time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1461660.0,0.870822230766588,-0.1627617856234915,0.2218126851648308,-1.0389466433855366,-0.1258077029063036,0.2218126827979456,-0.1694635838200249,-0.0409875511176358,-0.022104041326924,0.0503338973963971,-0.1242622314579664,-0.0317433532899731,-0.2683728253408155,0.0153971242519408,-0.0247783944939303,0.1268097544978937,-0.1808123195595752,-0.0355539060727677,-0.2693287069826409,-0.0072696544186068,-0.0155539111866073,0.1303232575301653,-0.1910608241860862,-0.0281531935269223,-0.2359407093087058,-0.0402890446902168,-0.0128294325886507,0.1093117064061266,-0.189508387058833,-0.0209756658693408,-0.1728498303497956,-0.0618519410276143,-0.0077489474706535,0.0819890574820149,-0.1745004531792942,-0.0137396382851717,022_b,B,1020
1461680.0,0.8652891693407502,-0.1657901770453071,0.2289518025173856,-1.0458778049794348,-0.1239862664352271,0.2289517940765973,-0.1671077020971398,-0.0419529638054885,-0.0237542383065344,0.0247172928547291,-0.1388777318883218,-0.0341767459399773,-0.2702542041605922,0.0164584749029228,-0.0270410709114448,0.1057978095194592,-0.2028644601597404,-0.0379698857028393,-0.2739674821734914,-0.0061569205092411,-0.0177422975781895,0.1129359302561872,-0.2098257054158394,-0.0304327432615042,-0.242382737592693,-0.0377282924360495,-0.0149542148584284,0.0996339616333996,-0.2045826329469724,-0.0219063961628791,-0.1781461229358492,-0.0600643967399303,-0.0101138112794853,0.0794078357201629,-0.1869181873722096,-0.0138632770991987,022_b,B,1020
1461700.0,0.8604107218364889,-0.1675942798389846,0.2369362803023747,-1.0515981587331955,-0.1236614867222272,0.236936267442986,-0.1651503368413278,-0.040099111126933,-0.0253355151893799,0.0072208500095033,-0.1477724225165615,-0.0350757044121759,-0.2719733212807045,0.0190060346747764,-0.0290024620337972,0.0918558859077494,-0.2179898035061098,-0.0394456314471609,-0.2784506314781265,-0.0038827226908275,-0.0196680499813946,0.1022560769821548,-0.2228795776840715,-0.0321502521586248,-0.2488573741836122,-0.03416195033228,-0.0169020381091417,0.0944448645739267,-0.215394447029483,-0.0230589122904965,-0.1837107233503003,-0.0575773483571762,-0.0122995482499146,0.0781792686949572,-0.196106732221549,-0.0148008767770965,022_b,B,1020
1461720.0,0.8573003055359874,-0.1699784287341217,0.2467397832659811,-1.0562814028916854,-0.1253313761221492,0.246739767319825,-0.1631748090392004,-0.0354651700976105,-0.0268235556062485,0.0003901556960244,-0.150621956499632,-0.0351912951603061,-0.2734398031443201,0.0228213261145571,-0.0306918869413833,0.0870404710807865,-0.2243988269343626,-0.0401912385982924,-0.2825342183089652,-0.0008775145999173,-0.0213716659205237,0.100248181007342,-0.228301769543183,-0.0329668445307569,-0.2548804790345003,-0.0302959411019076,-0.0186470195162371,0.0948731350835392,-0.219911700114296,-0.0239505706706508,-0.1891599186158652,-0.0549138020589206,-0.014229607935095,0.0784593992329484,-0.2000517377770365,-0.0159257271732144,022_b,B,1020
1461740.0,0.8565836297540134,-0.1743755151168773,0.2579487025426831,-1.0598260105251032,-0.1289205056045699,0.2579486835975057,-0.1612606575917721,-0.0292354726910497,-0.0281416480514817,0.0046585574630483,-0.1471701479485125,-0.0353582943751873,-0.2748011773251491,0.0268783322858703,-0.032100493263525,0.0917473970733817,-0.2209700629888185,-0.0407182306404038,-0.2860738354286545,0.0015129183656883,-0.0228604808387712,0.1074598994891877,-0.2249710222815251,-0.033080416030266,-0.2600203612936833,-0.0274012177034892,-0.0201356915037185,0.1013352011813716,-0.2170247450700175,-0.0246065899961284,-0.1939346923141107,-0.0530130823601102,-0.0158555641361916,0.0800255147085629,-0.1980869753913046,-0.0170902514150955,022_b,B,1020
1461760.0,0.85808569137558,-0.181272615194751,0.2692607670324266,-1.0617710699455942,-0.1339441941219354,0.2692607429269203,-0.1599661157013501,-0.0230282522900608,-0.0292464668368,0.0184289460868274,-0.1372662970050213,-0.035816351995202,-0.2765045000743562,0.0296927622776719,-0.0332478999818343,0.1047042023767521,-0.2074852412912315,-0.0414094772458926,-0.2890821482672225,0.0013425651465754,-0.0241566768220948,0.1230851373606679,-0.2127514307133164,-0.0329921667322318,-0.2640426829564533,-0.0271757815854956,-0.0213412408984236,0.1132997226305158,-0.2066411957655196,-0.0256145636664306,-0.1975764386474185,-0.0531610342989989,-0.0171800128821389,0.0818009263461386,-0.1906089621449522,-0.018815924498541,022_b,B,1020
1461780.0,0.8611189617126883,-0.190001187736408,0.2795348670010429,-1.0616234786644845,-0.1397123794515622,0.2795348334717815,-0.1597682951799879,-0.0180993094796217,-0.0301931668632815,0.0383939396522833,-0.1216404684404155,-0.0361905218758638,-0.2789900275908712,0.0297748408334443,-0.0342456047750404,0.1231709197144385,-0.1852600467903324,-0.042175910306927,-0.2915334056400649,-0.0033973027304146,-0.0254040649583799,0.1448191910335438,-0.1928396472637548,-0.0330609456125378,-0.2667407561170276,-0.0315261317227069,-0.0224107367727513,0.1293134591291413,-0.1898707148271743,-0.0275371865059466,-0.1997093102943354,-0.0569370988057009,-0.0183840307687215,0.0829763664438354,-0.178902205651251,-0.0216433564198136,022_b,B,1020
1461800.0,0.8650846433353112,-0.1988930420480406,0.288228825552482,-1.0592756277294877,-0.1453275704798327,0.2882287781240857,-0.1607088785481925,-0.0149503585652213,-0.0311317189491183,0.060165562957921,-0.1028710138454958,-0.0361142711023042,-0.2823136457442536,0.0258010560054398,-0.0353427010095664,0.1435745149525271,-0.1577332210514104,-0.0426487609518241,-0.2931371237142985,-0.0142783042985157,-0.0269591502897135,0.1689002970457735,-0.1680799711337504,-0.0333144256785283,-0.2676132120588319,-0.0422226656467459,-0.0237900050000586,0.147284339681436,-0.1691472461093748,-0.0302382161253558,-0.1997155891661781,-0.0660039325221868,-0.0199745757352308,0.0845715369939369,-0.1649644717280174,-0.0252681784151692,022_b,B,1020
1461820.0,0.869738909781694,-0.205811165888935,0.2950332028172751,-1.0551273648324,-0.1496739138417326,0.2950331402507116,-0.1626442829327452,-0.0133062968069421,-0.0322384193086156,0.0794550973125566,-0.0853553694127375,-0.0357700325240893,-0.286024357334727,0.0166067181370443,-0.0368653658138471,0.1625137458031914,-0.1300992175256539,-0.042764574099245,-0.2933544674666959,-0.0319442019238493,-0.0292865291707267,0.1910649834933909,-0.142644055770464,-0.0336768349042291,-0.2657888237041581,-0.0602951000617468,-0.0260979572099825,0.1650739638241908,-0.1477494623005082,-0.0328635563092908,-0.1965409053220168,-0.0815828815249335,-0.0226635666378224,0.0894139313687535,-0.1507788394798175,-0.0284785683088698,022_b,B,1020
1461840.0,0.8749412242373912,-0.2089850101691899,0.2993420006250346,-1.049885313293667,-0.1517000786791407,0.2993419280660619,-0.1656920259474974,-0.0123120103674256,-0.0335952760264899,0.0935093277662165,-0.0736586422153338,-0.035729838185726,-0.289320848417377,0.0014355442838427,-0.0389936134132196,0.1776765328671959,-0.1075254090546615,-0.0429904453390843,-0.2916728311092076,-0.0556682873279532,-0.0326165521100972,0.2081903998994813,-0.1207206571086336,-0.0342497442123918,-0.2604055145696615,-0.0853194753492094,-0.0297126216216567,0.1811424083415503,-0.1286658095361303,-0.0345139562018227,-0.1890707221605749,-0.1037093437096676,-0.0268921463828601,0.1002291651004725,-0.1373850669559742,-0.0300542161491938,022_b,B,1020
1461860.0,0.8804573563820695,-0.2078107758898282,0.3002358984728619,-1.04427479938331,-0.1509074012573359,0.3002358272474049,-0.1702559163021142,-0.0109455144790309,-0.0350850698111782,0.1018034157447462,-0.0701537799138511,-0.0363323789091895,-0.2913688702826751,-0.0194106791256478,-0.0415260835900518,0.1881276000838367,-0.0928242251279933,-0.0438558079377967,-0.2879351136462373,-0.0832642088175164,-0.0366231640479921,0.2193109568893858,-0.1047927361533478,-0.0352589044194696,-0.2512473899709837,-0.1150842015150455,-0.034367178684743,0.1946488761416407,-0.1135030199299804,-0.0349183457854053,-0.1769940835874515,-0.1306637563702746,-0.032347286600904,0.1174022316455382,-0.1247590750649196,-0.029715046761388,022_b,B,1020
1461880.0,0.8861275724534141,-0.2031897573159877,0.2970578899208044,-1.0388329581502167,-0.1476153854413837,0.2970578328263908,-0.1765466257269208,-0.0085274729022146,-0.0364248838493733,0.1054362900227461,-0.073548259371432,-0.0373293834578775,-0.2917093304701563,-0.0439906289651905,-0.0439059972476403,0.1940524853681289,-0.0852102933915421,-0.0453421816893269,-0.2825692345208881,-0.1115377383260907,-0.0404837792593105,0.2252861726263095,-0.0946280544107009,-0.0367286896698582,-0.2392638263904591,-0.1459642177660689,-0.0391667307903382,0.2050088914871521,-0.1020898800453125,-0.0344947266943396,-0.1615443024363141,-0.1591024084717744,-0.0379771572504324,0.1379617556266739,-0.1126271271573302,-0.0282236469381993,022_b,B,1020
1461900.0,0.8918936532157148,-0.197138453013552,0.2900098395220849,-1.0338079289889162,-0.1427509102810662,0.2900098044355059,-0.1841311400217031,-0.0049888347816313,-0.0373442264512382,0.1059886184835549,-0.0792419538850235,-0.0381047197642661,-0.290607192831029,-0.0688764753411161,-0.0455658950730269,0.1965751095843625,-0.08103283145021,-0.0467864515073289,-0.276665120324447,-0.1370727705605876,-0.043364360181798,0.2278640160653616,-0.087720947509144,-0.0382737497520582,-0.2266478250171471,-0.1738837624645848,-0.0431050973455729,0.2117274131082666,-0.0929283556619968,-0.0338869251007021,-0.1454727361859453,-0.185086345913962,-0.0426066081016651,0.1564816439927902,-0.101335026946387,-0.0267173890774009,022_b,B,1020
1461920.0,0.8974617122634237,-0.1917386509791714,0.2802712117631714,-1.029188825330139,-0.1373688095124916,0.2802711981940674,-0.1920186565346227,-0.0006857526829304,-0.0377556147588254,0.1049605043425255,-0.0815515422348061,-0.038110353888468,-0.2890467888023031,-0.0901877687121972,-0.0462976230255981,0.1976856356013626,-0.0759772905094711,-0.0473065753605387,-0.2717903067895295,-0.1569988074416284,-0.0449183632415943,0.2289955287844097,-0.0810122890799345,-0.0392518158630652,-0.2162652942019969,-0.1954801544229241,-0.0456488992185297,0.2148286310133577,-0.0842987817311251,-0.0335093375913358,-0.1320799075320458,-0.2055214186581491,-0.0456214342793193,0.1677067442608392,-0.0920042063943462,-0.0260045754636282,022_b,B,1020
1461940.0,0.9022094480286044,-0.1879176695152193,0.269676820965184,-1.024862942576493,-0.1322772280238844,0.2696768215137953,-0.1991757835844467,0.0039996166974436,-0.0377796608291687,0.1038945748297793,-0.0766386098991414,-0.0371179747011972,-0.2882613297624046,-0.1049495949102636,-0.0463168062643289,0.1996912831503984,-0.0674426492855078,-0.0463408280627034,-0.2694753763935313,-0.169545731470571,-0.0453746481540704,0.230331318232635,-0.0729678175501571,-0.0391668737580724,-0.2105581361195851,-0.2090164332035851,-0.0469059796550351,0.215163755240814,-0.0756171308350808,-0.0334588065230349,-0.123828477282919,-0.2191071090998608,-0.0471487528850601,0.169344113059123,-0.0861205756930396,-0.0263449577185918,022_b,B,1020
1461960.0,0.9056597079518376,-0.1848342216955476,0.2601860535660208,-1.0207933328160308,-0.1279145221365505,0.2601860582685669,-0.2049466923992062,0.008866347523782,-0.0376388314534361,0.1044312492267833,-0.064043561744508,-0.0352668509546682,-0.2891016698568263,-0.1120023315935139,-0.0460180048960235,0.2042051619952283,-0.0557957149762824,-0.0439769618066437,-0.2705707831087491,-0.1743180493304343,-0.045226396150756,0.2326682851586896,-0.0647825375438522,-0.0380038209134613,-0.2105168254317238,-0.2146323462866397,-0.0473448665640441,0.2139967023243403,-0.0683250679874327,-0.0336948956076521,-0.1214337730998105,-0.2262898583364365,-0.04772389940846,0.1628903339610796,-0.0851061174180327,-0.0276231691348796,022_b,B,1020
1461980.0,0.9078962537637214,-0.1804593607324467,0.2532739756744849,-1.0170795528315346,-0.1244088622999515,0.2532739761749498,-0.2090959357145494,0.0138392147927599,-0.037522214134376,0.1078320365449549,-0.0457869167549382,-0.0330263321426905,-0.291691383051796,-0.112016707789913,-0.0457081535284033,0.2114628639320663,-0.0437419795405156,-0.0409325977636112,-0.2748872392499177,-0.1722192366171095,-0.0448900844436626,0.2356776956830835,-0.0597488152560363,-0.0362493702394856,-0.2154050768780953,-0.2138326553609557,-0.047423176254376,0.2122656051115907,-0.0654561737908734,-0.0341865320856142,-0.1239667166468705,-0.2284981719171042,-0.0478723293950811,0.1520671085948437,-0.0899255723815546,-0.0295481497518871,022_b,B,1020
1462000.0,0.9094099035168158,-0.1731355187689409,0.2494778985139074,-1.0138627268991791,-0.1217332169497198,0.2494778906461065,-0.2116316228839574,0.018901684192087,-0.0375333044186101,0.1142586436558995,-0.0246453083765176,-0.0310420552038523,-0.2955498824884304,-0.1067074646072034,-0.0455460393626183,0.2203845323019592,-0.0343455507012739,-0.0381755252465823,-0.2813870463365913,-0.1650044551620779,-0.0446035507126233,0.2382211758339046,-0.0609473739580228,-0.0345857609935677,-0.2233958757755931,-0.2085865026295383,-0.0474174506601317,0.2102426892686849,-0.069695166694256,-0.0348855197730706,-0.1297436759656924,-0.2272745909220099,-0.047914279772159,0.1405716611254016,-0.1003989675984335,-0.0317160182032965,022_b,B,1020
1462020.0,0.910760213542722,-0.1629708927060296,0.2484219980442292,-1.0111561746682265,-0.1198545339194652,0.2484219824522112,-0.2126446162682169,0.0240962707431466,-0.0377208311081018,0.1223581803995894,-0.0037106552653471,-0.0298497688112122,-0.3000121705034171,-0.097790483513382,-0.0456120749721033,0.2290628487970565,-0.0293462443429763,-0.0363873071219575,-0.2888045362145037,-0.154597031836662,-0.0444827389844533,0.2389975664127839,-0.0688905239493897,-0.033469016069818,-0.232640284570704,-0.2005747067510448,-0.0474352919232613,0.2077174455702999,-0.081139110606097,-0.0356173104998026,-0.1373277038659599,-0.2237136765845706,-0.0479654585900853,0.1308409449131153,-0.1144882048910198,-0.03362997095054,022_b,B,1020
1462040.0,0.9124482258479604,-0.1519342299977344,0.2493140251239619,-1.0087539482745087,-0.1187775400112967,0.2493140055253201,-0.2122064670263845,0.0294289463655617,-0.038095147200733,0.1295269066819706,0.0133021175427137,-0.0296908726574839,-0.3046050977818975,-0.0863054194689967,-0.045922748591851,0.2354210818923319,-0.0288060318367828,-0.0357036348595214,-0.2962680032222879,-0.1424299359608736,-0.0445449109109581,0.2371582881115552,-0.0810018261209322,-0.0329379219841585,-0.2420808353821899,-0.1908265076475985,-0.0474626180745283,0.2043917550013994,-0.0966449453607674,-0.0360797864328747,-0.1460720920610323,-0.2182949236188487,-0.0479997403108461,0.1239870844340909,-0.1284915258512891,-0.0348080925566741,022_b,B,1020
1462060.0,0.9148421815619384,-0.1426471830218876,0.2514735547742401,-1.00632246018356,-0.1184812162633361,0.2514735344330003,-0.2102908784608097,0.0346720059586891,-0.038612859680033,0.1328526004618133,0.0227744952228143,-0.0305995091255442,-0.3091268360390404,-0.0726213270507951,-0.0464052181044915,0.2379784505830555,-0.0316991642848272,-0.0359342392661091,-0.3035242812343031,-0.129130051678072,-0.0447090242941818,0.2326741365805285,-0.0933014450831661,-0.0328069073405165,-0.2515874526443398,-0.1797030173331508,-0.0474241750883756,0.2002115965077497,-0.1114769983347621,-0.0360227931230318,-0.156009200361707,-0.2110394792856569,-0.0479471394505383,0.1201626182230708,-0.1385000573140105,-0.0349621097891195,022_b,B,1020
1462080.0,0.9180672523152766,-0.1369125200052896,0.2544639004436002,-1.0036103488490116,-0.1187993747746336,0.2544638793043516,-0.2067958496698767,0.0392884786371476,-0.0391951431036837,0.1303302597052682,0.0227063703331031,-0.0325300527878352,-0.3134464960980743,-0.0570437507222258,-0.0469485143764692,0.2363649782741461,-0.0366813716905141,-0.0369126328029043,-0.3106786780451507,-0.1148037406532918,-0.0448738744154393,0.2262435767838146,-0.1028378988379117,-0.0329716658591405,-0.2614571114677246,-0.1672321813488348,-0.0472896528453629,0.1954686206409002,-0.1219674272212758,-0.0354453826142479,-0.1672418634416448,-0.201930826802223,-0.0478140550817272,0.1188702410575135,-0.1422006841222849,-0.0341093135672898,022_b,B,1020
1462100.0,0.922050737861984,-0.134998438495022,0.2578660920941139,-1.0005899702144614,-0.1193020575872609,0.2578660670023279,-0.2017594133129558,0.0426412943943286,-0.0397818323691463,0.1217995435976407,0.0136312961832549,-0.0352694786694084,-0.3172890131854575,-0.0405751546954817,-0.0475026961214612,0.2312533752584818,-0.0426403282628427,-0.0385599278005563,-0.3177168965698682,-0.0998011935517912,-0.0450254661355658,0.218824379139603,-0.1089724671083725,-0.0334853217032272,-0.2716821759239596,-0.1537878715461182,-0.0471526967816867,0.1906269562968215,-0.1271716706991372,-0.0346265498958273,-0.1792725526068899,-0.1914931817661593,-0.047728026331187,0.11914638599034,-0.1398349843623418,-0.032567577868719,022_b,B,1020
1462120.0,0.9266517471174688,-0.1359487007886404,0.2610522285271802,-0.9974105330392352,-0.1192930747293807,0.2610521961689291,-0.1956708175674275,0.0444169937106417,-0.040354133095746,0.1092312279821633,-0.0013396247696388,-0.0382891646654955,-0.3202815158078298,-0.0251731950808298,-0.0480993516058659,0.2239861004521356,-0.0487415856923392,-0.0406919286220487,-0.3242334549032371,-0.0853459490663004,-0.0452437755815565,0.2113238903862592,-0.1127721409245565,-0.0344028134961739,-0.2815067464557799,-0.1407252164202077,-0.0471810956836795,0.1860501511760418,-0.1285712355100745,-0.0339931903791101,-0.190773324178751,-0.1811728643542394,-0.0478460535454604,0.1196704043782593,-0.1339226114047278,-0.0308971620089676,022_b,B,1020
1462140.0,0.9315921605979948,-0.1384268111303057,0.2631702617144768,-0.9942256316603616,-0.1180034952692039,0.2631702212776128,-0.1895653452804053,0.0449601077475161,-0.0409024800811286,0.0962323193010867,-0.0170988985861031,-0.0408102432774846,-0.3222466625498039,-0.0131648694849899,-0.0487595373254714,0.2163664091304851,-0.0540390003915391,-0.0428504491749959,-0.3295894576932296,-0.073448077308436,-0.0455943556767322,0.2047323467259529,-0.1154024654661185,-0.0356057184645606,-0.2895873376110451,-0.1303294349348349,-0.0474693444238012,0.1818921653076937,-0.128484034127656,-0.0339146546081805,-0.19998814791952,-0.1730709768672831,-0.0482145560949636,0.1190230478694549,-0.1280516555819879,-0.0297690521034184,022_b,B,1020
1462160.0,0.936252654231682,-0.141322837431796,0.2632921139731683,-0.9910623920097208,-0.1148532128806105,0.2632920671983885,-0.1846571131327304,0.0451525200076048,-0.0413991276837513,0.0868933798390089,-0.0280586886736036,-0.0420578071655158,-0.323398139399727,-0.0062219139488091,-0.0494111349559084,0.2105213557915629,-0.0573090180108044,-0.04433336716929,-0.3333004068956083,-0.066128681705269,-0.0460389035620254,0.2002897026102988,-0.1170740565518011,-0.0367478547276874,-0.2946514244279116,-0.1248560503111533,-0.0479497903837291,0.1782516997938784,-0.1286065554483944,-0.0344983107328566,-0.205498395425257,-0.1690042328702774,-0.0487289103639683,0.116314447613793,-0.125328441973044,-0.0296896262628993,022_b,B,1020
1462180.0,0.9397491540875924,-0.1437855557889724,0.2607406144085028,-0.9878304942459932,-0.1095975902874615,0.2607405637939004,-0.1816505823860043,0.0458542488268283,-0.0418469683899944,0.0843666882306983,-0.0304067342979021,-0.0415300478409081,-0.3241569496777167,-0.0046350256893683,-0.0499561172497463,0.2083682753323288,-0.0575709326909557,-0.0444514523212356,-0.3352798923468582,-0.0644385590130034,-0.046487241446448,0.1991876490984705,-0.1172405412719355,-0.0373523155651342,-0.2962205181245142,-0.1252023524062844,-0.0484644042702263,0.1754414741350658,-0.1295516318761356,-0.0354862903125643,-0.2069179975051441,-0.1694647599672927,-0.0492308946622882,0.1119167698631422,-0.1271519588914369,-0.0306830382397146,022_b,B,1020
1462200.0,0.9414360382076042,-0.1450115869546939,0.2556100227693404,-0.9844098688227688,-0.10234579377261,0.2556099703976501,-0.1802391798336102,0.0474265587799966,-0.0423675123047274,0.0897200245644426,-0.0237170846683953,-0.0391928409518816,-0.3247641037458502,-0.0072028141528304,-0.0504329640130648,0.2107164111147569,-0.0548248138602462,-0.0428844560000616,-0.3358340851701817,-0.0677434466006174,-0.04693055887731,0.2019213227462321,-0.1154321070668018,-0.03702409967043,-0.2949830189406932,-0.1301061269164662,-0.0489161340361584,0.1740648158264145,-0.131134825761269,-0.0363526921399395,-0.2052119257487261,-0.173195127629719,-0.0496369631726724,0.1075611392016749,-0.1328468516555268,-0.0322011557940886,022_b,B,1020
1462220.0,0.9413677959305834,-0.1442968424278572,0.2490938271889426,-0.980704050880962,-0.0935068144917539,0.2490937752989545,-0.1792082230379557,0.0497718459988318,-0.043167463664329,0.1016109346039219,-0.0106556797715304,-0.0355245521182346,-0.3250993627174945,-0.0115883111522827,-0.0510332191228223,0.216754763660853,-0.0501159383189762,-0.0398705140362969,-0.3355528929516727,-0.0736174048477389,-0.0474606449754707,0.2079057419898139,-0.1116974165176527,-0.0356596630671266,-0.292603441359357,-0.1364663330565596,-0.0493217246810619,0.1747587293543336,-0.1326731163812398,-0.03657170101657,-0.2024356653341776,-0.1776970934745003,-0.0499623040641528,0.1054912008893519,-0.1402325100033521,-0.0334075176070874,022_b,B,1020
1462240.0,0.9402116990675518,-0.1413977167481994,0.2430310211547371,-0.9766390636658352,-0.0836390916008853,0.2430309733773366,-0.1770899043970226,0.0527230058394148,-0.0443502697275502,0.117023684151305,0.0048820162492768,-0.0313272468232273,-0.3248321430944469,-0.0149921642662258,-0.0519056284019995,0.2244900110460526,-0.0447448271829857,-0.0360677860007674,-0.3351526430802205,-0.078558502656362,-0.0481389615724253,0.2157334415223684,-0.106327288078809,-0.0335089891821892,-0.290990974215485,-0.1406839481443085,-0.0497328419344995,0.1778183491545628,-0.1330541637255535,-0.0358810377391631,-0.200868042213981,-0.1803957340074302,-0.0502459356699391,0.1073013515876601,-0.1466778420567855,-0.0336515168488186,022_b,B,1020
1462260.0,0.9387357886837668,-0.1368017919025099,0.2387918232048758,-0.9721565672826916,-0.0731914885847069,0.2387917848545925,-0.1729456958007538,0.0563142713824285,-0.0457894132119272,0.1326195076514792,0.019772725880276,-0.0274070379918219,-0.3236886377602577,-0.0150749922201272,-0.0530041910420839,0.2317797360772285,-0.0393605494182298,-0.0322404595877187,-0.3352146096982351,-0.0793946632799933,-0.0489138445328723,0.2238189696947491,-0.0993780391209622,-0.0310614239789317,-0.2913752640462776,-0.1402912244938345,-0.0501708766872859,0.1829987117348402,-0.1309396094824291,-0.0343834968272299,-0.2019422083900306,-0.1797930871867148,-0.0505059432181698,0.1132854279810272,-0.1500645640127347,-0.0327904455496943,022_b,B,1020
1462280.0,0.9373882291567992,-0.1315837348725024,0.2364652077828607,-0.967222529572232,-0.0622629038270665,0.2364651849151328,-0.1667996578072108,0.0607499764107908,-0.0472699124865945,0.145869572906795,0.0325903299051408,-0.0243333347285473,-0.321622492548804,-0.0108287484325284,-0.0542117195472525,0.2371800965551015,-0.0337588249906177,-0.0290053155042419,-0.3359015309801638,-0.0747135557320199,-0.0497366994816108,0.2309228799705617,-0.0906119250857497,-0.0288359929210095,-0.2937642100404232,-0.1349515456613064,-0.0506834755703633,0.1895690701405324,-0.1253043986601349,-0.0324479149758915,-0.2056579108974905,-0.1759909157023971,-0.0507975410319847,0.1225636047361363,-0.1493144584723471,-0.0311604356209851,022_b,B,1020
1462300.0,0.9362240736795522,-0.1269248048645386,0.2350652525306035,-0.9618466478938882,-0.0505801022359102,0.2350652508002912,-0.1594766511898037,0.0662537550531834,-0.0487668481840619,0.1555103526631114,0.0432707540241352,-0.022338148572557,-0.3188347598711759,-0.0028669461368271,-0.0555857627058903,0.2402089792905322,-0.0274401543978064,-0.0266927364803469,-0.3368709233918342,-0.0654165242712263,-0.0507376739921221,0.2363191753544593,-0.0799189011324594,-0.0271755718505887,-0.2971369221845871,-0.1262862332561045,-0.0514329689290918,0.1965228565369272,-0.1160029965511721,-0.0304913047066339,-0.2108191695493261,-0.170363875023396,-0.0512835509936732,0.1336649222502621,-0.1444787602568138,-0.0292844562997822,022_b,B,1020
1462320.0,0.9350624067839416,-0.123661392425252,0.2334250057207199,-0.9561036464218008,-0.0377611656586993,0.2334250299070537,-0.1520160684982779,0.0729693474064003,-0.0505063310665875,0.1614299572910726,0.0521842118844437,-0.0213075994180886,-0.3156703721574524,0.0071080298780941,-0.0573666397802297,0.2411202249719508,-0.0202920481908481,-0.0252930700705515,-0.33750196871403,-0.0539980418250589,-0.0521877437437086,0.2397000661957069,-0.0677692687033544,-0.0261318852281138,-0.3001748442731301,-0.1167384494380407,-0.0526416912219152,0.2028331469478981,-0.1039354853842597,-0.0287788877958,-0.2158268123971626,-0.1646619127190041,-0.0521764868492875,0.1450867655065708,-0.1365232615287772,-0.0275615286674915,022_b,B,1020
1462340.0,0.9336537066139392,-0.122170790588477,0.230915728997869,-0.9501367640185476,-0.0236887987521339,0.2309157828949079,-0.1451410283987428,0.0808724376239331,-0.0526802276584752,0.1642853571803396,0.0594494930042521,-0.0208738152555457,-0.3124634557029435,0.0172835268011724,-0.0596681095744717,0.2405026883706128,-0.012814221439438,-0.0245245544591974,-0.337303315449158,-0.0430731702281474,-0.05420420885929,0.2410390992263494,-0.0552601325620587,-0.0255023707170242,-0.3019950928067818,-0.1082869401189159,-0.0543753466427514,0.2076936244148536,-0.0907102958012275,-0.0273518979008446,-0.2194902461211125,-0.160120989882327,-0.0535518669974316,0.1555818986283091,-0.1269095893860234,-0.0261270022443382,022_b,B,1020
1462360.0,0.9317388779938608,-0.1225935232145594,0.2274929515088608,-0.9441592258078132,-0.0087202950515949,0.2274930374467024,-0.1391210115542196,0.0896462965189546,-0.0551337241539942,0.1650792205825537,0.0648619384648994,-0.0206173918697033,-0.3094200328913812,0.0265131077084808,-0.0622075514769257,0.2389887260524068,-0.0058660510698049,-0.024021673864565,-0.3361917741867437,-0.0341482776588839,-0.0565050619664337,0.240554649829793,-0.0437450373238683,-0.0249868426266434,-0.3024583941603929,-0.1017495017404646,-0.0563778873705195,0.2107069313788281,-0.0780557780649404,-0.0260876724123264,-0.2214537911047314,-0.1570653160860193,-0.0552078897649305,0.1642509857040694,-0.1171010364841089,-0.0248973441962569,022_b,B,1020
1462380.0,0.9290439202335976,-0.1251320086702612,0.2232993065645027,-0.9385069220116504,0.0063684398338492,0.2232994246283402,-0.1339222276944718,0.0986500309148155,-0.0574218069577613,0.1648352326788322,0.0682273520837297,-0.0202586440272567,-0.3065575865121452,0.0345374231076613,-0.0644440610735419,0.2371444509574041,-0.0002848716992569,-0.0234990181095042,-0.3344313091966284,-0.0272727634072265,-0.0585353166861178,0.2387259652635565,-0.0343816393192644,-0.0243304282137764,-0.3019882262278968,-0.0968277359061324,-0.0581825812161624,0.2119379011917008,-0.0673404939443242,-0.0248015854177326,-0.2221064137086488,-0.1550764392713521,-0.0567468496845766,0.170595444633238,-0.1082133596674417,-0.0236827702350832,022_b,B,1020
