time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1190740.0,0.2764854814927836,0.1586657010332373,0.1188057198480242,-0.1669456859258918,0.1711353810872766,0.1188057457992368,0.068624769094258,-0.0247924626351028,-0.0564711503236125,0.0161691114935808,0.0514607377112854,-0.0580162446707741,0.0658501964076256,0.0564082057406032,-0.0656394349569497,-0.0142837110723195,0.1290802676623954,-0.0645731360906646,0.0080290522991575,0.0611028035540175,-0.0603694242863727,0.0463868510966957,0.1739885058238217,-0.0564496132858667,-0.0622305337023591,0.0762268053179762,-0.0554032196449981,0.0592024642154641,0.0871236336200187,-0.0489362563770241,-0.1383932445034589,0.0697223970775604,-0.0577792753464246,0.0619638609472867,0.0371069013274178,-0.047983468341566,008_b,B,181
1190760.0,0.2533474625606122,0.1537515566750193,0.1244266981261486,-0.1407104808844385,0.1687613035585711,0.1244267414592756,0.0785231207187252,-0.028700444015683,-0.0569418184287969,0.0032837897273966,0.0488117711260283,-0.0575958861575109,0.0763366164596621,0.0527046375375219,-0.0682849967983468,-0.0212394516832566,0.1218365111053434,-0.0656720869926831,0.0170724877116544,0.0567182065750202,-0.0638710072825212,0.0368479634059381,0.1672038175683525,-0.0586194480264943,-0.0524729303376392,0.0724619718680092,-0.0591177323291173,0.0508560104539456,0.0805876861613348,-0.050677133201224,-0.1301445887887868,0.0663875031901695,-0.0624515288479409,0.0541064116646216,0.0314572899253313,-0.0492372017016159,008_b,B,181
1190780.0,0.236883719918974,0.1491784967113691,0.1293997204200158,-0.1236841255439205,0.1665096064242186,0.1293997703238805,0.086500707814982,-0.0321662645267115,-0.0577473671457446,-0.0059811775478861,0.0469206956828016,-0.0568442633539106,0.0844202923172715,0.0491043739582797,-0.071283096469765,-0.0224560591857038,0.1139562192443217,-0.0665836122219609,0.0240902206346515,0.0526881496131899,-0.0672609833616433,0.033096741846433,0.1600337819176978,-0.0604596105285941,-0.044700643858583,0.0685340404529788,-0.0623783484300705,0.0456846410796348,0.07306617544294,-0.052227449155093,-0.1240902978426103,0.0632150115560441,-0.066547599671873,0.0484461044189276,0.0251144680965471,-0.0503804755552587,008_b,B,181
1190800.0,0.2285077842370613,0.1455253759469703,0.1321950314853469,-0.1161226191179321,0.1643131762047169,0.1321950778285867,0.0916456191840337,-0.0344550049670679,-0.0581919490290354,-0.0116423279506108,0.0453245130765656,-0.0559580740272366,0.0888395472413677,0.0461508168336106,-0.0732282767124525,-0.0189517777367163,0.1050910788471513,-0.067429061244028,0.0280170567734635,0.0496055097954681,-0.0692159193070514,0.0344538565111168,0.1516875745153432,-0.0617331366393114,-0.0402227841284117,0.0653427720957859,-0.0639894837334637,0.043371466749047,0.0642027618117109,-0.053565419085892,-0.1212062677460758,0.0609331805231212,-0.068709571799863,0.0444120956962801,0.0180211953623228,-0.05125570007638,008_b,B,181
1190820.0,0.2287137261394285,0.1439881080477321,0.1321279694885372,-0.1175835784685672,0.1626726848321622,0.1321280039403869,0.0927020216027033,-0.0354408012699709,-0.0579844926142741,-0.014094928468866,0.0418089145019715,-0.0551873232009753,0.0882555339935255,0.0437627163024911,-0.0733976215610767,-0.011912595272345,0.0943876916972725,-0.0683310589312296,0.0279417128097815,0.047289694387093,-0.0691686648393645,0.0401341039178756,0.1408723489677865,-0.0623997797884064,-0.0398255878599063,0.0629213174122027,-0.063535311226693,0.0433801500395844,0.0529476763986078,-0.0548555655521935,-0.1215077120481231,0.0594564979639342,-0.0683223396170731,0.0415981119526086,0.0095644701052286,-0.051941980758523,008_b,B,181
1190840.0,0.2370057063676497,0.1458297385191256,0.1291485497582867,-0.1273781414545204,0.1623122193467918,0.1291485639890618,0.0881751013791149,-0.0353629323826447,-0.0571533688666236,-0.0139043731791698,0.03342972257126,-0.0549545760675173,0.0812138318806666,0.0418093135683426,-0.0716598000458211,-0.0022687320056683,0.0810041396181993,-0.069559594834256,0.0234354724589793,0.0453096072785494,-0.0670811344246205,0.0494080311406502,0.1262536032411814,-0.0628636515013308,-0.0430225026999851,0.0606807233741513,-0.0611681903003611,0.0450081600364862,0.0380989281778534,-0.0564260279133137,-0.1229104907684054,0.0578940469009339,-0.0654315866334055,0.0397945776907463,-0.0012599178401786,-0.0527573934107114,008_b,B,181
1190860.0,0.2520742231297536,0.1516132802404135,0.1233911250105003,-0.1447147440952964,0.1637759197568249,0.1233911081884106,0.0763411377734798,-0.0342785192806631,-0.0558128689853465,-0.0114574673805536,0.0184592952485584,-0.0560553952231565,0.0659900886678184,0.0406135076290321,-0.0682854390818635,0.009708012196034,0.0644699016137522,-0.0718165923841421,0.0143995210770139,0.0432891879808619,-0.0632236884937779,0.061591412455797,0.1067605110543654,-0.0640715112074724,-0.0479707808498513,0.0576278226095758,-0.057297087211628,0.0476798843445611,0.018987062426121,-0.0586706179243445,-0.1212804905380413,0.0548074855328277,-0.0604842721313803,0.0391251528643729,-0.0152118605006714,-0.0540778260952329,008_b,B,181
1190880.0,0.2719726701473238,0.160783870344171,0.1151407294325459,-0.1685908669789712,0.1671045795848784,0.1151406695850975,0.0561668346131255,-0.0318598463738293,-0.0542068596800679,-0.0067494939431517,-0.0022573412227184,-0.0593935408822726,0.0414711130928549,0.0406912807623454,-0.0640941552847607,0.0245030644785764,0.0449761116906921,-0.0758981606506831,0.0009543083377702,0.0408803261040162,-0.0583856723389863,0.075960607847912,0.0818665498081545,-0.0669522939215851,-0.0524803811496623,0.0527501504924106,-0.0526376184132016,0.0516384742762454,-0.0040733403528596,-0.0617933392456348,-0.112704549219699,0.0490774690657711,-0.054309418876009,0.0404077365796188,-0.0322646816012033,-0.0560412501908717,008_b,B,181
1190900.0,0.2944846426568644,0.1720112193827399,0.1050909028406082,-0.1978090126300544,0.1716410315371965,0.1050907924009271,0.0294196437088128,-0.0280409790143507,-0.0530645405736966,0.0003904631015056,-0.0258784933671516,-0.0651341777451856,0.0091629228825449,0.0419585326390625,-0.0606792899028867,0.0427401812136807,0.0234653797533355,-0.0817047229517099,-0.0163016519758968,0.0377725070518126,-0.0541108792004489,0.0916453775288796,0.0519360236310844,-0.0714284548272803,-0.0557590898073815,0.0456520862456855,-0.0483955074253271,0.0582648331293471,-0.0298730225858501,-0.0655028456761858,-0.0971671534175379,0.0408713566786704,-0.0482189085947365,0.0451383379666718,-0.0516772324614933,-0.0583116241284659,008_b,B,181
1190920.0,0.3177174248263949,0.1839687655200106,0.094551851542988,-0.2311349697961869,0.1761260154123003,0.0945516913328692,0.0016121648434336,-0.023923098414206,-0.0536302387487157,0.0098873521955233,-0.0496326527740316,-0.0720253181268163,-0.0258505576469782,0.0434433914287211,-0.059986431061172,0.0642510827950313,0.0012123234273593,-0.0876984037286676,-0.0360953388881005,0.0338314531104646,-0.0522310509912068,0.1079074017828571,0.0186069263330295,-0.0760536177918172,-0.059604597841031,0.036933112563203,-0.0459941338003073,0.0692010816696332,-0.0568318646769592,-0.0689791895880682,-0.0804973385094989,0.0315660294958666,-0.0437443579744116,0.0545502205348044,-0.0724736023402998,-0.0601377090469008,008_b,B,181
1190940.0,0.3405455552713516,0.1956854523905915,0.0855831877532031,-0.2672378834354852,0.1791709970591468,0.0855829846259987,-0.02068907458202,-0.0215896829965009,-0.0568469813782893,0.0211708403577787,-0.0722977111378739,-0.0778219530167974,-0.0572022301159742,0.0439960525245468,-0.0630829221296792,0.087693007179782,-0.0207090449691058,-0.0917694528551762,-0.0569155971863201,0.0291433401187382,-0.0537152843556175,0.1248322522876668,-0.0150654530772449,-0.0789420516653547,-0.0676240196597631,0.0278569884721018,-0.0462582224829363,0.0848084460731494,-0.0834644644525763,-0.0713161824561468,-0.0717009383565702,0.0227560411040033,-0.041878071129194,0.068324694148793,-0.093714263355221,-0.0608054029925317,008_b,B,181
1190960.0,0.3625961692802969,0.2062918732864858,0.0808389437193358,-0.3043372943285207,0.1798953909189102,0.0808387052153138,-0.0341690116150851,-0.0228457620502346,-0.062438611868739,0.0330751152980871,-0.0939046676829604,-0.0807014044239979,-0.0813173099894047,0.0431263530291397,-0.0692462598087928,0.1109151711351532,-0.0414825426619382,-0.0929050527845037,-0.0778806269167944,0.0238492035688686,-0.0579454712436118,0.1434294096081108,-0.0453704825165497,-0.0792586653229399,-0.082748019823873,0.0194985245670655,-0.0488157640744432,0.1035499941695678,-0.1085939528447883,-0.0721772955650469,-0.07736425752481,0.0155803022294596,-0.0424460564608594,0.0843288830953407,-0.1144688378415383,-0.0602012375612115,008_b,B,181
1190980.0,0.3838782723635796,0.2149568136416941,0.0826096743075582,-0.3400414869011428,0.1782856895143754,0.0826094070935572,-0.0401040336362742,-0.0285941945272811,-0.0691723957551278,0.0439271517826118,-0.1147336397135743,-0.0804230161722555,-0.0992465892418752,0.040909418225935,-0.0766200045423062,0.1317087736121828,-0.0605164545093406,-0.0919985281545911,-0.0991366819084835,0.0178961086180589,-0.0634090397901015,0.1644465367947312,-0.0697363626208262,-0.0778288609804619,-0.1051007612544173,0.0119927694748083,-0.0525250853861575,0.1229042590217616,-0.1315647737235299,-0.0720376527623599,-0.0982215124082155,0.0104407094292304,-0.0443903013518963,0.0998435009940325,-0.1339042689299729,-0.0589088940990466,008_b,B,181
1191000.0,0.4043956524203405,0.2213759368912338,0.0913288758506204,-0.371824434304669,0.1749269030874816,0.091328587492395,-0.0422095641748545,-0.0390226237345461,-0.0759711847174074,0.0520023194269126,-0.1349425303815044,-0.0782420162282159,-0.1148011722855382,0.0372826224084645,-0.0837437297805693,0.1485859035355857,-0.0778396052573271,-0.0910565777802407,-0.1212660558230387,0.0110389773941248,-0.0690516227617499,0.1869318331183369,-0.0882490692303932,-0.0763725811326604,-0.1318571107279999,0.0045759174968196,-0.0564807100999884,0.1406879795527843,-0.1523869109605393,-0.0717187641042565,-0.130029604453645,0.0065642410360211,-0.0466801915477266,0.1130999392787548,-0.1514954602998222,-0.0576414830206288,008_b,B,181
1191020.0,0.4239485802339571,0.2260728898435666,0.1048492712535767,-0.3978708190939512,0.1703317815627563,0.104848969557272,-0.0442002170736171,-0.0530397388013896,-0.0822915778182245,0.0561870624725434,-0.154583709894025,-0.0758266520096589,-0.1312764691017312,0.031903309120965,-0.0900521682871863,0.1612003674854176,-0.0943271974311164,-0.0916660350941452,-0.1442050945360547,0.0032516674895506,-0.074578350016516,0.2082275521241269,-0.1033060192665296,-0.0762052282409386,-0.1589059126515359,-0.0034480801229954,-0.0603104295132722,0.1556996742453391,-0.1713568990253573,-0.0716835791962297,-0.1662881848209678,0.002221051813779,-0.0487285602314764,0.1237712112347521,-0.166945491038676,-0.0565925790082553,008_b,B,181
1191040.0,0.4420697681317591,0.2299492744297215,0.1193793760776262,-0.4175929072843165,0.1646030575867787,0.1193790659535442,-0.0484131891190627,-0.0676240761814577,-0.0875914829931917,0.0563954058493503,-0.1732877137590605,-0.0741619240679841,-0.1494285796684575,0.0248189737118262,-0.0951441320614512,0.1701144917954692,-0.1109990445624986,-0.093988862304854,-0.1666788243663456,-0.0048701713979422,-0.079616641126201,0.2255428097623245,-0.117562282036703,-0.0774544955314734,-0.1829109576671106,-0.0117566556208763,-0.0636112240366966,0.1677948025851815,-0.1882855273380426,-0.0717646913238081,-0.2004138678801382,-0.0038316303251775,-0.0500688316936249,0.1324194578601729,-0.1798476844543135,-0.0553903702231433,008_b,B,181
1191060.0,0.458029411632928,0.2336042676599992,0.1314301851876631,-0.4315032009187531,0.1577958506860393,0.131429868162876,-0.0550308114708555,-0.0791751016157458,-0.091120529979493,0.0534594217613084,-0.1899174941716832,-0.0731977109069022,-0.1676040651362584,0.0169494383704666,-0.098356982312188,0.1761196914054951,-0.1279064792373649,-0.0968732301825037,-0.1866544471940404,-0.0122479546713185,-0.0832926988206305,0.2375121326593282,-0.1320191785784019,-0.0791994995313815,-0.2022972010063154,-0.019165788397395,-0.0656843119240828,0.1776927417018383,-0.2021850260265492,-0.0714683988445703,-0.2274279229315832,-0.0111851446793649,-0.0502072080422673,0.1398231812118469,-0.189615999981461,-0.0536231234954558,008_b,B,181
1191080.0,0.4709472765948999,0.237182823606604,0.1393806934394757,-0.4407120605871814,0.1504601648937475,0.1393803703776558,-0.0623187374669398,-0.0858370575021976,-0.0924000683383962,0.0486377544728182,-0.2028478982573089,-0.0723022842726997,-0.1832382491175878,0.0097369262609077,-0.0992750419534962,0.1796877767610586,-0.1437757563920865,-0.0988494936997297,-0.2022737286061718,-0.0178643510158811,-0.0848761806624546,0.2443828813173086,-0.1457433257207274,-0.0803087836545995,-0.2167504664202311,-0.0246220945081943,-0.0660710237266396,0.1864369017030197,-0.2118304087364282,-0.0704900525008003,-0.2453084123234591,-0.0182147052521612,-0.049046393707291,0.1467425610333682,-0.1958316549854548,-0.0513499198411555,008_b,B,181
1191100.0,0.480048343759462,0.2407607619797387,0.1437114750128069,-0.4464488798880713,0.1437024333610248,0.1437111478929733,-0.0679782583127421,-0.0880053609059901,-0.0916737993665611,0.0430874556915527,-0.2107091802685499,-0.0710471575031224,-0.1942350056491362,0.0045208175222688,-0.0983168253628729,0.1808892270418355,-0.1566812254270251,-0.099220405350585,-0.2124219561870663,-0.0211270240432421,-0.0845499375748871,0.2470865326952401,-0.1569325476020915,-0.0803439072409274,-0.2262678417111608,-0.0277896935665717,-0.0651208082418449,0.1945493749587478,-0.2166474017670705,-0.0690260396027212,-0.2550008519064407,-0.0233505648792948,-0.0472347800389574,0.1538319730529739,-0.198625781660179,-0.0491521239703966,008_b,B,181
1191120.0,0.4850087047874782,0.2446771633243498,0.1459125455529283,-0.4498025728043535,0.1387978651362942,0.1459122170504377,-0.0703650881668248,-0.0868920736590472,-0.0898650258493253,0.0374777761662206,-0.2128781670554744,-0.0697102444553201,-0.1994556132455635,0.0022697462779077,-0.0966413302902086,0.1795760139118268,-0.1649339368311029,-0.0984249202598254,-0.2168018065241942,-0.021809579661538,-0.0833678963734392,0.2462779801544571,-0.1639920515766371,-0.0798223356059548,-0.2309115629074314,-0.0287566790675122,-0.0638487183480564,0.2013826999592783,-0.2170633773080865,-0.0676899373194972,-0.2588087017768365,-0.0258760891205571,-0.0458865028746812,0.1612143667629695,-0.1987481107285169,-0.0477659906848011,008_b,B,181
1191140.0,0.4861987458644768,0.2494039591495629,0.1470202528418129,-0.4516244110052388,0.1367517305291794,0.1470199260889815,-0.0687470926086673,-0.0831273186291521,-0.0881183933052005,0.0317635921688743,-0.2093391367617827,-0.06914116070937,-0.1986070845216341,0.0036570398771555,-0.0954531934514069,0.1754872509113592,-0.1673959159685092,-0.097527403385694,-0.2158226811275487,-0.0197225352369017,-0.082478194907976,0.2419459866178191,-0.1659113216437067,-0.0796806968766469,-0.2311159025527056,-0.0274126334114992,-0.0632063701019435,0.2053497906842594,-0.2139663829801517,-0.0671454129674054,-0.2586317409898612,-0.0258551988459556,-0.0458738948480523,0.1679911953898166,-0.1971824257441514,-0.0476802328003043,008_b,B,181
1191160.0,0.484568802354205,0.2550799819692269,0.1470613908961407,-0.4524819402952707,0.1380134355942979,0.14706107050005,-0.0630095034963578,-0.07646645046459,-0.0871934084487746,0.0252448913235095,-0.2001538290397302,-0.0701206152813199,-0.1919643521693573,0.0091715690807214,-0.0952505429706481,0.1682278979715863,-0.1632546995237653,-0.0973816836201858,-0.2103051342831398,-0.0144293786553635,-0.0823307097819084,0.2335501250271233,-0.1621709174521939,-0.080488994976073,-0.2276040059454774,-0.0231784857221644,-0.0634243378143961,0.2050144454001352,-0.2077012299494807,-0.0677478673148613,-0.2553658104454682,-0.0235699267584954,-0.0472698038280988,0.1724960440356018,-0.1943304523959637,-0.0489935076028309,008_b,B,181
1191180.0,0.4812218214619592,0.2610922896014975,0.1457960534341091,-0.4525986243653052,0.1424573650728842,0.1457957461926101,-0.0534732920996177,-0.066283631357739,-0.0870353500213819,0.0169450202821492,-0.1849861945700506,-0.0727332690901677,-0.1801661125813597,0.0190601214964405,-0.0955283326863432,0.1572684810220627,-0.1516730913902588,-0.0980744062910675,-0.2010384666139655,-0.00538131492984,-0.0824629429340881,0.2204633886506452,-0.1524261932352308,-0.0820929138637467,-0.2208548170755714,-0.0153306428501898,-0.0639295872995859,0.1999819113112669,-0.1973904880816428,-0.0694092283442927,-0.2493284699013186,-0.0190510522438758,-0.0493326376790803,0.1732968911315507,-0.1891567477059761,-0.0514869635988887,008_b,B,181
