time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1511660.0,0.3959302720193712,0.2243617021697059,0.205055468862263,-0.3794352543512095,-0.4910728116646283,0.2050560166635634,0.0981686146018919,-0.14594133112857,-0.0033604723444419,-0.0844743154780782,0.0481899435392203,-0.0464681585561182,0.092529792524867,-0.2642359007534529,-0.0097631488500973,-0.0788585193841978,-0.0355357220928376,-0.0613024658556944,0.0494536321916526,-0.2722294579046336,-0.0014000159544599,-0.0462583918368745,-0.0242585742901535,-0.0453078245942014,0.0061220535911495,-0.1830301827960858,-0.0007160764145509,0.0019681650442721,-0.004690035238331,-0.0276396725945398,-0.0202194755285651,-0.1415590085933367,0.0064537449259504,0.0332508518028539,-0.0197972571649056,-0.028543816060841,017_b,B,647
1511680.0,0.3768750929911743,0.229485884611462,0.2134897128563276,-0.3826502492907918,-0.4927678902495858,0.2134902319817169,0.0989779838130774,-0.1467813014306593,-0.0044712929527775,-0.0974082678978543,0.0509191364342709,-0.043575294306987,0.0927479568932637,-0.2645242256126425,-0.0111082084010549,-0.0875711568336257,-0.0083267509821576,-0.0585459031031637,0.0507596137613673,-0.2726376587491721,-0.0027318014397636,-0.0518801082059394,-0.0188797681578178,-0.0440693765376967,0.008260472284513,-0.1780840621225747,-0.0012422040136861,-0.001414843884309,-0.0015596452689596,-0.0281645859594046,-0.0203744202553776,-0.1418113228032287,0.0058288996779483,0.0289611623134054,-0.017917870912711,-0.029717251796391,017_b,B,647
1511700.0,0.3580944323153691,0.2357969790196383,0.2185283551306971,-0.3860235919415637,-0.4940889489066622,0.2185288472637541,0.0999895026025162,-0.1474886679647631,-0.005573348721218,-0.1111515235873067,0.0549436182886822,-0.040641644870028,0.0927872882644267,-0.2645060059137933,-0.0122931549608544,-0.0988928227770774,0.0265027928155521,-0.0556491933124853,0.0519656751081285,-0.272897774733309,-0.0039934987209397,-0.0629578520843701,-0.0151921026843668,-0.0437604850705117,0.0105509948639874,-0.173474464320928,-0.0022070078484676,-0.006559178290853,0.0023253829353127,-0.0295531882616408,-0.0193693106168974,-0.1391803927423032,0.0047574710086173,0.0224626749448901,-0.0151843517693075,-0.0318071157982241,017_b,B,647
1511720.0,0.3408671722280429,0.2435281703202176,0.2199448468730447,-0.389518868611173,-0.4946666330933138,0.2199453156953094,0.1005840086599177,-0.1476030174859861,-0.0064149455614057,-0.1248055503813662,0.060992375633716,-0.0380437914692406,0.0926584567136063,-0.2642589366470047,-0.0131057933835918,-0.1127557364206733,0.0645498662091694,-0.0535765628608046,0.0530989258629573,-0.2729548559427073,-0.00491540408736,-0.0785395915716892,-0.0126029606434678,-0.0445150745805836,0.0125080575096347,-0.1716363802619294,-0.0034480382330887,-0.013588324270077,0.0065743343882165,-0.0314891432267907,-0.0179986660112439,-0.136068991110124,0.0034130159433457,0.0140225606934869,-0.0117175402806315,-0.0343530441251424,017_b,B,647
1511740.0,0.3257866067421414,0.2527053240250068,0.2190185393543102,-0.3930701615422426,-0.4943979007793464,0.2190189870140797,0.1007844138287903,-0.1470934487666175,-0.0067584967369254,-0.1371366573664107,0.068999865549042,-0.036107285802457,0.0923994585653997,-0.2638713113288866,-0.013320980290032,-0.1273957615532259,0.101139815063703,-0.0530334451479315,0.0541652671427598,-0.2727848413903899,-0.0052711997121611,-0.0959146588026043,-0.0103041391155254,-0.0462400213808798,0.0137336336004862,-0.1739876168153511,-0.0046363882876641,-0.0215135276583606,0.0106076441419438,-0.0336365242652321,-0.017163317057714,-0.1351168397752546,0.0021219202928006,0.0050924502339668,-0.007769606853716,-0.0369802629437441,017_b,B,647
1511760.0,0.3127114896552072,0.2629908939032905,0.2181940164487137,-0.3965143936362731,-0.4935560141066881,0.2181944440937205,0.100825471130761,-0.1462665543033239,-0.0065792826763107,-0.1466456566158855,0.078092318087918,-0.0349984769537547,0.0920597835090495,-0.2635440862092104,-0.0129385201713692,-0.1398880823321293,0.1326619256971786,-0.0541348876188888,0.0549653940565365,-0.2725251652108129,-0.005097336392614,-0.1113879604307652,-0.0076891623467476,-0.0486104701643159,0.0142459220246864,-0.1785548906618328,-0.005456744209832,-0.0285322205535756,0.0139802412957197,-0.035699280713346,-0.0169113092506817,-0.1362370089055256,0.001222503081997,-0.0023021633150083,-0.0037135682280444,-0.0394990315525326,017_b,B,647
1511780.0,0.3013096970183622,0.2737232671668339,0.2194412224219175,-0.3995927640607242,-0.4926417028840388,0.2194416330494444,0.1006249083455321,-0.1453463743840535,-0.0061100144521277,-0.152166220757988,0.0870638349410608,-0.034643587160646,0.0916733000229818,-0.2635418922296386,-0.0122929501644693,-0.1474940767190595,0.1573389265698306,-0.0563302977389535,0.0551256502320636,-0.2724073251290564,-0.004689804782798,-0.1218229332932933,-0.0045190080710171,-0.0510933134436047,0.0141124863390169,-0.181152392441128,-0.0058043251882584,-0.0331082801642743,0.016546532523854,-0.0374128513952748,-0.0165878980621224,-0.1365123206951808,0.0008371573778928,-0.0066851045444467,-4.159614332088779e-06,-0.04180307055453,017_b,B,647
1511800.0,0.2916672681092739,0.2840693857051493,0.2228729809508494,-0.4020597870403774,-0.4920676572223104,0.2228733805973357,0.0997765792971985,-0.1441899097741394,-0.0056011136150196,-0.1535407573800059,0.09498462849888,-0.0347669947205012,0.0912725478469139,-0.2639586606770865,-0.0117574355940051,-0.1490484228905412,0.1752493089465723,-0.0586751001660988,0.054475757144338,-0.2725122353116882,-0.0043132267106531,-0.1260219692161651,-0.0008720185658888,-0.0530949638176055,0.0132054926321442,-0.1794450937448264,-0.0058273961899728,-0.0348918071253131,0.0183875034202292,-0.0385710440263349,-0.0156896288967781,-0.1331669665101489,0.0007895584100838,-0.0078695694087372,0.0029947448735787,-0.0437361515901717,017_b,B,647
1511820.0,0.284359246142329,0.293168541258344,0.2269530754074217,-0.4038180972871765,-0.491950931664824,0.226953471652112,0.0980143066380516,-0.1425001592484296,-0.0051055946440385,-0.1516720447524839,0.1015199254465384,-0.0350222003815167,0.0909079372148223,-0.2645827445076025,-0.0113854440129955,-0.1453566750647704,0.18759629194977,-0.0602753788847222,0.0533201358047523,-0.272658214906043,-0.003958401339798,-0.1249401493526253,0.0029818633183915,-0.0541893378342384,0.0115138671941849,-0.1750662858260847,-0.0057507985050737,-0.0346921582065221,0.0196484627048447,-0.0390853709613634,-0.0143118521616641,-0.1262513862152503,0.0008153843640225,-0.0067437720606354,0.0052019265922025,-0.0450660631839444,017_b,B,647
1511840.0,0.2800657757587971,0.3002750275263182,0.2298236824069144,-0.4049242343775824,-0.492164791772578,0.2298240824862772,0.0956398846357543,-0.1403703835355703,-0.0045679998168198,-0.1479940772897963,0.1068275705751966,-0.0351141698278885,0.0905977341756312,-0.2650722936762202,-0.010974047333329,-0.1384379242156982,0.1955752379694939,-0.0605703086656775,0.0521700577691769,-0.2725872931162527,-0.0034580212848021,-0.1207433338460725,0.0066568430640554,-0.0542387826484678,0.0094086479093759,-0.1713594582228017,-0.0056672605885773,-0.0336876557646649,0.0205352306238191,-0.0390024887715255,-0.0128719331047292,-0.1183355915915158,0.0008358151199029,-0.0044621924163479,0.0068654761109057,-0.0455704689662058,017_b,B,647
1511860.0,0.2791974461685483,0.3049079082679797,0.2305185906398814,-0.405469154937673,-0.4925314643452791,0.2305190010046147,0.0934169935844712,-0.1384970143521777,-0.0040287385624119,-0.1438870181250418,0.1112158569012409,-0.0348745853690427,0.0902604872287204,-0.2652382917913152,-0.0104290696991494,-0.1303960655716494,0.1996197861621784,-0.0593715905289221,0.0512465983831798,-0.2722328074581486,-0.002824657443427,-0.1155782434589383,0.0097039140826218,-0.0533370555400727,0.0074875560004529,-0.1697656276159427,-0.0055653411384971,-0.0326614749127934,0.0213919148787715,-0.0384612092866326,-0.0116252408341041,-0.1119393025803803,0.0009169981916688,-0.0018802870754844,0.0083861314261948,-0.0451678886780125,017_b,B,647
1511880.0,0.2817008287567928,0.306914110864513,0.2294452637206344,-0.4055067063538469,-0.4929357554317688,0.2294456902875472,0.0919059421898139,-0.1376437197305717,-0.0036619574100672,-0.1402673732453365,0.1148662030904594,-0.0343016010303111,0.0897606719264416,-0.2651037066069905,-0.0099512326288355,-0.1226335343676324,0.1995364169919442,-0.0568447805041979,0.0503492985276297,-0.271764147184367,-0.0024035458993344,-0.1107584623095393,0.0117951102603679,-0.0516772758672854,0.0063087020075047,-0.1687614447193457,-0.0055304212650839,-0.0317756160076684,0.022561792232941,-0.037612391639011,-0.0105447428219638,-0.1076136765205069,0.0009897500992328,0.0004857548183987,0.0100043210132976,-0.0439858658552803,017_b,B,647
1511900.0,0.2870027380891291,0.3064109829579593,0.2279668799025649,-0.4051069389108828,-0.4933145556186322,0.2279673275719933,0.0908448087809234,-0.1378119661278622,-0.003701261119917,-0.1373758695900014,0.1177834940160056,-0.0335894458484697,0.089050005459344,-0.2647189451261944,-0.0099042233190576,-0.1155676569873323,0.1951631804308615,-0.0535284363581153,0.0491373948308984,-0.2713709540331614,-0.002669724020948,-0.1065421641307532,0.012988095760293,-0.0494925685938073,0.0062228571004732,-0.1656307518488304,-0.005794932672497,-0.0308309966245449,0.0240488236266098,-0.0365683560494208,-0.0096230510795796,-0.1043859968265064,0.0007665635013534,0.0023651220426736,0.0115812648199644,-0.0423130318654808,017_b,B,647
1511920.0,0.294142691681423,0.3036825534117455,0.2273618713851138,-0.4044308256352407,-0.4936731097629985,0.2273623428016108,0.0892918597664005,-0.1380578544433719,-0.0043593223522079,-0.1348639370966534,0.11987027929546,-0.0331156951137804,0.0882172041805667,-0.2640035534930347,-0.0105697613785331,-0.108840028297602,0.186754002948037,-0.050243723472947,0.0474062579849601,-0.2710254032287174,-0.0038711684815415,-0.1024180157842506,0.0137590973198005,-0.0470944149584874,0.0070158355583842,-0.1592165290678679,-0.0065654270084297,-0.0295979404168961,0.0254250228157917,-0.0354344187000016,-0.0092444260198457,-0.1015929038646414,-2.807124309478493e-05,0.0037827170177548,0.0126878416233355,-0.0404896787222232,017_b,B,647
1511940.0,0.3021063947964602,0.2990935955722074,0.2280554349754406,-0.4037391984338039,-0.4941464365680517,0.2280559298494427,0.0864503697753487,-0.1372681895944794,-0.0056908007559124,-0.1321704800068697,0.1209645563831849,-0.0332838932966217,0.0873738607129182,-0.262837854314931,-0.01196721444208,-0.1019588147705516,0.1747868436573567,-0.047760434021763,0.0451469407852012,-0.2704897518924762,-0.0058332699798911,-0.0976640802130263,0.0146635227379303,-0.0448730926047927,0.0076292631219168,-0.151389996091749,-0.0078574544090882,-0.0278640277447917,0.0262423856314237,-0.0343676902886592,-0.0100672273927233,-0.0997843594500071,-0.0014193071505807,0.0050720639695059,0.0129507822565382,-0.0388063358950541,017_b,B,647
1511960.0,0.310163039107279,0.2930544295181956,0.2297053336227937,-0.4033381195062509,-0.4949210884215835,0.2297058499120883,0.0823166580701091,-0.1351146986732816,-0.0074724119601433,-0.1288758725258823,0.120877375590692,-0.0342347693119896,0.0865442462105722,-0.2613143318711333,-0.0138233730864129,-0.0949797200108576,0.1595739931147288,-0.0463936043810653,0.0425259954505846,-0.2695733952159287,-0.008076947484745,-0.091780308731779,0.0159659551061062,-0.0431423909883352,0.0068727869383924,-0.1453707206007317,-0.0094789434442031,-0.0253084069994788,0.0265458897996337,-0.0335399484398129,-0.0122816150446642,-0.0996340905527737,-0.0031644559598696,0.0066553617888697,0.01234168298799,-0.0374082762768627,017_b,B,647
1511980.0,0.317992607900228,0.2860646622454179,0.2317616489026506,-0.4034779212348603,-0.4960261073563643,0.2317621853574143,0.0776001315991277,-0.1322241423619981,-0.0092873478598188,-0.1247872580741302,0.1194625901961798,-0.0356917094340182,0.0857016506545341,-0.259827663559411,-0.0157171522635236,-0.0886786477141738,0.141151379689965,-0.0459375871471257,0.0398807874535632,-0.268354194685549,-0.0101232315178957,-0.0845816753289822,0.0175697687185905,-0.0419533197940224,0.0047931782489981,-0.1422616075604854,-0.0111134898681224,-0.0216192083125418,0.0268243340270057,-0.0330028060484153,-0.015017748575848,-0.100349796190978,-0.0049012913849975,0.0087458358886974,0.0111215736529224,-0.0362284354419814,017_b,B,647
1512000.0,0.3256195949790271,0.278764040048099,0.2338863400799471,-0.4042490564266027,-0.4972746513822237,0.23388689748682,0.073238988410512,-0.1295553174745856,-0.0107385442562107,-0.1198903668201912,0.1165647462870214,-0.0371732537181193,0.0848684587070552,-0.2588371765239454,-0.0172680406033732,-0.0841310511712328,0.1194943483675052,-0.0460628413258297,0.037628765248956,-0.267135968188481,-0.0116825816265194,-0.0761775818088282,0.0191020145069471,-0.0411109202881455,0.0027429668433462,-0.1404324274267105,-0.0124555090703749,-0.016901169331169,0.0273907048083072,-0.0325922813263479,-0.0168505201730527,-0.0999707787931627,-0.0063252416434723,0.0112695433662604,0.0095343887903629,-0.0350197849319234,017_b,B,647
1512020.0,0.3332834957553747,0.2718668051793158,0.2360775968619443,-0.4055540747212371,-0.4984403615744743,0.2360781761886421,0.070015858560706,-0.1277552934705679,-0.0115671818834008,-0.1143520856248005,0.1118155804771532,-0.0384177818445078,0.0841188256386686,-0.2585299458413734,-0.0182250599567838,-0.0821376318216577,0.0947509504461598,-0.0467554489769241,0.0360456110578305,-0.2662426472821626,-0.0126151143570864,-0.0670920104850232,0.0198647760918062,-0.0404265044407847,0.001627964382924,-0.1389778188836676,-0.0133488964716465,-0.0118657447468896,0.0278301746358855,-0.0320099231551309,-0.0171779301539345,-0.0976866189967804,-0.0073003905600099,0.014064269169594,0.0075557963625929,-0.0335262485596819,017_b,B,647
1512040.0,0.3412682688100581,0.2659695860715867,0.2383393014076351,-0.4071736625859405,-0.4994038272285808,0.2383399009467348,0.068356462396616,-0.126975777401002,-0.0116765704310219,-0.1084704211903502,0.1046206592659526,-0.0396172011108577,0.0834919969210534,-0.2587328771877759,-0.0184965284592106,-0.082865799166623,0.0673241048900175,-0.048320931595271,0.0350742760529334,-0.2658490714606674,-0.0128554029587904,-0.0583756904971121,0.0187243460408246,-0.0399761137116244,0.0006240569962388,-0.1400314661626365,-0.0138198493885718,-0.007415395338334,0.0270754447004135,-0.0310621794608187,-0.0169468724495551,-0.0952054611622554,-0.007856695537884,0.0171469338312518,0.0048772060794874,-0.0317107474267641,017_b,B,647
1512060.0,0.3497057566265419,0.2613181533315469,0.2399944869459427,-0.4088843486499678,-0.5001024069802162,0.2399951019182866,0.0682927650014681,-0.1270250091339297,-0.011155654588063,-0.1025417076867299,0.0945384542261746,-0.0412394546623664,0.0829868974715625,-0.2591124526504176,-0.0181674801490677,-0.0857460293726788,0.0379815654884099,-0.0510015116600582,0.0344181121972499,-0.265910025335438,-0.0124356748655425,-0.0513107985194365,0.0143873986532108,-0.040095398899149,-0.0017076371428576,-0.1460919440100512,-0.0139434327234384,-0.0039673195937335,0.0240796030569874,-0.0298523599981133,-0.017704323059983,-0.0951255051639314,-0.0080680731394382,0.0207842313348491,0.0011388356854173,-0.0298563567478476,017_b,B,647
1512080.0,0.358506478912839,0.2576355558184675,0.2395709452271381,-0.4105914864471466,-0.5004264119594852,0.2395715699995546,0.0696362801843004,-0.1276158544855548,-0.0102580203125862,-0.0968896496345932,0.0816435179434504,-0.0435998751534379,0.0827037656128339,-0.2594160199518232,-0.0174439477989219,-0.0896132488900616,0.0080316394699488,-0.0546426931140427,0.0339329401699737,-0.26618286474443,-0.0115090509217447,-0.0467666188876615,0.0061578968476088,-0.0410843790473161,-0.0052790650383525,-0.156025530198367,-0.0136847279610122,-0.0012646269158776,0.0184887663516424,-0.0287270728402909,-0.0199021660700972,-0.0982652675369544,-0.0079113841255332,0.025238402284027,-0.0037358071796351,-0.0284024555804695,017_b,B,647
1512100.0,0.3675082411732349,0.2543749859212822,0.2359477451166911,-0.4123968502614437,-0.5002406194148867,0.2359483749273593,0.0722039281536793,-0.1285783879688624,-0.0092685894677543,-0.0920740738104726,0.0661651260527109,-0.0465772591025447,0.0829321866171264,-0.2595570986970306,-0.0165218206433682,-0.0931617021795838,-0.0210350865556945,-0.058720372399605,0.0339114536098534,-0.2663510313095014,-0.0102782228402219,-0.0448551357181084,-0.005760650669405,-0.0429360578459864,-0.0081756345549131,-0.165517662285314,-0.0129147694076199,0.0010818588969812,0.0104804329295185,-0.0280550449987502,-0.0224569899027899,-0.1033168005155009,-0.0072620063523455,0.0303298649709233,-0.009629026921254,-0.0276632534243884,017_b,B,647
1512120.0,0.3766743052374741,0.2516301790079036,0.2296549392749206,-0.4145013229437673,-0.4994713729330109,0.229655569506724,0.0758146489242004,-0.1298803170587081,-0.0083402598821544,-0.0889087124862683,0.0474600609844384,-0.0497493179117952,0.0839858136279502,-0.2595518136745163,-0.0154808123858392,-0.0955928944089753,-0.0487333197793171,-0.0627011149656142,0.0348725440575942,-0.2661910592141652,-0.0088776604323538,-0.0452674650722744,-0.0211719434140948,-0.0454065062349609,-0.0085865185138724,-0.1713127191177887,-0.0115610528423344,0.0029093492908439,-0.0002656468031396,-0.0280872227803702,-0.0240863517504861,-0.1088612372834729,-0.0060236557252717,0.0351888803040181,-0.0170086953481372,-0.0277288550982773,017_b,B,647
1512140.0,0.386066273597047,0.2508076285113136,0.2226342779001559,-0.4169937657255044,-0.4981023534490285,0.2226349022458112,0.0801126316762095,-0.1314738662731778,-0.0074369793956622,-0.0880853973793058,0.0237226053037069,-0.0527973443527655,0.0859061313111699,-0.25943328985668,-0.0142650069160854,-0.0969717377878944,-0.0763100133667806,-0.0664454700330852,0.0370546337681925,-0.2656761162806127,-0.007305070461766,-0.0477113785633389,-0.0407305106710924,-0.0483204247327642,-0.0064676392442039,-0.173698129437998,-0.0096805088732777,0.0034708323034035,-0.0150609160965873,-0.0289656044089975,-0.0246110716688825,-0.11473742525571,-0.0042173741359861,0.038531829250479,-0.0274000967651402,-0.028596221764222,017_b,B,647
1512160.0,0.3954876289254443,0.2536387066064529,0.2166213333064445,-0.4197333967325506,-0.4961110270511226,0.216621943839264,0.0845453766929923,-0.1332360788156772,-0.0064352846249914,-0.0896298935542437,-0.0062767399799614,-0.0557391068466992,0.0883482008633657,-0.2592439884249158,-0.0127828666281486,-0.0978682206367638,-0.1054143840136923,-0.0702499757564774,0.0401715353934485,-0.2649561305183154,-0.0055007721078709,-0.0518301348160604,-0.0649989097533896,-0.0517169430947611,-0.003065999327525,-0.1748289120288588,-0.0074205959464647,0.0021448892565368,-0.0348956227314081,-0.0307570441796085,-0.0245761812281545,-0.1212420908701776,-0.0019740050166056,0.0394240503389992,-0.0422354992751441,-0.0302839522473693,017_b,B,647
1512180.0,0.4041057032572834,0.2599957815769922,0.2120668222583888,-0.4224382043114387,-0.4935421968971689,0.212067412940722,0.0885874392948196,-0.1350734212483217,-0.0053189673271748,-0.0926668592930902,-0.040612198012174,-0.0587720821349176,0.0907601555128639,-0.2590779371414933,-0.0111259036807087,-0.0985784303695156,-0.1355723551751553,-0.0744066695133287,0.0436198403353157,-0.2642323076120734,-0.0035849753648003,-0.0569712691635497,-0.0926253831164074,-0.0556784396116813,0.0006314248325255,-0.1759802287300087,-0.0050324193008479,-0.0008739594999013,-0.058412395603876,-0.0334441604718588,-0.024110482056756,-0.1279717404940261,0.0004419493893599,0.0379530158142391,-0.0608171430938324,-0.0327663003870891,017_b,B,647
1512200.0,0.4105986346076176,0.2671372461331314,0.2086360784238104,-0.4248557414853072,-0.4907036167134024,0.2086366496051345,0.0919204285649526,-0.1369518493925192,-0.0043050917688756,-0.0958844933799707,-0.0738999294006537,-0.0619304136757097,0.0926749724319869,-0.2590630356793193,-0.0097113391362205,-0.0987722919285352,-0.1634683036560211,-0.0787054107694576,0.0468208830419211,-0.2636500796328644,-0.002018724868629,-0.0623823634159682,-0.1201951188388332,-0.0600362507184693,0.0044936776871,-0.1769325661595138,-0.0029377486449533,-0.0046281090830773,-0.0817048600241647,-0.0368385796724805,-0.0228356073041934,-0.1340762381886278,0.0025810422655605,0.0351352332802027,-0.0798954200575845,-0.0357909611650916,017_b,B,647
1512220.0,0.4138758046636104,0.2716699568674356,0.206183925577782,-0.4268272149029815,-0.4881858070363987,0.2061844846766923,0.0943736762387028,-0.1387639665835545,-0.0037410367624146,-0.0984368648949581,-0.1002454411531459,-0.0648931626354316,0.0938833985339297,-0.2592567895101276,-0.0090766842122004,-0.0979029324319738,-0.1852451191107078,-0.0824481944517594,0.0493764951576913,-0.263329295803353,-0.00139304743517,-0.0675130964555693,-0.1441496865557217,-0.0642271020444539,0.0086023606769695,-0.1770597006650778,-0.0016386003957697,-0.0080381854187131,-0.1005467559264303,-0.0404197107623937,-0.0206963647689168,-0.1390726449752852,0.0039206139564495,0.0321233677152991,-0.0957235157708573,-0.0387570043324362,017_b,B,647
1512240.0,0.4136621983449574,0.2720595593636945,0.2050840733686614,-0.4282432244752448,-0.4865931746384886,0.2050846300526307,0.0958630386686453,-0.1402875132854717,-0.0038217936502298,-0.100429517043887,-0.1165902019519955,-0.067113601431346,0.0944160092121511,-0.2595713241614805,-0.0094220787463045,-0.0957789863807106,-0.1993264092252618,-0.0849792770345871,0.0510444863563507,-0.2634462029144897,-0.0019408035907436,-0.0718749052849752,-0.1625964665994281,-0.0674645881296669,0.0125260342086303,-0.1763090879403419,-0.0014157466005701,-0.0104157427622229,-0.1128381196732608,-0.0433551640935497,-0.0183324913634036,-0.1428781691500944,0.0041757055210562,0.0295754686329033,-0.1064391465123359,-0.0408627012134173,017_b,B,647
1512260.0,0.4103968803009618,0.2690760374850591,0.2061776139226579,-0.4290408632860926,-0.4862551810391662,0.2061781736699885,0.0964914679912922,-0.1413513730865547,-0.0044189580551665,-0.1026046005145957,-0.1235248527247863,-0.0681593617624847,0.0944203192668382,-0.2598405487615389,-0.0103994764180078,-0.0926932837112334,-0.2067963513634294,-0.0861550340097149,0.0517061575912612,-0.2641489447078444,-0.0032829628638532,-0.0747153160914797,-0.1754028409775201,-0.0691519920021896,0.0153848544956731,-0.1751462120827747,-0.0020974113825277,-0.0115535338912428,-0.1192268244089749,-0.0449375234426666,-0.0165639264526475,-0.1452130351834513,0.0035302410484871,0.0276973145503877,-0.112620194158886,-0.0415564530420698,017_b,B,647
1512280.0,0.4047277273679349,0.2644329197706265,0.2105809052620726,-0.4292758738384128,-0.4871690050662622,0.2105814664287343,0.0965535286243807,-0.1419484969199351,-0.0051984713565373,-0.1056812721729052,-0.1238546462639775,-0.0679517632711642,0.0940536438004779,-0.2599643337294122,-0.011408333775864,-0.0892558890823929,-0.2095225620433221,-0.0863054070088736,0.0514106815862858,-0.2653307471922232,-0.0047044713074719,-0.0751483251882795,-0.1831357141894405,-0.0692162213215052,0.016589804998207,-0.1735949000989007,-0.0031591391280639,-0.0116566215393305,-0.1220909773566865,-0.0451118958917947,-0.015635769492536,-0.1451004826730946,0.0025300630516105,0.0265211068231789,-0.1162781844532439,-0.0409489488324807,017_b,B,647
1512300.0,0.3971738819596212,0.2594598403068548,0.2188823160557318,-0.4291306933827539,-0.4891172313352809,0.2188828720096861,0.0962915027901705,-0.1421246044340098,-0.0058546504496601,-0.1099028776735657,-0.1207282000784013,-0.0667289788058658,0.093439902827163,-0.2599633406200001,-0.0120469505703656,-0.0863745951204574,-0.2084009367359633,-0.0858418806639839,0.050400563693827,-0.2665872373691944,-0.0056503715990286,-0.0728566923922907,-0.1862538154641242,-0.0681115153241219,0.0163600684912235,-0.1708771333738479,-0.0040654261184212,-0.0112697504564296,-0.123999899586864,-0.0445242280966334,-0.0150594744575987,-0.1412989432714613,0.0017190509297856,0.0259190334705811,-0.1195269398241134,-0.0397762445104594,017_b,B,647
1512320.0,0.3881001814273202,0.2545687676831552,0.2300536518234905,-0.4288051306380088,-0.4917714495590166,0.2300541961814196,0.09567288522595,-0.1418272167512793,-0.0062161913149005,-0.1149590670781831,-0.1162585997488103,-0.0648600476120941,0.0926767915256394,-0.2599038869719212,-0.0122456290465469,-0.0853290247898511,-0.20305719923761,-0.0849348929973987,0.0490178008865831,-0.2675014135058449,-0.0059496251809844,-0.0688404763542926,-0.185316389248517,-0.0665453607595955,0.015364587445193,-0.1667280033621181,-0.0045408092842424,-0.0111056293650221,-0.1263492164577273,-0.044045043079973,-0.0142921715425761,-0.1338595025679172,0.0013405736320771,0.0254793084374426,-0.1234443467000681,-0.0389183873127544,017_b,B,647
1512340.0,0.3778238851252615,0.2490116936280844,0.24136399543544,-0.4284284081117155,-0.4946999797046563,0.241364527203663,0.0944619052167866,-0.1409513409089431,-0.006244146279404,-0.1202330235899691,-0.110706856779305,-0.0626489002217519,0.0918681721811888,-0.2598142310870375,-0.0121012416434544,-0.0874601877880955,-0.1922354160248129,-0.0834267313857024,0.0475755546198565,-0.2679632210609175,-0.0057126243423073,-0.0654883004959157,-0.1815148362319341,-0.0651057860622787,0.0140986822997825,-0.1625270685222881,-0.0046026324366112,-0.0118287814668506,-0.1284672206446817,-0.0442124387856915,-0.0133983832654749,-0.1251217093559442,0.0013167128339914,0.0245013832653779,-0.1272018099691534,-0.0388594165884235,017_b,B,647
1512360.0,0.3667437901360142,0.2409588977923753,0.2497905571038606,-0.4280768116427226,-0.4973859429198153,0.2497910824824885,0.0924624750553479,-0.1395000507868027,-0.0060706472447816,-0.125216676298895,-0.1025995862540671,-0.06017096992036,0.0911304407508208,-0.2596815574073776,-0.0117840231365154,-0.0934560556600511,-0.1742800692060082,-0.080948452723731,0.0463081020324796,-0.2681797979872393,-0.0052244087227116,-0.065618786187808,-0.1762877070314086,-0.0639558088048544,0.0128361326508338,-0.1601955006274709,-0.0044854738036273,-0.0139387324095344,-0.1276911809605427,-0.044953922702249,-0.0128181886020439,-0.1184024029065402,0.0013834232877141,0.0221275371699367,-0.1280627161542047,-0.0394662130750221,017_b,B,647
1512380.0,0.3554855135923299,0.2287305335712548,0.2539170329630175,-0.4278020291878665,-0.4993952219713806,0.2539175621464369,0.0896079113206723,-0.1375792280082302,-0.0060322455993682,-0.1298089875614548,-0.0902524441098635,-0.0572804321937302,0.0905316528327667,-0.2594870155350413,-0.0116163002172436,-0.1029563250753934,-0.1484629375352846,-0.0772463226933773,0.045336258428892,-0.2684097948340134,-0.0049472153749029,-0.0709328572148848,-0.1701502887465495,-0.062794304564633,0.0117740031822263,-0.1603545859723643,-0.0046007144009545,-0.0177123366644009,-0.1209784968317819,-0.0456964370860534,-0.0127591889689769,-0.1154789380870884,0.0011705121708754,0.0176238925911099,-0.1230068232328827,-0.0402180637561503,017_b,B,647
