time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
438180.0,0.1266305439902224,-0.1292394375695829,0.1068408249018805,-0.3567728243062621,0.2337672502973797,0.1068407736515569,0.2218893791734196,-0.1691399226114371,-0.04415919714823,-0.2145499682453109,0.0689246023083087,-0.013605849195874,0.2083358969459851,0.0436136000068032,-0.0809850636812507,-0.2192775316114155,0.277352339218152,-0.0501782731912396,0.1037039882627886,-0.0788906250681984,-0.0682263283568966,-0.2363280491743297,0.0035194636074169,-0.046514384573533,0.0621193406970286,-0.0754231156424429,-0.0562935824149464,-0.2252844383111517,-0.0423961534819554,-0.044203998834699,0.0245161069295846,-0.0769982995619147,-0.0548361968202119,-0.2115429057205883,-0.0756404489283204,-0.0481985609382481,013_b,B,404
438200.0,0.1293567066703111,-0.1315151860983141,0.1100341136300229,-0.3570620863738792,0.2318822766308155,0.1100340720273172,0.2223283631837316,-0.1671815407662986,-0.0443386444966528,-0.2146012002422664,0.0685573539887889,-0.0134306424122205,0.2077932540191523,0.0437696848227278,-0.0808362741426032,-0.2204958500017835,0.2752218356711116,-0.049598881248153,0.103694574403922,-0.0790929703220977,-0.0682292807302057,-0.2350905939478846,0.003626731478779,-0.0459243549167892,0.0623367184674619,-0.0758497007355372,-0.0564244074202133,-0.2231920853473773,-0.0422594676768062,-0.0436328550708249,0.024005059513986,-0.0768113733293502,-0.0550594422814255,-0.21180085459863,-0.0756836150836155,-0.0477586029804388,013_b,B,404
438220.0,0.1310225229181054,-0.1312167745381129,0.1137858479660963,-0.3573822067524084,0.2291625300735555,0.1137858129181564,0.2233772201098192,-0.1650069771652698,-0.0444019126323674,-0.2144115113841619,0.0683335644670706,-0.0133112067509843,0.2072665396951861,0.0426653354070598,-0.0807701848604708,-0.2214442316697259,0.2740255993439795,-0.0489219602051266,0.1038455355217221,-0.0797556829077559,-0.0682790651025304,-0.2341623231483187,0.00458271575352,-0.0453420547914739,0.0628422280265211,-0.0767006624893786,-0.0565677485696762,-0.2217261330810949,-0.0415416254791161,-0.043077183587675,0.0237824213820911,-0.076930667828732,-0.0552519753408298,-0.212784451311433,-0.0749803198291783,-0.0473346986802871,013_b,B,404
438240.0,0.1314517426284342,-0.1284608791684189,0.1174287888806784,-0.3578016220709451,0.2259467961129779,0.1174287557843893,0.225163055966225,-0.1625562025316393,-0.0443773937245018,-0.2137741299677631,0.0681378680703064,-0.0132758463580364,0.206421600764283,0.0396661608106556,-0.0807573978665304,-0.221954525846737,0.2739041671497233,-0.0482674826846435,0.1040704606205373,-0.0807635115039613,-0.0683762578704352,-0.2334348230038562,0.0061622371582386,-0.044911987541814,0.0635049602976652,-0.0779332168918756,-0.0567738253594664,-0.2209944064691388,-0.0403529210466688,-0.042656701702583,0.0238793186356759,-0.0775282603411193,-0.0554860493465188,-0.2140678849075873,-0.0734737005212196,-0.047016774543456,013_b,B,404
438260.0,0.1306510893780811,-0.123794907109799,0.1202254865749896,-0.3581256891375244,0.2224606913414371,0.120225450659491,0.2274342659541477,-0.1596277085834621,-0.0442968958100912,-0.2128782818264751,0.0680951176603641,-0.0133278496633282,0.2048790366182949,0.0345636969290876,-0.0806658697560096,-0.2220038699965043,0.2749132916109116,-0.0476649292531944,0.1042460290706889,-0.0818415302440047,-0.0683962425774072,-0.2328117371627966,0.0080842325185459,-0.0446421778856049,0.0641524009128069,-0.079236581817184,-0.0569489995014466,-0.2209753219348537,-0.0388039631416079,-0.0423771854633552,0.0241679195286366,-0.0784033828580674,-0.0557387105250985,-0.21519846484852,-0.0712890743615006,-0.0467608172660211,013_b,B,404
438280.0,0.1288143556046582,-0.1180322049201865,0.1216702462129965,-0.3582247994608166,0.2187742123916847,0.1216702040471831,0.2296765071020534,-0.1561517815304587,-0.0441394441905104,-0.2122162251837305,0.0685541431486376,-0.0134661167715823,0.2029977381749491,0.0281092784139582,-0.0803065479418918,-0.2216820853479204,0.2770151179426379,-0.0471763752844904,0.1043475006688399,-0.0824795202140395,-0.068188693570323,-0.2322730791063045,0.010168261691148,-0.0445152854861618,0.0647475465159115,-0.0799915493342131,-0.0569711181022006,-0.2215243672683142,-0.0369553563122317,-0.0422207396875715,0.0245208460768908,-0.0789143647861552,-0.0559416410579251,-0.2159350708571277,-0.0687692430475892,-0.0465139753666377,013_b,B,404
438300.0,0.1261832835102644,-0.1119986646001476,0.1216668481880961,-0.3581994270783669,0.2150013053124591,0.1216667988666787,0.2312260228788451,-0.1525931359119816,-0.0438050415856491,-0.212223250270932,0.0699180601868836,-0.0137406020566922,0.2022089328332366,0.0223011604382077,-0.0795546330026525,-0.2210855183171425,0.2800698749215697,-0.0469963380926978,0.1044780173623476,-0.0822673258047845,-0.0676884283608887,-0.2317943075080752,0.012321984279676,-0.0446137613180117,0.0653728579643374,-0.0796484586894474,-0.0567917389279264,-0.2223550739308524,-0.0348996696057828,-0.042252541239282,0.0249408572104626,-0.0784853307539006,-0.0560172142225301,-0.2161553714437967,-0.0663692745092154,-0.046358675245008,013_b,B,404
438320.0,0.1229702018322752,-0.1063114439546499,0.1205568259210854,-0.3581908731876828,0.2115289996423166,0.1205567712492265,0.2313662709207859,-0.1496425004862216,-0.0431460532793421,-0.2129818398076817,0.0723535475588872,-0.014238806459354,0.2040633066849449,0.0195089253898894,-0.0784546383603172,-0.2202909358322568,0.2838122988173936,-0.0473246548403451,0.104684871641901,-0.081374246284303,-0.0669389170594371,-0.2312882341956914,0.0144061738472498,-0.0450537305047096,0.0660117504568249,-0.0782778303533231,-0.0564360593613658,-0.2231340230805278,-0.0328720428565934,-0.0425738825505152,0.025478047520392,-0.0772348308886576,-0.0558750795171987,-0.2157384411758067,-0.0644472237060627,-0.0464702988170084,013_b,B,404
438340.0,0.1194364327456425,-0.1012986258291952,0.1189596456132443,-0.3581228891872171,0.2090328911562353,0.1189595886693337,0.2295168711733267,-0.1469941480221746,-0.042034593112728,-0.2141935307299043,0.0755709417545125,-0.0149898845776321,0.2085903240695349,0.0205675680081163,-0.0772051720783436,-0.2194286326068923,0.287852879265549,-0.0481605114303872,0.1047556290082268,-0.0805709416954176,-0.0660062062075537,-0.2306498868449043,0.0161923274315041,-0.0458255344073602,0.0664172658602421,-0.0767335015535082,-0.0559233129359363,-0.2236419138141674,-0.0311957956886452,-0.0431807643998289,0.0260335879942069,-0.0760089503647152,-0.0554028041977455,-0.2147180045992635,-0.0631272585549498,-0.0469335819625856,013_b,B,404
438360.0,0.1159789741450146,-0.0970782237915517,0.1174711009082761,-0.3577379012581328,0.2081476258235421,0.1174710440028662,0.2254127126368116,-0.1426428247435978,-0.0404139123782536,-0.2153977879120027,0.0789142712345991,-0.0159035571599614,0.2139259647958826,0.0238858462138422,-0.0759977133579682,-0.2187118519253488,0.2917538061616902,-0.0492838016631828,0.1043496192020722,-0.0806777648326189,-0.064877257097384,-0.2298509919061852,0.0174826218098302,-0.0467689960185147,0.0663033435155474,-0.0761276784417157,-0.0552003599676707,-0.2238548594828514,-0.0300717704881137,-0.0439263727300485,0.0263696357336245,-0.0757269401121381,-0.05449567696879,-0.2134502963334799,-0.0623222819152042,-0.0476441602492071,013_b,B,404
438380.0,0.1130607287900408,-0.09369477207289,0.1164294040434273,-0.3568545802317718,0.2089958677907961,0.1164293483143545,0.2191532898920082,-0.1340606530173071,-0.0383257716801517,-0.2162579918812864,0.0817268285027299,-0.0168104555229107,0.2178619775175288,0.0268954688680354,-0.0748467709287467,-0.2183530071967823,0.2951471855177658,-0.0504132975117602,0.1033647727697868,-0.0819948825391376,-0.0634639576422339,-0.2290217620728225,0.01824744984169,-0.0476894974754902,0.0656209212950477,-0.0770252400153108,-0.0541552446549171,-0.2239325709324033,-0.0294482061867582,-0.0446266619136945,0.0263141248192136,-0.0767021433076735,-0.0531164166202191,-0.2124321163956948,-0.0618382969570336,-0.0483831702553873,013_b,B,404
438400.0,0.1110318073341222,-0.0911834130037652,0.1159284922357633,-0.3554825257979068,0.2110537950117157,0.1159284391747332,0.2113622581565586,-0.120370930793844,-0.0359723655815075,-0.2166827147994621,0.083648188305794,-0.0175298185226169,0.2194398406983148,0.0281424556555212,-0.0736398676817376,-0.2184658677203026,0.2978149497949847,-0.0513251168493772,0.1020168485977864,-0.0842407196689625,-0.0617531830968845,-0.228457181169374,0.0186478944472905,-0.0484358479772262,0.0644998462861371,-0.0791222845989194,-0.0527246680280216,-0.2241683878830507,-0.0291022088107586,-0.0451542716994282,0.0258078791871246,-0.0785709682964339,-0.0513612800865675,-0.2119532119110504,-0.0614715980949773,-0.0489409364781819,013_b,B,404
438420.0,0.1100125480922271,-0.0895248998401634,0.1160165754849485,-0.3537324275467771,0.2135113740220513,0.1160165279622464,0.2034475919479861,-0.1035725558382127,-0.0337660798540863,-0.2167322198411818,0.0846062738889468,-0.0179037431338884,0.2190084204335751,0.0277703252757941,-0.0723989622987014,-0.2190556785242172,0.299695925149561,-0.0518617136105727,0.1005368766409008,-0.0869059939489618,-0.0599717726326573,-0.2284720004605469,0.0189380473240405,-0.048884568111203,0.0629796149513493,-0.0816408781715414,-0.0510387671180391,-0.2248655091840087,-0.0288182208072587,-0.0454329927228551,0.024790022735722,-0.0807540197790452,-0.0495130567406502,-0.2120205781813994,-0.0610905651656232,-0.0491829244704498,013_b,B,404
438440.0,0.1099050774758,-0.0885729265937216,0.1168130658902329,-0.3517656141436253,0.2157237382313592,0.1168130268944555,0.1972559116484606,-0.0880925007595589,-0.0321889166009656,-0.2165133123083763,0.0846928507466548,-0.0178491474916109,0.2174589104769826,0.0266187159109461,-0.0713973504469113,-0.2200667754652975,0.300859859958499,-0.051957323422666,0.0989717059361833,-0.0895262391255367,-0.0585290476767686,-0.2291608350769338,0.0193013024394048,-0.048953232411676,0.0610218574228807,-0.0839072462897114,-0.0494524755227619,-0.2261250091172206,-0.0285164568500149,-0.045423955152114,0.0232489824152466,-0.0828635468075376,-0.0479961462190321,-0.2125397377044018,-0.0607073004815523,-0.0490818352175144,013_b,B,404
438460.0,0.1104719083061572,-0.0880607788811715,0.1183675884568375,-0.3498224753572998,0.2173586853031697,0.1183675589603481,0.193930545068054,-0.0791533173302279,-0.0314932439469283,-0.2162065480718177,0.0841821808072651,-0.0174331442344789,0.2157964821210719,0.0254685832083834,-0.0709338524286393,-0.2214081648976866,0.3014732624952376,-0.051700871670519,0.0973186533932547,-0.0916521027030079,-0.0577323502377458,-0.2302786189876581,0.019724802419907,-0.0486733340606037,0.0587905152738979,-0.0855589126346305,-0.0483717272172961,-0.2277087771997159,-0.0282745297187474,-0.045157872649778,0.0213842504528866,-0.0846824280750109,-0.047182350303285,-0.213400848617758,-0.0604724365413611,-0.0487262304235257,013_b,B,404
438480.0,0.1114309492362271,-0.0877137808342292,0.1204262918558951,-0.3481898318478818,0.2183075834569339,0.120426270113126,0.1931753696259927,-0.0802450762571644,-0.0315528186189046,-0.2160825159757106,0.0835516928661805,-0.0168611709190605,0.2149451450283221,0.024837297369733,-0.0710565757919484,-0.2229456537758929,0.3017275161307986,-0.0512942489085189,0.0957039571220468,-0.0928098219370829,-0.0575890202625088,-0.231381260690812,0.0200364185016062,-0.0481956747250663,0.0567194863031998,-0.0864258527531678,-0.0480111676521847,-0.2291645178087004,-0.0282324835962957,-0.0447372539256919,0.019565541279395,-0.085942746854799,-0.0471798421232155,-0.2143926912530748,-0.0605309880980564,-0.0482661339305312,013_b,B,404
438500.0,0.11255700012475,-0.0873860165084738,0.1224585058472554,-0.3471167070726378,0.2185960068874921,0.1224584881468645,0.1938934043285879,-0.0906785499286129,-0.0320109580684143,-0.2163489710609817,0.0832247162999826,-0.0163424848334756,0.2153724642019191,0.0248441658174092,-0.0715646577129913,-0.2245018591581984,0.3017486133846137,-0.0508950902395363,0.0943638729259327,-0.0927124354817126,-0.0578905532020349,-0.2321202590116237,0.020088299788104,-0.047685326134052,0.0552527569602546,-0.086449553483237,-0.0483088201858619,-0.2301477089981689,-0.028451932777336,-0.0442767249652505,0.0181488936295757,-0.0863235327473381,-0.0477982004275543,-0.2151952700378048,-0.0608459357801463,-0.0478205791738417,013_b,B,404
438520.0,0.1137447169931257,-0.0871131490521239,0.1239814409824082,-0.346751019080065,0.2183607871622106,0.1239814224508513,0.1952914175870614,-0.1056782517307743,-0.0325159653778516,-0.2169926493575091,0.0832415173794358,-0.0159733899823873,0.2168498642213793,0.0251335696266237,-0.0721918114938806,-0.2258945906808255,0.301583288177575,-0.0505441933304262,0.0935154663681439,-0.091496045723149,-0.0583904157055097,-0.2324503973191822,0.0198994638635401,-0.0472425434220236,0.0546208736729482,-0.0857537128940053,-0.0490275957229082,-0.2306438320045904,-0.0288637901922599,-0.0438671605821038,0.0174058466117301,-0.0857031524327534,-0.0486997017923039,-0.2155664262679215,-0.0612073082335338,-0.0474447196217289,013_b,B,404
438540.0,0.1149703619504249,-0.0870474964910597,0.1248385485418536,-0.3470391466535436,0.2178424746854701,0.1248385240005204,0.197085745396749,-0.1196858647561982,-0.0328523245588324,-0.2178693128959482,0.0833484980215775,-0.0157573870002518,0.2186906933152693,0.0251426099108222,-0.0727386951410643,-0.2269979055143017,0.3012725519121983,-0.0502660859948061,0.0932355268582709,-0.0896697844082361,-0.0588832904212606,-0.2325883940281983,0.0196150464834312,-0.0469394476110276,0.0548187077986522,-0.0846835533996834,-0.0498977834649662,-0.2308820785891406,-0.0293381614959988,-0.0436001154956369,0.0174927611853424,-0.0843372489943166,-0.0495845479967752,-0.2155073729168282,-0.0614400452380932,-0.0471831614827559,013_b,B,404
438560.0,0.1161837510379027,-0.0873348831951565,0.1251934387598161,-0.3476315926143714,0.217325067086336,0.1251934043877266,0.1989927350296893,-0.1296391912261123,-0.0329664565029086,-0.2189077314729949,0.0834336109255424,-0.015693728599328,0.2201793603612303,0.0244963652165974,-0.0731077341052068,-0.2277747366888726,0.3008993783987381,-0.0501658995116529,0.0933787334686387,-0.0878688571704899,-0.0592275557251941,-0.2327797552322405,0.0193508529666477,-0.0468688152369042,0.0556217056518744,-0.0836929110255959,-0.0506946724286629,-0.2310581263510407,-0.0297677221875565,-0.0435654909546313,0.0183188749505581,-0.0827587459693801,-0.0502762811651775,-0.2151932230392255,-0.0615488315030039,-0.0471056557262652,013_b,B,404
438580.0,0.1172398806461695,-0.088023078147104,0.1253647851166296,-0.3480044799703835,0.2169884598439968,0.1253647401982347,0.2005522771241167,-0.135340186665881,-0.0329229648940321,-0.2200667868815769,0.0836800195916789,-0.0157907746471952,0.2208749650758142,0.0231736906931989,-0.0732795732030923,-0.2282412352001053,0.300539803674744,-0.0503493515985969,0.0936144200585415,-0.0866219426627568,-0.0593706421337302,-0.2330784833379087,0.0191169033302722,-0.0470837314950778,0.0566136283899546,-0.0831489623399988,-0.0512624275276406,-0.2311457753293287,-0.0300748154141425,-0.0437753829177532,0.0194963162702488,-0.0815136419526092,-0.0507002924113625,-0.2147555342640075,-0.0616193745863784,-0.0472458053971682,013_b,B,404
438600.0,0.1179474629396655,-0.0890447551570992,0.125694846170635,-0.3477941165707731,0.2167951339239946,0.1256947934183221,0.2015450765949691,-0.1379352654751724,-0.0328430457983109,-0.2211160046352205,0.0842395614767488,-0.016005861812426,0.2207669805288795,0.0214190973213777,-0.0732816279242944,-0.2284063488637867,0.3001908602510008,-0.0507744606423073,0.0936298308117259,-0.0861976103163686,-0.0593602469189206,-0.2333202970341178,0.0188833565275508,-0.0475056364466346,0.0573513785276816,-0.0831906041911381,-0.0515401706504508,-0.2309614842662881,-0.0301937100865694,-0.044120209749698,0.0205588084440964,-0.0809569269136081,-0.0508522711872333,-0.2141782749675055,-0.0616472759553283,-0.0475333025642996,013_b,B,404
438620.0,0.118201054480298,-0.0902570773374782,0.1264818272653124,-0.3470461938274213,0.2165296343368776,0.1264817713315483,0.2024029054143845,-0.1388622571173483,-0.0328827546252814,-0.2216698693524822,0.0849731930162176,-0.0162318943824046,0.2202576128127411,0.0196078658394327,-0.0732006481962548,-0.2282748849234397,0.2997785309637037,-0.05125275513959,0.0933752876297112,-0.0865072598606717,-0.0593355007191279,-0.2332938476897131,0.0186616834538795,-0.0479548280107702,0.0576333502722224,-0.0836646199097121,-0.0516019146223863,-0.2303966073255286,-0.0301019570178913,-0.0444447033838024,0.0212905398497156,-0.0811387950601856,-0.0508217757306017,-0.2133949321408559,-0.0615500757270215,-0.0478362085564268,013_b,B,404
438640.0,0.1180733571724326,-0.0915048422130591,0.1279358426201284,-0.3461697758536901,0.2159511945636236,0.1279357875501949,0.2039294461903106,-0.1393550925368372,-0.0331777870372018,-0.2215446269841897,0.0857083386720591,-0.0163715901428176,0.2198946934455155,0.0181278257887917,-0.0731627400298349,-0.2279087198500562,0.29924571563458,-0.0516101063086035,0.093147077222502,-0.0870880960813225,-0.0594567797026464,-0.2329295110357752,0.0184864596165243,-0.0482912843912527,0.0576606207091339,-0.0841435455223034,-0.0516365531772484,-0.2295649057883417,-0.0298635853023596,-0.0446652073989386,0.0218500960434487,-0.0817265650890255,-0.0507891711346291,-0.2124427633299552,-0.0613247394477909,-0.0480701326631666,013_b,B,404
438660.0,0.1177578152161389,-0.0926855710579408,0.1301402057075218,-0.3456273276144037,0.2149686978437863,0.1301401529178992,0.2064164926797798,-0.1397305923083589,-0.0337141714298479,-0.2209867922873141,0.0866682371303331,-0.0164172324281296,0.2199842810843423,0.0172108114759403,-0.0732145877250472,-0.2274197640619759,0.2986398189172927,-0.0518190389993924,0.0933704641804121,-0.0872707849379219,-0.0597701468518292,-0.2323161920620889,0.0183548108904219,-0.0485124828146082,0.057868435671498,-0.0841203402724113,-0.0518162446559831,-0.2286971385508019,-0.0295933004162296,-0.0448082490475878,0.0225251350205218,-0.0821038686510631,-0.0509061461626932,-0.2114859333087579,-0.0610892713503057,-0.0482503381801849,013_b,B,404
438680.0,0.1174270714590564,-0.0937783864910819,0.1330262237158304,-0.3455703691774986,0.2137153639699143,0.1330261721833734,0.2092510247807391,-0.1394639964113375,-0.0343174067059778,-0.2204550843813864,0.0883285298797285,-0.0164583762211725,0.2203978302193263,0.0167690622190959,-0.0732775348186222,-0.2268775122017012,0.2981190443049688,-0.0519764348168491,0.0942016390624876,-0.0865711347353319,-0.0601696491019974,-0.231600457693688,0.018217970255957,-0.0487207306110394,0.0584962109453349,-0.0833377227063345,-0.0521680743416586,-0.2279272390029135,-0.0293564846708431,-0.0449571259272503,0.0233379200885942,-0.0817432605683947,-0.0511788966712762,-0.2107046731462906,-0.0609320795533376,-0.0484494726061892,013_b,B,404
438700.0,0.1171747143750659,-0.0948075961671619,0.1363979701790931,-0.3457742783168456,0.212412473503982,0.136397918274214,0.2116645528090682,-0.1386638560125712,-0.0348376772678657,-0.2201954529807931,0.0906553360336703,-0.016609551691739,0.2207920155142118,0.0164130486025579,-0.0732813626274952,-0.2262827225377783,0.2978537040358038,-0.0521808959076785,0.0953840799871158,-0.0850537795601795,-0.060543407247658,-0.2309528211206399,0.018033811398177,-0.0490098933051766,0.0593892566208238,-0.0819593941752963,-0.0526055489612297,-0.2272632712798876,-0.0291249001065203,-0.0451709058426212,0.0240267784069713,-0.0805698331063664,-0.0515207618583536,-0.2102115865349512,-0.0608002594194272,-0.0487138097674874,013_b,B,404
438720.0,0.1170563603041282,-0.0957589751265699,0.1399839876233232,-0.345980064794516,0.2111484330320505,0.1399839340068134,0.2135691950053646,-0.1387606417780298,-0.035265123940702,-0.2200966319851668,0.0926678490344365,-0.0169096447854859,0.221024647096626,0.0157141732469741,-0.0732567779516683,-0.2256627932238757,0.2978950848552617,-0.0524401391910124,0.0965659530255654,-0.0832888301001495,-0.0608945499856657,-0.2305918385597844,0.0178124778792099,-0.049377806173827,0.0602987031148047,-0.0804183281557839,-0.0530518457033938,-0.2267610477293015,-0.0288589055779509,-0.0454410854754841,0.0244963708850174,-0.0790048294989715,-0.0518801025273204,-0.2100772407326631,-0.060612193480517,-0.0490140545844018,013_b,B,404
438740.0,0.1170841823632693,-0.0964958638013695,0.1433884672047723,-0.3462103991840545,0.2098798582590217,0.1433884100433582,0.2151384336829996,-0.1407206601486137,-0.0355778562226788,-0.2199682422202818,0.0930983698535821,-0.0172770093726327,0.2212643319633684,0.014546596110625,-0.0732151717734603,-0.2251407598835552,0.2981330029826881,-0.05268290009838,0.097643640387263,-0.0819061893321275,-0.0612297306327563,-0.230719477755478,0.0175874427102193,-0.0497328431656802,0.0612112592476681,-0.0791632586324795,-0.0534474448858588,-0.2266168459688585,-0.0286367725612519,-0.0457129615823612,0.0250599294420182,-0.0777352934777457,-0.0522176813551477,-0.2103697012388761,-0.0604446590423315,-0.0492754373872594,013_b,B,404
438760.0,0.1171247892823304,-0.0967155313819827,0.1459662590640477,-0.3466265499111883,0.208665199114155,0.1459661956948286,0.2157794799127539,-0.1430770257422204,-0.0355653189626663,-0.2198739422667364,0.0915634482080298,-0.0175692589387994,0.2216082691957299,0.0132453408592465,-0.0730258492095623,-0.2248668159289041,0.2983786825835359,-0.0528536214762773,0.0986518320817586,-0.081205978968162,-0.061370007318746,-0.2313989108578987,0.0173379575919747,-0.0499838014851585,0.0622096324669018,-0.0785442962233826,-0.0536399556772335,-0.2270339689329104,-0.0286724614438487,-0.0459459703678583,0.0260266644867775,-0.0773866122446875,-0.0523727436061474,-0.2111392148240685,-0.0605207995697905,-0.0494529620243376,013_b,B,404
438780.0,0.1168426623862015,-0.0960032418085408,0.1469294814509425,-0.3471706271722384,0.2077597389300862,0.1469294098413161,0.2142357730483537,-0.142873078583186,-0.0349554426764824,-0.2200821479795626,0.0888988453908776,-0.0176811570710803,0.2217198578654292,0.012495329657012,-0.0725483809151029,-0.224891855000834,0.2984991519651685,-0.0529682741522143,0.0994147945401601,-0.0811220845550722,-0.0610104470825015,-0.2325235413979148,0.0170010246782701,-0.0501093836103406,0.0631210118447024,-0.0787460311777581,-0.0533861357593341,-0.2280362731366819,-0.0291486487955416,-0.0461398700955512,0.0271869784893428,-0.0781871965406306,-0.0520891978505649,-0.2124102873332872,-0.0609683495882829,-0.0495556740811149,013_b,B,404
438800.0,0.1158126714231645,-0.0940195690521363,0.1458011252795386,-0.3475574119988584,0.2074365890068554,0.1458010457765318,0.2098993673290851,-0.1383477401799842,-0.0337378603128883,-0.2207400074192745,0.0864055094158122,-0.0175829823124061,0.2210176502173698,0.0129914045970866,-0.071875840963526,-0.2251001644707185,0.298514327912017,-0.0530539394212424,0.0995207793590229,-0.0814006572236312,-0.0600259482158477,-0.2338744663601915,0.0166159910703,-0.0501303669570925,0.0634988737428159,-0.0796678975998477,-0.052541981470143,-0.2294298370586954,-0.0299937559554797,-0.0462963494382375,0.0278843623291512,-0.0798243094461155,-0.0512397931375079,-0.2141815220482941,-0.061612455042024,-0.0496002787707934,013_b,B,404
438820.0,0.1137459331385706,-0.090728077541119,0.1427806045687243,-0.347644597473241,0.2078436209147263,0.1427805200684869,0.2036450173814326,-0.1298954718802729,-0.032268073495552,-0.221731446979396,0.0850102166251152,-0.0173078662821305,0.2192020260702523,0.0149671473124031,-0.0713321919942808,-0.2252311023228629,0.2986115807233895,-0.0530741384925828,0.0986986868003829,-0.0817867039758273,-0.0586506829020189,-0.2351880125615635,0.0164125851925815,-0.0500503354900124,0.0629700153585474,-0.0809247422368761,-0.0512124149062597,-0.230928971483899,-0.0308489981561712,-0.0463867883530477,0.0275419239883688,-0.0816777371209136,-0.0499613330824681,-0.2163693295792721,-0.0620669547582779,-0.0495932384377824,013_b,B,404
438840.0,0.110676449693496,-0.0864735160727236,0.1385562421158635,-0.3476675149266744,0.2090581775928961,0.1385561567115347,0.1972501722048774,-0.1186043712735729,-0.0310165350031625,-0.2228071848128863,0.0849657004829016,-0.0169504821072548,0.2164633674030128,0.017921281617979,-0.0711664711439351,-0.2249824342526049,0.2990618506486759,-0.0529729527715246,0.0971359350132116,-0.082115547866914,-0.0572827869718707,-0.2362558837077683,0.0166799961696275,-0.0498709230048421,0.0615491231574832,-0.0820648053371713,-0.0496557578708493,-0.232349737557389,-0.031299217703518,-0.0463967146218499,0.0260734263936086,-0.0832275597624938,-0.0485231652162257,-0.2187713366519344,-0.0620584567051176,-0.0495864523159733,013_b,B,404
438860.0,0.1069926695604625,-0.0818307120691435,0.1337462616393718,-0.348039078490682,0.2111186097474044,0.1337461790581449,0.1922780744101181,-0.1049111921863044,-0.0302642335614322,-0.2236831863484473,0.085879097099226,-0.0166437411452097,0.2132578192289445,0.0209275476431722,-0.0712858901596674,-0.2241635932159897,0.3000703663527073,-0.0527706041599377,0.095399047520169,-0.0822674947216661,-0.0561456795253026,-0.2370465849576828,0.017562675575502,-0.0496413721902449,0.0596719164871935,-0.0827881966172539,-0.0480793341040489,-0.2337329932260598,-0.0311272708585674,-0.0463793512292178,0.0239226974324194,-0.0842373688594695,-0.0471187890984003,-0.221147562272495,-0.06161640396574,-0.0496852917215753,013_b,B,404
438880.0,0.1032724541474799,-0.0773599967330127,0.1285807108616424,-0.3490160262793754,0.213928867732954,0.1285806335347115,0.1893416598474277,-0.0891497271583472,-0.0299746047448459,-0.2240364138961048,0.0869773027344085,-0.0164685491240458,0.210195103660893,0.023329270932892,-0.0713016337895605,-0.2227957962098613,0.301662835688121,-0.0525643439299257,0.0941287493310909,-0.0821135179153993,-0.0551671783325311,-0.2376872551782578,0.0190295426501649,-0.049438819374335,0.0580351733788941,-0.0829988058626496,-0.0465819716489209,-0.2352486498108604,-0.0303348929262556,-0.0464119361385405,0.0218509022957983,-0.0846614852353426,-0.0458073286185592,-0.2233060528543601,-0.0609160816266125,-0.0499349072799862,013_b,B,404
438900.0,0.1000078491665558,-0.0734658284784157,0.1230998737430069,-0.3505769288657623,0.2172282750616778,0.1230998027470088,0.1877975393443618,-0.0730154336060535,-0.0298156906262633,-0.2236198280823637,0.087662813676542,-0.0163757862918805,0.2081774234446305,0.0251187396851864,-0.0708235369262233,-0.2210754268546932,0.3036703035707093,-0.0524349260382416,0.0937733816409397,-0.0816654017104792,-0.0541279138660167,-0.2382726659174388,0.0209997030487156,-0.049292453609333,0.0573260499243895,-0.082807447683465,-0.0452450199480488,-0.2369344180250492,-0.0289950993991456,-0.0464974745711838,0.0205932675858365,-0.0845689538526863,-0.0445903842557634,-0.2250829589315416,-0.0600239714826427,-0.0502303990227827,013_b,B,404
