time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
778720.0,0.3549707394016144,0.2066426363569629,0.0300583354495729,-0.3538183142325637,-0.3070191110850633,0.0300582852850759,-0.0432822049596326,-0.1294236698893667,0.0069419049213584,-0.2015151737350191,0.0772194580640392,-0.0344148865279244,0.0147032539697467,-0.1313255078690405,0.0093065976461911,-0.2812235019289149,0.0454542427142241,-0.0630334036034933,0.0068323232593981,-0.1239460084115378,0.0075733528797525,-0.1356429912163032,0.0568469235410615,-0.0552640598604665,-0.0016579480723264,-0.1180814862499453,0.0064011621392759,-0.1286460693379712,0.0187444474548703,-0.0372529954731859,-0.0102407668555887,-0.100418252792533,0.0104588633500736,-0.1160485158152814,-0.0146306199044483,-0.0356073141088732,017_b,B,577
778740.0,0.3553255172521972,0.2055396339576429,0.0247240150597322,-0.3537226230589883,-0.3069864928528649,0.0247239779109491,-0.043103518306108,-0.1295009483198002,0.0069656814211821,-0.2003735069164701,0.0781365122745234,-0.0360455886771287,0.0149728396300083,-0.1314983025715759,0.0093654755501397,-0.279538884191286,0.04430718978409,-0.0657055319807255,0.0069922401272831,-0.1241238379596088,0.0076173465004123,-0.1352408030739703,0.0580320207875546,-0.0561465720955156,-0.0015960188284213,-0.1182775589355866,0.0064358170159537,-0.1270906119951418,0.0217370054495933,-0.0386568120806917,-0.0102917756026685,-0.1006024738717177,0.0104972492940912,-0.1152430948041672,-0.0107947388765861,-0.0372267429699908,017_b,B,577
778760.0,0.3555288196947054,0.2080728840379837,0.0161194590089397,-0.3536354092639762,-0.3069088460282008,0.0161194360533451,-0.0429248316525827,-0.1295782267502327,0.0069894579210059,-0.1987556865344125,0.0801893761631533,-0.0370477554819033,0.0152424252902704,-0.1316710972741099,0.0094243534540884,-0.2773523843955523,0.0449297213971389,-0.0679958346439248,0.0071521569951688,-0.1243016675076789,0.0076613401210722,-0.1344251085295514,0.0591493639433786,-0.0569344110758913,-0.0015340895845162,-0.1184736316212271,0.0064704718926315,-0.1254774547432302,0.0242147014897866,-0.0402342083210032,-0.0103427843497488,-0.100786694950901,0.0105356352381089,-0.1139780284828238,-0.0074643873165665,-0.0391933861431342,017_b,B,577
778780.0,0.3561128102556977,0.2146869230379331,0.0069071033681955,-0.3535847747572309,-0.3069224706998414,0.0069070938306135,-0.0427461449990585,-0.1296555051806662,0.0070132344208296,-0.1974672041602517,0.083092790849176,-0.0371736391531163,0.015512010950532,-0.1318438919766449,0.0094832313580371,-0.2752343655542119,0.0471793871101207,-0.0695846090714003,0.0073120738630534,-0.1244794970557494,0.007705333741732,-0.1333818568585165,0.0599115459731807,-0.0577728533173158,-0.0014721603406119,-0.1186697043068689,0.0065051267693092,-0.1241922063888685,0.025336491702502,-0.0419200292522421,-0.0103937930968286,-0.1009709160300857,0.0105740211821266,-0.1125533983810708,-0.0057529038960362,-0.0415076555090419,017_b,B,577
778800.0,0.3571700333489009,0.2250672366663779,-0.0002308284730722,-0.3535603752611263,-0.307167442715202,-0.0002308256794137,-0.0425674583455336,-0.1297327836110997,0.0070370109206533,-0.1966581994909301,0.0868152205144214,-0.0367791089961861,0.0157815966107944,-0.1320166866791798,0.0095421092619858,-0.2733043026609741,0.0512030896835418,-0.0705263860380334,0.0074719907309387,-0.12465732660382,0.0077493273623919,-0.1320693861068045,0.0603749344022737,-0.0587758495257648,-0.0014102310967065,-0.1188657769925103,0.006539781645987,-0.1230827493441104,0.025261334327483,-0.0436209257788342,-0.0104448018439088,-0.10115513710927,0.0106124071261442,-0.1110290391518593,-0.0057157241021974,-0.0440955484314038,017_b,B,577
778820.0,0.3583560298187025,0.2381681404424671,-0.0032001889655028,-0.353531078602213,-0.3078033170148275,-0.0032001740363036,-0.042388771692009,-0.1298100620415323,0.007060787420477,-0.1957352564982797,0.0916144489715422,-0.0365232437901498,0.016051182271056,-0.1321894813817143,0.0096009871659345,-0.2712250944429802,0.0574029210929047,-0.0710502067154093,0.0076319075988233,-0.1248351561518901,0.0077933209830517,-0.1302401429087933,0.0609572748621574,-0.0598431809625492,-0.0013483018528018,-0.1190618496781508,0.0065744365226648,-0.1216123314913303,0.0250296096773754,-0.0451747052570497,-0.010495810590989,-0.1013393581884534,0.0106507930701619,-0.1091297901482215,-0.0063493955487703,-0.0467630388673877,017_b,B,577
778840.0,0.3592087051569615,0.2527982068719026,-0.000937066401859,-0.3534685771991223,-0.308970764725462,-0.0009370389654322,-0.0422100850384832,-0.1298873404719667,0.0070845639203007,-0.1939694773556723,0.0976143864643546,-0.0367918862939183,0.016320767931318,-0.1323622760842493,0.0096598650698832,-0.2685373944961896,0.066059872032433,-0.0712390477432366,0.007791824466709,-0.1250129856999615,0.0078373146037116,-0.1276768473587198,0.0621115063622084,-0.0606740212904597,-0.0012863726088964,-0.1192579223637921,0.0066090913993425,-0.1192710032111562,0.0256443522178591,-0.0463843052674571,-0.0105468193380685,-0.1015235792676381,0.0106891790141796,-0.1064621107608027,-0.0065667854607547,-0.0492486212966477,017_b,B,577
778860.0,0.3594234887671533,0.2681014322659441,0.0059687342706164,-0.3533613920440623,-0.3107092767829087,0.0059687741540548,-0.0420313983849587,-0.1299646189023993,0.0071083404201245,-0.1911392166025566,0.1045041259374426,-0.0374619151494053,0.0165903535915796,-0.1325350707867842,0.0097187429738318,-0.2650175076743934,0.0771564705854124,-0.0709546434811156,0.0079517413345943,-0.1251908152480321,0.0078813082243714,-0.1245445539049537,0.0641399555802104,-0.0609435649549961,-0.0012244433649921,-0.1194539950494335,0.0066437462760203,-0.1159787920887115,0.0275280399074433,-0.0471226691005657,-0.0105978280851491,-0.1017078003468223,0.0107275649581973,-0.1029507016486049,-0.0058260963040215,-0.0513314136516411,017_b,B,577
778880.0,0.3589166034846849,0.2835840373131264,0.0152277948168662,-0.3532218341673881,-0.3129303512552459,0.015227846167132,-0.0418527117314345,-0.1300418973328327,0.0071321169199482,-0.1876511406191553,0.1116771203141759,-0.0381433749327642,0.0168599392518413,-0.1327078654893192,0.0097776208777805,-0.2607912610194615,0.0903843622119551,-0.0700539121866355,0.0081116582024788,-0.1253686447961022,0.0079253018450313,-0.1214629533338226,0.0671745175556246,-0.0605055780967109,-0.0011625141210874,-0.1196500677350749,0.0066784011526981,-0.1122038994865432,0.0306311655658075,-0.0474175504647473,-0.0106488368322293,-0.1018920214260061,0.0107659509022149,-0.0990329774322498,-0.0040277503601033,-0.0529085707557441,017_b,B,577
778900.0,0.3577794889405541,0.2989093464506478,0.023944491732018,-0.3530807868531186,-0.3154788827153787,0.0239445530137559,-0.0416740250779095,-0.1301191757632658,0.0071558934197719,-0.184135442728742,0.1185820413295468,-0.0385659120844062,0.0171295249121033,-0.1328806601918537,0.0098364987817292,-0.2562062151735911,0.1050420342192881,-0.0686720164495353,0.0082715750703642,-0.1255464743441732,0.0079692954656911,-0.1190409318216991,0.07106142520784,-0.0595162642758597,-0.0011005848771819,-0.1198461404207158,0.0067130560293759,-0.1086148499303926,0.034587558170575,-0.0474467697521046,-0.0106998455793091,-0.1020762425051899,0.0108043368462326,-0.095324622474133,-0.0013644289093979,-0.054024607582966,017_b,B,577
778920.0,0.3562267395838607,0.3137397697543251,0.0300207265356374,-0.3529643153952552,-0.3181992016863861,0.0300207963989988,-0.0414953384243849,-0.1301964541936993,0.0071796699195956,-0.180973713276811,0.1249056155389805,-0.0387591017249419,0.0173991105723645,-0.1330534548943891,0.0098953766856779,-0.251654103193065,0.1199389414608116,-0.0672603405546753,0.0084314919382488,-0.1257243038922437,0.008013289086351,-0.1173401933216414,0.0752505708422313,-0.0583604935569937,-0.0010386556332776,-0.1200422131063572,0.0067477109060536,-0.1055757836203028,0.0387230408719834,-0.0474187279748153,-0.0107508543263897,-0.1022604635843742,0.0108427227902503,-0.0921648474097883,0.0016465677306019,-0.0548200134619256,017_b,B,577
778940.0,0.3545215685080043,0.3276882968403196,0.0326295316073089,-0.3528794972852777,-0.3209276555396885,0.0326296092574716,-0.0413166517708604,-0.1302737326241327,0.0072034464194194,-0.1781985510500948,0.1304756312075534,-0.0389327537568566,0.0176686962326265,-0.133226249596924,0.0099542545896266,-0.2474878258205429,0.1336383227703468,-0.0662925122559173,0.0085914088061337,-0.1259021334403143,0.0080572827070108,-0.1159279838029199,0.0789887783847993,-0.0573915467560048,-0.000976726389373,-0.120238285791999,0.0067823657827314,-0.1030276363787936,0.0422504112709067,-0.0474171919506865,-0.01080186307347,-0.1024446846635589,0.0108811087342679,-0.0895680681607262,0.0043471073679375,-0.0553989119027948,017_b,B,577
778960.0,0.3528903017774089,0.3403078134819843,0.0317904245124538,-0.3528353713407818,-0.3234465987436752,0.0317905095753297,-0.041137965117335,-0.1303510110545667,0.0072272229192431,-0.1757206540198011,0.1351107898386092,-0.0392115934108506,0.0179382818928885,-0.133399044299459,0.0100131324935753,-0.2440261927071018,0.1450075042455771,-0.0659206162811906,0.0087513256740194,-0.1260799629883853,0.0081012763276707,-0.1144379342605377,0.0817588699797942,-0.0567116415907494,-0.0009147971454674,-0.1204343584776399,0.0068170206594092,-0.1008100465405297,0.0446981757416438,-0.0473602850006072,-0.0108528718205498,-0.1026289057427427,0.0109194946782856,-0.0875043398021004,0.0063736722358245,-0.0557393825197142,017_b,B,577
778980.0,0.3514967241938013,0.3510502165598621,0.028112849795466,-0.3528638327176239,-0.3255016446567191,0.0281129422330472,-0.0409592784638108,-0.1304282894849993,0.0072509994190668,-0.1735434733105122,0.1386181155702774,-0.0394833115939286,0.0182078675531506,-0.1335718390019935,0.010072010397524,-0.2415209930898581,0.1536533597867995,-0.0658940336704991,0.008911242541904,-0.1262577925364554,0.0081452699483305,-0.1129489339023991,0.0835596855677418,-0.0561785147831471,-0.0008528679015628,-0.1206304311632808,0.0068516755360869,-0.0989451181417951,0.0461617297454823,-0.047107437400112,-0.0109038805676304,-0.1028131268219265,0.0109578806223033,-0.0860381282524144,0.0078740891715796,-0.05574654566086,017_b,B,577
779000.0,0.3504736218858784,0.3592623682164448,0.0230254417830362,-0.3529938417349747,-0.3269136299256301,0.0230255420590838,-0.0407805918102859,-0.1305055679154323,0.0072747759188905,-0.1718099544039187,0.1408589017463422,-0.0395215328942039,0.0184774532134122,-0.1337446337045285,0.0101308883014726,-0.240019970333038,0.1598500559313735,-0.0657719389930539,0.0090711594097889,-0.1264356220845255,0.0081892635689904,-0.111834855574506,0.0847673011003551,-0.0555891312257098,-0.0007909386576581,-0.1208265038489218,0.0068863304127647,-0.0975808059230445,0.0471029061010321,-0.0465973843407109,-0.0109548893147102,-0.1029973479011103,0.0109962665663209,-0.0851927433730025,0.0092626754257034,-0.0553870637169717,017_b,B,577
779020.0,0.3499402717176411,0.3643747877523082,0.0185697917041687,-0.3532076180914261,-0.3276852131296408,0.0185699004752077,-0.0406019051567613,-0.1305828463458658,0.0072985524187142,-0.1707404146405393,0.1417117999809993,-0.0392680207813286,0.0187470388736742,-0.1339174284070634,0.0101897662054213,-0.2392867218574363,0.1639618942790772,-0.065261615912692,0.0092310762776738,-0.1266134516325969,0.0082332571896502,-0.1113728210934827,0.085715765787792,-0.054878975745638,-0.000729009413753,-0.1210225765345636,0.0069209852894425,-0.0967955758581887,0.0478856204856077,-0.0459136167464534,-0.0110058980617904,-0.103181568980295,0.0110346525103386,-0.0848486601347309,0.0107606850392385,-0.0547780123225039,017_b,B,577
779040.0,0.3499811721975637,0.3661970067180184,0.0162630247998954,-0.353443812622048,-0.3279818666995457,0.0162631417401169,-0.0404232185032359,-0.1306601247762993,0.007322328918538,-0.1705003640486278,0.1410043152389524,-0.038970927930385,0.0190166245339358,-0.1340902231095984,0.01024864410937,-0.2389561796173478,0.1658839567899304,-0.0644702649444489,0.0093909931455592,-0.1267912811806679,0.0082772508103101,-0.1115040840779314,0.0863863839865153,-0.0542167177406871,-0.000667080169848,-0.1212186492202045,0.0069556401661203,-0.0965259573108711,0.0484838178291526,-0.0452724846386694,-0.0110569068088699,-0.1033657900594788,0.0110730384543563,-0.0848559390957998,0.0121498500268852,-0.0541787930650869,017_b,B,577
779060.0,0.3506262585448452,0.3649722118627829,0.0160378388295565,-0.3536482547103219,-0.3280002660097634,0.0160379616389844,-0.0402445318497113,-0.1307374032067318,0.0073461054183617,-0.1710705207698018,0.1386486112071752,-0.0390068967978739,0.0192862101941979,-0.1342630178121329,0.0103075220133187,-0.238832151765172,0.1650793073645999,-0.0638602553320565,0.0095509100134442,-0.1269691107287371,0.0083212444309699,-0.1119036765319686,0.0864851585256067,-0.0539197013584996,-0.0006051509259433,-0.1214147219058454,0.006990295042798,-0.0966341825419243,0.0486092355600702,-0.0449413078863167,-0.0111079155559505,-0.1035500111386622,0.011111424398374,-0.0851769719229456,0.0129670356836204,-0.0538841694487961,017_b,B,577
779080.0,0.3518454596864041,0.3610616630179126,0.0165052174840158,-0.3538104723166352,-0.3278499758489377,0.0165053424934143,-0.0400658451961868,-0.1308146816371658,0.0073698819181854,-0.1722524029492416,0.1349547846098402,-0.0395395044689641,0.0195557958544599,-0.1344358125146678,0.0103663999172674,-0.2390308831476942,0.1611899677601369,-0.0638858789755685,0.0097108268813295,-0.1271469402768081,0.0083652380516298,-0.1122791660271699,0.0858147867915328,-0.054209282365457,-0.0005432216820382,-0.1216107945914872,0.0070249499194758,-0.0970150340007233,0.048103169025482,-0.0450851600721017,-0.0111589243030303,-0.1037342322178473,0.0111498103423916,-0.0858830594774866,0.0129743893306351,-0.0540466254362954,017_b,B,577
779100.0,0.3535482550172383,0.3546123369702858,0.0163783749196042,-0.3539511176451439,-0.3275285531300973,0.0163784989874387,-0.0398871585426622,-0.1308919600675988,0.0073936584180091,-0.1738143740781994,0.1306972036336897,-0.0403513157502806,0.0198253815147215,-0.1346086072172028,0.0104252778212161,-0.2398700143801038,0.1545545856623347,-0.0646291757901013,0.0098707437492144,-0.1273247698248791,0.0084092316722896,-0.1126332787960646,0.0845358787353411,-0.0550001909036352,-0.0004812924381332,-0.1218068672771286,0.0070596047961536,-0.0976647297212882,0.0471665553816,-0.045628323843378,-0.0112099330501105,-0.1039184532970312,0.0111881962864093,-0.0870636670093982,0.0124334938640384,-0.0545443649006276,017_b,B,577
779120.0,0.3556109220773389,0.3455941103286837,0.0157373079411426,-0.35409046014827,-0.3269646692783445,0.0157374296419166,-0.0397084718891373,-0.1309692384980323,0.0074174349178329,-0.1756068847073351,0.1266662536458485,-0.0410134340631929,0.0200949671749834,-0.1347814019197382,0.0104841557251647,-0.2416899452779743,0.1461013010073593,-0.0657769002528132,0.0100306606170993,-0.1275025993729501,0.0084532252929495,-0.1132679562860801,0.0830180214694089,-0.0559487689148546,-0.0004193631942289,-0.12200293996277,0.0070942596728313,-0.0986911213137185,0.0461696357051646,-0.0462845783551733,-0.0112609417971908,-0.1041026743762154,0.011226582230427,-0.0887553490198133,0.0118693401268403,-0.0550420060664299,017_b,B,577
779140.0,0.357926861328405,0.3341256391453158,0.0160444139799223,-0.354239778441122,-0.3260784590561143,0.0160445327648914,-0.0395297852356127,-0.1310465169284653,0.0074412114176566,-0.177599423898483,0.1230700119468968,-0.0412016770243997,0.0203645528352451,-0.1349541966222727,0.0105430336291134,-0.2447924446115629,0.1367833428038301,-0.0668893536495049,0.0101905774849847,-0.1276804289210198,0.0084972189136093,-0.1146131575846646,0.0814533174084322,-0.0567171231266563,-0.0003574339503238,-0.1221990126484109,0.0071289145495091,-0.1003019223983439,0.0452620697436592,-0.0467576734033613,-0.011311950544271,-0.1042868954553992,0.0112649681744446,-0.0909278606397051,0.0115618466221649,-0.0552017733747931,017_b,B,577
779160.0,0.36041745062175,0.3207444111533697,0.0188538396575001,-0.3544175044428037,-0.3248342693630959,0.0188539539279106,-0.0393510985820877,-0.1311237953588988,0.0074649879174803,-0.180015217186873,0.1193613067115277,-0.0408376726792332,0.0206341384955076,-0.1351269913248072,0.0106019115330621,-0.2494800670173802,0.1270821563703041,-0.0676300083267003,0.0103504943528697,-0.1278582584690908,0.0085412125342692,-0.1170944419608774,0.0796356346888111,-0.0571570122389485,-0.0002955047064187,-0.1223950853340523,0.0071635694261869,-0.1027929242195683,0.0441722517024769,-0.0468949765568553,-0.0113629592913508,-0.104471116534583,0.0113033541184623,-0.0935558520295423,0.0112314726377038,-0.0548186563694178,017_b,B,577
779180.0,0.362969981990037,0.306479974042225,0.0241952017829096,-0.3546649814217318,-0.3232603664977138,0.0241953078071672,-0.0391724119285635,-0.1312010737893314,0.007488764417304,-0.1835228507294013,0.114599906108421,-0.0399712841326566,0.0209037241557684,-0.1352997860273421,0.0106607894370108,-0.2560607841114282,0.1168731082172163,-0.0677852785899279,0.0105104112207542,-0.1280360880171609,0.008585206154929,-0.1210222052944311,0.0770629516688758,-0.0572385782054451,-0.0002335754625148,-0.1225911580196936,0.0071982243028647,-0.1064667995659114,0.0422810927015562,-0.0466338264816753,-0.0114139680384318,-0.1046553376137668,0.01134174006248,-0.0967068588299397,0.0100711468431211,-0.0537751932380839,017_b,B,577
779200.0,0.3653400082922446,0.292759821727131,0.029985760084402,-0.3550456255282977,-0.321416357561509,0.029985852641984,-0.0389937252750382,-0.1312783522197649,0.0075125409171277,-0.1890391671545997,0.1080028852693792,-0.0386149048574298,0.0211733098160308,-0.1354725807298766,0.0107196673409595,-0.2646877391440507,0.1056662123128502,-0.0671981554697969,0.0106703280886396,-0.1282139175652314,0.0086291997755889,-0.1263744258887275,0.0731987271054466,-0.0568863297867498,-0.0001716462186089,-0.1227872307053341,0.0072328791795424,-0.1114105562050977,0.038826783620333,-0.0458634712905396,-0.0114649767855108,-0.1048395586929507,0.0113801260064976,-0.100449466757038,0.0070341302863441,-0.0519732116910829,017_b,B,577
779220.0,0.367100225724191,0.2810836861440917,0.0331432987092337,-0.3556263823075167,-0.3193504937358957,0.0331433730100733,-0.0388150386215136,-0.1313556306501984,0.0075363174169515,-0.1969424368898901,0.0993200060510903,-0.0367208833389788,0.021442895476292,-0.135645375432412,0.0107785452449082,-0.275061536328066,0.0931395675891044,-0.0657702812967942,0.0108302449565245,-0.128391747113302,0.0086731933962488,-0.1326200317700951,0.0677129918942316,-0.0559528770921683,-0.0001097169747042,-0.1229833033909759,0.0072675340562202,-0.1172537654339704,0.0332178043319244,-0.0444120270492819,-0.0115159855325914,-0.1050237797721349,0.0114185119505153,-0.1045942362465359,0.0013479807795504,-0.0493863043499388,017_b,B,577
779240.0,0.3677431811209635,0.2724634058247344,0.0316623701697057,-0.3564439333223627,-0.3171200664386191,0.0316624240625705,-0.0386363519679891,-0.1314329090806323,0.0075600939167752,-0.2063471871593899,0.0888929536394003,-0.034272593680787,0.021712481136554,-0.135818170134947,0.0108374231488568,-0.2862862855903808,0.0797046341401133,-0.0635294710378957,0.0109901618244102,-0.128569576661373,0.0087171870169086,-0.1388844787042526,0.0606787354638362,-0.0543367891861251,-4.778773080005294e-05,-0.1231793760766173,0.007302188932898,-0.1231951119802769,0.0254707693413158,-0.0421787262041504,-0.0115669942796717,-0.1052080008513196,0.011456897894533,-0.1086233490046156,-0.0068871926062563,-0.0461460982592927,017_b,B,577
779260.0,0.3669672799623965,0.2669848950382634,0.0259793616601809,-0.3574642662660644,-0.314858822865236,0.0259793969132364,-0.0384576653144633,-0.1315101875110649,0.0075838704165989,-0.2153379040801526,0.0774957808389804,-0.0313699965497414,0.0219820667968164,-0.1359909648374819,0.0108963010528055,-0.2971553130920144,0.0666333527760634,-0.0606633138775937,0.0111500786922956,-0.1287474062094435,0.0087611806375684,-0.1444514807602554,0.0526887665293072,-0.0520865731984485,1.4141513105803138e-05,-0.1233754487622582,0.0073368438095757,-0.1284319851296054,0.0164844985136811,-0.0392650846492391,-0.0116180030267515,-0.1053922219305034,0.0114952838385507,-0.1120179766567912,-0.0164746691006116,-0.0425175119151838,017_b,B,577
779280.0,0.3649438050642162,0.2639405075976897,0.01848053488,-0.3585663654568808,-0.3127826825906128,0.0184805565986264,-0.0382789786609387,-0.1315874659414984,0.0076076469164226,-0.222100612481564,0.0661362613262799,-0.0282250583171829,0.0222516524570781,-0.1361637595400164,0.0109551789567542,-0.3066922647279063,0.0554974358369395,-0.0574384232863713,0.0113099955601805,-0.1289252357575141,0.0088051742582283,-0.1491679065668785,0.0447258363693565,-0.0493721990135546,7.607075701088206e-05,-0.1235715214478996,0.0073714986862535,-0.1326650043097371,0.0077408969400674,-0.0359622852830416,-0.0116690117738317,-0.1055764430096877,0.0115336697825683,-0.1146535918979196,-0.0256208937713129,-0.0387704558704312,017_b,B,577
779300.0,0.3622859587577459,0.2624800096135511,0.0117366032756938,-0.3595834452154803,-0.3110875946302558,0.0117366177829779,-0.0381002920074142,-0.1316647443719323,0.0076314234162464,-0.2259276148636742,0.0558211428285462,-0.0250717600749353,0.0225212381173396,-0.1363365542425518,0.0110140568607029,-0.3144698194238474,0.0473086275802259,-0.0540611749358632,0.0114699124280654,-0.1291030653055846,0.0088491678788882,-0.1533526050107118,0.0377306460187814,-0.0463736784556015,0.0001380000009155,-0.1237675941335414,0.0074061535629313,-0.1361486850053476,0.0005148194458874,-0.0326009340500251,-0.011720020520912,-0.1057606640888719,0.011572055726586,-0.1167913231446261,-0.0328783713776883,-0.0350839306052983,017_b,B,577
779320.0,0.3597168906294585,0.2621468781914247,0.0072246013806525,-0.3603818143997325,-0.3098439178968939,0.0072246140579523,-0.0379216053538896,-0.1317420228023653,0.0076551999160701,-0.2273332853460776,0.0472633899908552,-0.0220814798973428,0.0227908237776017,-0.1365093489450868,0.0110729347646516,-0.3205131869650388,0.0420926858542236,-0.0506245948891146,0.01162982929595,-0.1292808948536552,0.008893161499548,-0.1573343542689589,0.0321918152909401,-0.0432195675240489,0.0001999292448198,-0.1239636668191823,0.0074408084396091,-0.139251951580416,-0.0047290122519938,-0.0294057903039348,-0.0117710292679918,-0.1059448851680557,0.0116104416706037,-0.1187214290831811,-0.0377742052725473,-0.0315574062706252,017_b,B,577
779340.0,0.3577346454921052,0.2628047063068557,0.0054043234641851,-0.3609071574493043,-0.3090079261741216,0.0054043378282269,-0.037742918700365,-0.1318193012327984,0.0076789764158938,-0.2274473204514046,0.0407447783763659,-0.0193380919895335,0.0230604094378637,-0.1366821436476217,0.0111318126686003,-0.3250316767416252,0.0391792034430846,-0.047158453040044,0.0117897461638353,-0.1294587244017258,0.0089371551202079,-0.1611388766661884,0.0281395913615341,-0.0399920610473026,0.0002618584887249,-0.1241597395048237,0.0074754633162868,-0.142092143762459,-0.0082280964870757,-0.0264521439489336,-0.0118220380150724,-0.1061291062472395,0.0116488276146213,-0.1205566021598565,-0.0406525341921171,-0.0282510923537363,017_b,B,577
779360.0,0.3565041897044554,0.2641886567489022,0.0062312333547958,-0.3611682325396078,-0.3085230435942625,0.0062312514563328,-0.03756423204684,-0.1318965796632314,0.0077027529157175,-0.2272973386409881,0.0363008089222822,-0.0168559954065137,0.0233299950981253,-0.1368549383501554,0.011190690572549,-0.3282423713874496,0.0377864088906902,-0.0436996947657485,0.0119496630317203,-0.1296365539497959,0.0089811487408677,-0.1645577975624807,0.0254792673117474,-0.0367489274308653,0.00032378773263,-0.1243558121904642,0.0075101181929646,-0.1445954193921075,-0.0103352351899292,-0.023716231159283,-0.0118730467621522,-0.1063133273264234,0.011687213558639,-0.1223402030104843,-0.0420272402485806,-0.0251956717088422,017_b,B,577
779380.0,0.3559516556334519,0.2657223932625097,0.0090641245997336,-0.3612042850585971,-0.308375783839657,0.0090641479147308,-0.0373855453933151,-0.1319738580936653,0.0077265294155412,-0.2274245734871883,0.033957199729961,-0.0146669203492659,0.0235995807583873,-0.1370277330526916,0.0112495684764976,-0.330320272088035,0.0373211065415193,-0.0404128215392527,0.0121095798996056,-0.1298143834978673,0.0090251423615276,-0.1673353601865403,0.0242247802881805,-0.0336111955951217,0.0003857169765346,-0.1245518848761064,0.0075447730696424,-0.1466836026220583,-0.0111330553939841,-0.0212118668754217,-0.011924055509232,-0.1064975484056085,0.0117255995026567,-0.1240859070538805,-0.0421598639311913,-0.0224599433735227,017_b,B,577
779400.0,0.3559300324333243,0.2667838714758017,0.0124521869996316,-0.361073820861947,-0.3085490927540122,0.0124522168087535,-0.0372068587397897,-0.1320511365240979,0.007750305915365,-0.227869414285242,0.0336891339881817,-0.0129714057531218,0.023869166418649,-0.1372005277552257,0.0113084463804463,-0.3314086039754238,0.0373146225789109,-0.037755684479838,0.012269496767491,-0.1299922130459374,0.0090691359821874,-0.1692311378042587,0.0244511309584514,-0.0309122178645794,0.0004476462204397,-0.1247479575617469,0.0075794279463201,-0.1482530311714036,-0.0105139360965258,-0.019149589639143,-0.0119750642563122,-0.1066817694847919,0.0117639854466743,-0.1255700284375009,-0.0411114959519243,-0.0202759961176146,017_b,B,577
779420.0,0.3563590224565962,0.2670268358005236,0.0148437568790821,-0.3608440312827533,-0.308954584628736,0.0148437938844658,-0.0370281720862656,-0.1321284149545309,0.0077740824151887,-0.2283804260837906,0.0352100600844731,-0.0121564679352532,0.024138752078911,-0.1373733224577602,0.011367324284395,-0.3316479249515123,0.037316424684088,-0.0364216353383244,0.0124294136353755,-0.1301700425940075,0.0091131296028473,-0.1700846654957261,0.0261447404122885,-0.02918175036687,0.0005095754643444,-0.1249440302473878,0.0076140828229979,-0.1491078127610765,-0.0084350576099605,-0.0179298751371949,-0.0120260730033924,-0.1068659905639757,0.011802371390692,-0.1262812468842417,-0.0389405351339957,-0.0190195738011625,017_b,B,577
779440.0,0.3572671804169678,0.2664710838440771,0.0158864381836803,-0.3605609198090415,-0.3094374626364744,0.0158864822164884,-0.0368494854327406,-0.132205693384964,0.0077978589150124,-0.2287744386987699,0.0378692019092874,-0.012533390811532,0.024408337739173,-0.1375461171602952,0.0114262021883437,-0.3311583215281478,0.0369000781269603,-0.0369037493941296,0.0125893305032608,-0.1303478721420785,0.0091571232235071,-0.1699740470322149,0.0290415537270662,-0.0288523014317722,0.0005715047082498,-0.1251401029330292,0.0076487376996757,-0.149088800112683,-0.0051221710853175,-0.017906753615024,-0.0120770817504723,-0.1070502116431599,0.0118407573347097,-0.1258207639612775,-0.0358517354629013,-0.0189914653181005,017_b,B,577
779460.0,0.3587309980491666,0.2653941333140361,0.0168209794308484,-0.3602229721641584,-0.3098516342609403,0.016821030026322,-0.0366707987792164,-0.1322829718153984,0.0078216354148361,-0.2292220053547949,0.0407700901664214,-0.0140680069635182,0.0246779233994342,-0.1377189118628305,0.0114850800922924,-0.3299415512823304,0.035736320198586,-0.0390982780611117,0.0127492473711454,-0.1305257016901495,0.009201116844167,-0.169244702972211,0.0325345964169521,-0.0299833123484598,0.0006334339521541,-0.125336175618671,0.0076833925763535,-0.1482545297858691,-0.0011293154200495,-0.0191568862531583,-0.0121280904975529,-0.1072344327223442,0.0118791432787274,-0.1243544985812899,-0.0322851319921404,-0.0202429886896888,017_b,B,577
