time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
409960.0,0.2845960081666053,0.4352638858715023,-0.040645806792753,-0.27956283103824,-0.0326032799122599,-0.0406457744308153,0.2095602796465247,0.0278893963472948,-0.0158957664993508,-0.0861644882401068,0.2052683943515096,-0.0135559181912667,0.3025653170999677,0.0349673103180829,-0.0347016810193969,-0.1932486982318993,0.087920451889671,-0.0173030854500336,0.1633164726389568,0.0181194327604201,-0.0322023195129238,-0.1265845873883491,0.0493296826126652,-0.0118794476539547,0.151620056310194,-0.0114124704420979,-0.0191182796385041,-0.1211654553449699,0.0199156637155049,-0.0065828343698841,0.1401754548023714,-0.0385825879650658,-0.0159665739413596,-0.1190128171172983,-0.010942007127803,-0.0045077942675178,031_b,B,1174
409980.0,0.2757646544605852,0.4407344821950512,-0.039095112926683,-0.2819898742508135,-0.032071018766703,-0.0390950782967501,0.2101500298569713,0.0275984492710987,-0.0155002852064229,-0.0984498083319201,0.2027871433213148,-0.0143166248400003,0.3039943078367796,0.0347865325851513,-0.0339493616887284,-0.2262306999847325,0.0986829150244477,-0.0186543268226376,0.1632644860932018,0.0169867595063184,-0.0315904559250027,-0.1366840412231056,0.0462954138333446,-0.0140194706753419,0.1512447366499374,-0.0126390308111532,-0.0186585958377056,-0.1295893052408843,0.0165553511938501,-0.0073360724832316,0.1398200857317316,-0.0398243423225044,-0.0154513023021844,-0.127280545455537,-0.0137146182298788,-0.0055177965940963,031_b,B,1174
410000.0,0.267984174324466,0.4436657206611363,-0.0369653311126529,-0.2837569514616467,-0.03111987660026,-0.0369652943695153,0.2099019727298888,0.0267416690666408,-0.0152229738153675,-0.0958653664588433,0.2079351882159859,-0.0150323223698478,0.3048081326777389,0.0343932684317813,-0.0335815878375704,-0.2433428625147217,0.1256337480297951,-0.0197414772374397,0.1625964005178847,0.0161134299965968,-0.0311429033809306,-0.140822107905592,0.053429588237214,-0.0158802706268877,0.1502665661845329,-0.0138196755808559,-0.0183004503103803,-0.1345539131128117,0.0231564547073588,-0.0078744991346578,0.1387328436065875,-0.041111992443078,-0.0151345522573998,-0.1340619549565277,-0.0065065849022118,-0.0060291512199173,031_b,B,1174
410020.0,0.2629868508995553,0.4434500795064628,-0.0347290049864014,-0.2848660477424158,-0.0298494563128071,-0.0347289714772528,0.2092457514113712,0.0256823779967676,-0.0150860730752497,-0.0783645781891285,0.2193736882965555,-0.0157172730564446,0.3052419496777558,0.0338682348959484,-0.0335974681993225,-0.2414261566573867,0.1656872901488719,-0.0201140564975897,0.1619449890789934,0.0156951841831833,-0.030871545868184,-0.1374439409780746,0.0706872455929565,-0.0168273824027515,0.1492057797756045,-0.0147087323929404,-0.0180638296080584,-0.1344074156019559,0.0396044579188343,-0.0077915065394473,0.1374140789378187,-0.0421683084270085,-0.0149859112855142,-0.1375405735080074,0.0105532982768283,-0.0055774772431858,031_b,B,1174
410040.0,0.2617226023536531,0.4404270367596821,-0.0334234596383751,-0.2855607562621974,-0.0283347312736759,-0.0334234361580972,0.2088251775611516,0.0244810895168661,-0.0150568666425639,-0.0487207890225395,0.2335421127785617,-0.0164102686841075,0.3058770254269597,0.0332963764681339,-0.0337753008264743,-0.2211180277361065,0.211872840580807,-0.0197128958789544,0.1620789914878027,0.0156840292422857,-0.0307007982429798,-0.1255061942265957,0.094699457395829,-0.0167188343130559,0.1488025596866064,-0.0152307106829105,-0.0178943996565639,-0.1275384487055247,0.062602713763475,-0.0070922708511712,0.1366483609660021,-0.0428790076070413,-0.0148641873309167,-0.1355850400350474,0.0341562630120586,-0.0042453009192241,031_b,B,1174
410060.0,0.2643682467278986,0.4354763673323352,-0.03397159572491,-0.2859826949147069,-0.0266644369223196,-0.0339715856172812,0.2090772613394141,0.0229870139269774,-0.015066549386446,-0.0120706761922105,0.24634795268902,-0.0169231011513184,0.3071967540513295,0.0327100488309579,-0.0337852693706905,-0.1865864718352148,0.2555545492520107,-0.0186642099303419,0.1633566765199125,0.0158300622329832,-0.0305102335816944,-0.1059099940948197,0.1197147422955038,-0.0157581970429022,0.1495149281028077,-0.015507453634582,-0.0177009030744292,-0.1137763352564671,0.0865959709465229,-0.0060707041232017,0.1369767514675541,-0.0433132386611156,-0.0146134907006833,-0.1271576783501622,0.0587228648355981,-0.0025168511847272,031_b,B,1174
410080.0,0.270496573608738,0.4294613220656236,-0.036334987136771,-0.2859101229555092,-0.0249539568810606,-0.0363349873069186,0.2098987605560832,0.0212164896230722,-0.0150546736982312,0.0253425097547908,0.2550813673554076,-0.0168078262564154,0.3091139021654557,0.0320719510831557,-0.0334270642156693,-0.1446423858288766,0.2891101390241629,-0.0170238584184545,0.1654074906611712,0.0158669652653102,-0.0302234027371101,-0.0819066383121153,0.1399536162132089,-0.0141958258027385,0.1510998559040442,-0.0157446702436101,-0.0174299714267411,-0.0953079396693894,0.1060451704011151,-0.0049839391336914,0.1382417781844773,-0.0436505587635573,-0.0141970675054339,-0.1134700040643557,0.0787374564079148,-0.0008360105002428,031_b,B,1174
410100.0,0.279229055031756,0.4229529168801733,-0.0393661760275961,-0.2849472742639144,-0.0233632608987863,-0.0393661773796707,0.2107446203164357,0.0193895764525724,-0.0150036292145671,0.0576451492238108,0.2592846318487807,-0.0157016190828904,0.3110629294332325,0.0313398828545865,-0.0327591831856141,-0.1030435365886946,0.3074537431691255,-0.0148478517755055,0.1674295136751082,0.0157038549764869,-0.02985572491138,-0.0582347304126307,0.1518383695877798,-0.0122488439617665,0.1527854019179465,-0.0160577546668656,-0.0171122862841969,-0.0763137457390882,0.1176531015265744,-0.0039251227522203,0.139730984329349,-0.0440419883971334,-0.0137168648156178,-0.0979464461695332,0.0909802573035376,0.0006315068078354,031_b,B,1174
410120.0,0.2893614373662411,0.4163891468440537,-0.0415571670768122,-0.2829413132039838,-0.0221007951687925,-0.041557158175105,0.2111025789814059,0.0177437953222738,-0.0149235509459087,0.080401349663879,0.2601290428598566,-0.0137951471257779,0.3125384098050388,0.030548556905976,-0.0320346395852323,-0.0684041087884565,0.3081167005943223,-0.0125012972441577,0.1688122946215082,0.0154335955562832,-0.0294824056313221,-0.0396606485296579,0.1547168708929083,-0.0102531571538781,0.1538708181786425,-0.0164191975675473,-0.0168353768583018,-0.0613818005012699,0.1210334714399032,-0.0029908822088267,0.1407545797429885,-0.044514050738871,-0.013310829402684,-0.0848135230570328,0.0950540191928779,0.0018270761943788,031_b,B,1174
410140.0,0.2995036658636512,0.4103449345571359,-0.0420338768968252,-0.2801482160485922,-0.0213669751133027,-0.042033849127828,0.2108932988899702,0.0164631303864037,-0.0148132675496261,0.0910862037756115,0.2590704994320125,-0.0119285909831622,0.3134395623545134,0.0298251922555103,-0.0315140011100895,-0.0446738380092242,0.2911061807764878,-0.010791965426209,0.1694499738838845,0.0151753412267079,-0.0291715761994844,-0.0295359933523329,0.1500468078223584,-0.008757103479978,0.15414664104629,-0.0167538539868339,-0.0166741988460528,-0.0536038239749139,0.117651340524177,-0.0024745272921367,0.1410659317858957,-0.0449826385987477,-0.0130570191564232,-0.077144120528728,0.0921783287128161,0.0024999853270869,031_b,B,1174
410160.0,0.3083019036043551,0.4055442148550117,-0.0409411106876044,-0.2770520569718005,-0.0212622495920535,-0.0409410624512021,0.2104717279337479,0.0156652614206096,-0.0146529442204016,0.0890370733068432,0.2568774428211529,-0.0110628053383966,0.313960683160126,0.0293198586658098,-0.0312859547862671,-0.0329748561106756,0.259450641730492,-0.0105577690889505,0.1695650696544868,0.0149476192437034,-0.0289395277057917,-0.0289307042431197,0.1400522062586526,-0.0082655998351372,0.1538619685065091,-0.0170369221091026,-0.0166378184693333,-0.0535939529661232,0.1093019710658229,-0.0027291651915661,0.1408585756516676,-0.0453405267007838,-0.0129582859084767,-0.0757183032345132,0.0837703131842657,0.0022702809475586,031_b,B,1174
410180.0,0.3147221793567606,0.4026283173681322,-0.0390396587637119,-0.2741094151152007,-0.0217494890220026,-0.0390395965614857,0.2103364356797743,0.0153438820054296,-0.0144364407637844,0.0750689657404536,0.2534422501750943,-0.0115385533521976,0.3143294678122039,0.029102553452176,-0.0312288986265019,-0.032686973311553,0.2193741181881672,-0.0119271560815523,0.1694112325334238,0.0146831776050051,-0.0287499829785403,-0.0367960916683765,0.1267590299101999,-0.0087833040090498,0.1534407952705466,-0.0172989631452076,-0.0166652206501708,-0.0599593507793956,0.0973802318417551,-0.0037545135786827,0.1405203039318187,-0.0455380027355094,-0.0129691115934905,-0.0793786595577223,0.071033974940933,0.0010852383472147,031_b,B,1174
410200.0,0.3181978312330891,0.4019563072029415,-0.0369697039728638,-0.2716239471662894,-0.02270193820546,-0.0369696394736828,0.2108331600008222,0.0153464107502914,-0.0141987438012603,0.0510950829272943,0.2481113072958209,-0.0128771926275708,0.3146834442446978,0.0290974884231058,-0.031148913401898,-0.042846448991089,0.1783971492825009,-0.0140810244920349,0.1691812905100916,0.0143089689919237,-0.0285627691277147,-0.0509534518556107,0.1115846122817034,-0.0097305683435987,0.153216121346764,-0.0175921011808817,-0.0166795960987984,-0.0705400385225094,0.0829425462929565,-0.0050408590326488,0.1403718875939942,-0.0456186721114941,-0.013029436954069,-0.0862385376383917,0.0552402288119175,-0.0005417118005394,031_b,B,1174
410220.0,0.3185294912550039,0.4035967601331642,-0.0347405171164047,-0.269731651205044,-0.0239735968097081,-0.0347404615372468,0.2119942463594889,0.0154077384576807,-0.0139985499268213,0.0199654916712006,0.2402164491145824,-0.0143212324709354,0.315069846006406,0.0290928474962681,-0.030950676635918,-0.0628748432477929,0.142043095330459,-0.0159301630054508,0.1690576943655774,0.0137845970463608,-0.0283905515455224,-0.0690567725219707,0.0952924635439282,-0.0104698311683814,0.1532989648395558,-0.017983661106236,-0.0166609346618849,-0.083334795504532,0.0668513244252937,-0.0059754539606944,0.1404926905351082,-0.0457098998266367,-0.0131035314952217,-0.09462313679555,0.0377740547993679,-0.001929013497166,031_b,B,1174
410240.0,0.3157084695102822,0.4073738940388991,-0.0318294077715956,-0.268432049136031,-0.0254376630190495,-0.0318293668597129,0.21353000115981,0.015238181620792,-0.0138575495238645,-0.0146290448248049,0.2296994873734805,-0.0154599814358177,0.3154773840262269,0.0288317016707333,-0.030680663022421,-0.0921535666174935,0.1122036333272835,-0.0169735651058955,0.1692078409630788,0.0131027678900246,-0.0282865014140198,-0.0888432397058238,0.0783271715774471,-0.0108580298359544,0.1535974884670941,-0.0185483401713832,-0.0166574959765412,-0.0966882808380687,0.049868923593267,-0.0063552803051879,0.1407080421738311,-0.0459653465076661,-0.0131976818766645,-0.1033026552786135,0.0199171987064288,-0.0028022065153587,031_b,B,1174
410260.0,0.3098956373122226,0.4127499167680675,-0.027917883590243,-0.2676636317048719,-0.0270049199106845,-0.0279178557066295,0.2149750137128063,0.0146571110257007,-0.013723671185171,-0.0484490085346839,0.21767701607766,-0.0162812821637855,0.3158915722780572,0.0281491505746196,-0.0304498655817283,-0.1286236257672265,0.0887744011618056,-0.017416992214903,0.169710957496878,0.0123062872269867,-0.0282717697546,-0.1079611892009187,0.0615675933017469,-0.0111949529969525,0.1539358746774858,-0.0193077810183768,-0.0167246439720943,-0.1091870079403787,0.0330993570831041,-0.0064168211782029,0.1407642060762515,-0.0464638615752459,-0.0133290896826638,-0.1114210410418436,0.0030175258318112,-0.0033648236307263,031_b,B,1174
410280.0,0.3015901613593069,0.4186598481620378,-0.0235607772942155,-0.2673952812155692,-0.0286458723493989,-0.0235607548036065,0.2159146242068845,0.013673785670446,-0.0135203278951385,-0.0772704306841277,0.2065397286189443,-0.0167847247029095,0.3163292464629156,0.0270727727005839,-0.0303287313726361,-0.1675918765890658,0.0725119154455695,-0.0176102012083303,0.1705302206906138,0.0115144723308191,-0.028297196204751,-0.1242076948857027,0.046993965022241,-0.0117262576110574,0.1541927783335417,-0.0201490240681994,-0.0168649292399223,-0.1198027686873762,0.0185708757993128,-0.0064436813816475,0.1405696708652885,-0.0471147916945497,-0.0134717255559007,-0.1185662455180762,-0.0109948434839641,-0.0038797882639387,031_b,B,1174
410300.0,0.2918459639692767,0.4236640909557418,-0.0198701146009792,-0.2676446351740868,-0.0303928650439293,-0.0198700877002699,0.2161731150106811,0.0124314888766698,-0.0132382599492911,-0.0976055163064748,0.1992398557786687,-0.016791174208938,0.3167939227833357,0.0258093685714233,-0.0302649461679617,-0.2023734436428408,0.0659662444395765,-0.0175763214889148,0.1715581078124463,0.0108928756925514,-0.0282720618088879,-0.1362017689267397,0.0374548163679986,-0.0123381097587151,0.1543958963032538,-0.0208335027361841,-0.0170148087853301,-0.1281237889045855,0.0090720639704777,-0.0064639262747748,0.1403075546791928,-0.0476746973962403,-0.0135340650930362,-0.1248370724384212,-0.0196510225622021,-0.0043210729146166,031_b,B,1174
410320.0,0.282286992575817,0.4264611560994455,-0.0174638340246215,-0.2683748161621295,-0.0322737487941251,-0.0174637955186056,0.2158850591865078,0.011098472765199,-0.0129570822213212,-0.1073047420509571,0.1980115899454804,-0.0161682011373595,0.3172079776015195,0.0246143656891557,-0.0300948908248194,-0.2267828648094862,0.0717312235587839,-0.0170723477908005,0.1726489858087533,0.0105457922082514,-0.0281147253523667,-0.1435040599823985,0.0354406749290008,-0.0126964230548009,0.1546874440879197,-0.0211559606855935,-0.0170695022256292,-0.1340734074009321,0.0069732706036937,-0.0062955128496758,0.140293799059333,-0.0479231835460469,-0.013409947551117,-0.1304446791758775,-0.0209629787132601,-0.0044204474653205,031_b,B,1174
410340.0,0.274713100054996,0.4263420780444309,-0.0160404445274823,-0.2693660579876523,-0.0342113035316247,-0.0160403929599281,0.2153934095574376,0.0098083309817875,-0.0127685375945752,-0.1057794561130411,0.2033381104023068,-0.0150730083288664,0.3174287260468224,0.0236430172987727,-0.0296871871736403,-0.2373216227476196,0.0898676798053692,-0.0159302834114331,0.1736160304784841,0.010417043493677,-0.0277949421447861,-0.1458445093956951,0.0417581740042674,-0.012531413447051,0.155138018724521,-0.0211296631938147,-0.0169431289728718,-0.1371751288258419,0.0129239229521667,-0.0057680204004488,0.1406675315099875,-0.0478610002088726,-0.0130820221152976,-0.1349491036643392,-0.014611840342082,-0.0039326522599895,031_b,B,1174
410360.0,0.2704454407792676,0.4232712546433239,-0.0151674520995672,-0.2702388628924962,-0.036007932720055,-0.0151673911592531,0.215040982831683,0.0087275263064043,-0.0126904097469403,-0.0939103798040032,0.2138090902888629,-0.0138568800238529,0.3173400732324197,0.0229113678280876,-0.0290896501595336,-0.2334086682545246,0.1166987794253222,-0.0142331212783415,0.1742830466982259,0.0103144434994888,-0.0273577499233029,-0.1425726963040538,0.0550244794424299,-0.0117434866603855,0.1555996873364592,-0.0209929131322608,-0.0166384665235758,-0.1363304542685095,0.025431243642338,-0.0048590520516625,0.1412091640017949,-0.0477157280844189,-0.0126778966885537,-0.1370120233632804,-0.0022581211380221,-0.0028095172926055,031_b,B,1174
410380.0,0.2698913270304474,0.4177147259222418,-0.0152379731939029,-0.2706736525604165,-0.0374626545713219,-0.0152379081112717,0.2150734812265168,0.0082159421262908,-0.0126586669254289,-0.0738983513243098,0.2267838340442418,-0.0128240554921867,0.3169281269846761,0.0223757706083842,-0.0285162879740957,-0.2163485074829465,0.1456670020077466,-0.0122778803018306,0.1746043821269935,0.0100782418043963,-0.0269120002575193,-0.1332625869965847,0.0721259622152306,-0.0103979032993209,0.1558223167971194,-0.0209976093522503,-0.0162587785164133,-0.130681767339072,0.0414549843151077,-0.0037078170887916,0.1415179560912365,-0.0477203193962001,-0.0124019428955156,-0.1352498909254155,0.0131550460035321,-0.0012233423148863,031_b,B,1174
410400.0,0.272613251680199,0.4104302318654251,-0.0172719545205474,-0.2706351799527379,-0.0385017980555737,-0.0172718885400496,0.2156703963275658,0.0087595642504423,-0.0125932323618986,-0.0490620514897265,0.2393638541301732,-0.0121861765973646,0.3162910860191413,0.0220078663608849,-0.0281889799200039,-0.1885896468560888,0.1695749524123959,-0.0105295225108712,0.1747024971897705,0.0097423813059225,-0.026579242333467,-0.1187917358188496,0.0892894459596684,-0.0087697557061411,0.1557294712368633,-0.0211917854946412,-0.0159377842100093,-0.1207519217705011,0.0575406408256189,-0.0025802855668863,0.1414012801526326,-0.0478958360252026,-0.0123949325277536,-0.1294906393149118,0.0285024121563797,0.0004851638967423,031_b,B,1174
410420.0,0.2777091595817747,0.4022448337367266,-0.0216266881064754,-0.2703752582656393,-0.0391843626029213,-0.0216266216942279,0.2168688489427211,0.010525730823824,-0.0124616291470486,-0.0233776981523503,0.2492965169271992,-0.0121300602484976,0.3155836661416494,0.021783793319704,-0.0281701837397263,-0.1537542663015555,0.183178572181317,-0.0095301173753416,0.174739137364303,0.0095005333414612,-0.0264208525327,-0.1016045579391509,0.1033431345151427,-0.0073102721578197,0.1555081663943924,-0.0214208126753439,-0.0157480648269766,-0.1086102065439923,0.0709525568021871,-0.0017622141575357,0.1410505257250132,-0.0480683719512748,-0.0126399523252172,-0.1211653177190044,0.0414010301906697,0.0019513642062031,031_b,B,1174
410440.0,0.2841626201654649,0.3938328229825847,-0.027079273761635,-0.2702389442468068,-0.0395882765044084,-0.0270792065824654,0.2184073074970811,0.0130366559868733,-0.0122884865982509,-0.0007691087526231,0.2555323508818514,-0.0127041361127912,0.3149294555534317,0.0216355322078825,-0.0283195942618599,-0.1168627580601607,0.1851236549172492,-0.0096019543025229,0.1747689493645864,0.0094970225753678,-0.026400550433331,-0.0849047385232376,0.1126308017276973,-0.0063819958712083,0.1554010936447249,-0.0215198233592632,-0.0156699865731212,-0.0969197621935779,0.0803063642274708,-0.0013725265092538,0.140811674223685,-0.0480702354928972,-0.0129793846525903,-0.112521893777482,0.0506227467155229,0.0029928580396544,031_b,B,1174
410460.0,0.2910371274974671,0.3856080938188762,-0.0314250913187581,-0.2704937380109867,-0.0397165635660201,-0.0314250245006353,0.2198105176745674,0.0154720829310681,-0.0121239596349887,0.0155374820551491,0.2581689034772219,-0.0135909876918006,0.314375533957676,0.0214614626809765,-0.0284136172386393,-0.083896599346614,0.1780988661238083,-0.010534815595792,0.1747486467863162,0.0096862346934816,-0.0264255565688418,-0.0715680796905813,0.1170705288614044,-0.0059855735568493,0.1554762262299998,-0.0214602994213204,-0.0156372154555041,-0.0878275157129458,0.0854175027853483,-0.001273432257082,0.1408483354196974,-0.0478831725022119,-0.0132226565949099,-0.1054963705500643,0.0558849547033935,0.0036720407926761,031_b,B,1174
410480.0,0.2975802776753072,0.3778332227255498,-0.0328841957874417,-0.2713009535007107,-0.0395219746588291,-0.0328841320374205,0.2207221096361497,0.0172922799897574,-0.0120058882686462,0.0233113786982824,0.2577735544600459,-0.0141178007304186,0.3139299724494435,0.0212073469402458,-0.0283209369748118,-0.060349142177213,0.166723477849942,-0.0116309341627241,0.1746502447442842,0.0099011352118487,-0.0264217634630226,-0.0634978871061354,0.1173815341515258,-0.0057908569852919,0.1556356044095351,-0.021324142536103,-0.0156005850438272,-0.0824869789274175,0.0865927427958459,-0.0012073731133305,0.1410817910036526,-0.047611324555014,-0.013264272356722,-0.1010902525717188,0.0572363130581312,0.0041291672118976,031_b,B,1174
410500.0,0.3033045484853269,0.3708476760955905,-0.0308067617939362,-0.2727568116000457,-0.0389999569425487,-0.0308067036434486,0.2210989224926625,0.018450872953909,-0.0119337294687643,0.0213048335864449,0.2545329800405811,-0.0135949200505781,0.3136241690841734,0.020915084047933,-0.0280660619698702,-0.049580670202285,0.1545464526036761,-0.0120945853846323,0.1745096603034141,0.0100022912890163,-0.0263610068397137,-0.0615241902325437,0.1141674235739382,-0.0053994902677887,0.1557827021173206,-0.0212087686470823,-0.0155499539620186,-0.081184332117743,0.0839968628799177,-0.0009969739768902,0.1413848924583637,-0.047381230965763,-0.0131223212616979,-0.0994270569804286,0.0545759834867802,0.0044136810602886,031_b,B,1174
410520.0,0.3080044389891527,0.3651095719902248,-0.0254738897218502,-0.2748992957443796,-0.0382379878234528,-0.0254738381336988,0.2211270351729458,0.0191102885639951,-0.0118593640671031,0.0092112081468004,0.2478733852365517,-0.0116683433607963,0.3135199219097168,0.02066489716066,-0.0277434510664083,-0.0523325215739771,0.1425289662410516,-0.0113800001638611,0.1743820132948291,0.0099480954149429,-0.0262346923053784,-0.0656120692809578,0.1075927570714347,-0.0045244681826508,0.1559192457421206,-0.0211777474912358,-0.0154891560663634,-0.0836621004471519,0.0775926571718861,-0.0005658433192988,0.1417303575660315,-0.0472790730635475,-0.0128822928589586,-0.1001782190217244,0.0477660399250297,0.0045417020319252,031_b,B,1174
410540.0,0.3116693475455471,0.3609128689766374,-0.0178776479270773,-0.2776581048946999,-0.0373855990289375,-0.017877602080234,0.2210588470304466,0.0193607559629169,-0.0117083232696152,-0.0122555244329463,0.2368196851219683,-0.0083828857995925,0.3136516714891367,0.0204774158113147,-0.0274056052893157,-0.0675557578897662,0.1297582414678906,-0.0093028391211077,0.1743025875006307,0.0097864281025847,-0.0260377721353416,-0.075100144903359,0.0976992422558302,-0.0030150546926325,0.1561003204831017,-0.0212442806380759,-0.0154081629843386,-0.0893737392330958,0.0675447606812731,0.0001713580459839,0.142154096559062,-0.0473391606570829,-0.0126231569522349,-0.1029512935086154,0.0371627626972004,0.0046536471279222,031_b,B,1174
