time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
236960.0,0.4572463747408721,-0.1394129296579842,0.2178768853006206,-0.5905844918626987,-0.4563305894499623,0.2178769838810114,0.148301275148162,-0.2586975382349996,-0.0634549371531033,-0.0807469919437803,0.0480939826066413,-0.0297330375270792,-0.0980140071408729,-0.3547704685486519,-0.072224211418369,-0.0485508045868705,0.0704099375357363,-0.0460334587755437,-0.1376479729294926,-0.3757666705838922,-0.0546490935952697,-0.055103523201697,0.0211496876085022,-0.0385626292856134,-0.1213683192442864,-0.3248303734730033,-0.0307881271477472,-0.0467127412371889,0.0007398301042123,-0.0247174515211466,-0.1072816365793196,-0.2831344825485182,-0.0130515324350911,-0.0424933952590751,-0.0233691294273865,-0.0218530790808194,013_b,B,399
236980.0,0.4562441418993026,-0.1400786817418935,0.2199260854597997,-0.5919851646471367,-0.4578129167963563,0.2199261672620253,0.1481345397052962,-0.2580429268753301,-0.0632417058595451,-0.0803354659065114,0.0486190335845722,-0.0293671813765837,-0.0980305599868207,-0.35405112743281,-0.0716471078464172,-0.0519405623819678,0.0712781650387843,-0.0460385992261434,-0.1373735640952207,-0.3752762926096256,-0.0545468079515131,-0.0605088870478505,0.021035477393986,-0.0379288664869288,-0.1213485506562084,-0.3242285453404039,-0.0310024260822279,-0.0511509980301916,0.0011453135835708,-0.0251919125795738,-0.1075017359350754,-0.2828736174479698,-0.0131745715699282,-0.0456339841318368,-0.0220043186466023,-0.0223203557962443,013_b,B,399
237000.0,0.4577335983122847,-0.1436802874591507,0.2210676592337339,-0.593548050644309,-0.459379427581136,0.2210677319524747,0.1480131021674255,-0.257686599037187,-0.0631372186142612,-0.0840766657533894,0.049408040052113,-0.0308533835521079,-0.0980007936162421,-0.3537109739350921,-0.0710962489258672,-0.0573085828803366,0.0722168959350169,-0.0483829319592954,-0.1370977504277513,-0.3749781862686006,-0.0543739428080897,-0.0663352772239428,0.0201253855374778,-0.0388674014369703,-0.1212632446549358,-0.3237955369072702,-0.031063783298433,-0.0569506702186398,-0.0011665839062329,-0.0264132117487506,-0.1074456060134377,-0.2827384139414559,-0.013130164443121,-0.0503583758130127,-0.0246547937711736,-0.0231909148789177,013_b,B,399
237020.0,0.4620510819404314,-0.1505747745529806,0.2223542262192921,-0.595155416592867,-0.4611196266160864,0.2223542962423875,0.1478586240290293,-0.2573777026633188,-0.0632047975663062,-0.092585464838735,0.050948954511389,-0.0353665799700496,-0.0979344595124641,-0.3535721788871069,-0.070731186591945,-0.0656867020072091,0.0729389093277435,-0.0537834182959905,-0.1367684361330429,-0.3747272657933929,-0.0542704043502061,-0.0730274401237388,0.0183672459177584,-0.0421581308349127,-0.1213142552674383,-0.323683675271541,-0.0310868348615543,-0.0649446676485006,-0.0060953315081149,-0.029168610651761,-0.107499085751294,-0.2830116585649211,-0.0130620017407658,-0.0580360848606622,-0.0309275353122202,-0.025479696008166,013_b,B,399
237040.0,0.4683608933723747,-0.1594578687875956,0.2245547033407545,-0.5966510994890561,-0.4630741521679888,0.2245547782743697,0.147585908558688,-0.2567806579623866,-0.0633598693953536,-0.1047784154667306,0.0528437663191891,-0.0435690692652612,-0.0978907619978503,-0.3533029346854619,-0.0706000361503499,-0.0759880739063597,0.0722038901418966,-0.0623043120979479,-0.1363561838506916,-0.3743138469185212,-0.0543070294008373,-0.0803780824590675,0.0153799516542194,-0.0481339148060245,-0.1216671344027278,-0.3239361334907842,-0.0312143113581649,-0.074883793403165,-0.0131615994921732,-0.0339921102220464,-0.1079066233858664,-0.2837308143003649,-0.0131468637382147,-0.0686324686866307,-0.0397390771442391,-0.0299746006463831,013_b,B,399
237060.0,0.4751339379486208,-0.1680711997438768,0.2278393484181266,-0.5979344148485588,-0.4650675810825038,0.2278394404733737,0.1472214867594434,-0.2558178722818578,-0.0634944458882106,-0.1186108355627111,0.0541597996487128,-0.0548866314046986,-0.0979239488772329,-0.3527392964181044,-0.070705322768145,-0.0852173226277608,0.0688617137447142,-0.0730688170943702,-0.1358544426314772,-0.3737171890892665,-0.0544769683645513,-0.0872659559424554,0.0110973429119847,-0.0561993957457722,-0.1223445299410775,-0.3245941482085617,-0.0315217033282524,-0.0851458634034164,-0.0213212766954957,-0.0404947006213882,-0.108691012867181,-0.2847777582104953,-0.0134710216431062,-0.0803321394611159,-0.049616987163803,-0.0364677348270404,013_b,B,399
237080.0,0.4807512025706444,-0.1747463499446031,0.2320948873459101,-0.5990110778797637,-0.4667738055962258,0.2320950101172805,0.1469021027286005,-0.2547363354581946,-0.0636055232897342,-0.131858748329312,0.0546419117698229,-0.0667744440796811,-0.0980346273462146,-0.3520014723224458,-0.0710115237895488,-0.0906784471569249,0.0632835658340635,-0.0837757929737365,-0.1353075730403009,-0.3731059165251451,-0.054708196045632,-0.0923511248166875,0.0064551867688513,-0.0644344525426499,-0.1232796632119455,-0.3256411896187814,-0.0319612875463748,-0.0936996174750003,-0.0289358314068883,-0.0469853460672592,-0.1097870560698383,-0.2859707735228729,-0.0139646812070816,-0.0906560982644061,-0.0588560718362072,-0.0433227081056464,013_b,B,399
237100.0,0.4840325763291374,-0.1792760730262799,0.2372172743074142,-0.599960261215267,-0.4679503969942398,0.2372174343121137,0.1467677741023703,-0.2538521430257909,-0.0637753565131017,-0.1428119432892569,0.0550997599396965,-0.0752439260934731,-0.0981537401780975,-0.3513368597710631,-0.0714239960904064,-0.0919289051723322,0.0574912468586767,-0.0911322491609072,-0.1347928030472529,-0.3726370468840505,-0.0549059464567954,-0.0950258152730694,0.0030414460472003,-0.0701390273781101,-0.124354299335072,-0.3268803518979175,-0.0324031837277628,-0.0994273071623723,-0.0343938929849709,-0.0510783895600204,-0.1110620402354479,-0.28709645780547,-0.0144624334125719,-0.0980500228338741,-0.065933558011296,-0.0480368121863524,013_b,B,399
237120.0,0.4844790083312129,-0.1823292557809828,0.2429948305250281,-0.6008638443865099,-0.4685888724585931,0.2429950225688258,0.1468603350160206,-0.2533038062848731,-0.0640428198388185,-0.1507966317130459,0.0563071668889658,-0.0772545290471,-0.0981837481230847,-0.3509175174796264,-0.0718340812703728,-0.090637592040895,0.053648852356996,-0.0928037591677909,-0.1343525126059697,-0.372337571655714,-0.0550208108762661,-0.0957254415463743,0.001880397006083,-0.0714915693510487,-0.1253229158894535,-0.3279470341122199,-0.032729058899029,-0.1025851529408916,-0.036990057932793,-0.0512606695345663,-0.1122013366388788,-0.2879304001738487,-0.0148232503015165,-0.1025056394411494,-0.070117905863309,-0.0488507097691802,013_b,B,399
237140.0,0.4821690716769988,-0.1844101626385426,0.2489038418826236,-0.6017611265563537,-0.4688714310333395,0.2489040533246538,0.1471069561990899,-0.2530474785024346,-0.0643509631535103,-0.1561649312619061,0.0579432848245793,-0.0730653887446893,-0.0980817421644858,-0.3507847429262951,-0.0722136595140973,-0.0889168771673093,0.052478677712902,-0.0892928401367291,-0.1339664412588209,-0.3721581136424237,-0.0550802955257554,-0.0954741796899176,0.0026642101082725,-0.0689314585726467,-0.1258106297797052,-0.328464714997672,-0.0328713348994847,-0.1042430763378155,-0.0372034411090584,-0.0481097889084904,-0.1127527365484279,-0.2882316592612959,-0.0149725855806602,-0.1049813817559824,-0.0716803515160682,-0.0461178922030946,013_b,B,399
237160.0,0.4775446573791701,-0.185774748997874,0.2542240292338539,-0.6026433004703933,-0.4690286947283124,0.2542242485159217,0.1473804092894035,-0.2529895968075299,-0.0646344348042806,-0.1597199488143638,0.0591472260419825,-0.0659438026336818,-0.0979048188363006,-0.3509273008493934,-0.0726521483744877,-0.087872695091772,0.0531925419493539,-0.0835859857830256,-0.1336053261807088,-0.3720672545547483,-0.0551626331346027,-0.0951267919835498,0.0042406093647409,-0.0647420213017845,-0.1255261625724151,-0.3282265040380028,-0.0327944922121216,-0.1053668790931495,-0.0361375546973847,-0.0438094497102016,-0.1124204590179087,-0.2877882859526806,-0.0148670527957748,-0.1064460066929323,-0.0714861803486572,-0.041934885375731,013_b,B,399
237180.0,0.4713914643548089,-0.1870365580029378,0.2583538463775706,-0.6034627746796182,-0.4692231415887802,0.2583540682926057,0.1475617626503768,-0.2530599677370322,-0.0648896449005148,-0.1622129226407444,0.0597880842749554,-0.0595879858169725,-0.0977620005082763,-0.3513523283697788,-0.0732413260680472,-0.0874212863922884,0.0545882786289571,-0.0788799933496069,-0.1332880804557403,-0.3720746886518404,-0.0553339680412903,-0.0949841687952858,0.0056328446142235,-0.0612619438475749,-0.1245138419241919,-0.3273202943138398,-0.0325024254030616,-0.1063191489576267,-0.0348109614242804,-0.0404270347303904,-0.1113250230501302,-0.2866210763895331,-0.014502096170974,-0.1074398697775408,-0.070523119702986,-0.0384190362238331,013_b,B,399
237200.0,0.464930399633011,-0.1891081394112512,0.2610234041794389,-0.6041469769946737,-0.4695164574072119,0.2610236294162755,0.1475666754405067,-0.253196171115073,-0.0651264830976667,-0.1643055588068449,0.0604946516039637,-0.0560369916714623,-0.0977280422609212,-0.3520461311180012,-0.0738853962934636,-0.0871954764275757,0.055806131073254,-0.0767502013149075,-0.1330578950928281,-0.3721838330998464,-0.0555659886908017,-0.0951231958958567,0.0064377225823277,-0.0595713665274878,-0.1231698274878692,-0.3261092549582229,-0.0320650022684583,-0.1071374671401099,-0.0339255135597358,-0.0387549002215634,-0.1099361854152868,-0.2851291786167025,-0.0139619821050577,-0.1083452515342035,-0.0697525824319538,-0.0365081817998675,013_b,B,399
237220.0,0.4595128172226397,-0.1923930560654518,0.262371723931922,-0.6046333695667498,-0.4698911581960192,0.2623719552848321,0.1473710778465449,-0.2533318215001559,-0.065316438190452,-0.1665377684022644,0.0615627263447575,-0.0554277748482484,-0.0978007275889921,-0.3529011586591861,-0.0742870144068715,-0.0873772686926628,0.0563232559906285,-0.0770111113597993,-0.1329104205712704,-0.3723561770468648,-0.0557078341477318,-0.0958134865089377,0.0065717066776609,-0.059515618788931,-0.1219482909450923,-0.3250131317422331,-0.0315818672060602,-0.1080111470951041,-0.033880683747933,-0.0385057972057394,-0.1086941285576984,-0.2838613031536006,-0.0133816520628704,-0.1096371139071187,-0.0699065932521509,-0.0360920767707107,013_b,B,399
237240.0,0.455903276303954,-0.1965310320287883,0.2628454989367921,-0.6049151393739449,-0.4702433263698422,0.262845737819283,0.1470500088515197,-0.2534505600520758,-0.0654213196807245,-0.1689997567452666,0.0625826277290007,-0.0567499343004279,-0.0979096352560916,-0.3537643608130985,-0.0741861407598199,-0.0883964332102327,0.0559322757973277,-0.0785868864733448,-0.1327714853839499,-0.3725720125161276,-0.0555877198247744,-0.0971821656363264,0.0061034592409674,-0.0604116305487584,-0.1210187437797297,-0.324280530794732,-0.0311090965788507,-0.1091033333873585,-0.0346382383114736,-0.0390597313420681,-0.1076797314848663,-0.2831287343420401,-0.0128360078781045,-0.1114925147383958,-0.0710732126002624,-0.0366390834073157,013_b,B,399
237260.0,0.4539752154719462,-0.2009572247137563,0.262824873984349,-0.6050459051518388,-0.4703667267763602,0.2628251198345689,0.1467723908183263,-0.2536595773861783,-0.0654241772917576,-0.1712744440490965,0.0631396351057131,-0.0587065807949474,-0.0979499410559489,-0.3545726891419276,-0.0735865132648707,-0.0900384181751919,0.054857473144033,-0.0804294392847449,-0.132551615654368,-0.3729310112724953,-0.0551606615539775,-0.0987011464665966,0.0052642801869251,-0.0616323366278738,-0.1202540391864561,-0.3240135822483512,-0.0306507129017912,-0.1101101466658873,-0.0357334199537988,-0.0399083893321039,-0.1067035459206994,-0.2829605590480435,-0.0123187020242278,-0.1134370625021176,-0.0726818731431127,-0.0375670375651693,013_b,B,399
237280.0,0.4532456579758381,-0.2052031953832829,0.2622783204223166,-0.6050908919342569,-0.4700592022690095,0.2622785727882925,0.1467085807257959,-0.2541574113027716,-0.0653306661717542,-0.1730046254105978,0.0631954658651752,-0.0604666528939608,-0.0978370055010781,-0.3553820478124119,-0.072741072457674,-0.0914681379887771,0.0535450507043413,-0.082051484118416,-0.1322190822200808,-0.3736256608582193,-0.0545508280479507,-0.0996712425184691,0.0042884892228516,-0.062825493059909,-0.119571363651076,-0.324361467524759,-0.0302288224950989,-0.1105985674719968,-0.0366780381591678,-0.0407587913050337,-0.1057192079692415,-0.2833838261513257,-0.0118439244060624,-0.1149423169987405,-0.0740592268586717,-0.0384436334065398,013_b,B,399
237300.0,0.4535079349788549,-0.2086101952065508,0.2608827086518884,-0.6050952175490324,-0.4693278774565474,0.2608829690005181,0.1469166021687671,-0.2550608408386365,-0.0652025300578384,-0.1744165253822609,0.0626333727905754,-0.0620744656961897,-0.0975556857335333,-0.3562545141716422,-0.0719984676570867,-0.0922548266878639,0.0522232948421366,-0.0835546067941198,-0.1318155470857885,-0.3747702516257203,-0.0539857698766844,-0.1002830380097219,0.0031982653161055,-0.0638757634658428,-0.119156985706596,-0.325538364253698,-0.0299411530159224,-0.1108500266941175,-0.0373412063124303,-0.0415632835151673,-0.1050166609332059,-0.2845438535235034,-0.0115212305824591,-0.1163443780527965,-0.0748954134520909,-0.0391844756013534,013_b,B,399
237320.0,0.4548070711809626,-0.2103154159409148,0.2584617883192464,-0.6051070754879857,-0.4684732268794351,0.258462059294103,0.1473260948825936,-0.2562370435886456,-0.0651847936278346,-0.1761166913295512,0.0609549527482131,-0.0642668003428513,-0.0971628062988858,-0.3571536718946411,-0.0716766781177692,-0.0929278603608085,0.0507320638093788,-0.0853086072490356,-0.1314045605032531,-0.3762620579711089,-0.0537034797943377,-0.1017102153253854,0.0018250338998386,-0.0648313061961576,-0.1192558299015341,-0.3275774729783562,-0.0299302077381048,-0.1118987919777462,-0.037943754332967,-0.0425342959625512,-0.1049300814712778,-0.2864804880319864,-0.0115032327159375,-0.118710664696047,-0.0752474926183885,-0.0401033670535115,013_b,B,399
237340.0,0.4570045287573051,-0.2099221336325496,0.2551782006516425,-0.6051898973090386,-0.4679249820330025,0.2551784836644223,0.147834066739229,-0.2573386311941705,-0.0654244302719393,-0.1784208105587792,0.0577777161060426,-0.0677892812156122,-0.0967454449877344,-0.3579640100366945,-0.0719514250334683,-0.0943083523170654,0.0487531421674347,-0.087585923933585,-0.1310147017916164,-0.3778212369888618,-0.0538496899955932,-0.1049293475335306,1.484302880760957e-05,-0.0658711382530111,-0.1198395313231365,-0.3301447145871625,-0.030270186176893,-0.114510833438302,-0.0387834525726489,-0.0440070065244698,-0.1054531656266538,-0.2889074186683746,-0.0118495089086239,-0.1226427237667249,-0.0753366813611522,-0.041653634836152,013_b,B,399
237360.0,0.459617671288925,-0.2080690688159152,0.2513517721783589,-0.6053714326807138,-0.4679541429410916,0.251352065654793,0.1483873473123522,-0.2580633205973077,-0.0659224067302072,-0.1810222843769603,0.0534688925225081,-0.0726658171172979,-0.0963783706616708,-0.3586263686144098,-0.0727243782860468,-0.0965723392621594,0.0462057523819661,-0.090336827225951,-0.1306367689645555,-0.3791826525569486,-0.0543690655143914,-0.1096586183030466,-0.0021719910413628,-0.0671946444023559,-0.1206261359762703,-0.3327063939708057,-0.0308553333026667,-0.1183461451286926,-0.0399465642356928,-0.046127452884666,-0.1062499956148195,-0.2913297867475122,-0.012416627327926,-0.1274608362748546,-0.0753880738187402,-0.0439991485197144,013_b,B,399
237380.0,0.4621237845916768,-0.2060840425037957,0.2473056877388118,-0.6055948687589312,-0.4685146009596199,0.2473059872564259,0.1489582521029735,-0.2584000902519205,-0.0664984118476145,-0.1833437639380528,0.0490362571893805,-0.0780008885715279,-0.0961138433055815,-0.3592504649118093,-0.0736188000129003,-0.0991687179079552,0.0434423873736438,-0.0931609150572619,-0.1302668781031685,-0.3802693094208393,-0.0549910063954368,-0.1145972212844452,-0.0044002080105751,-0.0688066786507949,-0.1213864670820797,-0.3349020141361274,-0.0314151476503833,-0.122280671486581,-0.041219519327293,-0.0486166660911949,-0.1070018189933342,-0.2933744051263072,-0.0128981954995759,-0.1317296990033121,-0.0755473163118947,-0.0467862431367673,013_b,B,399
237400.0,0.4643073726819307,-0.2050565951136114,0.2434455431347437,-0.6057677473414256,-0.4693623685989607,0.2434458431549429,0.1494833838512066,-0.2585814355148235,-0.0669462034375628,-0.1850891966840527,0.0454092306932345,-0.0824809630612881,-0.0959972246001281,-0.3600290463085598,-0.0742426915822948,-0.1014397597165606,0.0410271541362334,-0.0954741844211172,-0.1299357384564892,-0.381174043783347,-0.055406780754785,-0.11850420365086,-0.0062378543017322,-0.0704009922953676,-0.1220890903497594,-0.3366884115321837,-0.0316962026756082,-0.1253427659700925,-0.0422994789041302,-0.0508634543681176,-0.1076275696702725,-0.2949319479752674,-0.0130386246767202,-0.1344101356156193,-0.0758993731172115,-0.0493167422441736,013_b,B,399
237420.0,0.466246167308982,-0.2053476615200455,0.2402999403432608,-0.6058812379064922,-0.4703089067039583,0.2403002361977137,0.149887240413835,-0.2587948197719276,-0.0672218092341504,-0.1863556424901248,0.0429914205482047,-0.0849835081595268,-0.0960593016698591,-0.3610148505544899,-0.0745164174380507,-0.1030607377544328,0.0393651938918457,-0.0966922096307849,-0.1296827784855347,-0.381992430647871,-0.055523016660439,-0.1208532282220515,-0.0074285348713549,-0.0714375977832612,-0.1227441920358972,-0.3381356418515207,-0.0316631095372997,-0.1271541617713758,-0.0430682474373846,-0.0521932889341678,-0.1081479295118538,-0.2960017665425107,-0.0128415296997549,-0.1353351616360838,-0.0765333153204299,-0.0508534641959195,013_b,B,399
237440.0,0.4680596295687189,-0.2067778808905107,0.2382566512521091,-0.6060439929590478,-0.4713231104384223,0.2382569400768483,0.1501575511901253,-0.2590044491256087,-0.0674455532065137,-0.1873577555447679,0.0417643496105788,-0.0847824302531864,-0.096277416858612,-0.362042903434443,-0.074686231011408,-0.1040081937691282,0.038552457054835,-0.0963064334475551,-0.1295127493699475,-0.3827353995067222,-0.0555317599917433,-0.1216857489661439,-0.008005622807135,-0.0713344754930574,-0.1232502281150024,-0.3392339100757433,-0.0315246463264596,-0.1277286803895256,-0.043656494228635,-0.0520578579284092,-0.108469550393726,-0.2965613991023241,-0.0125675150115172,-0.1348359476217698,-0.0775500621557276,-0.0507967857990862,013_b,B,399
237460.0,0.4697591024626694,-0.2089505170085146,0.2371592713268027,-0.6063563801111022,-0.4724493355345383,0.2371595519023556,0.1503392813907563,-0.2590421050700617,-0.0677371588983432,-0.1882136302543931,0.0414971654221405,-0.0816230814495945,-0.0965606390515557,-0.3628734888957245,-0.0750161399173502,-0.104377055106677,0.0384388080624724,-0.0940312657911606,-0.1293834687169075,-0.3833892064876536,-0.0557167725825706,-0.1212250116714198,-0.0082055976427786,-0.0697461942992014,-0.1234583447528737,-0.3399653428604428,-0.0315658680237996,-0.1272097184858671,-0.0443117900039797,-0.0502048466542124,-0.108419387050589,-0.2966560307780452,-0.012534288978879,-0.1332767065337124,-0.0789963792536831,-0.048854081483915,013_b,B,399
237480.0,0.471294308697386,-0.2113340627303372,0.2361571447911146,-0.606773597678283,-0.473724181855458,0.2361574171243748,0.1504734087763283,-0.2587916434234425,-0.068108762805392,-0.1889417660582293,0.0417485670112107,-0.0760305180062609,-0.0967664553786737,-0.3633684459983533,-0.0755426552061912,-0.1043418822909288,0.0386969109446839,-0.0901298234451998,-0.1292015881273993,-0.3839794122706856,-0.0562020654262593,-0.119774616557527,-0.0083382558025562,-0.0668754724816138,-0.1233077280593012,-0.3404422391609749,-0.0319313015778161,-0.1258532471804972,-0.0452553257389363,-0.046920345839175,-0.1079271912273337,-0.2964883719612605,-0.0128849023000101,-0.1309570284615888,-0.0808235294347772,-0.0453117696218423,013_b,B,399
237500.0,0.4726281670756482,-0.213300012180656,0.2340365315555641,-0.6071405501345045,-0.4751366562910348,0.2340367965442033,0.1506205101740475,-0.2583040462391586,-0.0685163393955358,-0.1895083743672998,0.0419035132691247,-0.0694673294564582,-0.096706601163655,-0.363587676525035,-0.0761177539694355,-0.1041747819111734,0.0389220602017417,-0.0855864510433679,-0.1287938543041065,-0.3845793401995112,-0.0568702692096802,-0.117795658852876,-0.0086714594009329,-0.0635499413734337,-0.1228356653899561,-0.3408920741227388,-0.0325182997612606,-0.1240308728211185,-0.0465876689141242,-0.0430915021076405,-0.1070717857028604,-0.296337541316892,-0.013477322787098,-0.1281518840695593,-0.0829131737428632,-0.0411144497511819,013_b,B,399
237520.0,0.4737586845685122,-0.2142761442533152,0.2299205655855732,-0.6073420102630257,-0.4765756887987302,0.2299208247128243,0.1509264017455789,-0.2578163992998672,-0.068922706443565,-0.1899150591586508,0.0413836185613611,-0.0638088304620451,-0.0961864286529144,-0.3637950255173423,-0.076549507335927,-0.1041776807975323,0.0387950621820558,-0.0817566139643718,-0.1279279553609549,-0.3853097592018033,-0.0574528920164519,-0.1158667008022343,-0.0093641131631674,-0.060845674376607,-0.1221029695258147,-0.3415674914920938,-0.0330524177222257,-0.1221173021042882,-0.0482875419304744,-0.0398372294541401,-0.1059866607667763,-0.2964563111066625,-0.0139826825333953,-0.1251277319013893,-0.0851591446216399,-0.0374783822288914,013_b,B,399
237540.0,0.4747921871920285,-0.2138248766566761,0.2239109951122919,-0.6073695860575469,-0.4778510382839669,0.2239112507806819,0.1515517218810623,-0.2576260179358804,-0.0692547749116882,-0.190445901603919,0.0397206370176139,-0.0604743091207561,-0.0951202855372717,-0.3643207060140634,-0.0766435598228702,-0.1046673521567925,0.0381001877111144,-0.0796924689938929,-0.1264456377243984,-0.3862965086853656,-0.0576708745412477,-0.1146085499188206,-0.0105738626896199,-0.0594935590706659,-0.1211426912638908,-0.3426634003423801,-0.0332797037438433,-0.1205027713830935,-0.0503783190337738,-0.0379696280480267,-0.1047696769264757,-0.2970325437803778,-0.0141337610595349,-0.1223517245925742,-0.0875804780604609,-0.0353266636006148,013_b,B,399
237560.0,0.4760146319767781,-0.2116575286110618,0.2171182758772979,-0.6072581798679965,-0.4788496710449212,0.2171185325710686,0.1525170093238141,-0.257862214170393,-0.0693744760284104,-0.1918185148736716,0.0364311405861386,-0.0599444988938418,-0.0935957013684372,-0.3653555661701075,-0.0762440988091349,-0.106076148307022,0.0366028932140645,-0.0796841091583361,-0.1243663610080505,-0.3875721117790334,-0.0573665385724393,-0.114656970484404,-0.0126124181455558,-0.0595603059451021,-0.1199317545658747,-0.3442058477617176,-0.0331037297636619,-0.1197101094289476,-0.0530657846000788,-0.0377372005776591,-0.1034240428643301,-0.2981102607596522,-0.0138845155459587,-0.1206877945163356,-0.0903435394487166,-0.0350073264821344,013_b,B,399
237580.0,0.4777073090438198,-0.2078456620854369,0.210941692344513,-0.6069984724951674,-0.479680567063601,0.2109419568442599,0.153702703730119,-0.2583762385805224,-0.0691903967261075,-0.1947962184657995,0.0310991223635443,-0.0617746710039244,-0.0917623208912961,-0.3668771839785825,-0.0753728704216054,-0.1088511345012111,0.0340857554293154,-0.0812539351403976,-0.1217831689314696,-0.38902248345552,-0.0565923274454084,-0.1164347246754344,-0.0158191800888491,-0.0605747010600671,-0.1183494958188692,-0.3459558490488998,-0.0325673795323047,-0.1201839125577749,-0.0565834905954869,-0.0388820097956526,-0.1018198711572578,-0.2994722293895024,-0.0133374092966497,-0.1209494416624323,-0.0936354891349178,-0.0363098478142108,013_b,B,399
237600.0,0.4797449889673504,-0.2030981338873279,0.206209304789642,-0.6065031608944328,-0.4806382608965036,0.2062095836396101,0.1550305852989354,-0.2588574367689136,-0.0687778537553387,-0.1994759044436448,0.0237262204129056,-0.0647680409374779,-0.0896559528533366,-0.368730350633615,-0.0742871276408259,-0.1130338575528983,0.030520266504272,-0.0834231984888542,-0.118628961467186,-0.3904351826893222,-0.0555773173265945,-0.1197025916723811,-0.0202409904247731,-0.0618321328239643,-0.1161468133810631,-0.3474892107859217,-0.031777279776051,-0.1217435190260793,-0.0609522107098632,-0.0407462690588749,-0.0997274118688349,-0.300704575044693,-0.0126204506859664,-0.1229430493441223,-0.0975730291613259,-0.0385244482062824,013_b,B,399
237620.0,0.4814976556646214,-0.1985512381110916,0.202947933569329,-0.6056307930189714,-0.4820024554321116,0.2029482291527885,0.1565855020723251,-0.2590172609895882,-0.0683117948059607,-0.2051006084888275,0.0146929785748994,-0.067281234304873,-0.0871227029095791,-0.3707178333563252,-0.0732807306915787,-0.1180859181467618,0.0259654656753827,-0.085038648737524,-0.1145221706482109,-0.3915688302706059,-0.0545388706316334,-0.1234795575141798,-0.0256274777997551,-0.0626102601297161,-0.1129260556380323,-0.3484395825607773,-0.030854093372198,-0.1234237572124455,-0.0660991061417688,-0.0423786005166373,-0.0968769132877935,-0.3014895388490686,-0.0118654361425431,-0.1251253090127681,-0.1023393821259532,-0.0405470304401208,013_b,B,399
