time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1082980.0,-0.2532629861830379,-0.0625679481310366,0.1838676525360791,-0.3562516333704554,-0.0617066225834423,0.1838676635495003,-0.1428116383830367,-0.0168905732369093,-0.0090589620610022,-0.1839697294608661,-0.0366030604750109,0.0053882251124747,-0.198774389435162,-0.0645061649293272,-0.0324495318480049,-0.2677234233533789,-0.0952955590367483,-0.0175542673696595,-0.1796970441312611,-0.1181937833624577,-0.0319219824787656,-0.2425822747427323,-0.1550767566917843,-0.022474182674144,-0.1430075184633779,-0.1462956720763548,-0.0306287509643849,-0.1994367051829569,-0.1823417931536701,-0.0239187997556078,-0.1044322583236849,-0.1578069217463884,-0.032105330217527,-0.1503200817622077,-0.1899911446888875,-0.0255964624112571,001_b,B,56
1083000.0,-0.2399293912163555,-0.0588368347048289,0.1891052435696609,-0.4029346234848792,-0.0579587744943437,0.1891052437257127,-0.1065998136798194,-0.0036546610327892,-0.0140561011415224,-0.1705729527959209,-0.0328545707399716,0.0048962914945151,-0.1480439181977597,-0.0419217084949117,-0.0350399654897531,-0.2529095062474983,-0.0900255144752057,-0.0151234923322181,-0.1324595912407282,-0.0906182495435423,-0.0312827514511198,-0.2265230071980255,-0.1481233711768472,-0.0194557089799015,-0.1038750342309949,-0.1195190216092663,-0.0285638152291118,-0.1867720917982242,-0.1757171387583933,-0.0208255636297497,-0.0757358620538287,-0.135305355676794,-0.0300011816907409,-0.1428583852230242,-0.18591943783015,-0.0223729713778466,001_b,B,56
1083020.0,-0.2245062384046114,-0.052776245730433,0.1940702117123235,-0.4564472710368624,-0.0527490486177708,0.194070188545543,-0.069973485323949,0.0193212555922728,-0.0194251953549209,-0.1576903030584229,-0.0156231734810081,0.0038075804900155,-0.0974514506046541,-0.010192681848115,-0.0385672042141464,-0.242029628352824,-0.0716123661658292,-0.013373074300405,-0.0863850790136808,-0.0537687502486665,-0.0310617706228331,-0.2150159765276155,-0.127555949408292,-0.0166242310542459,-0.0675694902500798,-0.0845281576982397,-0.0265151867149257,-0.1797857673349878,-0.1567875206429196,-0.0174841024110581,-0.0499059922172319,-0.1056554409860193,-0.027637516953382,-0.1408181611363102,-0.1713236861138616,-0.0185968964305475,001_b,B,56
1083040.0,-0.2072215230313436,-0.0462016171359773,0.198984754962133,-0.5049805782034791,-0.0477233382317556,0.1989846989093473,-0.0396756102108624,0.0438029321337409,-0.0242781065143742,-0.145796455132862,0.0117618945506201,0.0023873009520616,-0.0548512732926391,0.0208517301289457,-0.0422858764850467,-0.2345246084040341,-0.0425693575272967,-0.0121589651534146,-0.0479709227477084,-0.0182273907133052,-0.0312460154340864,-0.2077867303644301,-0.0956750505694046,-0.0139730417723723,-0.038564816457228,-0.0510721971582783,-0.0249326774786269,-0.1776549867233315,-0.1272242773973573,-0.0140025383631661,-0.0297621214489451,-0.0772825740361378,-0.0255758894198375,-0.1429291061929305,-0.1472391979198259,-0.0144276907940869,001_b,B,56
1083060.0,-0.1881438069539764,-0.0411015641541665,0.2040588269574791,-0.5398742947553398,-0.0440865804449768,0.2040587323694346,-0.0196270753467036,0.0634064452394294,-0.0278775035594628,-0.1342414125657028,0.0459524807786313,0.0013636479445887,-0.0252546965959312,0.0443459106567876,-0.0453033240125089,-0.2296954669884543,-0.005126802977321,-0.0106880608731333,-0.0212722367292756,0.0088054578738696,-0.0315516382589246,-0.2047828019541238,-0.0549540614528205,-0.0110063320003739,-0.0191179128290694,-0.025665097297973,-0.0239292316677836,-0.1799324996240751,-0.0890091607802534,-0.0101867154357992,-0.0165258997430343,-0.0557638480206248,-0.024026437452562,-0.1486141514335565,-0.1149109719097443,-0.0097986219335481,001_b,B,56
1083080.0,-0.1676076558213641,-0.0388205847288947,0.2092701983340927,-0.5596511132605305,-0.0421668527799019,0.2092700628906394,-0.0095263517734504,0.0759614548727132,-0.0300269339103222,-0.1217350070723541,0.0838425738799542,0.0012584668561494,-0.0085994969645316,0.0585405594275123,-0.0471941077767859,-0.2267208383996278,0.0384284422630711,-0.0083513783050038,-0.0059852089384664,0.0256868778026166,-0.0317528824481507,-0.2054010565182709,-0.0083931136503621,-0.0073980731281258,-0.0080903448984605,-0.0096514157998597,-0.0234306173647647,-0.1856859597062453,-0.0447666418901622,-0.0059445133294615,-0.008952345795564,-0.0421956574274779,-0.0230133690029822,-0.157285081516957,-0.0761464776882143,-0.0047325017546975,001_b,B,56
1083100.0,-0.1466741219054768,-0.0392984296357632,0.2143496583092367,-0.5684453366930431,-0.0415085502724514,0.214349480852339,-0.0062702416054263,0.0827524839758198,-0.0310842809750131,-0.1076102246579158,0.122077213193755,0.0017785178983342,-0.0011281753663776,0.065551028278399,-0.0481935350276147,-0.2241667611212637,0.0851568729626008,-0.0054697575583408,0.0012341503751664,0.0348056401777268,-0.0318766407388678,-0.2074660559190048,0.0405782106261431,-0.0035392521225241,-0.0024948901692585,-0.0007490880982137,-0.0233495253557365,-0.1922722693715432,0.0024225344120671,-0.0015975380597992,-0.0046837839027876,-0.0346320098688641,-0.0225698460485287,-0.1669423522526341,-0.0333773553327001,0.00042563188548,001_b,B,56
1083120.0,-0.1268559811668213,-0.0411537056603974,0.2189709873622959,-0.5716045616229214,-0.0413226004272662,0.2189707656347183,-0.0065266722150375,0.0862798072960768,-0.0316335575563291,-0.092968035368228,0.1570957953156428,0.0020441500987266,0.0014046033601919,0.0686217624586003,-0.0488603329090742,-0.2205047962043329,0.1313703750743029,-0.0030737465109741,0.0039862181613746,0.0395509005641674,-0.0321108339704056,-0.2082535288684669,0.0886589174244811,-0.0002887397175941,0.000154909636196,0.0040943149100904,-0.0236274806316314,-0.196420552016532,0.0494856626227009,0.0022883998439788,-0.0020824099114244,-0.030575523207003,-0.0227474890419656,-0.1746516351667146,0.0105222650412979,0.0051424026736812,001_b,B,56
1083140.0,-0.1092056356781756,-0.0427584889972816,0.2228625388098049,-0.572742476185936,-0.0409849169529776,0.2228622693667638,-0.0081995098284239,0.0885933185935816,-0.0320952507364568,-0.0803441112050072,0.1861172776161925,0.0014386168453546,0.0017854820911493,0.0701997114773032,-0.0495547848030325,-0.2155193496591011,0.1731831046896217,-0.001955131488759,0.0046184541534278,0.0423606154941316,-0.0325365925597589,-0.2068940947381846,0.132847610021249,0.001793675329946,0.0011358799851146,0.0070208186508984,-0.0241489673780432,-0.1969695696485646,0.0933241678901681,0.0053433324965662,-0.0005128967094769,-0.0283034348469237,-0.0234416061725991,-0.1788297883861772,0.0522201928726424,0.0090502141229027,001_b,B,56
1083160.0,-0.0936848305303937,-0.0433997816117941,0.2257767373587414,-0.5733790065998249,-0.0403396878282336,0.2257764188440221,-0.0104022465582896,0.0907886883512167,-0.0325516079902199,-0.0722931296860021,0.2079578333128695,0.0001540846806314,0.0013154928191806,0.0714847297961405,-0.050206962744445,-0.2108831901087779,0.2072446205762248,-0.0020480275070615,0.0043145530157484,0.0444458364750004,-0.0329985957170036,-0.2050489178827999,0.1700563894222024,0.0028336118856664,0.0011948132085335,0.0091694960732637,-0.0247101139082555,-0.195722377821244,0.1304258938619076,0.007573236889152,0.0004612096479827,-0.0267874267150076,-0.0243068384078742,-0.1803854116264432,0.0878160469767215,0.0121053281607433,001_b,B,56
1083180.0,-0.0793305124104261,-0.0435595834885211,0.2275126261089621,-0.5738073546662861,-0.0396750977255462,0.2275122634922409,-0.0128552220194803,0.0931920443695766,-0.0328810221554311,-0.0704748775350824,0.2227663305589602,-0.0010974020560574,0.0004895740879757,0.0727974666096342,-0.0505422166474019,-0.2092725289256086,0.2312153786262352,-0.0027145015196321,0.0036037826302232,0.0462543962918278,-0.0332764180845578,-0.2053053898500512,0.1971526417609863,0.00328139479248,0.0010260147116376,0.0110924218871788,-0.0251457352675795,-0.1956597487135702,0.157267953424653,0.0091085316040424,0.0014089421937875,-0.025353865168197,-0.0249596140958307,-0.1815797180353205,0.1134254998319788,0.0143712212801657,001_b,B,56
1083200.0,-0.0648966842610024,-0.0442672448857712,0.2280040554876834,-0.5738890066881659,-0.0394128232589658,0.2280036609129722,-0.0153910893582419,0.0957019769267324,-0.0330150186563024,-0.0756506006556946,0.2310933473428473,-0.001799611400365,-0.0004927536244604,0.0740480477595533,-0.0504627264533355,-0.2130970842727736,0.2438479439209075,-0.0034723425416839,0.0027007530139973,0.0478480930067788,-0.0333357218592831,-0.2097138268774314,0.2117884808226242,0.0033187841153371,0.0010909166398553,0.0129416487443541,-0.0254677805508874,-0.199209011278227,0.1715497419974749,0.0098647901490349,0.0026070137862059,-0.0237410321251891,-0.0252700788654342,-0.1845626763761691,0.126448537444787,0.0156971214038336,001_b,B,56
1083220.0,-0.0494441174740581,-0.0462666079643605,0.227275281956516,-0.5734221257424177,-0.0397872323133807,0.2272748712802537,-0.0176933538130548,0.0980233992998202,-0.0330508232548984,-0.0878685299198562,0.2331487122523912,-0.0019628465918271,-0.0014302842780079,0.0750341492412538,-0.0501923697810343,-0.2237059284990148,0.2447402914942966,-0.0043466751588066,0.0017944196909189,0.0490648107819491,-0.0333619721218886,-0.2194493110458139,0.2130272695103316,0.0027143910899749,0.0014577683478328,0.0145239251947915,-0.0258304508410638,-0.2077761849709472,0.1727474826681767,0.0095436603640039,0.0038074174287711,-0.022192308273176,-0.0254128824478599,-0.1907975423193267,0.1262872023679597,0.0157071335066798,001_b,B,56
1083240.0,-0.0326076406211765,-0.0496732663249224,0.2252269108551286,-0.5722091104682216,-0.0408041016661071,0.225226499318807,-0.0192485455113105,0.0997851738895769,-0.0331748867785726,-0.1064968463178317,0.2285842632206971,-0.0018254934772193,-0.0020115455187207,0.0755825014623137,-0.050123251349452,-0.2410261933458919,0.2339516123154952,-0.0056030548973136,0.0012275958166382,0.049635720619408,-0.0335950732121548,-0.2345978014732661,0.2010478626986125,0.0011759114835863,0.0019991802235774,0.0154771537717932,-0.026373143862991,-0.2214725692474992,0.1613067869859621,0.0079456278127381,0.0046686400664958,-0.0211527264023367,-0.0256704285177689,-0.2006905444393203,0.1138056104923346,0.0141126841790117,001_b,B,56
1083260.0,-0.0145540283925246,-0.0541324743214999,0.2214215760510001,-0.57001689103768,-0.0424486739153615,0.2214211761907602,-0.0194613178983592,0.1006432695460803,-0.0335423878631992,-0.130268752183637,0.2166818530239516,-0.0014699784740523,-0.0018886615590985,0.0756026665574054,-0.0505816844588423,-0.2634919682170967,0.2116823458537615,-0.0073809173489121,0.0014142915629776,0.0493287924966536,-0.0341915654827098,-0.2538656229703437,0.1763959357683868,-0.0013859614902495,0.002657591392375,0.0155075252532288,-0.0271316829062806,-0.2388227925853642,0.1375750739494285,0.005093938491554,0.0052621010662351,-0.0208407423603647,-0.0262363378409502,-0.2131479792055708,0.090200488996553,0.0108665971593223,001_b,B,56
1083280.0,0.0041589454875321,-0.0590695596285748,0.2151413923163277,-0.5666255570826289,-0.0448206015547136,0.2151410138939127,-0.0177524291250684,0.1003976255713268,-0.0342236294338929,-0.1573351633193548,0.1967019800798275,-0.000856725171966,-0.0006553981086684,0.0751073284987653,-0.0516955013826763,-0.2882611818475165,0.178213398859985,-0.0097109693225903,0.002763935646824,0.0480671672026129,-0.03520327049455,-0.2747894564109228,0.1396023639226613,-0.0050178388308621,0.003609377018788,0.0145097364076101,-0.0280696529364171,-0.2571000952685855,0.1016474758226824,0.0009609025342072,0.0060678921597224,-0.021207104943034,-0.0271390895607055,-0.225594826105922,0.0563168444153789,0.0059233487810918,001_b,B,56
1083300.0,0.0226483217787666,-0.0638544737530169,0.2058823772427484,-0.5620425141549915,-0.0480318416452707,0.205882027346668,-0.0134985144124134,0.099023013844371,-0.0352415326479898,-0.1851955910354432,0.1683155951179777,-0.0001266552611178,0.0024260380679391,0.0741721237277368,-0.0534147056460813,-0.3116394462759891,0.1342121664553384,-0.0127282364956303,0.0059193960392076,0.0459326481556561,-0.0366128664071421,-0.2942166662307674,0.0915064685349524,-0.0099077887610781,0.0054505579857004,0.0125207720133515,-0.0291346429744734,-0.2729588859645362,0.0541469902152151,-0.0047107364980978,0.0077079979916677,-0.0222434544856002,-0.0282388524220371,-0.2345642798129057,0.0129618376125848,-0.0009354771557696,001_b,B,56
1083320.0,0.0397761828685254,-0.0680382004937634,0.1940223458206223,-0.5568130299345494,-0.0520871789325301,0.1940220284483848,-0.0058322186233678,0.0965898991911475,-0.0366675760412894,-0.2107331185514556,0.1320747069365984,0.0002981105138019,0.0087113143377458,0.0727920582434158,-0.0556532275132719,-0.3296494295888013,0.0812582339749232,-0.0166298069020112,0.0121160219274302,0.0430476753408908,-0.0383950788670314,-0.3085534983346304,0.0340276874787532,-0.0161542383339383,0.009422418144999,0.0096048492381537,-0.030288332493629,-0.2827589970845395,-0.0027544486882074,-0.0120613542432891,0.0109945812395891,-0.0241560061473642,-0.02929893753463,-0.2365561041988273,-0.0379860909224489,-0.0097751148651817,001_b,B,56
1083340.0,0.0544636780645216,-0.0717188744504058,0.1809603705523005,-0.5521429606464474,-0.0569458861560812,0.1809600862343205,0.0064621395674472,0.0930981308793164,-0.0386755368775764,-0.2307128351864366,0.089889436568789,-1.6124785075732895e-05,0.0200971037622212,0.0706932280096113,-0.0584378226268633,-0.3388887651381663,0.0223122422428931,-0.021355952574671,0.023148628571779,0.0394137298912229,-0.0405919945740661,-0.3142741227922106,-0.0291965225636361,-0.0233583226277676,0.0174048809455157,0.0057742147090156,-0.0315401357181506,-0.2831616269887946,-0.0648078715291029,-0.0206074029879538,0.0172189460377845,-0.0272220398119251,-0.0301472269334576,-0.2290672915796155,-0.0927002153724334,-0.0200022138011556,001_b,B,56
1083360.0,0.0662620670853403,-0.0757177078187854,0.1683801068328284,-0.549430645821034,-0.0625627907252415,0.1683798530180084,0.0245429706599947,0.0882701478059655,-0.0414290327531923,-0.2427948986904715,0.0452882406900148,-0.0011212980422568,0.0383112048094835,0.0672850061996959,-0.0618919857115093,-0.3377039019219642,-0.0381545852107501,-0.026362843848565,0.0406368440289084,0.0348059134537455,-0.0433063209844387,-0.3093323022009812,-0.0928567231506711,-0.0305750230380565,0.0313134511385817,0.0009821753026624,-0.0329672710971481,-0.2726417766565971,-0.1261412167203308,-0.0292231154542931,0.0279755883734714,-0.0315799142013135,-0.0308085502334647,-0.2116798819983027,-0.1457779675226715,-0.0303173988257435,001_b,B,56
1083380.0,0.0758164828412787,-0.0812199657415577,0.15730598179495,-0.5491088291168655,-0.0686782405698038,0.1573057540064817,0.0483008873188763,0.0815178788399639,-0.0447923481167467,-0.2465639564219136,0.003112486531501,-0.002525532574087,0.0635627889876897,0.0619022218545459,-0.0659564598324552,-0.3272159612474424,-0.0946463344370569,-0.03073724822835,0.0647469967262553,0.0288049860447576,-0.0465168249248899,-0.2947925836138698,-0.1508986891831081,-0.0366944713821381,0.0518274195409638,-0.0048364225035628,-0.0346347074466293,-0.2530272652972734,-0.180645744920632,-0.0366442857800086,0.0440659946712607,-0.037149218708715,-0.0314403406242557,-0.1867504869586768,-0.1917996301586821,-0.039221403029272,001_b,B,56
1083400.0,0.0847753621837463,-0.0890103982067056,0.1479575286399454,-0.5495491273855795,-0.0746287749703773,0.1479573217108823,0.075085646278989,0.0723311145155651,-0.0480545596435863,-0.2438763749162459,-0.0315489369227872,-0.0034464245589876,0.093387404067532,0.0541741276457343,-0.0699901117699388,-0.3114065181253226,-0.1418036529806703,-0.0336115962846493,0.0932246603832977,0.0209727291704726,-0.0498145902283823,-0.2751616380234496,-0.1979968537781862,-0.040905299707961,0.0772364196492251,-0.0117463574665594,-0.0364195143600624,-0.2295133860918316,-0.2236197450825092,-0.0420045900437795,0.064200781057834,-0.0436547195231102,-0.0320949702664189,-0.1591629152144117,-0.2270850451140829,-0.045634572186699,001_b,B,56
1083420.0,0.0950781922414074,-0.0989192272191403,0.1403267143156013,-0.5473695669006512,-0.0796116495344076,0.1403265235339935,0.100235747936671,0.0608820423800404,-0.049990700584716,-0.2381855276027747,-0.0547835942901178,-0.0033484224418593,0.1232275421847318,0.0441052406612818,-0.0726778129945159,-0.2958282547873846,-0.1757088132968263,-0.0346236096994007,0.1219916095082488,0.0110310172795937,-0.0523541732125678,-0.2567310145982052,-0.230800679275626,-0.0429397521125657,0.1037944994821198,-0.0199128460988187,-0.0379203181252144,-0.2087488161672415,-0.2527802533119809,-0.0450464756020317,0.0851130256656248,-0.0508020945703469,-0.0325676657382772,-0.1349262658179838,-0.2506455692882798,-0.0492223754764322,001_b,B,56
1083440.0,0.1080612937080778,-0.1099581176196322,0.1344144173626272,-0.5396458791957062,-0.0832749559049514,0.1344142400051011,0.1202870016919419,0.0482077458961505,-0.0494487858941509,-0.2331628281629597,-0.064819884540004,-0.002418214557797,0.1493120947468105,0.0316842660173122,-0.0726251456281266,-0.2854784741032026,-0.1945965204787714,-0.0341421464440248,0.1476963654811771,-0.0012156985275253,-0.0532340171552161,-0.244942314451025,-0.2483138707572054,-0.043082821043532,0.1280992322726856,-0.0299210419447217,-0.0386392514660053,-0.1961769123886551,-0.2681922743939529,-0.0460602492120963,0.1038041965722204,-0.0588529875411483,-0.0325598118132771,-0.119098408412039,-0.2638467602513379,-0.0503714887893337,001_b,B,56
1083460.0,0.1239746434255578,-0.1209723424485795,0.1297839119572386,-0.5263642747448942,-0.0860327106278464,0.1297837481531739,0.1362870986643345,0.0357028241318868,-0.0461378397138131,-0.2313270239519265,-0.0621118637003714,-0.0016154489461578,0.1716874726634516,0.0164835732494565,-0.0693291240669491,-0.2830609273376154,-0.1987887936518024,-0.0331264298193373,0.1703596913582398,-0.0161715676318721,-0.0520824227307974,-0.242553648898083,-0.2514500978704901,-0.0420506994409592,0.1497180326649293,-0.0430409310070294,-0.0383335055154599,-0.1942680642282389,-0.271429009944157,-0.0457295787348392,0.1200896325858518,-0.0692763121916155,-0.0319934153727263,-0.1141105408257598,-0.2690946207464986,-0.0499472759936071,001_b,B,56
