time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1238260.0,0.3389620238624671,-0.5587557465918283,0.2149426550633747,-0.3634237593593848,-0.2336563477439683,0.214942709282969,-0.0648916935175181,0.0668900796801357,-0.032829956310887,-0.0826960204591394,-0.1645247463448576,0.0485028904456062,-0.0640191310841843,0.0793451141434007,-0.0512581903988023,-0.0974152110873648,-0.1763077854593819,0.0687182607272558,-0.0857553613900255,0.0661559487648069,-0.0434129996864439,-0.0877344999257658,-0.1676692384323623,0.0732162940358572,-0.1037203783721151,0.0416986324321384,-0.0369654135173755,-0.0776165365493971,-0.1550965987322734,0.0714087820226933,-0.0998935799125967,0.01051478655202,-0.0339926934305785,-0.0643681634542924,-0.1494831293674798,0.0789995419905789,017_a,A,621
1238280.0,0.3385955142015026,-0.558957277121626,0.215649156801749,-0.3653899805954369,-0.2380432434246508,0.2156492183011653,-0.0739894434983834,0.0530818461452011,-0.0320293573054264,-0.0828780682700249,-0.1651680245128544,0.0489180547603692,-0.077193053074399,0.0610465179269077,-0.0508806378341884,-0.097794858305731,-0.1766442663261282,0.0692690578425126,-0.0917234368800608,0.0568067446261864,-0.0437462141543181,-0.0880508767801993,-0.1678663576417398,0.0738288118997086,-0.1031379845346833,0.0416412925117049,-0.0374029160363208,-0.0778799773912726,-0.1551407135885893,0.0720193012797687,-0.0929531772227861,0.018889454651596,-0.0346034605749748,-0.0645151926345965,-0.1494076270169131,0.0796224253476857,017_a,A,621
1238300.0,0.3380895917803362,-0.5592110674646751,0.2167559028190982,-0.3660192109317124,-0.2423893337344416,0.2167559713322462,-0.0820505266476973,0.0385661006178508,-0.0309457442593461,-0.0830601160809109,-0.1658113026808507,0.0493332190751321,-0.0914339507427743,0.0422306080784973,-0.0502022576025538,-0.0981745055240988,-0.1769807471928737,0.0698198549577695,-0.0983181704722986,0.0480348866958966,-0.0442174583002191,-0.0883672536346327,-0.1680634768511164,0.0744413297635599,-0.1024558185997897,0.0428280046675411,-0.0382056388537448,-0.0781434182331481,-0.155184828444904,0.072629820536844,-0.0857852222683916,0.028551389110953,-0.0356625028998915,-0.0646622218149006,-0.1493321246663463,0.0802453087047924,017_a,A,621
1238320.0,0.3374461677152487,-0.5595779362930431,0.2185720665257617,-0.3662445309517232,-0.2468267396147618,0.2185721401175112,-0.0889795215505395,0.0251996955961115,-0.0296498143518071,-0.0832421638917967,-0.1664545808488471,0.049748383389895,-0.1047473888625998,0.0242927836285393,-0.0491391430482621,-0.0985541527424654,-0.17731722805962,0.0703706520730263,-0.1043513840890679,0.0398546782926505,-0.0444124241704348,-0.0886836304890669,-0.1682605960604939,0.0750538476274113,-0.1014370766665959,0.043905308286253,-0.0387452785167986,-0.0784068590750237,-0.1552289433012195,0.0732403397939193,-0.0792167791666058,0.0371954109899435,-0.0364319449997977,-0.0648092509952047,-0.1492566223157796,0.0808681920618991,017_a,A,621
1238340.0,0.3366989126608505,-0.5599836893548125,0.2209895447929609,-0.3666151484414237,-0.2512044418055688,0.2209896200177912,-0.0944490152338567,0.0147536950687818,-0.0281574849165336,-0.083423952572851,-0.1670985133728111,0.0501614650996805,-0.1151990899503034,0.0086448345118665,-0.0475607781579415,-0.0989337297772535,-0.1776552526489667,0.0709189534720618,-0.1087061723009791,0.0323493258238802,-0.0439264357579776,-0.0889992082528622,-0.1684572100701729,0.075664018059998,-0.099967397775474,0.0435551773867768,-0.0384640412393427,-0.0786688818852248,-0.155271426141534,0.0738488805676444,-0.0742049693716941,0.0426261891261834,-0.0362676342201472,-0.0649546512721232,-0.1491790341287009,0.0814892887865732,017_a,A,621
1238360.0,0.3358865186195008,-0.5602812812543267,0.2235676403499627,-0.3670599007351423,-0.2550486126863149,0.2235677134034555,-0.0982192088103863,0.0080331921161955,-0.0264940475925599,-0.0836045573150939,-0.1677461901943968,0.0505636297518616,-0.1218273602769808,-0.0038722274337321,-0.0454827646386308,-0.0993128533959628,-0.1780019643292854,0.0714545340231841,-0.1108206121444253,0.025543724831202,-0.0426173790008288,-0.089310582413141,-0.1686520677151852,0.0762621695940469,-0.0982440589961547,0.0409931333226074,-0.0371993061883939,-0.0789235931017932,-0.1553061173014422,0.0744475894070513,-0.0713830356317883,0.0438317888770543,-0.034994724947864,-0.0650917131433475,-0.149090602384657,0.082101808503378,017_a,A,621
1238380.0,0.3350558473153925,-0.560307680228747,0.225623841299609,-0.3668906920160447,-0.2577078328063935,0.2256239094838237,-0.1005435486285084,0.0042448226635114,-0.024807142069824,-0.0837797853447632,-0.168411742541688,0.050913041091836,-0.1254084219622429,-0.0134370661830511,-0.0432852802049075,-0.0996897527272777,-0.1783905446035736,0.0719285999656296,-0.1109985884618151,0.0193356827710942,-0.0408388236650421,-0.0896022480178576,-0.1688400180064828,0.0768017047010192,-0.0967189278509693,0.036518911543447,-0.035416409547026,-0.0791440171256599,-0.1553055786166877,0.0749983621565965,-0.0704610691990813,0.0418598859138001,-0.0331664333017583,-0.0651894798955052,-0.1489522542777548,0.0826725482489276,017_a,A,621
1238400.0,0.3342736004158043,-0.5599347641100927,0.2265167205626428,-0.3651416324081316,-0.258756664072,0.2265167826227821,-0.1022035226350139,0.0013819041788694,-0.0233801176628496,-0.0839369190383768,-0.1691440656085991,0.0510714301067305,-0.128123664525271,-0.0210249129445614,-0.0416449811403248,-0.1000574145318912,-0.1789344634831593,0.0721821679160398,-0.1101779695578469,0.0136054970870991,-0.0393349908352927,-0.0898229439936145,-0.1690107550319979,0.0771307520633022,-0.0957347750105902,0.0315166057512961,-0.034005721916977,-0.079241854334293,-0.1551855495218101,0.0753792080692175,-0.0701427318904548,0.0393564532785886,-0.0318250913064085,-0.0651467051107057,-0.1486368528723116,0.0830971367567414,017_a,A,621
1238420.0,0.3336232220255068,-0.5590899323370624,0.226168549443674,-0.3610544964306403,-0.2584135232872313,0.2261686042317422,-0.1040590632045628,-0.0025578638163281,-0.0224651197909991,-0.0840506481674512,-0.1700640653502949,0.0507064643654191,-0.132048094944506,-0.0276037617522431,-0.0411011026010498,-0.1003961043721825,-0.1799145988295358,0.0718381657739342,-0.1093092228913086,0.0083583029468088,-0.0387457500364372,-0.0898539886069803,-0.1691672442254357,0.0768844112161544,-0.0952348523985335,0.0275524381922052,-0.0336737574909812,-0.0790154198767337,-0.1547771504379804,0.0753019083544568,-0.0689506121399878,0.0387031342821866,-0.0318117596737662,-0.0647310154658759,-0.1478625563571789,0.0831339076545014,017_a,A,621
1238440.0,0.3331957245525699,-0.5577216974231471,0.2255242024488679,-0.3543489695584441,-0.2575696949080899,0.2255242469881389,-0.1064973538349928,-0.0085495371887418,-0.0221012418828802,-0.0840955656062867,-0.1713801170649986,0.049279821463343,-0.1377714787291802,-0.0335048197210521,-0.0416704293823414,-0.1006611033925935,-0.1818114839812898,0.0703011908295738,-0.1088712238308834,0.0037139113331501,-0.0391723388059574,-0.0895166152630485,-0.1694031257102568,0.0754760184455151,-0.0948448327346396,0.0252804357089391,-0.0344819727913838,-0.0781683588391008,-0.1539151832192384,0.0743203475845405,-0.066256706869692,0.0404049002179016,-0.0332287777829799,-0.0635955605346785,-0.1462497814586432,0.0824237896936699,017_a,A,621
1238460.0,0.3330950569614377,-0.555796764980611,0.2265869105951595,-0.3452111232422288,-0.2573201700517085,0.226586939223546,-0.1091520901819858,-0.0162678550027233,-0.0221527357043945,-0.0840852592280217,-0.173308391768471,0.0463152007611891,-0.1442813120111603,-0.0384449279305334,-0.0429496428423529,-0.1007704808184857,-0.1851081672827841,0.0670790791379002,-0.1087407088692759,-0.0002162091634971,-0.0402411683222044,-0.0886857327775341,-0.1700279415551384,0.0723957060410133,-0.0941054578205778,0.0241915665605865,-0.0359584958354873,-0.0765162131666856,-0.1527402413681322,0.0720883588952601,-0.0624686201405539,0.0431465111097901,-0.0355101397840281,-0.0615051358571139,-0.1436763573980872,0.0807217333486632,017_a,A,621
1238480.0,0.333439320466529,-0.5534050135822488,0.2317538943297623,-0.3341885747436682,-0.2583033333847604,0.2317538998619157,-0.1109394366812495,-0.0243345527082494,-0.0225358004266421,-0.0841011836310485,-0.175899854451667,0.0419054337192222,-0.149724168734141,-0.0419336915174071,-0.0445512354599627,-0.1006037741552161,-0.1898563196534204,0.0623521596716648,-0.1082984787318363,-0.0034249061297764,-0.0415189017146093,-0.087467837818409,-0.1715805783053618,0.0677726389869158,-0.0925737233575176,0.0232400840470936,-0.0375601843316091,-0.074295046448877,-0.1519982927377161,0.0688051838040229,-0.0583765328230351,0.0450221690747771,-0.0378969926449105,-0.0586800202444328,-0.1407551913512654,0.0782608393445959,017_a,A,621
1238500.0,0.334306732826113,-0.5508118870866132,0.2423693254452949,-0.3220417549382514,-0.2603242795915024,0.242369301640381,-0.1104059970145863,-0.030813915726497,-0.0233889568603988,-0.0842393980115742,-0.1789421193961882,0.0369501477588032,-0.1520369258025916,-0.0435489896568284,-0.0463634228136868,-0.1000302060226058,-0.1953976893599645,0.0571948528980119,-0.1067095125866239,-0.0060184182346532,-0.0428076710081002,-0.0862228682387744,-0.1745117406459386,0.0626439740270599,-0.0898829804949233,0.0215353436036269,-0.038989486189915,-0.0721831299409296,-0.1527804590004713,0.065373663317783,-0.0545414567433104,0.0445643189440718,-0.0398371450784285,-0.0558355183953077,-0.1387605780745282,0.0758337779141247,017_a,A,621
1238520.0,0.335649354371417,-0.5482773572581803,0.2572539736994618,-0.3095030517059266,-0.2626109113285253,0.2572539166968209,-0.1063743110582275,-0.0337584987646955,-0.025054893184527,-0.0844919675080658,-0.1821011443323534,0.0326721211889717,-0.1492749993065696,-0.0428581389227966,-0.0484699657381102,-0.0989918959207444,-0.2006755395841755,0.0529780051964742,-0.103241522529048,-0.0080600156242063,-0.0441388555102509,-0.0853191536231882,-0.1786901329426484,0.0584224909909736,-0.0858586952408215,0.0186568763028973,-0.0402014342856884,-0.0708380284141551,-0.1556223600958444,0.0628984891062247,-0.0511918475558831,0.0410986998774616,-0.0410924994490231,-0.0537008445002508,-0.1387134628076274,0.0743318981747404,017_a,A,621
1238540.0,0.3372903389316187,-0.5458405673124818,0.2726750612669936,-0.2970537233139012,-0.2645495068121566,0.2726749685046482,-0.0984787806081675,-0.0316170383256082,-0.0278995200841596,-0.084712683465038,-0.1851850957056671,0.0297899481884238,-0.140138548319774,-0.0392198396668748,-0.0509727325724122,-0.0976086694832605,-0.2049263118295536,0.050449838615802,-0.097422086609388,-0.0092522097313638,-0.0456359196570083,-0.0848783211978477,-0.1833282992301961,0.0559672793955487,-0.0805846217101091,0.0147853193623221,-0.0412868688080312,-0.0704030973742008,-0.1599159485883543,0.0619425644783937,-0.0484335662500197,0.0347943848712515,-0.0416668332525892,-0.0524944957174172,-0.1405488901143883,0.0741672686069774,017_a,A,621
1238560.0,0.3390194665026484,-0.5433628438159523,0.2842296542331821,-0.2848694756530242,-0.2662351238516098,0.2842295224067339,-0.0871486208812766,-0.0236885837363951,-0.0320339776441116,-0.0847235988909808,-0.1882525905122358,0.0282029619905166,-0.1247812865313998,-0.0318664791539067,-0.0539208062265954,-0.0961660801480361,-0.2080701062131709,0.0494454996042144,-0.0891711194297527,-0.0086767142807011,-0.0474400713069085,-0.0847863375885814,-0.1875735238698475,0.0552274667248482,-0.0744285075861594,0.0108742194225559,-0.0424421800510916,-0.0705140797228263,-0.1644382092844143,0.0623507134241709,-0.0465364846991127,0.0267129541160922,-0.0417801244296403,-0.0519106511122219,-0.1433698225969619,0.0752157419470159,017_a,A,621
1238580.0,0.340660517794104,-0.5407356127480136,0.2892090524050839,-0.2729151653132113,-0.2683155776950483,0.2892088773003938,-0.0730777935934151,-0.0106851625635022,-0.0370737588341911,-0.0844176555054833,-0.1914717852507026,0.0273977948625057,-0.1052147780935225,-0.0203333865418424,-0.0573010564205539,-0.0949282236655532,-0.2105160337247058,0.0493348262994981,-0.0791434139166749,-0.0049658406294219,-0.0497005844282804,-0.0848632293406027,-0.1911099550746513,0.0556664475389913,-0.0681641836543549,0.0086298319960391,-0.043997765023179,-0.0706845193909195,-0.1683342947984365,0.0636747268229073,-0.0461904032931441,0.0186750483952806,-0.0419102127162398,-0.05150011246153,-0.1463285961062785,0.0771659797735563,017_a,A,621
1238600.0,0.3420975800493684,-0.5380001870312965,0.2876517556240848,-0.2610495458518858,-0.2712850847022388,0.2876515345575231,-0.0567590462249718,0.005068589602946,-0.0421436838514729,-0.0837877619030081,-0.1948688386355268,0.027008068164806,-0.0848343946747299,-0.0050957213007083,-0.0609834807295995,-0.0939879286488461,-0.212718215395824,0.0495284308436355,-0.0690207852292764,0.002825137635511,-0.0525040249550406,-0.0849866359809645,-0.1941106899668105,0.0567333744276269,-0.0630209590529192,0.0098634654258842,-0.0462997358033892,-0.0706611259185305,-0.1714480676628729,0.0654695036742109,-0.0483137500003389,0.0127149418841705,-0.0426537857309697,-0.0510472150959652,-0.1490739409809767,0.0796327703329813,017_a,A,621
1238620.0,0.3433771603031879,-0.5353940873185101,0.2816563930847273,-0.2491634260143188,-0.2748753758240403,0.2816561281390689,-0.0383795341979719,0.0203495055168905,-0.0462067545805609,-0.0830028585629282,-0.1981412716351394,0.0270142025142618,-0.0671672616483229,0.0120238215904926,-0.0646527769016755,-0.0933657373015535,-0.2148184526743763,0.0496770290871864,-0.0611199363493545,0.0140462452278744,-0.0557135386270859,-0.0851844541240957,-0.1967600514233396,0.0579402904273381,-0.0603368740685582,0.0151917017159335,-0.0493974515865517,-0.0706046282047742,-0.1739951305404248,0.0672096232923504,-0.0533693228869639,0.010069946646201,-0.0443193419516654,-0.0507754017328475,-0.1516675231169486,0.0819941250358863,017_a,A,621
1238640.0,0.3447824029706577,-0.5333469788303913,0.2737599027484528,-0.2375059709517471,-0.2781147475036047,0.2737596021833184,-0.0179203056279122,0.0326102126638949,-0.0485639289930983,-0.0824527865702479,-0.2006885730472829,0.0275698331416896,-0.0542499961347798,0.0284795596729625,-0.0678958362376121,-0.0931537469835726,-0.2165045681614805,0.0497415719957656,-0.0571073125218374,0.0262685984454775,-0.0589401018585885,-0.0856373496834095,-0.1989598167392423,0.0588801382002298,-0.0609162209935172,0.0229747102691115,-0.052877588576958,-0.0709874743609167,-0.1762152889322417,0.0683353175699008,-0.061061872714829,0.0100896404452295,-0.0466670607755763,-0.0512204336808659,-0.1543939032991197,0.0835169741629808,017_a,A,621
1238660.0,0.3466342911222387,-0.5323038768163639,0.2656132048305002,-0.2270516851434294,-0.2800200125933434,0.2656128812478545,0.004420814627327,0.041492098618419,-0.04921100397315,-0.0824841897833026,-0.2018584022693987,0.0286771791213784,-0.0456074684955396,0.0425955619590738,-0.0704337132894057,-0.0933928520636876,-0.2171566740764174,0.0499307069539053,-0.0567052543773473,0.0367419350189899,-0.0617712923504517,-0.0864549352619816,-0.2003642920300699,0.0593422416411473,-0.0646092190452319,0.0296827441738454,-0.0561095965658933,-0.0721554728765237,-0.1781848683961877,0.068539796584951,-0.0708951985551517,0.0099921679905863,-0.0491429164573876,-0.0527433209619291,-0.1575176996192659,0.0837663004691129,017_a,A,621
1238680.0,0.3489399375005778,-0.5323806469879082,0.2578328690927089,-0.2193502507207235,-0.2802057172451302,0.2578325349844879,0.0269110678142183,0.0486406654177944,-0.0487473995230077,-0.0829706731305559,-0.2012569827880308,0.0299703012904556,-0.0391811840442982,0.0541887226169279,-0.0721314544738522,-0.0938231705605696,-0.2162905507661938,0.0503780325291336,-0.0578973883167637,0.0439468759147443,-0.0639152767811604,-0.0874027587337676,-0.2006017626906771,0.0592612509222917,-0.0703503113008806,0.0317744086603668,-0.0585612451607606,-0.0739021316528804,-0.1797397930640998,0.067846202243238,-0.0822780311516943,0.0063649089297341,-0.051221081248419,-0.0551045664745619,-0.1609836809565639,0.0827518161446561,017_a,A,621
1238700.0,0.351314786200244,-0.5331375898739075,0.2507963390999383,-0.2157089140185751,-0.2789376992095862,0.2507960018215662,0.0449264622355063,0.055504857965174,-0.04784013290766,-0.0832825870669091,-0.1990189238017081,0.0307904432556955,-0.0337236918121427,0.0631987796236126,-0.0726161181590069,-0.093896906443111,-0.2140514915766287,0.0508572710341222,-0.0587497420620981,0.0475332166229054,-0.0649511030456728,-0.0879097184778588,-0.199581764936735,0.0585737076576872,-0.0763980711829681,0.027796856740383,-0.0597349668148398,-0.0754607856497666,-0.1805728532875452,0.0664531160329581,-0.0933176837739072,-0.0021701428753337,-0.0523269721779773,-0.0574646720209477,-0.1642305947662468,0.080792940242592,017_a,A,621
1238720.0,0.3532866434383892,-0.5337129412245205,0.2452585371994702,-0.2164427692651867,-0.2769414613724472,0.2452581963980553,0.052307565705497,0.0615499313534892,-0.0467031681488565,-0.0827819589498766,-0.1959440637679717,0.0305172694935859,-0.0298846345629139,0.0685229915688738,-0.0710798502928806,-0.0931062989711407,-0.2113706307630805,0.0509249524309724,-0.058882994463132,0.0474563671220007,-0.0641485936690587,-0.0873845543033774,-0.197745023089654,0.0572840972115691,-0.0807539113354695,0.0191509701509313,-0.0590319035367744,-0.0758993263699735,-0.1804951410637212,0.0646906721857394,-0.1004254146213065,-0.0135836580420951,-0.0516975573894866,-0.0587238893707788,-0.1663192289209516,0.0784556494320661,017_a,A,621
1238740.0,0.3546175611410732,-0.53326779759806,0.2421228551046052,-0.2208243487410616,-0.275251169683961,0.2421225058269868,0.0457011101286527,0.0649489381861494,-0.0451081265512578,-0.0812997888765648,-0.1932521571238905,0.0289592976598791,-0.0289888510001795,0.0688326203249865,-0.0668996938780704,-0.0913111647905304,-0.2095307993753445,0.0503460093894831,-0.0592253179348113,0.043896111220941,-0.0609955818987177,-0.0855965530856346,-0.1959831539928029,0.0556107157763671,-0.082114214612567,0.0090190861374472,-0.0561336246553971,-0.0746627801710053,-0.1796765531108057,0.063006827671208,-0.1006918260137972,-0.0239422503332167,-0.0488585043492517,-0.0580705969735007,-0.1665159942753331,0.0764462231990385,017_a,A,621
1238760.0,0.3553544861160532,-0.5314971650285958,0.2418040119842557,-0.227392533048107,-0.2748049739055347,0.2418036537587274,0.027428896152201,0.0641208122877037,-0.0428518430625511,-0.0791717250746736,-0.1918933480733975,0.026610209855494,-0.0321318915602368,0.0633506695334085,-0.060592608930072,-0.0888073077698917,-0.2092905552893653,0.0494092138561373,-0.0611111492641004,0.0374111223928199,-0.0560111335914031,-0.0828832138827897,-0.1951154589749997,0.053993671728775,-0.0810178833365201,0.0003825849227139,-0.051619515584114,-0.0720229119656237,-0.1786416332796712,0.0618095389617334,-0.0947750154672324,-0.0300415003148324,-0.0443943458837999,-0.0556334503016656,-0.165023247319402,0.0752907293303071,017_a,A,621
1238780.0,0.3556894664847054,-0.5288387931191361,0.2439124405819223,-0.2342239261317122,-0.2757977478127968,0.2439120865266952,0.0033685867824083,0.0577294107046912,-0.0400646721135729,-0.0769399216509134,-0.1919622182879203,0.024485351807323,-0.0408529453839482,0.0509116444754536,-0.0538864100800921,-0.0861168438572532,-0.210244111935737,0.0488511171354688,-0.0659277114218678,0.0282494582993515,-0.0507328706911907,-0.0799980505419297,-0.1952823715455189,0.0529449887976244,-0.0799269317343495,-0.0054431937539929,-0.0469008101825902,-0.0690613537345324,-0.1779664583915461,0.0612663713032871,-0.0867792715512167,-0.0306380990972234,-0.0399386597930393,-0.0526612458873327,-0.1630764346405966,0.0750260080092832,017_a,A,621
1238800.0,0.3558066592143463,-0.52615810040911,0.2474413407063513,-0.2394906759326901,-0.2775635974050989,0.2474410175481123,-0.0216422416581636,0.0442639258788393,-0.0370503105193133,-0.0750164275138922,-0.1927999358378951,0.0234493575396834,-0.056839113911361,0.0296395886839211,-0.04860771362062,-0.0836424368751779,-0.2110790241593108,0.0493588371242949,-0.0747083283663829,0.0156888968894794,-0.0466738057519222,-0.0775996240745118,-0.1958328233826298,0.0527768436366354,-0.0816240953139499,-0.0091762183219992,-0.0432820554610068,-0.0669571676239218,-0.1779071118952524,0.0612189016972886,-0.0812583379833877,-0.0264297672098567,-0.0370796879824756,-0.0506986504672614,-0.1621136313633266,0.0751994643022529,017_a,A,621
1238820.0,0.3557758807097645,-0.5242460100969746,0.2511927710724028,-0.2424599151613268,-0.279510662631989,0.2511925072564495,-0.0458829536876927,0.0235584962013635,-0.0340195288755663,-0.0734994139361976,-0.1935151659755978,0.0235559505270234,-0.0793662678809011,-0.0004682955161219,-0.0454748846574244,-0.0814526352979076,-0.2104949630920991,0.0509772990479212,-0.0871226058869135,-0.0011075387249066,-0.0442718627561759,-0.0758235506469143,-0.1957729381223374,0.0532923732074199,-0.0871660607754686,-0.0130913334222699,-0.0410287066703323,-0.0661437230394766,-0.1782326475407964,0.0611944685558717,-0.0804512317676314,-0.0202339343917072,-0.0361277527025581,-0.0504004948853035,-0.1627564723648396,0.0751173696671265,017_a,A,621
1238840.0,0.3555379773806019,-0.5235925962147405,0.2541151234295436,-0.2441160554360052,-0.2822808050096332,0.2541149335248984,-0.0688856375115918,-0.0009491142615503,-0.0311541086087024,-0.0722356706016356,-0.193310720470158,0.0240132249632742,-0.1036259174501575,-0.0346227786940542,-0.0439423134539183,-0.0794150488388218,-0.2079764923860345,0.0528921273373857,-0.1009535398557312,-0.0213739358537621,-0.0428305728838852,-0.0744116643108595,-0.1943371502999946,0.0537189619655833,-0.0952723930231537,-0.0199773751690148,-0.0393705849111094,-0.0661948606546118,-0.178298565210079,0.0605451142393171,-0.0837955213190997,-0.0169528895082002,-0.0359465498464143,-0.051200177128016,-0.1643779752497414,0.0741715583985025,017_a,A,621
1238860.0,0.3550092051723084,-0.524363185963352,0.2554610246654514,-0.2465204724953405,-0.2876356290769029,0.2554609023099136,-0.0886360469639302,-0.0229051442221916,-0.028903129320869,-0.0710693848053184,-0.1916400789514707,0.0237396467410493,-0.1230373133627769,-0.0645347230386916,-0.0430923958546849,-0.0775328087405754,-0.2040006982146209,0.0537959767147451,-0.1131530246637907,-0.0424402268114292,-0.0414212729079795,-0.0731782340075627,-0.1913507592305534,0.0530997197301374,-0.1035305940185114,-0.0318402137745299,-0.0374394735675494,-0.0664111766600699,-0.1773019714331392,0.0587738803320755,-0.0891546515814849,-0.0217919131312442,-0.0350807884624883,-0.0520091892455604,-0.1653735947294334,0.0721323956578788,017_a,A,621
1238880.0,0.3541991461349785,-0.5263043659379956,0.2549894730577072,-0.2512980776759536,-0.2970271652993044,0.2549893971001483,-0.1009978766792609,-0.036654176426818,-0.0282385877788537,-0.0700372687634956,-0.1884917962438779,0.0220591553963574,-0.1336198852973898,-0.0835246487159859,-0.0427833996104438,-0.0760682625396194,-0.1997239493854437,0.0526669193963667,-0.1217052414660087,-0.0613319337296984,-0.0399839839600488,-0.072175688548544,-0.1873366193182315,0.0509531674226097,-0.1101020632275159,-0.0488350422891374,-0.0353321681856638,-0.0663282447264682,-0.1747306110810846,0.0558998480910433,-0.0943518561375064,-0.0371083254515411,-0.0332245458922713,-0.0520624030470789,-0.1640437799301395,0.0692639542991118,017_a,A,621
1238900.0,0.3532013984712681,-0.5287264724405241,0.2533111999816523,-0.2585732911026955,-0.3104954069095702,0.2533111476734735,-0.1015020300261516,-0.0395664336959553,-0.0307039595842142,-0.0692976615288947,-0.1845440127982045,0.0191218778276819,-0.1358780475102692,-0.0902234862256845,-0.0442156529916506,-0.0753030242207921,-0.1963260936456139,0.0494448561256272,-0.1265903602617161,-0.0762590345229679,-0.0397888311728955,-0.0714632390613244,-0.1833173439647093,0.0476117460692511,-0.114602651607167,-0.0688859451816821,-0.0344047524055459,-0.0658026254307821,-0.1708700120521817,0.0524730093786438,-0.0983165854774242,-0.0605305702437779,-0.0317216255384884,-0.0512580609138054,-0.1598632011782381,0.0660933110217666,017_a,A,621
1238920.0,0.3520910400223201,-0.5308271304143124,0.2518764751566068,-0.2670155680996188,-0.326758234726076,0.2518764329523911,-0.0880935986464367,-0.0316257866054638,-0.0378989676506064,-0.0688910611563216,-0.1807910015965634,0.0157678966333977,-0.1331490463869305,-0.0879863372180551,-0.0493146061458498,-0.0752286927735734,-0.1943520724423453,0.0450495156076977,-0.1292945488636812,-0.0868162353749841,-0.0427454299236426,-0.070945300406371,-0.1803084945539637,0.0438667864118913,-0.1178911266953986,-0.0885144864315008,-0.0364270777396625,-0.0649450324196357,-0.1669170710727288,0.0491074863240936,-0.1014233393660132,-0.0863662769851747,-0.0325731430889026,-0.0500237134785442,-0.1542389862733895,0.0629594287603121,017_a,A,621
1238940.0,0.3508825548881612,-0.5322027529237878,0.2521225779658649,-0.2746086366341554,-0.3436700599920284,0.2521225450095538,-0.0635478481516638,-0.0151506741381748,-0.0501708991896732,-0.0686575557622993,-0.1778767821810682,0.0128966920032774,-0.1291456654485574,-0.0821500301786524,-0.0590255022260161,-0.0755081096587334,-0.1934525021578199,0.0406888234516308,-0.1316602868509819,-0.0938943299769952,-0.0498101598234333,-0.0704871143600832,-0.1787611134324782,0.0402956415527696,-0.1212087473691201,-0.1049399514236726,-0.0420694867553194,-0.0640569293180585,-0.1643464621608359,0.0459833878153104,-0.1047276539872154,-0.1093341678356831,-0.0367005634558768,-0.0489704871322503,-0.1497708923683163,0.0597789652679495,017_a,A,621
1238960.0,0.3495498383621347,-0.533054242715266,0.2543508364110035,-0.2795962388379532,-0.3585412964374481,0.2543508209839686,-0.0356064619319861,0.004636251188185,-0.065543449204165,-0.0683699427738193,-0.1757932618557283,0.0108692150618865,-0.1266889589519896,-0.0778204764078096,-0.0719464199747718,-0.0756949118934883,-0.1927301281168443,0.0370697249923627,-0.1349547204318872,-0.099701085972006,-0.0598365805106491,-0.0700238140398035,-0.1783977168286155,0.0369991215394434,-0.1252784553298198,-0.117841212313912,-0.0500437661705295,-0.0634372374424256,-0.1639103571427358,0.0428919979397749,-0.1086661331564625,-0.1272949329355266,-0.0430393768349599,-0.0485142724263576,-0.1483726806289538,0.0563278501283076,017_a,A,621
1238980.0,0.3480217199793413,-0.5338461686932456,0.2574833178063312,-0.2812927193092116,-0.3689302156927434,0.2574833297124719,-0.0131884909523335,0.0211531367530746,-0.0804143095455214,-0.0678557491648735,-0.174195214396728,0.0094193814101576,-0.1271817842258183,-0.0783073871923711,-0.0848756108591959,-0.0754689295263635,-0.1914908307326794,0.0341824127548801,-0.1394481707479049,-0.1067496175871478,-0.0701272334399348,-0.0695068804186651,-0.1785770894991749,0.0339228736731518,-0.1299325619695793,-0.1288408589013685,-0.0578759117616671,-0.0631408195864339,-0.1651573370911654,0.0397644883480828,-0.1125602972018298,-0.1409105958714116,-0.0493621103632397,-0.0486435953773924,-0.1499146022597099,0.0527763473095782,017_a,A,621
