time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
285600.0,0.0805767553201961,0.8901202127293371,0.21991061204147,0.0761057488765663,0.8913640590067429,0.2199106010116756,-0.0014035208358633,0.1856043094810773,0.0039009252124618,-0.0039639469675493,0.1869574502578743,0.004036786124861,0.0049276652492618,0.2934234701661604,-0.0144059863002288,0.0012081687009211,0.2944668560303609,-0.0144554529245254,-0.0021675982906113,0.3102560824318439,-0.0207828520799817,-0.0060322268860125,0.3112921470596743,-0.0209764756644202,-0.0116059054272593,0.3012901371368799,-0.0250588074830202,-0.0151125102474066,0.3023031081349796,-0.0253701387519955,-0.0233752520701951,0.2582498676308227,-0.0284025710382486,-0.0272669686946637,0.2587361125151326,-0.0285086361624352,022_b,B,967
285620.0,0.0821595590577103,0.8850550191348334,0.2138344447389537,0.0726429421180389,0.8873856040175334,0.2138344230534233,0.0021675307641793,0.1863324851501788,0.0029851582341234,-0.0034562648101786,0.1892149002112415,0.0036182366774072,0.0102527032227024,0.2947548127047539,-0.0158093403457304,0.0021397357839529,0.2964124476781398,-0.0154427588975787,0.0019169409159316,0.3121924402118929,-0.0220490731340389,-0.0064132933653438,0.3139460225404462,-0.0221203826117207,-0.0085753447987294,0.3020958830051068,-0.0259497983305752,-0.0160198633902947,0.3038298892259847,-0.0263378492029352,-0.0200186647083005,0.2580964598308519,-0.0296357449076798,-0.0278916801752547,0.2593513028855241,-0.0297524569428973,022_b,B,967
285640.0,0.0842549452273533,0.8789045808256273,0.2060072503357831,0.0671280068254142,0.8829350286162085,0.2060072114433429,0.0074774732119722,0.1869539011609402,0.0020068625118988,-0.0029520623348378,0.1920797743725268,0.0033429319785751,0.0179054883296316,0.2958508278707905,-0.0174799651132291,0.0032625899545585,0.2985092967303182,-0.0164600099158856,0.0083805534643109,0.3140357857982401,-0.0234947958965212,-0.0066168809809899,0.3168756812201656,-0.0233561861497604,-0.0032112842161689,0.3025138291174307,-0.0270334198043349,-0.0165951621439705,0.3051795421053567,-0.0274882197007174,-0.014078855801989,0.256987965037059,-0.0312067917772312,-0.0279951897874255,0.2592928135743013,-0.0313624616191378,022_b,B,967
285660.0,0.0867738819514707,0.8717503290769706,0.1969324471807466,0.0598513768215163,0.8779202865987901,0.1969323852655181,0.0142406693223856,0.1875284534512171,0.0009471810674631,-0.0025784478729487,0.1953093273946626,0.0031158398376071,0.027683322284468,0.296478028577634,-0.01942218818491,0.0045986381575523,0.3005963734698085,-0.0175592758971875,0.0170591281541076,0.3156242899279484,-0.0251497507658867,-0.0065169338839628,0.3198866931283497,-0.0247059298129484,0.0044969088899426,0.3026718307805458,-0.0283585354094199,-0.0167195163800377,0.3063787227015175,-0.028789421782257,-0.0056869583088807,0.2552123635548065,-0.0329706236386281,-0.0275541494703502,0.2587812401179543,-0.0332046483365141,022_b,B,967
285680.0,0.0894027012629601,0.8638464276844309,0.187500572906014,0.0508562757707839,0.8720973005602304,0.1875004842304827,0.0223163997574822,0.1881999988336409,-0.0001386079695599,-0.002265064147711,0.198478696925153,0.0029223177417368,0.0394405796352062,0.2967110687460159,-0.0214937558481916,0.006069319891141,0.3025615153167658,-0.0187036702148568,0.0279282632600643,0.3170062951975245,-0.0269278848718744,-0.0060311867665782,0.3227532830463422,-0.0260972776119493,0.0146851974111494,0.3029221156524773,-0.0298521117872076,-0.016414955371532,0.3075269231390203,-0.0301157540064096,0.0050898906302126,0.2534844080970362,-0.0346808250459357,-0.026683849992805,0.2582464328395646,-0.0350426173960184,022_b,B,967
285700.0,0.0917335799400708,0.855558966181202,0.1783193849452587,0.0396000200322844,0.8652167201158467,0.1783192680349808,0.0319013316892736,0.1891864438830577,-0.0011757155522547,-0.0018387645690059,0.2012644416379814,0.0028519793024146,0.0534062682353639,0.2969629204940265,-0.023467676486754,0.0075017846438838,0.3043427761764437,-0.0197187763418903,0.0413361426982821,0.3184238821938856,-0.0286603218536495,-0.0052298498779607,0.3252982451055626,-0.0273476199139599,0.0277889948745869,0.3036543437114591,-0.031344278398436,-0.0158147026916124,0.3086799586620155,-0.0313023928399617,0.0185266670080789,0.2525970081529731,-0.036128392724026,-0.0255886402631592,0.2580014436342979,-0.0366550582440856,022_b,B,967
285720.0,0.0934484028456879,0.8471743796369178,0.1696119137061214,0.0257519957032528,0.8572628103523257,0.1696117689159521,0.0430270129747142,0.1906407196078361,-0.002110452328603,-0.00123824071081,0.203676169214884,0.0029779348428908,0.0695312462606866,0.2977553812192419,-0.025173948420446,0.0086755584722024,0.3060323176909065,-0.0204159436560717,0.0572134680367094,0.3201598452099627,-0.0302285226834944,-0.0043528517472274,0.3275783672641719,-0.028304331214704,0.0437103928976516,0.3050923237925991,-0.0326982884143205,-0.0150968459438228,0.3099248171544315,-0.0322562953191938,0.0345034618157827,0.2530014636061559,-0.0372574887411394,-0.0245106390080963,0.258172878889197,-0.0379403702645887,022_b,B,967
285740.0,0.0944153512261627,0.8387076958967472,0.1616617557565262,0.0105542782673092,0.8485928744633773,0.1616615846930206,0.0546832508056379,0.1925123387446738,-0.0028233068012059,-0.000632530669658,0.2060081883617375,0.0032497072911539,0.0862977838607059,0.2993936392144958,-0.0265018751745587,0.0093725595720531,0.3080243242177383,-0.020742255321101,0.073899360565814,0.3223686105563419,-0.03157250045459,-0.0036898293309985,0.3300236821437683,-0.0289671613229139,0.0606561636690305,0.3072160550234892,-0.0338583496872055,-0.0144241093765688,0.3116047254053726,-0.0329996663593712,0.0513271891610109,0.2546631422402812,-0.0381497705707735,-0.0236755693842963,0.2590044334154922,-0.0389220005286929,022_b,B,967
285760.0,0.0947164752987055,0.8299624426339354,0.1550146129803243,-0.0030468106474737,0.8399269499691797,0.1550144173655261,0.0646561142370363,0.1945523089843597,-0.0031221394599558,-0.0005304983436771,0.2086488331801415,0.0035269220956157,0.1006174575951005,0.3017627861159047,-0.0273502036473545,0.0093507925611196,0.3109766562129534,-0.0207680139130287,0.0882067740463199,0.3249200797404674,-0.0326139469804393,-0.0034968572538838,0.3333082753831315,-0.0294019355701176,0.0752684823256536,0.3097213490206254,-0.0347923416905757,-0.0139717601880882,0.3143261341560972,-0.0335681509061086,0.0657527104961681,0.2571184364728813,-0.0389151100775476,-0.0232736118235431,0.2610414960418672,-0.0396162174437633,022_b,B,967
285780.0,0.0946499556671042,0.820915731952558,0.1501688121029305,-0.0123397213259342,0.8322919770004349,0.1501685922948216,0.0708337331326309,0.1963060406218657,-0.0029767218821826,-0.0018099126445483,0.2119411530542543,0.003700049461826,0.1096968191087183,0.3042847303619818,-0.0277084092351364,0.0082940909256339,0.3154664540978849,-0.0205436477539999,0.0973826147542678,0.3272658768211363,-0.0332792569676378,-0.0040494165515371,0.33792910592279,-0.0295372970854564,0.0846690484161531,0.3119667808947663,-0.0354488308221792,-0.0140008773842532,0.318560164161195,-0.0338655872899145,0.074947324105452,0.2595414344491369,-0.0395665396944622,-0.0234952354083116,0.2647731943940179,-0.0398740985172982,022_b,B,967
285800.0,0.0946220044786739,0.8121578458957484,0.1473003577768658,-0.0170540916837577,0.8268847531682597,0.1473001126138639,0.0729015124131677,0.1971057001956413,-0.0027197655487374,-0.0052549767878649,0.2160646016692455,0.0037587956746863,0.1132481686998916,0.306083001918048,-0.027769695039199,0.0059484883633717,0.3214915631813195,-0.0200330794598404,0.101213267330824,0.3285467079915511,-0.0335971432107687,-0.0056338330769945,0.3437402344228755,-0.0291412924274348,0.0886026792047501,0.3131139317002134,-0.0357746580367479,-0.0147973438951167,0.3241278141095018,-0.0336699929015726,0.0786553349197261,0.2609375147210946,-0.0399605551360558,-0.0245221753477105,0.2700339334006989,-0.0394103380598592,022_b,B,967
285820.0,0.0948441341257644,0.8049928222480527,0.1463831930872016,-0.0192339414577173,0.824658866383513,0.1463829228797542,0.0724104001309496,0.1963403219489217,-0.0028572195472842,-0.0105903753968874,0.2207670385717128,0.0037684151976095,0.113472396870896,0.3064369165778535,-0.0278512737845651,0.0025333198686144,0.3281073534242749,-0.019235095564749,0.1018610273286325,0.3281121143702472,-0.0337058231722901,-0.0082399322675136,0.3497442148083158,-0.0280945130856771,0.0892282319467767,0.3125944236326259,-0.0357605864652413,-0.0164028005287985,0.3299801983675394,-0.0328648098617237,0.0790534171640907,0.2606082736407653,-0.0399030098414227,-0.0263345710989919,0.2757509951594472,-0.0381260597102805,022_b,B,967
285840.0,0.0950527232050156,0.800980938185966,0.1473119785007128,-0.020955902401937,0.8257679272273895,0.1473116902955515,0.0711442755138449,0.1938728131802183,-0.0036350510741455,-0.0160175893612041,0.2250590767089757,0.0038208794399778,0.1128153396439361,0.3052691334424917,-0.0281404577232983,-0.0009810981917147,0.3335454047479995,-0.0183349460371731,0.1016235585965716,0.3260924369122713,-0.033734313255437,-0.0112074492811685,0.3543632875346711,-0.026671487315031,0.0888351252884827,0.3105839389964,-0.0354679793874523,-0.0183742245656873,0.3345109432438897,-0.031687009115771,0.078489053257426,0.258637150444549,-0.0393524193416997,-0.0284791893392504,0.280297508249909,-0.0364567291509876,022_b,B,967
285860.0,0.0946220046240561,0.801106082743503,0.1497025699871408,-0.0225589228110077,0.8294058068052252,0.1497022800337511,0.0698154365012398,0.1901984352275718,-0.004836307751703,-0.019157048293814,0.2274059603867706,0.0039893582726633,0.112059663942254,0.3032101228444426,-0.0285289472700039,-0.0032608316700392,0.3360423129104823,-0.0176754230740733,0.1011443286717362,0.3234252963977895,-0.0336881231592426,-0.0134026831172017,0.3562153018944718,-0.0254839900185032,0.088109020468294,0.3079964981010361,-0.0350091883273486,-0.0199053435671285,0.3363579864671731,-0.0307025900188418,0.0777113530993508,0.2559496123893816,-0.0385079444664467,-0.0301605956464704,0.2822700393062272,-0.0352962119844317,022_b,B,967
285880.0,0.0930700056471663,0.8051848471704339,0.1527836168329701,-0.0225083762973549,0.8342510325799268,0.1527833456627044,0.067931034590037,0.186368939961435,-0.0059520304360314,-0.0186764617680567,0.2266798240746725,0.0042487159338996,0.1100340157881838,0.3012276956259829,-0.0287189984809253,-0.0034449612019101,0.3349501883621033,-0.0175819243882754,0.0991742793114127,0.3213374662446906,-0.033493144372008,-0.0139569984697271,0.3549450050246028,-0.0251323361157381,0.0859362109523615,0.3059538863329925,-0.0345431538202582,-0.0203191947657042,0.3351818653016438,-0.0304981903092035,0.0756476877086211,0.2537409855909582,-0.0377791640765949,-0.0307058412351197,0.281170599994607,-0.0354450034009451,022_b,B,967
285900.0,0.0905025412391309,0.812008973526823,0.1557343466702514,-0.0180480554557086,0.8390326550432197,0.1557341099302949,0.0641091685123981,0.1838361613082293,-0.0064748064298789,-0.0150109623115726,0.2231216829552067,0.0044193763332951,0.1042608220678088,0.3002417688511865,-0.0285067866640274,-0.0016283653437546,0.3311510248684712,-0.0182111248045386,0.0931611623809966,0.3208271568849623,-0.0331838200989991,-0.0128555976267542,0.3514138571086114,-0.0258767563871357,0.0798934426867414,0.305214496628087,-0.0343210430819136,-0.0195432234085666,0.3317743590615014,-0.0313431420253084,0.0698964471478791,0.2526783520589104,-0.0377157727129193,-0.029997938664017,0.2775297633983831,-0.0370580017035526,022_b,B,967
285920.0,0.0876069071239512,0.8199969245685965,0.1581231629255617,-0.0066628584643737,0.8428162833547002,0.1581229666503554,0.0569419192349324,0.1839165760740431,-0.0061302312617945,-0.0097086599452064,0.2181952971623695,0.0042551616126223,0.0924710629512487,0.3008773846060735,-0.0279916352461298,0.001354389802958,0.3263802958218651,-0.0195023517248086,0.0807510000732618,0.3223652422738126,-0.0330147941751473,-0.0108300722141885,0.3471125105720594,-0.0275408277401354,0.0676430408182461,0.3059567915373415,-0.0346611097779933,-0.0181534618373544,0.3274725072046198,-0.033064833643259,0.0581004971455847,0.2526082890367715,-0.0387823697002203,-0.0285086282984386,0.2724872802950431,-0.0395905846525133,022_b,B,967
285940.0,0.0852364957579325,0.8277835432029066,0.1600024912751411,0.0116590999509753,0.8451584908399801,0.1600023347934087,0.0464526282344124,0.1868489384459988,-0.0049989156702046,-0.0042980581896831,0.2134135123539429,0.0036341310776469,0.0747912587941941,0.3032149261283907,-0.0275079593572667,0.0044836315762866,0.322155777544723,-0.021230577449362,0.0620934638379841,0.3257095772231424,-0.0333018775942609,-0.0087876246332585,0.3433596136089505,-0.0296799906943081,0.049285312783919,0.3078632750107899,-0.0357593100170155,-0.0169491060932998,0.323448304981796,-0.0352124400731167,0.0402593021855351,0.2529387883571363,-0.0410204674650788,-0.0269560950393012,0.2672040252409027,-0.0422704645505686,022_b,B,967
285960.0,0.0839562544868614,0.8345020517725594,0.1617249092054858,0.0335409311862006,0.8462252306708069,0.1617247900786289,0.0345803808054078,0.1914185323240025,-0.0034477003914246,0.0003192744586135,0.2094730523557031,0.0026727593126052,0.0544922145417494,0.3066709084247088,-0.027333526188781,0.0069959461093805,0.3191866610906155,-0.0231168077185906,0.0406480272955695,0.329982855538371,-0.0341321120579175,-0.0073554826867356,0.3408443241027914,-0.0318712578501709,0.0282453852437257,0.3103089809150141,-0.037496035584168,-0.016456193284492,0.3203245776036734,-0.037359083031749,0.0196710505740003,0.253130912511345,-0.0439661535170889,-0.0258951807222859,0.262431512594351,-0.0446338454283405,022_b,B,967
285980.0,0.0838630260928228,0.8398223342986924,0.163754541714663,0.0540780709213595,0.8466554980603327,0.1637544570672055,0.0239177818169002,0.1958791697567421,-0.00190348296191,0.0037387084194296,0.2064798670342871,0.0016603926252285,0.0361138826119168,0.3102698225883613,-0.0274968337338037,0.0085485053356302,0.3174512451511952,-0.0249258989350809,0.0211702601930505,0.3341140616263707,-0.0352835869374306,-0.0067798167362178,0.3396094004807428,-0.0338767016935404,0.0092212427939695,0.3125743413355331,-0.0394640236816924,-0.0167695931476311,0.3181547380373544,-0.0392744920572501,0.0010372792911255,0.2528550311102244,-0.0469407349454115,-0.0255071069649564,0.2583726238112198,-0.046651836637557,022_b,B,967
286000.0,0.0846832734399767,0.8438122710568909,0.1664634303732121,0.0697316557211987,0.8471204365549463,0.1664633754828575,0.0160020781756004,0.1992875913779768,-0.0006749067779932,0.0057267043756787,0.2045624433928299,0.0008696270232594,0.022706277166118,0.3131769305458405,-0.0278840456549164,0.0091682255448104,0.3165839858025032,-0.0265197637512402,0.0068056937342879,0.3373304222742919,-0.0364410901373108,-0.0070052867941849,0.339287768500391,-0.0356009040355617,-0.0047790529134879,0.3140654032853818,-0.0412168030222821,-0.0176986960637495,0.3166185563603729,-0.0408823944012643,-0.0124441637847579,0.2519285491812399,-0.0494093610905447,-0.0256321772989076,0.2548195205622443,-0.0484583056617003,022_b,B,967
286020.0,0.0859904157834267,0.846694699338342,0.1697852508979522,0.0797123976271699,0.8479101879030013,0.1697852187821007,0.0107521107703452,0.2018225261231037,8.402154013931185e-05,0.006220969418766,0.2039287656686461,0.0003895631353531,0.0146259673982949,0.3150506152520336,-0.0284451467326273,0.0090865998973279,0.3161864867191586,-0.0278716195505357,-0.002086715285305,0.3393470111838188,-0.0374456915163005,-0.0077907123432312,0.3393768100582435,-0.0370094589670585,-0.013540231095112,0.3144834140846728,-0.0425235531180173,-0.0189662934553302,0.3152775676493962,-0.0421688782109688,-0.0203564586661499,0.2502836864384874,-0.0511506499154514,-0.0259775301404449,0.2514397558466938,-0.0500817298589229,022_b,B,967
286040.0,0.0874227697982554,0.8486421176701764,0.1729359714288369,0.0852958339786877,0.8488636281578146,0.1729359544460001,0.0072164529595338,0.2039903825105191,0.000359294360754,0.0055309275733665,0.2044666706110451,0.0001161416628298,0.0103599087429447,0.3159768727241239,-0.0292059128899115,0.0085526856645989,0.3159403837541772,-0.0290293853576001,-0.007014534116619,0.340245747398294,-0.0383388227741802,-0.0088688852674793,0.3394397350302729,-0.0381345138605357,-0.01859408081816,0.3138683438757839,-0.0434378691861029,-0.0203720432393177,0.3137989339039224,-0.0431723575983415,-0.0242549152499221,0.2479963309080823,-0.0522440545992847,-0.0263935463637802,0.2480508884779995,-0.0514422382333191,022_b,B,967
286060.0,0.0887980414916273,0.8497116089548358,0.1747208129584789,0.0882008341113377,0.849571817322951,0.1747208046513467,0.0046641299625278,0.2058908246834827,0.000272740639453,0.0042901109141079,0.2056294595627872,-9.240336500199176e-05,0.0081758151285155,0.3162123204000249,-0.0301080569653298,0.0077307280150711,0.3156366573214153,-0.0300394928134298,-0.0096862560682456,0.3402896407781608,-0.0392101188068476,-0.01008395687265,0.3392322718275473,-0.039089491422889,-0.0215415001562568,0.3125474978348432,-0.0441489474824705,-0.0218830135728948,0.3121061828791547,-0.0439999161517065,-0.0260176413583034,0.2453373388639117,-0.0529270626258902,-0.0269973665857546,0.244756127442929,-0.0525133093109991,022_b,B,967
286080.0,0.0900808063506831,0.8499109634441058,0.1744664298609465,0.0892586437470228,0.8496189125328693,0.1744664253518888,0.0031360768536505,0.2072878950751344,6.090885468726381e-05,0.0030722902162641,0.206815256555084,-0.0002514090249365,0.0073365455342143,0.3160438601739797,-0.0309170249303328,0.0066990702031424,0.315213049917906,-0.0308869339314426,-0.0108207809243785,0.3398204674522931,-0.040014638396334,-0.0114097247846929,0.338748408228704,-0.0399793870302714,-0.0229592585364307,0.3110236217351469,-0.0447517661479096,-0.0235811994496242,0.3103846612847885,-0.0447633202420488,-0.0265416270454292,0.242761823316532,-0.0533766237896677,-0.0280065609748751,0.2418621447693765,-0.0533867751426761,022_b,B,967
286100.0,0.0912733244754681,0.8493357653599083,0.1726809339520749,0.0877950550427364,0.8487702069280019,0.1726809287782651,0.0034452356126557,0.2080887444397783,9.976488691332276e-06,0.002060228539617,0.2077482968575359,-0.0002495033775006,0.0085208795189654,0.3157859859528757,-0.0313197897357581,0.005491777687332,0.3147322442765621,-0.0315209338282678,-0.0096930049442352,0.3391875334411112,-0.0405318728806912,-0.0128593058936353,0.3381257696222934,-0.040791982476712,-0.0220142724746719,0.3097942540336051,-0.0451415845525806,-0.02548080273826,0.3088837013387295,-0.0454854370659299,-0.0251424709547845,0.2407382641480069,-0.0535577604665254,-0.0294333274911942,0.2396085207656972,-0.0541810221942065,022_b,B,967
286120.0,0.0923504344346394,0.8482499529036105,0.1705997625525983,0.0817735458121807,0.8471165041702877,0.1705997509798359,0.0070186184516991,0.2084883894401714,0.000347748496245,0.0010698697484797,0.2084642762988744,3.849580658160656e-06,0.0135928568948951,0.3157227332674204,-0.0311307418305512,0.0041295760157393,0.314266291358287,-0.0319297858216133,-0.0043370691833999,0.3386202252602197,-0.0405406124072533,-0.0143862176256332,0.3374826756783167,-0.0414144746627908,-0.0166588925827887,0.3091498727974404,-0.0451444716849406,-0.0273844898508445,0.3076918203454359,-0.0460873219972833,-0.0197324686127211,0.2394999133276496,-0.0532896024715426,-0.0309653498920323,0.2379886000666042,-0.0549235949632968,022_b,B,967
286140.0,0.0932542278096669,0.8470179892521099,0.1691405379742282,0.0689764878432556,0.8450983859875576,0.1691405124324509,0.0154279237094496,0.2086590145858107,0.0011039762249135,-0.0001508565988797,0.2090375993967255,0.000459682649538,0.024592827499094,0.3159363847780674,-0.0304474860730336,0.0026591810537498,0.313797452027994,-0.0321630229741713,0.0073421464493708,0.3380970907360949,-0.0400530377766009,-0.0158419080255439,0.336842968657314,-0.0417523311724351,-0.0047346314512834,0.3090796022930813,-0.0447308325974177,-0.0289224165982433,0.3067137778441455,-0.0464637950702222,-0.0080597376359941,0.2389672127987836,-0.052446227960753,-0.0321379240159893,0.2368281642001075,-0.0555304834596908,022_b,B,967
286160.0,0.0939154302429542,0.8459566588324594,0.1685304065438944,0.0491903306437815,0.8432842438225392,0.1685303595485053,0.0291342892387728,0.2085275436229854,0.0020036869505032,-0.0016585963354024,0.2094269998609901,0.0009502184073874,0.0418639796621699,0.3162559276743497,-0.0296499099457935,0.0011885270163827,0.3132361509266022,-0.0322673589752345,0.0255299896910514,0.3373864819758601,-0.0393447475578483,-0.0170274890120347,0.3361726248181496,-0.0417890248206352,0.013950242272613,0.3093872827514567,-0.0440538492543511,-0.0297700644867171,0.3058231543705401,-0.0465469265555811,0.0101173908417714,0.238949154887504,-0.0510590180114958,-0.0326182575639053,0.2359563410391441,-0.0558560268379978,022_b,B,967
286180.0,0.0942800142250249,0.8452251948243217,0.1687551084935027,0.0258970050503527,0.8419540340109775,0.1687550363437433,0.0460244103725335,0.2080287883472444,0.0025594368329202,-0.0032475162193104,0.2095377622110028,0.0013039947304226,0.0624664372031165,0.316533905772087,-0.0291898501568941,-0.000104787570135,0.3125358954224966,-0.0322221600659982,0.0469261475683369,0.336378699465901,-0.0387204074980317,-0.0177934747488054,0.3354622434795151,-0.041542026387943,0.0359998292240462,0.3099930152310965,-0.0432865891134057,-0.0298548747076618,0.3050196590002298,-0.0463160088500086,0.0314489315697564,0.239464479222268,-0.0492764853218804,-0.0323576657537098,0.235313772072357,-0.0557650200312414,022_b,B,967
286200.0,0.0943401570831253,0.8447996006630629,0.1698190425214084,0.0052841840552054,0.8408872948725805,0.1698189477351639,0.0615180335503235,0.2074583790722415,0.0024309976492009,-0.0045601140511119,0.2093312969949683,0.001448651661457,0.0808803519720571,0.3169578173375424,-0.0292395828588097,-0.0010153299412832,0.3117942047213073,-0.0319694803403309,0.0657050054092521,0.3354289752664998,-0.0382559791886331,-0.0181038748483221,0.3348070711105957,-0.041030923591336,0.0553858045959599,0.3110961549036792,-0.0424845156140857,-0.029375415126065,0.3044770965911234,-0.0458052209600471,0.0500587030275951,0.2407750393468561,-0.0473348240465756,-0.0315497305480655,0.2350011636670332,-0.0552247139708929,022_b,B,967
286220.0,0.0941566421579287,0.8445620245974512,0.171465552245202,-0.0073768319361005,0.8397331444486076,0.1714654424834494,0.0710785441103038,0.2073250211870771,0.0017482188770807,-0.0052894769879144,0.2088764422754396,0.0014400833095616,0.0922060933808366,0.3178584691682857,-0.0295050064328584,-0.0014144780204187,0.3112241099917223,-0.0315039039880871,0.0769711333761785,0.3351650017052456,-0.0377878434145187,-0.0180300796206955,0.3343934942245443,-0.040309640595417,0.0669715435983649,0.3128398498293845,-0.041618664270731,-0.0286312762266946,0.3044229058949332,-0.0451158215389897,0.0610907940922073,0.2429174258238275,-0.0455488812310992,-0.0304795715536075,0.2352134152287266,-0.0543632705455502,022_b,B,967
286240.0,0.0938777255059686,0.8444479070729527,0.173086117917596,-0.0109234116696998,0.8385958971796774,0.1730860025104416,0.0732591410627109,0.2078161663762081,0.0010036682274209,-0.0053918890648725,0.2083513261926999,0.0014000453244959,0.0952051748965862,0.3191897796293248,-0.0294418075757002,-0.0013746320216156,0.3110317388526948,-0.0308888020123965,0.079795503224781,0.3358219687221084,-0.0370947567157628,-0.0177128202967702,0.3343858636642689,-0.0394653496496057,0.0696979423399829,0.3148454048852125,-0.0406348829607429,-0.0278276028001466,0.3049626601749711,-0.0443608706392789,0.0637057096185805,0.2453184919904081,-0.0441181624430391,-0.0294124030088684,0.2360951665744812,-0.0533806053245714,022_b,B,967
286260.0,0.0937457166059086,0.844453365730591,0.1741314869057122,-0.0079545639865187,0.8379686495876637,0.1741313734870288,0.0701857320889342,0.2086328476506758,0.0006171785225471,-0.0051894191287031,0.2080191639688695,0.0013990667280982,0.0921826072921017,0.3205108870751303,-0.0286923763233489,-0.0011803460157911,0.3113917595818305,-0.0301729854011324,0.0768468717169431,0.3370041164352164,-0.036047039779275,-0.0173144029685043,0.3348892495847153,-0.0385448483230546,0.0663413834235851,0.3164406001056159,-0.0394527939551433,-0.0270089861829766,0.3060982427199679,-0.0435616862643921,0.0605783443984234,0.2472399873113979,-0.0429046710188582,-0.028581773989354,0.2377277827765305,-0.0523600600023715,022_b,B,967
286280.0,0.0940647357107048,0.8444324501397495,0.1744439292910137,-0.0013925935480559,0.8380307387408144,0.1744438215428169,0.0648829398363075,0.2094314809939204,0.000650269217055,-0.0053081648570676,0.2082470095417445,0.0013817813811597,0.0859373606264376,0.3215777642554041,-0.0273663293604622,-0.001213284787489,0.3126109477997305,-0.0293351773812392,0.0710476998190361,0.3382786933902537,-0.0346886458103412,-0.0169847887115857,0.3360997876052682,-0.0375155637715789,0.0601093289835985,0.3174363873394561,-0.0380687491100505,-0.02615137435721,0.3079521072732607,-0.0426330181788406,0.0545189586215957,0.2485801272962409,-0.0416601955520452,-0.0281843988943314,0.240264138119741,-0.0512036416015981,022_b,B,967
286300.0,0.0950746597201058,0.8439824735094412,0.1741681393310543,0.0082358525273242,0.8383652242845032,0.1741680361868315,0.0584925782879197,0.2101836117430713,0.000865284854733,-0.006356630230762,0.2094991942655502,0.0012187363599924,0.0772605875363782,0.3226385327591154,-0.0260159273881354,-0.0017634909740008,0.3151873520279793,-0.0283636574348419,0.0629587840523385,0.3397533979057197,-0.0333282015187273,-0.0168248880383892,0.3384014778301687,-0.0363685048891666,0.051807712462226,0.3183371010388514,-0.0367751798377218,-0.0252799088623952,0.3108245663401068,-0.0415376225141282,0.0459992714267612,0.2498409654087392,-0.0405821106868813,-0.0282648759913565,0.2438681101237505,-0.0498317095733067,022_b,B,967
286320.0,0.0967296484036918,0.8427626148296876,0.1735608429004961,0.021857077984284,0.8385692622107603,0.1735607402606456,0.0505057880252416,0.2109644470178229,0.0009653246739836,-0.0083021935585878,0.2120363809562482,0.0008597635843975,0.0656959603903324,0.3239552497484044,-0.0253456963770889,-0.002734317477028,0.3193674944012441,-0.027421219922816,0.0517247923290256,0.3417756330206445,-0.0325061613821365,-0.0167730677769877,0.3420394489003411,-0.0353101568882847,0.0406109383051062,0.3196055530285393,-0.0361547584802182,-0.0244412313969092,0.3147814202484982,-0.0405064828416018,0.0342245667439201,0.2512347549394507,-0.0404152535238009,-0.0285615324166721,0.2482461484888098,-0.0485155053678736,022_b,B,967
286340.0,0.0985396944991457,0.8410760565661013,0.1729986396782896,0.0387932102198197,0.8388441573082617,0.1729985346634719,0.0411979279199488,0.2116827422744147,0.0008247468049933,-0.0099696041867834,0.2153549645619383,0.0004319720588074,0.0521390247975518,0.3252975434087581,-0.0257754859545987,-0.003358925634709,0.3244178201396357,-0.0269260545327639,0.0380070617066136,0.3442152077809084,-0.0326737640685364,-0.0164511564353324,0.3464760583758077,-0.0348351494096959,0.0269575530287104,0.3209799692412325,-0.0366700929302388,-0.0235462976572955,0.3190565901276132,-0.0400852295332893,0.019988618095407,0.2521957021320296,-0.0418024698912269,-0.0285259696367698,0.2521886889719935,-0.0479829135638505,022_b,B,967
