time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
692660.0,0.4236581448065806,0.1889637427419523,-0.002941889229412,-0.4285563744175573,0.1996198934376936,-0.0029415771221085,0.0912286103658317,0.1781118604604323,-0.050776687096306,-0.1877651208141656,0.1195467127571541,-0.0396793729322192,0.0826401570963991,0.159420711411379,-0.0730191944825198,-0.1887568563362589,0.1070130493123955,-0.0631744305136661,0.053393707056715,0.1577030697290959,-0.0717996637753041,-0.1621440326831992,0.1295733287534317,-0.0672513371383864,-0.0034990611135602,0.1112812859089693,-0.0715921066156775,-0.0953143594901667,0.1149495589226938,-0.0733840040839236,-0.1051236123721876,0.0488975179491968,-0.0677089498690895,0.0202916443189265,0.0568796557662609,-0.0751894978299789,031_a,A,1161
692680.0,0.4154748122820555,0.1896158985343252,0.009606709204682,-0.4251079893472484,0.201846673531205,0.0096070022799634,0.0787981394016235,0.1891549397382208,-0.0487299963498994,-0.1771220741076642,0.1356229996540809,-0.0388309251564083,0.0796402008877683,0.1599214403509354,-0.0710589168781005,-0.1850152892693412,0.1023123595465218,-0.0630982137913761,0.0560658698502582,0.1567035351646386,-0.0695616466872489,-0.1592963407662869,0.1280506905105727,-0.0683536168395085,-0.0016636361648103,0.1141570870989709,-0.0686778859312524,-0.0886314754484476,0.121828615316976,-0.0740576618268139,-0.1078864664761379,0.0546100057431497,-0.0651017743164841,0.031139181913853,0.065837169693089,-0.0756139746770443,031_a,A,1161
692700.0,0.4071255908137815,0.1896113712761058,0.0189786585776702,-0.4201366573866801,0.2037101745775762,0.0189789375455276,0.0698292871571699,0.1979277597073456,-0.0467656190282253,-0.1678018390322332,0.1517547542571029,-0.0375854084669953,0.0800769562316384,0.1604412574331606,-0.0701186379787448,-0.1824366675725248,0.1035936686058749,-0.0633110953653221,0.0594669098041025,0.1563351066175677,-0.0680697210722244,-0.1589006389059374,0.1278140723722602,-0.0698960362782043,0.0019071729176947,0.117110160492742,-0.0666517133461376,-0.0852615468114438,0.1286572019629193,-0.0755800020233577,-0.1076797887137155,0.0595512981530861,-0.0632088476901659,0.0375818739897739,0.073060191784138,-0.0771587710290958,031_a,A,1161
692720.0,0.3986936137498935,0.1893599047792089,0.0261797562877596,-0.4137236618045432,0.205300429518749,0.0261800246892703,0.0639858282994474,0.2050315527422388,-0.0445557836704304,-0.159286206015206,0.1658473461526324,-0.0356664704041581,0.0835438603571204,0.1611427682348916,-0.0696230812712614,-0.1812779904487093,0.1106816277906259,-0.0631970797807874,0.0646721568167392,0.1562648307612331,-0.0670782503365244,-0.1603438687788604,0.1288241725584318,-0.071018817591926,0.007352446289387,0.1196982067190783,-0.0653263722972613,-0.084856048155303,0.1347295389061242,-0.0770961914946364,-0.1046474912442284,0.0638013760517921,-0.0618571886017222,0.0403211205961757,0.0783322695442794,-0.0789643141469554,031_a,A,1161
692740.0,0.3899309431721245,0.1896386139489583,0.0322191383264346,-0.4060757568446899,0.2066938310067294,0.0322193987834452,0.0608473969217454,0.2110148750281824,-0.0419674698626114,-0.1513082207863322,0.176416522881476,-0.0331094437786196,0.0892399828750834,0.1622185385208336,-0.0691678851120888,-0.1809134028975729,0.1214235953708422,-0.06230003429494,0.072153291592286,0.1565342098005833,-0.0664924601715503,-0.1620566184727425,0.130745548611884,-0.0709666174745454,0.0146572119477564,0.1217099762374327,-0.0646742500549268,-0.0864454413685926,0.1391108021292728,-0.0776631348794383,-0.0990815564694271,0.0674369714426803,-0.0611780048147777,0.0405350608320165,0.0815032714357721,-0.0799703315986208,031_a,A,1161
692760.0,0.380522318917072,0.1912020970642742,0.0384592060980684,-0.3974579941223643,0.2079779531024677,0.0384594627326791,0.0601819713913293,0.2160443151161422,-0.0391754718760664,-0.1437991137909529,0.1826372269005394,-0.0303825430674994,0.0965339824789653,0.1636434323195466,-0.0687164679885393,-0.1802243957371226,0.1325483188963709,-0.0607317113432235,0.0816277624855162,0.1571583101808382,-0.0663468404174284,-0.1624492373819749,0.1330729379274804,-0.0695776577368809,0.0237701699584055,0.1230534388804869,-0.064752214614378,-0.0885060751310066,0.1412977030710487,-0.0768537143982843,-0.0914444149178166,0.0703531659450802,-0.0614168331616665,0.0396451407314602,0.0825024528017164,-0.0796250658888209,031_a,A,1161
692780.0,0.3705722898053519,0.1942150833503217,0.0465791755509054,-0.3882169683664456,0.2092240222257484,0.0465794351977322,0.0621356742366252,0.2198528311145524,-0.0365150706293987,-0.1368230879961523,0.183939525350864,-0.0281502907354155,0.1053266606750555,0.1651321282670192,-0.0684423424105066,-0.1783744529240212,0.1418666939843686,-0.0591164230819018,0.0925266599349027,0.1578152105727055,-0.0666428119926101,-0.1606293858586487,0.1360347507943295,-0.0673170993757618,0.0347297414328661,0.1236551468755602,-0.0655013323915412,-0.0896058799980126,0.14165775019005,-0.0749407520526811,-0.0821100588134089,0.0722832444414813,-0.0626103120628978,0.0385987153601214,0.0814903049740922,-0.0781188731672487,031_a,A,1161
692800.0,0.3607932722269851,0.1980683494247594,0.0577778010343271,-0.3789279247286954,0.2103481841459284,0.0577780735437715,0.0671914258361018,0.2220499303867995,-0.0342866647023323,-0.1308685742755043,0.1800286143228449,-0.0268757743845866,0.1159831983117653,0.1663511099711763,-0.0685630065551273,-0.1753968491676032,0.1494992369690151,-0.0580997357672994,0.1046723814898176,0.1579949378734317,-0.0673826422691532,-0.1568471132756615,0.1405660286730388,-0.0649022804493045,0.0476249453516075,0.1235468313345591,-0.066805111047183,-0.0892999759598325,0.1411425373810926,-0.0726333880182574,-0.071094908162777,0.073045976456171,-0.0646188540681511,0.0373914406980821,0.0788323055470123,-0.0761167491465203,031_a,A,1161
692820.0,0.352070014793958,0.2017897110675641,0.0721344819612108,-0.3703802852318539,0.2110685722303975,0.0721347795432281,0.0757528161621034,0.22249954728913,-0.0326775013258353,-0.1272882981039376,0.1716534173460526,-0.0266552167848412,0.1288901223737966,0.1671519751395331,-0.069304173998917,-0.1721472975707799,0.1566831058455546,-0.0579272721690652,0.1184567759335056,0.1573926369243179,-0.0687305080170194,-0.1522116172120442,0.1472009906328772,-0.0629803151128421,0.0623737809592646,0.1229354919804068,-0.0687277609251035,-0.0882004153025799,0.1406721947516414,-0.0707570580372135,-0.0582025099200945,0.0727441068593686,-0.0674302985409304,0.0355707661619336,0.0748486382038386,-0.07442664159741,031_a,A,1161
692840.0,0.3448901146414865,0.2046288920747259,0.088812195081746,-0.3631954548395322,0.2111436269552373,0.0888125280244043,0.0874961264218706,0.221366445451725,-0.0317440897213119,-0.1279752938357824,0.1611111453517582,-0.0273717738108364,0.1437811527635012,0.1675802485711517,-0.0707604195474586,-0.1694709047109298,0.1639949939130518,-0.0584634608415194,0.1341298709280138,0.1560864910235484,-0.0708748625911628,-0.1476925913535341,0.1553987164064803,-0.062034802032647,0.0784434375949661,0.1220607429445563,-0.0714430086910684,-0.0870419365372209,0.1408214043929598,-0.0700293246329425,-0.0435945827591493,0.0716208548524197,-0.0711421488845202,0.0330676073334627,0.069633696329479,-0.07377065548817,031_a,A,1161
692860.0,0.3393285472512583,0.20633628535433,0.1064787954311811,-0.3574439961508042,0.2106578031303541,0.1064791640455533,0.1010703529215248,0.2188990835678572,-0.0313577959313049,-0.1339436547425204,0.1513291858145893,-0.0288774085487821,0.1592879942070778,0.1677957641260237,-0.0725927865887938,-0.167244086314842,0.1713343600911105,-0.0594520475258496,0.1508756319209787,0.1544461482765187,-0.0735643172954019,-0.1432933042302239,0.1641342733900692,-0.0623074357222096,0.0948137339828198,0.121094297261403,-0.0747723221628656,-0.0858681673188045,0.1418386155591244,-0.0708152150411081,-0.028205725621639,0.0698075128915289,-0.0755024994051741,0.0302645149377226,0.0631699408458548,-0.0745303908788479,031_a,A,1161
692880.0,0.3354940695369741,0.207067054053992,0.1228002453731759,-0.3527637419716873,0.2099656955751447,0.1228006345242412,0.1146011904551724,0.2153370250231967,-0.0311666703965235,-0.144153131405974,0.1440571709681899,-0.0309937514562171,0.1732537442931163,0.1681929724222977,-0.073958502793689,-0.1644134507302704,0.1790052417339742,-0.0606574466918004,0.166800235000554,0.1530633775534233,-0.0759336239434335,-0.1381341084094332,0.1728298114621882,-0.0636772486588763,0.110303918571632,0.1203318292156245,-0.0779655166359313,-0.0841384527496416,0.143677950090342,-0.0729516256358188,-0.0135315486480654,0.067386174786814,-0.0797019751208158,0.0273729491310814,0.0556842254352689,-0.0765529104919804,031_a,A,1161
692900.0,0.3337641053778175,0.2071312154213689,0.1336431227485903,-0.3488619699544423,0.2093593697240643,0.1336435059219596,0.1266292725629385,0.2110364857693856,-0.03074582395865,-0.1560729644888279,0.1389960867010304,-0.0334287086605459,0.1837386328005842,0.1695303488131243,-0.074043141895068,-0.1601622859071818,0.1878075652379891,-0.0618458480829246,0.1799041210589997,0.1527159871391008,-0.0770963889155825,-0.1311838320128381,0.181475834354803,-0.0656750885607755,0.1239038737766837,0.120352228396253,-0.0802322150093435,-0.0813414518980988,0.1459353546814994,-0.0758307473814057,-0.0010407448772732,0.064637954217833,-0.0829359918439996,0.0240019249124697,0.0479253721236094,-0.0792300010900403,031_a,A,1161
692920.0,0.3345251539018592,0.206786993471036,0.1342538496884109,-0.3459059109094199,0.2088488355000946,0.1342542015557098,0.1366955244584018,0.2065697581799832,-0.0299477593679241,-0.167413926754505,0.1347019872239743,-0.0357953771793012,0.1900363413605568,0.1726380686883275,-0.0728776130817072,-0.1547988803468254,0.1981075255263009,-0.0627942015820987,0.1890855583330607,0.1541186719871072,-0.0770375259584783,-0.1219304349648978,0.1900791490667139,-0.0676994507700871,0.1347965355937302,0.1217443015508117,-0.081548571445441,-0.0774205256488463,0.1478786677575838,-0.0786938720509531,0.0083149081586676,0.0620780533913449,-0.0851895370695008,0.0193554521869375,0.0409836449888925,-0.0818186821533153,031_a,A,1161
692940.0,0.3377928203464383,0.2061813466483331,0.1226719734386372,-0.344504808065855,0.2082211746346394,0.1226722821903449,0.1451518392079553,0.2026770464030485,-0.0291324253342422,-0.1771845434045261,0.13012365718434,-0.03775719622052,0.1929410499274998,0.1778279847784176,-0.0715745719416345,-0.1493390518627689,0.209328896228812,-0.0633738137900828,0.1943993325361724,0.1575055809304517,-0.0768216158156358,-0.1107785363249595,0.1982878704615069,-0.0692674400452193,0.1422465289102734,0.1245950549071874,-0.0827881810095872,-0.0729189721462644,0.1487799566073315,-0.0809138805775119,0.0142921616501349,0.0603122902252875,-0.087291524335429,0.012805548752965,0.035700807599371,-0.0837483317352463,031_a,A,1161
692960.0,0.343105943112317,0.2054002923803499,0.1020289048625395,-0.3452442080745209,0.2072566045617019,0.1020291756798202,0.1523108874224037,0.2002282901448722,-0.0289331892274454,-0.1854126549728477,0.1252868954570309,-0.039154882748957,0.1938998698340384,0.1846352196526259,-0.0715431420503345,-0.1446073750449687,0.2202775544703863,-0.0635888351413228,0.1964951411726691,0.1624169962581085,-0.0777642270726256,-0.099219894064603,0.2055098428615365,-0.0701394357730013,0.1456489486556004,0.1282878804537512,-0.0849279668666095,-0.0689274199165106,0.1484228443108872,-0.0821508163843377,0.0171550929617095,0.0599273279245162,-0.0900965993809535,0.0044424858317222,0.0322891840019634,-0.0847493942633583,031_a,A,1161
692980.0,0.3496600744846251,0.2045259058099682,0.0789045530918768,-0.3480476793993917,0.2059558865894253,0.0789048012973809,0.1575754509958792,0.2002644728189804,-0.0296906218982611,-0.1923840836430517,0.1209236152583366,-0.0400064475173969,0.193653762431351,0.1921091138672954,-0.0733360637658435,-0.14112528237332,0.2295676501296049,-0.0635343197471679,0.1957926243346671,0.1678974926964678,-0.0803088585057046,-0.0894782636285956,0.2111830837704444,-0.0703195570481866,0.1447282148173864,0.1318801919875869,-0.0880948967518996,-0.0666479944641824,0.1472604662525929,-0.0823814723651133,0.0171814614085544,0.0613380062088217,-0.0936132941694426,-0.0046773839587415,0.0305395270678672,-0.0848213393147999,031_a,A,1161
693000.0,0.3565085230887857,0.2036578062330805,0.0593450520682201,-0.3519811192131763,0.2046487113296635,0.0593452924222269,0.1594621510158766,0.2037787651870124,-0.0310794961971214,-0.1982592205259487,0.1178183655003013,-0.0404218605017911,0.1916895928359379,0.1992198998794148,-0.0761991956329832,-0.1396904196541749,0.2357433215410955,-0.0633540928040423,0.1921871590156665,0.1729433688603741,-0.083631656355328,-0.0836457765273889,0.2148728387610943,-0.0700024542214476,0.1397221452629055,0.1347597464637762,-0.0913487736844224,-0.0667585309425303,0.1460266716349387,-0.0818292712545415,0.0143803514136671,0.0645401114826846,-0.0968877683607019,-0.0128432034364635,0.030255792294854,-0.0841437114246119,031_a,A,1161
693020.0,0.3627502004716459,0.2028935990500009,0.0463768138228691,-0.3558309618042948,0.2038729107474179,0.0463770542003029,0.156707491951348,0.2109435227890492,-0.032286195728816,-0.203105058732834,0.1164508488633422,-0.0405405281786288,0.1870688500596019,0.2050282793061391,-0.0786577720383126,-0.141595178533408,0.2373792146277813,-0.0632458997191579,0.1855402068970571,0.176879708697536,-0.0862515018871648,-0.0830412365803603,0.2162472956583463,-0.069506239746363,0.131453747825587,0.1369619887401991,-0.0933397055490963,-0.0692223168207483,0.1452685928843806,-0.0808677290624172,0.0087777829430402,0.0690288798478588,-0.0986678010405685,-0.0184595530333098,0.0314086618196527,-0.0830467504401289,031_a,A,1161
693040.0,0.3676147812588814,0.2022658361457927,0.040343232257966,-0.3588965461853131,0.2040935745271983,0.0403434747303846,0.1493728890593305,0.2203894024039487,-0.0325907681506555,-0.2069308645417985,0.1169126247650607,-0.0405117019855672,0.1796524975302568,0.2087354190024006,-0.0795472451860808,-0.1479531620997526,0.2334311463257812,-0.0634627676797747,0.1763368231315891,0.1794151182512624,-0.0870497619378975,-0.0881914876304116,0.2150368576038466,-0.0691963976738206,0.1211924115855001,0.1388601879080784,-0.0932157792110838,-0.0736839479827212,0.1451611599391726,-0.0799557108034091,0.0008857379923637,0.0740636895473565,-0.0982192674385272,-0.0206972695196721,0.0339892640823871,-0.0820347319192803,031_a,A,1161
693060.0,0.3704203335172711,0.2017197207612375,0.0402122363645873,-0.3611324609739404,0.2054926922556259,0.0402124819491661,0.1388085656404689,0.2296187373475768,-0.0318740986828926,-0.2095530249363339,0.1188805638054542,-0.0404526981546543,0.1704376294345478,0.2098022135269974,-0.0786796627366653,-0.1586797629426814,0.2237429111326085,-0.0642274600377503,0.1657686847967896,0.1804148857286747,-0.0858932403458934,-0.0989467552812388,0.2109919859782483,-0.0693752957899646,0.110272272483979,0.1406188944592299,-0.0910714323806397,-0.0798270318832293,0.1454564496514427,-0.0795357505699809,-0.0083238251444777,0.0790395942068389,-0.0956960008509825,-0.0196069331709658,0.0378348487342568,-0.0816784176145641,031_a,A,1161
693080.0,0.3705833737120869,0.2012179700486498,0.0439456462211682,-0.3626511913486191,0.2079618663508753,0.0439458976203352,0.1267735674193607,0.2364742479437123,-0.0306452482203853,-0.2104894132933369,0.1216576784195813,-0.0403687508243203,0.1609679539081171,0.2081207484340126,-0.076754127548259,-0.172048609010355,0.2094361768815231,-0.0655651591378588,0.1552934959650372,0.1797592578529316,-0.0834945674062119,-0.1143138962200593,0.2039223577777444,-0.0701348079835581,0.099766854586484,0.1420158002598639,-0.0877204092031996,-0.0873844704422295,0.1455071129416398,-0.0798251940054669,-0.0178747012140362,0.0836087055588312,-0.0919244410737487,-0.0160003402090609,0.0426000938139208,-0.0822776934679625,031_a,A,1161
693100.0,0.36784201805276,0.2008427154439713,0.0485168235646587,-0.3633722360644999,0.2111944553145814,0.0485170843971085,0.1148542701037903,0.240283141879009,-0.0295668873110506,-0.2091498023001352,0.1244527596522113,-0.0401259129412397,0.1527120297359043,0.2041482704506496,-0.074699157539998,-0.1852574307954329,0.1929296826828801,-0.0671870402819194,0.1462897398751559,0.1775490272037891,-0.0807703643928456,-0.1323418802241486,0.1940099158869985,-0.0712623171506654,0.0905937066786116,0.1427762886108319,-0.0841153955527469,-0.0961327890713682,0.1446205452869358,-0.08063087990742,-0.0269583542107491,0.0875437940122356,-0.087888968938356,-0.0115229349091229,0.047899802040968,-0.0835474964049635,031_a,A,1161
693120.0,0.3625003171102218,0.2007283036698193,0.0509153415025687,-0.3632008965540948,0.2147181537700861,0.0509156152875045,0.1045556144350893,0.2417833903482495,-0.0288848136231292,-0.2051207893745699,0.1267718728894866,-0.0395804587168932,0.1469018830066701,0.19889752384431,-0.072998868901789,-0.1956014049902488,0.1772764396514512,-0.0686169684803336,0.1400256102290495,0.1743920091266004,-0.0782554599069852,-0.1504961694551592,0.1822498319726797,-0.0723276234321581,0.0838450874570201,0.1429927469046545,-0.0808622728141277,-0.1060171464889722,0.1426797695758008,-0.0813859380809317,-0.0346067834323073,0.0906628684392689,-0.0842733822249023,-0.0087696257844831,0.053539552823874,-0.0846616515607758,031_a,A,1161
693140.0,0.3553869856848269,0.2009800499764114,0.0495102694815952,-0.3623072341104176,0.2179400395238235,0.0495105607470115,0.0974620483355074,0.2422216986133636,-0.0283058281285879,-0.1983081534211142,0.1284741757951089,-0.0388068830168773,0.1445388774797374,0.1936309212747389,-0.0715275151951026,-0.2015181661609134,0.1648664997706694,-0.0695564922985531,0.1375435707261666,0.171254475578803,-0.0759792161363979,-0.1663964697888479,0.170434313795766,-0.0729505017788236,0.0807107189125903,0.1431018343540437,-0.0780830865095522,-0.1170079523365628,0.1403180589180224,-0.0814471420403447,-0.0394881066685668,0.0929056100418088,-0.0812719082504012,-0.0106451092119693,0.0595129300083434,-0.084700449202369,031_a,A,1161
693160.0,0.3475360151479351,0.2017481286709912,0.0443286089899895,-0.3609948545422629,0.2204186716650777,0.0443289235331719,0.0948787985427226,0.242395524783231,-0.0274372387043679,-0.1892233870167688,0.1294958892310822,-0.0381762789469788,0.1461345539191813,0.1892724446629743,-0.0699430687368712,-0.2030320005668117,0.1564153321614159,-0.0701644556139804,0.1392083159801661,0.1688090180507677,-0.0737787671306785,-0.1784298569107408,0.1603920840090555,-0.0730968019377224,0.0818673458311107,0.1433704158934761,-0.075631609373487,-0.1284147121189091,0.1381984176953792,-0.0805661545880817,-0.0403545805157211,0.0942311033195875,-0.0787384003825359,-0.0182789674130737,0.0654811556797159,-0.0833298975273973,031_a,A,1161
693180.0,0.3398487303136042,0.2032294845642905,0.0364504232307701,-0.3593646885174261,0.2222486495257982,0.0364507642872966,0.0972218888195316,0.2421182658765848,-0.0262912332990365,-0.1795630657885354,0.1298088050322217,-0.0381075073845966,0.1513824449340796,0.1859675508547789,-0.0682010641976114,-0.2014972745034479,0.1512230483582051,-0.0708916351584318,0.1444499737018405,0.1669197616656093,-0.0716984119948284,-0.1859284766753176,0.1530882112549809,-0.0731623226051448,0.0870475931210046,0.1434467568610027,-0.0734738355475474,-0.1381853826991752,0.1362006816921461,-0.0792734708873408,-0.0367308442747409,0.0942511380879187,-0.0765770831301918,-0.0285740434482322,0.070172358155933,-0.0813241072050399,031_a,A,1161
693200.0,0.3329389178059843,0.2053675101260272,0.0274519195867533,-0.3574172942979482,0.2241011628407248,0.0274522844747437,0.1040243904567728,0.2402689637807114,-0.0253488136161747,-0.1721140590680951,0.1296891734350307,-0.0386747207032002,0.159397394629577,0.18323498675251,-0.066758934621722,-0.1987775525131188,0.1483551160707663,-0.0719620415625351,0.1523128165706049,0.1648534596362043,-0.0701649393183364,-0.1889942220403493,0.1484911623881537,-0.0736506976928718,0.0953965003865207,0.1424904820908181,-0.0719671645861195,-0.1433530442485143,0.133754495021563,-0.078659812213607,-0.0289510586069911,0.0921079635796233,-0.0750856141651457,-0.0347641205133327,0.0717758930015775,-0.0802483287084255,031_a,A,1161
693220.0,0.3272182877967285,0.2075687641035366,0.0190081972528837,-0.3556076106170312,0.2267138385943623,0.0190085818410011,0.1147497422798914,0.2352997435426136,-0.0252504909910595,-0.1692485723381453,0.1296563907952266,-0.0395431411915369,0.1694806502721704,0.1806196131733219,-0.0664218517701479,-0.1962384413451473,0.1475142110407221,-0.0731271715367945,0.1623393278591239,0.1620172299934572,-0.0698889335274338,-0.1882892417385532,0.1462866338391606,-0.0746969284050713,0.1062316634308094,0.139751234293306,-0.0718321097617785,-0.1420380493343861,0.1309978170771484,-0.0794843529319995,-0.0173962944512398,0.0869943970898967,-0.0749365753790394,-0.0315216435167156,0.0695018561519895,-0.0812146167313041,031_a,A,1161
