time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
170360.0,0.0228547087590034,0.4269033995079643,0.0125453334800495,-0.1651553460584634,1.022245366438149,0.0125457324512511,0.1505087879362597,-0.1911724098095699,-0.0193632244060232,0.0236084844451929,0.1126843035320563,-0.0119111159747944,0.2222706249905838,-0.2125640511719762,-0.0403044045510824,-0.0733911791105015,0.0598247279524755,-0.0194041585149067,0.1994761953944414,-0.245173789032626,-0.0432652076002621,-0.1031927306551523,0.1091084579995174,-0.0206119719740331,0.1113153685905763,-0.2373308139443799,-0.0423969147363946,-0.1131898089656956,0.1176847299713499,-0.021333732078849,0.0744142493610707,-0.2163652748129625,-0.038528608666807,-0.1036249829310765,0.0915939820134139,-0.009259147025456,015_a,A,457
170380.0,0.0210586980600548,0.4255297009980661,0.0178630216234039,-0.1706879904862851,1.0553110888637165,0.0178634151408955,0.1543249372285772,-0.1851290693002676,-0.0226329921535976,0.0244119460119481,0.1121907197369458,-0.0152288066168567,0.2254744862468617,-0.2038899140650221,-0.0448631674266347,-0.0727552141203062,0.0641937519338262,-0.0234580424550019,0.2032375261932395,-0.2294918588935095,-0.0470820166668154,-0.101600658034421,0.1117609541407436,-0.0236850403310404,0.1178434881332124,-0.2273067072261863,-0.0455602765702396,-0.1111560832858731,0.1197095647062616,-0.0236348199812635,0.0813552156328323,-0.2080156542408868,-0.0418321765080552,-0.1040396053680948,0.0953919313487745,-0.0123336338237127,015_a,A,457
170400.0,0.0179193347685916,0.4224066998508295,0.0229847870287006,-0.1766733795194781,1.0894906642590108,0.022985152042554,0.1583930711623379,-0.1774228008696019,-0.0254199294643047,0.0258577173680234,0.1119991317613926,-0.0209894322621013,0.2266943481961061,-0.1960624771210393,-0.048976852299823,-0.0720642841551431,0.0711824540345436,-0.0305041286111949,0.2070173714817029,-0.2132583889738739,-0.0503971388596242,-0.0997401926474969,0.1164517909892992,-0.0288749342968828,0.1242403045946637,-0.2177888339010179,-0.04851252990787,-0.1082808375328316,0.1233546115854273,-0.0274073318619243,0.087447782792933,-0.1986978468298128,-0.0447532945238666,-0.1043413192685736,0.1010407558303196,-0.0169671966181085,015_a,A,457
170420.0,0.0145813887673232,0.4176932010484542,0.0275724326047657,-0.1828913104638074,1.1230339956110196,0.0275727445450486,0.1623967871110336,-0.1687147056968256,-0.0276485449342602,0.0265961247401966,0.1128312087177143,-0.0287653712225684,0.2267350420915299,-0.1873053715178898,-0.0523712707014706,-0.0721381829032724,0.0812116485147973,-0.0395495670682822,0.210139810118616,-0.1971032222050357,-0.0530676430478516,-0.0988026011527295,0.1230316965524738,-0.0356371783058258,0.1299039628427662,-0.2092226575210249,-0.0512088183026556,-0.1062342748464,0.1281637910952529,-0.0324929045906882,0.0919099178418348,-0.1888390624963749,-0.0472655974232682,-0.1052186191961368,0.1075165792928545,-0.0228667478204466,015_a,A,457
170440.0,0.0122677797905386,0.4122228199702757,0.0314997836306851,-0.1889477644146988,1.1550211660545433,0.0315000286415993,0.1656725911586569,-0.1603322964288871,-0.0295269349797054,0.0253670518918001,0.1148747268783256,-0.0370131438837361,0.2262320915900796,-0.1774503547925368,-0.0550984166321746,-0.0735443132866997,0.0935099663812395,-0.0486305316478696,0.2118454758128002,-0.1820273608697638,-0.0551940423528962,-0.0999045101890736,0.1303842227287472,-0.0426204474318279,0.1341628618826662,-0.201916231398318,-0.0536226501822061,-0.1065699544020206,0.1329618742985214,-0.0379999457934477,0.0944217644846321,-0.1795585502733643,-0.0494091257747285,-0.1073300445213105,0.1130932772105668,-0.029082931935144,015_a,A,457
170460.0,0.0112623257460155,0.4070631838098424,0.0347523369948523,-0.1946324727752606,1.1849800918093727,0.0347525194093152,0.1678643235827124,-0.1530050828205542,-0.031202373279325,0.0220490716135621,0.1175863833759225,-0.0436099987763784,0.2255827310849092,-0.1676623149674114,-0.0572438571365471,-0.0760132291315708,0.1057403947619806,-0.055631831449894,0.2118331477801452,-0.1692696716694446,-0.0568373280661822,-0.1032115271957252,0.1363435260567307,-0.048129111537293,0.1368177280026401,-0.1959557455780971,-0.0556087287876694,-0.1096198327268875,0.1360031205160601,-0.0424916862866104,0.0954474883167711,-0.1719873407730847,-0.0511080076951478,-0.1107983789430863,0.1159503314973691,-0.0341882199577381,015_a,A,457
170480.0,0.0108314892389833,0.40288025985615,0.0373978865648035,-0.2000258029880635,1.21226094843664,0.0373980256341344,0.1690840903776928,-0.1466770910631298,-0.0327371635971706,0.0175641257432385,0.1201438711705502,-0.0470465535443129,0.2250601248387466,-0.1591972009333004,-0.0589152276182401,-0.0788097443328881,0.1149043702227616,-0.0592351668700012,0.2104485196771494,-0.1597735691957702,-0.0580706056776907,-0.1078649219665213,0.1385318972078666,-0.0509066640724926,0.1382049098600042,-0.1912464607626181,-0.0570818624096117,-0.1144393127856654,0.1355719332537777,-0.0446983280404664,0.0959073904236669,-0.1666538382794926,-0.0523347762894698,-0.1151518103951083,0.1148947376475186,-0.0369252326757011,015_a,A,457
170500.0,0.0099704663608011,0.3997523063977097,0.0394491484410993,-0.2052566192519059,1.2357276347967063,0.0394492670532682,0.1695547157574412,-0.1413539860780839,-0.0342482660217726,0.0129387362043529,0.1218441755441126,-0.0473995107490978,0.2247772303093908,-0.1527716279297049,-0.0603377796847704,-0.0812944182571552,0.1190138906529878,-0.0595363929472529,0.2084085218351848,-0.1537527667780123,-0.059116594175384,-0.1125603331977917,0.1357622411138122,-0.0508389429209762,0.1387736085607376,-0.187701561634201,-0.0581743389264807,-0.1195499103754511,0.1308954327507787,-0.0443332469403138,0.0965043321636767,-0.1633684107967077,-0.0532583739524059,-0.1195894192152206,0.1099107773550323,-0.0369747106804154,015_a,A,457
170520.0,0.007863185639904,0.3975783244200439,0.0406510959769678,-0.2102273123847603,1.2540217778986795,0.0406512100768806,0.1693793980764254,-0.1375996646971999,-0.0358117546836361,0.0089915103044479,0.1221567426022141,-0.0461605115191107,0.2246113813089283,-0.1486801406087607,-0.0616869874361287,-0.0825161154425689,0.1182057210130018,-0.0579484997484256,0.2063525704847697,-0.1507647242298075,-0.0601856939336933,-0.1158861084900798,0.1291744931386538,-0.0490567505144495,0.1387317093701775,-0.1854325352848351,-0.0590825050915426,-0.1234221411334901,0.1230392158765272,-0.0423669863737909,0.097310926394402,-0.1616148988094279,-0.0540674446466022,-0.1230868566616116,0.1024045316036621,-0.0352427705735256,015_a,A,457
170540.0,0.0037038076901403,0.3963494669919247,0.0405310757267177,-0.2146061287583624,1.2660396414272563,0.0405311902112988,0.1686745045371236,-0.1360343479687613,-0.0372049125279535,0.0068479095461076,0.1209253367892655,-0.0451694472763842,0.2242760813853072,-0.1469679226578017,-0.0627874690940258,-0.080939053493567,0.1145197520690723,-0.0564189590197798,0.2045845146215524,-0.150119881950884,-0.0611624145722761,-0.1163237659760763,0.1222116779559003,-0.0473207584887209,0.1381072945177032,-0.1847162829417636,-0.0597958999527335,-0.1244821529292217,0.1151384914335051,-0.0405118108867496,0.0978973975402123,-0.1609976183034249,-0.0546973733868245,-0.1243354246556391,0.0950664879852598,-0.0334035055253986,015_a,A,457
170560.0,-0.0032971057454594,0.3959144932063954,0.0388685086617158,-0.2179905240162219,1.271173047714127,0.0388686190967187,0.1675979724213898,-0.1367450512522536,-0.0379832444698353,0.0079138762838929,0.1186963574147619,-0.045788362000683,0.2234534411742647,-0.1474885503364744,-0.0632146012638961,-0.07587039371517,0.1104794888674414,-0.0565956859419362,0.203084767442706,-0.1512259257110892,-0.061677184839167,-0.1126962728473404,0.118845753394948,-0.0472061357172387,0.136926983914604,-0.1857356410018618,-0.0601259342943378,-0.121420351502671,0.1111554344511185,-0.040317779005684,0.0977249573810772,-0.1614024153704862,-0.0549033674532152,-0.1220381191560705,0.0911218967745846,-0.0330059449004057,015_a,A,457
170580.0,-0.0130563598466177,0.3958019206432817,0.036170502716532,-0.2199703501533534,1.2692771993863086,0.0361706001407109,0.1660531249085903,-0.1394674791805701,-0.0379319137226101,0.0126259166652174,0.1165012999019496,-0.0487207797314649,0.2218372526721148,-0.1501299516479997,-0.0628061660123951,-0.0691984218782831,0.1074175970974768,-0.0594095680302673,0.2016254440336201,-0.1538369774635493,-0.0615832269598689,-0.1053174708802085,0.1208836284801939,-0.0495793790730418,0.1351331562806596,-0.1884282739245013,-0.0600175673461093,-0.1142648640967753,0.1134105819232957,-0.0424853175135266,0.0963901665497467,-0.1629668715870729,-0.0546194288962737,-0.1158865532061877,0.0928447047134961,-0.0347291775759145,015_a,A,457
170600.0,-0.0237900730121268,0.3955244228240071,0.0335603423197624,-0.2200707673815378,1.26054231185136,0.0335604195120395,0.1635734505996266,-0.1440921557294487,-0.0372675778085601,0.0194472200062077,0.1150810381089937,-0.0538649911702481,0.2191544407874642,-0.1551187811707315,-0.061866612910405,-0.064552771370361,0.1048179678512326,-0.064842742834329,0.1998407377772098,-0.1583220549095769,-0.0611537401530229,-0.0965952749827355,0.1266370357651218,-0.0543373125628955,0.1323652302891058,-0.1926592610492801,-0.0596512388255212,-0.1051882797698604,0.1208090442437832,-0.0466739625490467,0.0936020598962411,-0.166026902963329,-0.0540687398497533,-0.1074571505198242,0.1000052813788046,-0.0381969817675523,015_a,A,457
170620.0,-0.0326934995802139,0.3949251726339182,0.0320599541994461,-0.2177925976271907,1.245341752232776,0.0320600110324494,0.1597168462697793,-0.1507031350712315,-0.0363021301475157,0.0257638923203352,0.1144253218300839,-0.0600293360716832,0.2152998453003268,-0.1629188313014804,-0.0607562069412803,-0.064147213410536,0.1013410677548074,-0.0717227127292522,0.1972874322562109,-0.1656304243848745,-0.0606833690966172,-0.0897746919791286,0.132493135034792,-0.0603373695183429,0.1279799669615317,-0.1984591518108698,-0.0591600297639352,-0.0975604456246428,0.1296476605047067,-0.0517386671927173,0.0890801159151596,-0.1709676102321791,-0.0534478489028973,-0.0997166155916811,0.1096791669467858,-0.0423420596613366,015_a,A,457
170640.0,-0.0377502778033667,0.3939946850705544,0.0319311510836332,-0.2128585122682673,1.2241263612949904,0.0319311954506659,0.1544687752513923,-0.1592595830760883,-0.0350864695546039,0.0297520808030576,0.1141860537698975,-0.0652468706519537,0.2105669837566498,-0.1737009670698712,-0.0594609982167879,-0.0671085749651151,0.0967248952785191,-0.0780142902578364,0.1936394432697363,-0.1766385091666884,-0.0600734245016343,-0.0867798404065993,0.1360225612645065,-0.065783651624962,0.1214169759121719,-0.2059904519090167,-0.0584054987791451,-0.0937595983599048,0.1364772345513478,-0.0562389644086756,0.0826297083684224,-0.1779770242662302,-0.0526350629670513,-0.0952070641707696,0.1181271817282652,-0.0459823379553002,015_a,A,457
170660.0,-0.0386318899943485,0.3924456175468802,0.0326354071501867,-0.205516936278992,1.197458564556694,0.0326354507014372,0.1481685631639067,-0.1694501215293997,-0.0334932956680841,0.0309046447254108,0.1143901523025192,-0.0680471337729671,0.2057223675022553,-0.1870194710023081,-0.0576825801707824,-0.0714612217013087,0.0925504655125049,-0.0819725055536573,0.1890003347848063,-0.1913885062095375,-0.058960969380711,-0.0875104788858303,0.1374782907850849,-0.0692084370211096,0.1126415473813414,-0.2152865080520056,-0.0571467127301184,-0.0940417473160984,0.1403611767876798,-0.0591021721471869,0.0744246600703447,-0.1868152437392407,-0.0512880874402123,-0.0947015440327364,0.1234384439624363,-0.0483073745083178,015_a,A,457
170680.0,-0.0360264453815651,0.389828126857799,0.0332972120458326,-0.1966556132070501,1.166158037763287,0.0332972644821957,0.1412033133011686,-0.1807636811455439,-0.0314744786423365,0.0291929016658833,0.1154611006810475,-0.0685963347223159,0.201666869368286,-0.2021147186076328,-0.0551875983354517,-0.0768205208079374,0.0908193137489057,-0.083322351981092,0.1840227184849006,-0.2090312977241948,-0.0571130410150695,-0.0909302297115629,0.1384908608199164,-0.0703752291996045,0.1023063785034443,-0.2259841147239984,-0.0553058303477282,-0.0973185659638606,0.1426193496341519,-0.0601164074625845,0.065196015262339,-0.1966423614616574,-0.0491380887973843,-0.0974842764882354,0.1264521460658243,-0.049122221339115,015_a,A,457
170700.0,-0.0308697693303925,0.3861662245039954,0.0332159940168034,-0.1875931896723122,1.1314415632608072,0.0332160600855088,0.1338988616499625,-0.1925049796081841,-0.0290808046867111,0.0248354968781888,0.1175196624828232,-0.0683441243947717,0.1988731196909938,-0.2183812259617368,-0.051948832291171,-0.0839940823875961,0.0919153660447822,-0.0831636243581609,0.1795835893190896,-0.2283625162764715,-0.0545422640276597,-0.0960326902166208,0.1399438403730124,-0.0701667275062789,0.0915202945373801,-0.2371823187570469,-0.0529492700673344,-0.1023087212879995,0.1447677761869807,-0.0598323669280787,0.0560251029435927,-0.2060184791847192,-0.0461489866602908,-0.1023601995701746,0.1290307098967553,-0.0487613337590265,015_a,A,457
170720.0,-0.0243906059582887,0.3821124790663255,0.0321608032468948,-0.1796557984793649,1.0950222149687832,0.0321608828612175,0.1266621782301271,-0.2037676388042046,-0.026354091301025,0.0189832335949825,0.1200245858731925,-0.0685229768226413,0.1972568213213929,-0.2352804301531144,-0.0481171186322824,-0.0925631528491036,0.094457649238606,-0.0827077056901858,0.1762429609274411,-0.2481466234678406,-0.0514018656150593,-0.1017589077533915,0.1414692592689297,-0.0695918732276316,0.0814202483492007,-0.2476363254524158,-0.0501597687775086,-0.1078514771722834,0.1470080570279672,-0.0589744534930312,0.0478691724806701,-0.2134746628262045,-0.042556390957252,-0.1081595064100291,0.1317887565987292,-0.0477638350424399,015_a,A,457
170740.0,-0.0181704264168725,0.378276473636846,0.0303964922517498,-0.1737806187587614,1.05919440020128,0.0303965815770581,0.1200954967083944,-0.2137035128911966,-0.0234187388182816,0.0136309650828011,0.1222357188954814,-0.0692364888293297,0.1966363967331537,-0.2518624864062548,-0.0440988098378073,-0.1002842404968661,0.0970180476735433,-0.0823944818292338,0.1739676382322837,-0.2670260372386566,-0.048049426680614,-0.1068588457267555,0.1425005292540275,-0.0690959996485476,0.0728120211221556,-0.2563818808025984,-0.0471509913767807,-0.1128657476645753,0.1486007291737143,-0.0580311141417705,0.0412254088967978,-0.218578576392898,-0.0389243558506521,-0.1137398049786919,0.133899082266947,-0.0466221237934395,015_a,A,457
170760.0,-0.0135680670204519,0.3746660383770126,0.0284621321300409,-0.1703260783196513,1.026820440647164,0.028462224397923,0.1148114255669811,-0.2220209011444147,-0.0206830706271727,0.0102796628571503,0.1237532793778519,-0.0699636801374393,0.1970520095371889,-0.2667186416710558,-0.0406431531648717,-0.1050619903054913,0.0992543973163928,-0.0822221463676027,0.1723479590187575,-0.2835194350700016,-0.0452023256676513,-0.1103612688799838,0.1430880590949739,-0.06878922728088,0.0660543649794181,-0.2632557421798276,-0.0444644546907937,-0.1165599754816762,0.1492103764363932,-0.0573478130341347,0.0361498545292053,-0.2223761245130071,-0.0360918483937305,-0.1180569186253165,0.1347784460674606,-0.0457552783042247,015_a,A,457
170780.0,-0.011053735173734,0.3709529055886638,0.0268279761770356,-0.1691528484581657,1.0010094443212303,0.0268280627247458,0.1110998640985367,-0.2289706275503862,-0.0187553072593622,0.0088808781708888,0.1245319912611255,-0.0705150710915604,0.1985975517952434,-0.2784494831980977,-0.0385973520676927,-0.1068371731942221,0.1013296401518313,-0.0824194832034506,0.1711557933125173,-0.2962837057684515,-0.0437339934956072,-0.1120841535483651,0.1437040062868746,-0.0689199310340395,0.0613072029974964,-0.2686239942252362,-0.0428205983471612,-0.1186934154482462,0.1495382041993065,-0.057296260370767,0.0325732712439759,-0.2262907750102347,-0.0348182364691082,-0.1204480042691263,0.1352500200860589,-0.0455152610207494,015_a,A,457
170800.0,-0.010174257013085,0.3671481852720351,0.0256608291467787,-0.1698933677775799,0.984460523241651,0.0256609017053525,0.1088707346416164,-0.2346080294584653,-0.0180506972810563,0.0082242677338761,0.1246373630825177,-0.0712200185893601,0.2013037520871717,-0.285936718368647,-0.03839702029337,-0.107339646060358,0.1030147449701206,-0.0833958757465185,0.1708020350240132,-0.304299422302144,-0.0441154175758596,-0.1125992786993741,0.1446927236905588,-0.0697951336611241,0.0589687412084707,-0.2725432837687644,-0.0426785694241977,-0.1195706503702969,0.1506707206353326,-0.058103957207663,0.0306779390074392,-0.2304356587531684,-0.035348819991238,-0.1208839133917515,0.1368261444774865,-0.0460518947591107,015_a,A,457
170820.0,-0.0101600182514809,0.3639065382446027,0.024892091043252,-0.172187115130896,0.978819638225396,0.0248921453772174,0.1079002710798665,-0.2383851333612592,-0.0185541390930283,0.0072607092615588,0.1242222513324804,-0.0722479557022384,0.205301867726828,-0.2882125065574483,-0.0398325995638158,-0.1082572387150161,0.1038936276005868,-0.0850278947686497,0.1722293176232728,-0.3068287694943588,-0.0461125833139349,-0.1127016933913541,0.1461003885520511,-0.0712339432579822,0.0597307512974415,-0.2742363165943005,-0.0440037001481272,-0.1197085649528793,0.1530360209500818,-0.0594999460189299,0.0309705421018466,-0.2332355377613411,-0.0373721412579782,-0.1199147745654068,0.1401622957165722,-0.0471218884564983,015_a,A,457
170840.0,-0.010588829602143,0.3622090073410089,0.0245249664703909,-0.1757388124775983,0.9844258099974244,0.0245250050843141,0.1080725333718892,-0.2396824706633937,-0.0199927219545651,0.0060421386588534,0.123679767853766,-0.0730618439806396,0.2108075874663539,-0.2844992468992631,-0.0423390425489292,-0.10983739593905,0.1041068424080211,-0.0863157272522022,0.176217429365693,-0.3034185652059316,-0.0490692653009815,-0.1127726311013515,0.1478665430207004,-0.0723548524638647,0.0640134802698817,-0.2723940002529008,-0.0464122516432761,-0.119354740891027,0.1561004465139113,-0.0606738709846802,0.0339595385224795,-0.232797743594503,-0.0403757447918941,-0.1182628633995478,0.1444806244986192,-0.0480955675859015,015_a,A,457
170860.0,-0.0115642861604072,0.3627369840475789,0.0248128507630706,-0.1803047263949599,1.0003426619409117,0.0248128816747676,0.1095454796003656,-0.2383003880205889,-0.0221010572229908,0.0054949026336012,0.1235443473140518,-0.0728707162687013,0.2177815050897401,-0.2747014335291498,-0.0454072375792473,-0.1111837064406139,0.1042463563592586,-0.086141334138299,0.1826841319222975,-0.2941035054429586,-0.052354822281928,-0.1125279142532641,0.1498770572342285,-0.0722162590600704,0.0714133768379885,-0.2660736999262578,-0.0493595531373489,-0.1183089523912863,0.158891127596602,-0.060792995252586,0.0398019582846759,-0.2285076939514414,-0.0438912475620994,-0.1163892365604929,0.148369930679818,-0.0483166692003019,015_a,A,457
170880.0,-0.0133797603476142,0.3653884945845309,0.0260291359387489,-0.1857541929823381,1.0243875785374186,0.0260291679018392,0.1128804195458733,-0.2341238257502047,-0.0246306373523255,0.0064035044935175,0.124051895982266,-0.0715988849793183,0.2256602502511775,-0.2598178560102426,-0.0486619061530171,-0.1114949177468883,0.1044406582013337,-0.0844531243541994,0.1906404666466087,-0.2795655331248328,-0.0554694314477706,-0.1114248637306004,0.1517486754567509,-0.0707641892303205,0.080883586109855,-0.2554591528015,-0.0521606179212549,-0.1163176544065183,0.1606096768099125,-0.059705381544103,0.0482346566324155,-0.2213175025957678,-0.0473859238664287,-0.1144277129647493,0.1508582812224281,-0.0476158436202448,015_a,A,457
170900.0,-0.0160716244051866,0.3692076686170249,0.0280318443676817,-0.1921219600641433,1.0533331258127148,0.028031882528592,0.1189042170514728,-0.2267378594526587,-0.0272057111524771,0.0086422524502016,0.1249172251956953,-0.0700259767644468,0.2334036791284278,-0.2416639471630264,-0.051683860164873,-0.1107696102227728,0.1040620726951548,-0.0823704208784184,0.1988599524323484,-0.2610064633722404,-0.057907068222137,-0.1093702381005141,0.1528823257910827,-0.068930817813552,0.0914325762045172,-0.2418369447978603,-0.054088241292054,-0.1136160877227085,0.16092342377508,-0.058073664652979,0.058644697216968,-0.2127242060226724,-0.0501740568274561,-0.1124569887305031,0.1517160598859657,-0.0464489329900482,015_a,A,457
170920.0,-0.0192250843438495,0.3728749985026582,0.0300920052406844,-0.1994469849888338,1.0836382673288203,0.0300920502337813,0.128133827913255,-0.2158451331707365,-0.0293391768807669,0.0112659415890424,0.1256369685260645,-0.0688872597445156,0.2398082892155773,-0.2220530007239254,-0.0539869619849613,-0.1095766457692878,0.1025541899245623,-0.0809933800419209,0.2065889245292531,-0.2398612063153822,-0.05920733557704,-0.1069998788809327,0.1529325967490178,-0.067696001945082,0.1024939704211161,-0.226977172885884,-0.0547465202354846,-0.1109812378517551,0.1599647738112095,-0.0567506693753401,0.0700420808378952,-0.20361285331987,-0.0516935130134856,-0.1107176945502273,0.1510146414154964,-0.0454612605107213,015_a,A,457
170940.0,-0.0220782353273176,0.3755275724400329,0.0312374929912021,-0.2074660877334311,1.1124200658450167,0.031237542648943,0.1401229489575774,-0.2019409480742278,-0.0306766156400466,0.013119258612626,0.1258906149924059,-0.0682718256210737,0.2440043190883708,-0.2022248740384966,-0.0552914071128962,-0.1086080599789179,0.1001781674847044,-0.0805152927212922,0.2136230090491481,-0.217593247528655,-0.0592573933894903,-0.1053076441689798,0.1520800567308098,-0.0673171359575831,0.1136336844469785,-0.2125540615451155,-0.0543851378447083,-0.1093078337704365,0.1581494721469574,-0.0561479088373033,0.0810818473705327,-0.1939894268662292,-0.0518911755315201,-0.1095661149263587,0.1487769494605104,-0.0449903526435022,015_a,A,457
170960.0,-0.023818286090841,0.3772255525905277,0.0308959201576069,-0.2155258326282647,1.1379439063316084,0.0308959714723815,0.1533548251724733,-0.1863362563697612,-0.0312374898407616,0.0133320313454861,0.1255950046205083,-0.0680904174397833,0.245917544152125,-0.1829973497099222,-0.0557774330401774,-0.1084897279902629,0.0976572871831227,-0.0807123909050272,0.2198741668206657,-0.1955944316886197,-0.058469925285513,-0.1050785641912048,0.1507510795500621,-0.0676158790742339,0.1241450166161364,-0.1997504140401458,-0.0537178303067536,-0.1091868212370788,0.1559950184902871,-0.0562803312340861,0.0904458486152381,-0.1836248938202365,-0.0512604773814698,-0.1092903271520128,0.14531688679315,-0.0450563367162776,015_a,A,457
170980.0,-0.0239758284041562,0.3787088949189485,0.0292823106146468,-0.2228762634293235,1.1594203735792008,0.0292823613152342,0.1658788975863458,-0.1706198824398754,-0.0314281323632934,0.0115758632275735,0.1246943421727804,-0.0687013434226427,0.2462982373030722,-0.1652042324586711,-0.056003749525827,-0.1095799534978504,0.0953015883113681,-0.0818363007679437,0.2251215949294302,-0.1751249060984689,-0.0575933275333752,-0.1065434806190413,0.1491723677970149,-0.0686886052525865,0.1331640211971062,-0.1890146437598545,-0.0534193484322854,-0.1107138880430333,0.1540358111146504,-0.0572164705764701,0.0974333337224817,-0.1727839315428834,-0.0505156095932716,-0.1099836737969669,0.14174858527661,-0.0457131447882035,015_a,A,457
171000.0,-0.0227467576283741,0.3808128641618249,0.0272012928617791,-0.22901985492894,1.1765842304157106,0.0272013431624112,0.1761667188841207,-0.1562184881796136,-0.0317931382722473,0.0082921896232844,0.1230469993006377,-0.070601772240673,0.2462089071609025,-0.1498069155842247,-0.0565213896057117,-0.1115999759694159,0.0927348266952747,-0.0844496587766324,0.2292059497766649,-0.1573464143771061,-0.0572765119426334,-0.1092904845628185,0.1471958421864481,-0.0709039887896839,0.1401630154392563,-0.180263494888333,-0.0537844890356154,-0.113451750074645,0.1526665544690328,-0.0591774127864684,0.1021957449851392,-0.1624121251591965,-0.0501899905938872,-0.1115070386870407,0.1396249716330722,-0.0471801533406179,015_a,A,457
171020.0,-0.0209137828028569,0.3839897788751594,0.0255360660163587,-0.2337338113566222,1.189476826577319,0.0255361197687648,0.1834749689104866,-0.1443396719060947,-0.032668904403294,0.004673390770311,0.1205752759811311,-0.0735590294484724,0.2463599261335459,-0.13775299437998,-0.0574923043324137,-0.1136483247650212,0.0894021811888912,-0.088397380661383,0.2322282752545135,-0.1434308809810076,-0.0577006844238921,-0.1124368112284521,0.1444840270789518,-0.0741786936960351,0.1451629969095497,-0.1735080924117253,-0.0546955015272412,-0.1165998807871548,0.1518869975006525,-0.0621083422042707,0.1053637458146287,-0.1538383348012615,-0.0503886097056255,-0.1135248677973979,0.1397631547919755,-0.0495112996154671,015_a,A,457
171040.0,-0.0193120189373673,0.3880123586720509,0.0248847685596092,-0.2368468707314398,1.198305478639874,0.0248848318792004,0.1876568571792031,-0.1360737545642674,-0.0339824563069244,0.0020569506624824,0.1175241229216625,-0.0764164792788297,0.2468044990579751,-0.1298686865482583,-0.0586154816092651,-0.1148646789170805,0.0852641088607957,-0.092357222861913,0.2343796729238509,-0.1344784004833188,-0.0585412472415916,-0.1150460527467783,0.1409715116923986,-0.0775597249700807,0.1484434154883472,-0.1692680003172531,-0.0557756054862966,-0.1193756678565007,0.15129569782348,-0.0653072469235787,0.1074420921232154,-0.1483348709581871,-0.0508330112183264,-0.1156059144343042,0.1415296949717672,-0.0522080743263751,015_a,A,457
171060.0,-0.0183756426262983,0.3919259800674337,0.0254419210501927,-0.2381113006698585,1.2031100780109485,0.0254419981517421,0.1888991509187481,-0.1322951270084209,-0.0353274535204257,0.001155473233127,0.1145546219318967,-0.0779893289402749,0.2471258959298611,-0.126726510053591,-0.0594003892475852,-0.114997792307718,0.0810502406136948,-0.094736251424993,0.2356078400656826,-0.131142920111686,-0.0592706324615766,-0.1165055689819674,0.1372409139884858,-0.0798062278080395,0.1501447499693616,-0.1683297609638874,-0.056633773533921,-0.1212656434699397,0.1505179545309771,-0.0677278379447054,0.1084793235987713,-0.146704837615502,-0.0511681287389168,-0.1172721308214228,0.1434501437177673,-0.0543759903751817,015_a,A,457
171080.0,-0.018208636723853,0.3943759398833011,0.0270099730584796,-0.2372804714540271,1.2034500897494516,0.0270100622546227,0.1876095027003899,-0.1333557868597439,-0.0362387345531765,0.001874017186072,0.1126020793181583,-0.0780357054749028,0.2468638571061434,-0.1285080360739652,-0.059533516822735,-0.1142494217548994,0.078000455360863,-0.094946627982324,0.2355618839047741,-0.1334093629567498,-0.0595352548754182,-0.1165830152950972,0.1344213108242309,-0.0803521476323509,0.1501177194239649,-0.1711686604842952,-0.0570751207460064,-0.1219275254950057,0.14968773815841,-0.0687084097967559,0.1081544138719697,-0.1490808483294667,-0.0512433397521294,-0.1179863139156596,0.1444948114480957,-0.0553447516728626,015_a,A,457
171100.0,-0.0189030718047086,0.3942501292089131,0.0291387534686992,-0.2341977516294677,1.198530455264565,0.0291388471472534,0.1842339306039981,-0.1389932173624393,-0.036465765168471,0.0037244872575787,0.1125011438170633,-0.0772142576213172,0.2458445654784999,-0.1350800946502572,-0.0590614510645481,-0.1128205361499132,0.077297320526954,-0.0936572027941696,0.2338667653517774,-0.1409038383460097,-0.0593401551032424,-0.1152689067957004,0.1335702045003666,-0.0795683202049184,0.1479487633088637,-0.1776364356728819,-0.057145106926127,-0.1210459980194629,0.1494013441592772,-0.0683208794777421,0.1060303034781166,-0.1550810325199512,-0.0511369693065516,-0.1172493589950352,0.1447113224049943,-0.0550621184593535,015_a,A,457
