time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
367480.0,0.4047229465609471,0.1164149191144603,0.1320478424888877,-0.2482546892978084,0.1625518633936051,0.1320481627699514,0.0864022079291374,0.0604371774695335,-0.0604439561067512,-0.1925626347100681,0.1010346646641817,-0.0443925900714143,0.068833535213537,0.1019784134660566,-0.0695772151808881,-0.174446107805098,0.1855033252592663,-0.0617580845695842,0.007571786443646,0.1072480385362013,-0.0550729262008228,-0.1149532010493032,0.1231621944185026,-0.0487659879493081,-0.0167163613406526,0.0718621900681129,-0.0448707155159536,-0.0788543393509127,0.0852634875039946,-0.0424488045898473,-0.0359319156070437,0.0454220712396225,-0.0434385059473785,-0.0425567136452711,0.0467806925372626,-0.0463205059795069,009_b,B,211
367500.0,0.4426070311990963,0.118475085370957,0.1221044124291507,-0.25689292130676,0.1626895675629247,0.1221047170228862,0.0845310187588045,0.0615480962082768,-0.0599530322526474,-0.1742945953435932,0.0995561520622831,-0.0463334574235066,0.066666392460036,0.1022543815213694,-0.0690584988301868,-0.149253428048571,0.1832920581916721,-0.0604785897412479,0.0050582401479424,0.1085153704417518,-0.0545613003991843,-0.0947281328119101,0.1208994255668012,-0.0473833357192406,-0.0185592483131351,0.0728421754361838,-0.0443311569804047,-0.060935652178895,0.0822974770351689,-0.0411931890014704,-0.0370365793131538,0.0464594739315933,-0.0427772933918743,-0.02571552722545,0.0428672386791733,-0.0439136409112457,009_b,B,211
367520.0,0.4816533249704551,0.1202783606874218,0.1113744651572475,-0.2651868957803809,0.1618913769638148,0.1113747490391853,0.0828336216628425,0.0630367711525592,-0.0596148862266834,-0.1569559773397703,0.0977202685149101,-0.0479889050739635,0.0641777231061956,0.1026367631165039,-0.0687368551028642,-0.125217879944853,0.18078169908716,-0.0589389667041685,0.0023902748678945,0.1097454629908716,-0.0541961692670724,-0.0759992967432658,0.1181846234223022,-0.0460466440784259,-0.0207497631563428,0.074063652086334,-0.0438129981307526,-0.045213380016947,0.078780015095669,-0.0400436275662545,-0.0389231768805342,0.0477587510143473,-0.0421132658982414,-0.0113082852449468,0.0385814554886603,-0.04166081160411,009_b,B,211
367540.0,0.5203782166367669,0.121709192311129,0.1015752459729743,-0.2728006331990009,0.1605608660701338,0.1015755065996182,0.0810220125673555,0.0645727928550352,-0.0595993020212129,-0.1406695249982945,0.0960897521601968,-0.0495430265343424,0.0612600658050798,0.102994120618856,-0.0687932634955731,-0.103232989036207,0.1784177301309928,-0.0577090598664697,-0.000413657006987,0.1106801485462021,-0.0541107028444416,-0.0593161511553815,0.1154662532403614,-0.045125204038242,-0.023233033271126,0.075240771836528,-0.0434758416126962,-0.0319163263781455,0.0753895899489602,-0.0392354819916115,-0.0414479592465626,0.0489193148737077,-0.0416725082864419,0.000206980920448,0.0348628764017007,-0.0399394344598193,009_b,B,211
367560.0,0.5572296567508219,0.1225125663469144,0.0942670738640942,-0.2796104048362942,0.1590827228810247,0.0942673113080577,0.0788839449236107,0.0658112575342411,-0.0598196843707849,-0.1255677486843976,0.0949886259949543,-0.0512408072922623,0.0580263304583436,0.1031694229794215,-0.0691619382186374,-0.0840455208820575,0.1763524235582161,-0.0572821164132218,-0.0032796467045592,0.1111882274844864,-0.0542227859587596,-0.0450124861339497,0.1130873321744008,-0.044873074374019,-0.0257948573010339,0.0760571516553072,-0.0433172130294226,-0.0209253046011406,0.0726725547645499,-0.0388765306735839,-0.0441511197111973,0.0495436725923115,-0.0414929667408901,0.0091239065132155,0.0322972137048394,-0.0388963798805844,009_b,B,211
367580.0,0.5908586169997233,0.1224093847404592,0.0900399679475197,-0.2856354645768652,0.157686165449739,0.0900401837768415,0.0762337493873243,0.0665592548246283,-0.060005337636778,-0.1121049933909282,0.0945138483866292,-0.0532492971277261,0.0547213892692409,0.1031071127736655,-0.0695832500507469,-0.0682572275433335,0.1745066923411748,-0.0578533715273653,-0.0061125789251504,0.111274863332307,-0.0543117985269055,-0.033344064064931,0.1112719616569739,-0.0453314977514876,-0.0282197413491979,0.0763426696016322,-0.0431907262832019,-0.0121270718519168,0.0708990184965392,-0.0389563332536025,-0.0465963166565007,0.0494828959969584,-0.0414159056928714,0.0159704431365289,0.030961069601171,-0.0384863987455758,009_b,B,211
367600.0,0.620187584514423,0.1212569240748102,0.0882329905941835,-0.2909341697868493,0.1563625505059953,0.0882331865211194,0.0729110598185194,0.0668932983947416,-0.0599142205066217,-0.1008835385915394,0.0945710808559809,-0.0555515876251718,0.0515757767211684,0.1029097389752207,-0.0698118279721823,-0.0560961460668217,0.1727442092819877,-0.0592565551065015,-0.008788195735104,0.1110474126969822,-0.0542031274482743,-0.0243265797493639,0.110159080827588,-0.0463489229984105,-0.0304194354178406,0.0762025426333607,-0.042930228232557,-0.0053567230779287,0.0700630719307306,-0.039377066455336,-0.048621955722196,0.0489469924968781,-0.0412348822759803,0.0212458809570309,0.0306088841715856,-0.0385563170619786,009_b,B,211
367620.0,0.6444180976906217,0.1191293294821027,0.0875332811897818,-0.2955669382915849,0.1549199089401092,0.0875334588044537,0.0691059348385035,0.0670823436658794,-0.0595138819832364,-0.0923106595389009,0.0949492279425965,-0.0578932186404077,0.0487747967859459,0.1027324846982424,-0.0697683559575574,-0.0472759293844262,0.171052308240321,-0.0610476440217192,-0.0111300845227009,0.1106729946684972,-0.0538781179342552,-0.0176080458591663,0.1098484050928874,-0.0476667412293936,-0.0323838312163652,0.075941876054643,-0.0424659974104307,-0.0002380476321989,0.0700041907054795,-0.0399927583134432,-0.0502982145736941,0.0483552370942763,-0.0408528876556205,0.0254176477315636,0.0309643971369102,-0.0389024656393245,009_b,B,211
367640.0,0.6630999455027446,0.1163096528620255,0.0868293751837091,-0.2996229249986402,0.1531745380880762,0.0868295371654509,0.0655984568072133,0.0673388392661256,-0.0589842423374246,-0.0863803024318371,0.0954392229143301,-0.0598766951706978,0.0465360613985086,0.1026349861491402,-0.069530732735084,-0.0411389373866661,0.1695599719359188,-0.0626967638056159,-0.0129370516765001,0.1103249546846885,-0.053445016131123,-0.0126453564113194,0.1103366434027608,-0.0489987167623665,-0.0340417726679819,0.0758223190611142,-0.0418608833198251,0.003671528739366,0.0704725415240092,-0.0406536475897214,-0.0516894235647913,0.0480418727880971,-0.0403225195094271,0.0288896616169466,0.03180155850162,-0.039311650528039,009_b,B,211
367660.0,0.676178263797646,0.1132220399020991,0.0855997773339018,-0.303185553689327,0.1511062767739817,0.0855999286550194,0.0632527477457772,0.0676756760467234,-0.058555295232601,-0.0826503409004557,0.0958973722269793,-0.0612067679157583,0.0450890546580645,0.1025530838472599,-0.0692323470973222,-0.0369620794199924,0.1683718919862322,-0.0638136666540813,-0.0141001431537613,0.1101274697829231,-0.0530405272004422,-0.0090048865914,0.1113682918580485,-0.0500939346010578,-0.0352654893431984,0.0758982026010601,-0.0412577755508501,0.0065888452145992,0.0710827109407701,-0.0412300916240073,-0.0527451443756522,0.0480811585820106,-0.0397689067372646,0.0318538382241785,0.0328156714739154,-0.0396094532894883,009_b,B,211
367680.0,0.6839609414643794,0.1102947558336118,0.0838786302672544,-0.3062244496878605,0.1488425910288164,0.083878777486374,0.062207176468473,0.0680111019773932,-0.0583479666633474,-0.0804671028097617,0.0962074338967005,-0.0618747721038781,0.0444847625817937,0.1023797843930145,-0.0689745811082058,-0.0342440113740761,0.1674191553317658,-0.0642921742619783,-0.0147183900686628,0.1101294847902514,-0.0527507632962727,-0.0065121192066222,0.112419591775158,-0.050802152697395,-0.0360185602661202,0.0760783678409668,-0.0407853631159794,0.0084606834991033,0.0713463340301097,-0.0416184688662385,-0.053410290228245,0.0483454463111865,-0.0392943769070118,0.0341917405676786,0.0335752152308963,-0.0397095824942918,009_b,B,211
367700.0,0.6870216429120369,0.1077951425429644,0.0821863982875704,-0.3085804369764611,0.146547152097803,0.0821865472160215,0.0618736315990244,0.0683226427988499,-0.0583533111674369,-0.079339890918436,0.0962232541534391,-0.0620940525204637,0.0444765172577624,0.1020481857779269,-0.0688016400029162,-0.0328441052301503,0.1664894727453905,-0.064301169259098,-0.0150533662992636,0.1103253269679009,-0.0525930731544232,-0.0051890030433313,0.1129218710956172,-0.0511239761511783,-0.0363997637718694,0.0762890662604083,-0.0405017277495049,0.0092140534967961,0.0708982788389511,-0.0417695170063186,-0.0537115660082732,0.0486700411115526,-0.0389529919020519,0.0355963277507116,0.0336994636081802,-0.0396443577727064,009_b,B,211
