time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
954260.0,0.7737120650461549,0.0069985606167801,0.3082536494761074,-0.950020973128366,0.0162882554735381,0.3082537075691871,-0.1535313826885326,0.1319819040503682,-0.0103449800948962,0.2078750428891689,0.0995473848508585,-0.0141071500657737,-0.2200035309550349,0.1404269006609237,-0.0123158771173885,0.30723901344665,0.0912906400193513,-0.0163426152537474,-0.2359951307839684,0.1195980509511456,-0.0064374407469968,0.3409595397212623,0.0384060060020341,-0.0159217475835297,-0.2212548087529228,0.0861374666554322,-0.0015348563968745,0.3251785695105604,-0.0067886386685729,-0.017284839333949,-0.1931637018140349,0.0462827518735151,0.0025607972050912,0.2687290733002028,-0.0549711035958997,-0.0169177818495497,012_a,A,379
954280.0,0.774141809809965,0.0067566320730456,0.3074083491998853,-0.9496433332957,0.0157145387168158,0.3074084074575951,-0.1543198938847614,0.1328312672035041,-0.0108802139650126,0.2086646341350689,0.1015282309301437,-0.0143535206584516,-0.2214901693370501,0.1419082944858936,-0.0129754827789226,0.3082142054956516,0.0928683735496753,-0.016482420080391,-0.2375896804757717,0.1204858870159062,-0.0067951934242833,0.3414868386773868,0.0394237571645199,-0.0157704407980593,-0.2228105216722931,0.0872318661518796,-0.0017037160911405,0.3257070625393126,-0.0055695688382735,-0.0170243071648457,-0.1947333828552022,0.047127987961903,0.0025657578638731,0.2693830223011777,-0.0541391815174701,-0.016505613617424,012_a,A,379
954300.0,0.7753879698478003,0.007738544701773,0.3068391870970877,-0.9494818897008512,0.015797402982163,0.3068392446059234,-0.1546570839085704,0.1339877676749004,-0.0109513788162214,0.2093040632158983,0.1034905553081215,-0.014442664544038,-0.2225091844076109,0.1437806550085187,-0.0129140755835751,0.3089573973184909,0.0944557903354601,-0.0165369000089034,-0.2386822003702792,0.1218354469470153,-0.0065801482317593,0.3418248991662749,0.0405117418084897,-0.01556765890807,-0.2239203451866053,0.0887378732063677,-0.0013400632041203,0.3262223457853994,-0.0041580522831199,-0.0167164522613212,-0.1958829104329108,0.0483455142202968,0.0031204281394937,0.2699529091978625,-0.0531263376786523,-0.0160204183336441,012_a,A,379
954320.0,0.7772672178689536,0.00973722554809,0.3066418629906138,-0.9495591238441266,0.016620570257559,0.3066419190526189,-0.1547070489337318,0.1351353895655918,-0.01073304522893,0.2096892232253605,0.1052909252073726,-0.014428024090298,-0.2229474435094303,0.145668158603206,-0.0124265183861393,0.309407282886707,0.0959394429562567,-0.0165454992977093,-0.23917898465426,0.1232874492709306,-0.0061251114687391,0.3419829283059973,0.0417595779630344,-0.0153594347448277,-0.2245049167707531,0.0903229336671833,-0.0007792459902989,0.3267147933516486,-0.0025063131555718,-0.0163883867741199,-0.1964956484222975,0.0496556323730714,0.0038468383403,0.2704276322198696,-0.0518968139101743,-0.0155224658851702,012_a,A,379
954340.0,0.7796317996244096,0.0123732304412331,0.3067613275499771,-0.9498469745234568,0.0180757284272476,0.3067613820401493,-0.1545835078552436,0.1359776895178841,-0.0105263191831683,0.2097251883393325,0.1068491793138124,-0.014367341279977,-0.2228145346712969,0.1473187073444264,-0.0120210328880093,0.3093946589194406,0.0973939691827259,-0.0165450593033454,-0.2390838627137005,0.1246211374330632,-0.0059078934988182,0.3418708020181694,0.043368396332029,-0.0152214453362448,-0.2246322059656228,0.0917185787517522,-0.0005209192694606,0.327095606254696,-0.0005348110923417,-0.0161408876158263,-0.1966039076253586,0.0507939035086979,0.004170446258282,0.2708122806199465,-0.0503845971053544,-0.0151584613068589,012_a,A,379
954360.0,0.7823671771066105,0.0151296694613627,0.3069908791881192,-0.950279817175622,0.0199020029039349,0.3069909325570338,-0.1543295428109131,0.1363063498065617,-0.0105398424339731,0.2093523830590484,0.1082248540205423,-0.0143041128322546,-0.222190193267216,0.148629452741468,-0.0121202501012194,0.3087706735992341,0.0990286319230338,-0.0165459306087948,-0.2384943228255086,0.1257769234304906,-0.0063003058912048,0.3413715893024094,0.0455388796127183,-0.0151898319444305,-0.224440770678831,0.0927715693113604,-0.0009756495565588,0.3272443778040741,0.00182491372847,-0.0160525362350597,-0.1963481516070878,0.0515531941846225,0.0036196556957346,0.2711085080408348,-0.0485353358254094,-0.0150406226081822,012_a,A,379
954380.0,0.7853903619971838,0.0174645235081614,0.3071089901853532,-0.9507607297374294,0.0217919715997518,0.3071090432008168,-0.1539774102896962,0.1360595540791684,-0.0107853382263819,0.2085334470055772,0.1095671415752139,-0.0142661414219772,-0.221223518783205,0.1495906932503183,-0.012825573093294,0.3074789760174792,0.1010064620788322,-0.0165417069949349,-0.2375909256528472,0.1267526348429248,-0.0073691305778931,0.3403966141098087,0.0483670466120185,-0.0152415155972095,-0.2240569088300144,0.0934197447046951,-0.0022351950606908,0.3270295958159195,0.0045926295320126,-0.0161215318237595,-0.195892489568551,0.0518428728197788,0.0021018779503845,0.271232888547116,-0.0463404066034685,-0.01517633440015,012_a,A,379
954400.0,0.7886326163561009,0.0189695023293618,0.3070271047525743,-0.9511706029784311,0.0234455080852491,0.3070271581994336,-0.1535684528779636,0.1353825973141134,-0.011090747251506,0.2072515434206875,0.1109617727656362,-0.0142410815358596,-0.2201465645771091,0.1502482992123475,-0.0138689940803166,0.3055531184772403,0.103297669100421,-0.0165147386307998,-0.2365994821693707,0.1275443081295286,-0.0088262531425827,0.3389037541175311,0.0517450302936899,-0.0153195814188467,-0.2235787871739517,0.0936935500870561,-0.0039982653076219,0.3263305110903624,0.0076711572941166,-0.0162859124122875,-0.1953724737832355,0.0517448704620306,-1.982589662141709e-05,0.2709905692248063,-0.0438769527447795,-0.015490923325618,012_a,A,379
954420.0,0.7920137254401941,0.0194531208531589,0.3067916566735418,-0.9513836378482728,0.0245505105849599,0.3067917111172549,-0.1531377732280139,0.1346294399002492,-0.0112371563429953,0.2055362991723129,0.1123487029067162,-0.014163395952044,-0.2192144061791472,0.1507250082233859,-0.0148336945409993,0.3030948960306846,0.1057087585434484,-0.0164283095668891,-0.235739527232565,0.128212902395381,-0.0102244316989719,0.3368915387499721,0.0553523486273102,-0.0153596427939276,-0.2231166049106445,0.0937786365169319,-0.0057665481875492,0.3250634202043486,0.0108243069205367,-0.0164658499004154,-0.1949196372571688,0.0515403532660023,-0.0021631241079357,0.27015161148206,-0.0413188138132967,-0.0158734802370331,012_a,A,379
954440.0,0.7954070084572326,0.0188673937018892,0.3064870636754009,-0.951290162483982,0.024796868545388,0.3064871192428952,-0.1526931551544609,0.1342227625213374,-0.0111538358325941,0.203489800424572,0.1136088027150972,-0.0139635553838697,-0.2185950230340491,0.1512225129435613,-0.015463092951271,0.3002812192731526,0.108028452388136,-0.0162361633273098,-0.2351757222365583,0.1289429813676443,-0.0112362312600285,0.334410896148002,0.0587897234898533,-0.0153019082673768,-0.2227970941176075,0.0940007724124283,-0.0071359202300074,0.3232099341981916,0.0137638364380074,-0.0165765660539007,-0.1946767786766504,0.0516280640532396,-0.003852851285451,0.2685835421614703,-0.0389043671389346,-0.0161878371208439,012_a,A,379
954460.0,0.7985793875211296,0.017157400654532,0.3061782884001973,-0.9508241901628666,0.0239960946957591,0.3061783445711696,-0.1522181908413035,0.134403228764669,-0.0109647883184129,0.2013099994652426,0.1146866549223768,-0.0136351731199514,-0.2183130873884585,0.1519220787309365,-0.0157351371346763,0.2973990663230799,0.1101355216305475,-0.0159105539433182,-0.2349688753874143,0.1299362119035125,-0.0117355757251375,0.331626980097524,0.0617475434196777,-0.0150974496371413,-0.2226991371108814,0.0946376793616603,-0.0079004465335831,0.3208744794392235,0.0162743868167505,-0.0165242151905894,-0.1947319952847045,0.0522947302275431,-0.0048316438856287,0.2663714138276978,-0.036882756090077,-0.0162726011389731,012_a,A,379
954480.0,0.8011495020371776,0.0142223101985237,0.3058770106611977,-0.9499963422599392,0.0222165764038058,0.3058770662184679,-0.1517183058668392,0.1350499291575662,-0.0108079422544747,0.1993186935714738,0.1155525342902867,-0.0132562301315777,-0.2182803427487423,0.1528408161764625,-0.015683861801498,0.2948665905572764,0.1119834344354298,-0.0154747022547389,-0.2350448283073021,0.1312045667894064,-0.011697112752857,0.328883088814715,0.0640401365186977,-0.0147352537831942,-0.222786264663596,0.0956919303377277,-0.00799253864568,0.3183491052956483,0.0182319770785759,-0.0162403095962945,-0.1950314596326636,0.0534815437538749,-0.00500480119419,0.2638582426358241,-0.0354722727610523,-0.0160006051759316,012_a,A,379
954500.0,0.8026628939515039,0.0100590378988161,0.3054984871973458,-0.9489086836588758,0.0197798700361633,0.3054985405241912,-0.1512915206054867,0.1357364577324658,-0.0106625149825178,0.1979448439380919,0.116028984568673,-0.0129593012138081,-0.2183689120920373,0.1537777616958688,-0.0152816187482737,0.2931613856658006,0.1134877084081662,-0.0150245104505816,-0.2352392070006812,0.1324834444775551,-0.0111575080352315,0.3266551641317079,0.0654843366406541,-0.0142888657559406,-0.2229265764433252,0.0968351964368305,-0.0074749799872726,0.3160848802465534,0.0194743776764161,-0.0157637260429265,-0.1953867443607257,0.054763700646307,-0.0044502447297775,0.2615466911079112,-0.0348781264229596,-0.0153993732618178,012_a,A,379
954520.0,0.8027926746445576,0.0049160353597903,0.3049692302220533,-0.9477091653066112,0.0170752356750174,0.3049692799953397,-0.1511620265814343,0.1359936617981927,-0.0104177569714876,0.1976049395133839,0.1157295927480812,-0.0128679966212889,-0.2184898470720567,0.1544092943290584,-0.0145422212006997,0.2926235223138947,0.1144192558096928,-0.0146992594895982,-0.2354226911994174,0.1333693050268074,-0.0102860194856715,0.3253624079542317,0.0657887009183795,-0.0139115002604626,-0.22301495390445,0.097579773159609,-0.0065885643717897,0.3145186155887028,0.0196745988470417,-0.0152715744274404,-0.1956069103891861,0.0555888846304259,-0.0034685283847081,0.2598779039033837,-0.03535698821099,-0.0146999129047759,012_a,A,379
954540.0,0.8015069433035467,-0.0007646231931612,0.3045143386548662,-0.946497973653127,0.0143152993025315,0.3045143846898424,-0.1516038564387191,0.1355842822286597,-0.0100849345760151,0.1985181920416074,0.1142478918457958,-0.0130240360804749,-0.2186568612325371,0.1544698828071662,-0.0136655217189745,0.2932681477953005,0.1144095981258204,-0.0145938102093201,-0.2356163546733366,0.1335497995702137,-0.0093950740763253,0.3251644425756792,0.0646115973069962,-0.0137383415951103,-0.2231003145717583,0.0975466896274777,-0.0056963743426631,0.3138602839865083,0.0183990008512482,-0.0149735814288997,-0.1956569750887832,0.055595176014713,-0.0024917444926344,0.2590153636830103,-0.0372071489465322,-0.0142009006687358,012_a,A,379
954560.0,0.7990352861639928,-0.0066043904687758,0.304734577694394,-0.945272612958166,0.0114347556601468,0.3047346212957525,-0.1527759261352599,0.1345767502792232,-0.0098543543733298,0.200598248162322,0.1114245782642189,-0.0133644860589053,-0.2189973895940904,0.1538737950456536,-0.0129840379044225,0.2948238125063637,0.1130941930252005,-0.0146979737612292,-0.236004447736595,0.1329130695989735,-0.0088010374912641,0.325926762042931,0.0617466475978032,-0.0137880126548018,-0.2233887135045209,0.0966217961058273,-0.0051060092129925,0.3140127961209179,0.0153335549014241,-0.0149526807438185,-0.195703508092349,0.0547617460843232,-0.0018626740016308,0.2587959707775987,-0.0406123102165967,-0.0140492134791375,012_a,A,379
954580.0,0.7956727324749475,-0.0124822278473903,0.3062115628162316,-0.94396626456635,0.0082364215767247,0.3062116060200241,-0.1546018163040792,0.1331630813870514,-0.0099063784356592,0.2035264486706055,0.1074074364201862,-0.0137795727363801,-0.2196948237236133,0.1526572240942629,-0.0127444581782638,0.2969928577661589,0.1102759265450954,-0.0149291293069189,-0.2368376177873772,0.1314610260715394,-0.0086643937699759,0.3273719176863521,0.0572329311309076,-0.0139772497328716,-0.2241119549483876,0.0948782442701765,-0.0049434215858153,0.3146833126191497,0.0104617561436171,-0.0151285387874572,-0.1960015033474933,0.0532692273711432,-0.0017064988957084,0.2588849575770671,-0.0454915581497301,-0.0141693885731234,012_a,A,379
954600.0,0.7916232925510521,-0.018439722920911,0.3089876411737446,-0.942533547086148,0.0046528358313433,0.308987685222284,-0.1567929017616248,0.1314101660222435,-0.010204804648364,0.2069472696973026,0.1024387470183758,-0.0141903126641356,-0.2209063158779872,0.1508116847252867,-0.0129607157834287,0.2996644832069909,0.1059220493468138,-0.0152096029468276,-0.2382852574070947,0.1291677160132316,-0.0089623376929492,0.3292537566279946,0.0512389739522716,-0.0142283330203364,-0.2253758847156074,0.0923784488421668,-0.0051869345459277,0.3155805573842952,0.0039995395060421,-0.0153887869773605,-0.1967126889555853,0.0512165117628069,-0.0019982285928355,0.2589853863597969,-0.0515701350310284,-0.0144181729411099,012_a,A,379
954620.0,0.7869944477347756,-0.0244175226396208,0.3124535722145637,-0.9409895500464884,0.00084427532934,0.3124536166148625,-0.1589885238915163,0.1292187385330727,-0.01053829790423,0.2106189376867154,0.0966247079552384,-0.0145845185106224,-0.2227078664015818,0.1482544305308741,-0.0134795823379989,0.3028853479564711,0.1000039045752179,-0.0155265049418057,-0.2403288780946098,0.1260010252594678,-0.0095793560590784,0.3314232077998139,0.0438320214519296,-0.0145608582165148,-0.2271057272006684,0.0891229461143507,-0.0057622806423107,0.316550413456185,-0.0038445976114898,-0.0157428465457201,-0.1978143681195598,0.048532634530962,-0.0026706265983017,0.2589319290736572,-0.0586134870945753,-0.0147849377148209,012_a,A,379
954640.0,0.7818716040421666,-0.0301827809662507,0.315772658367192,-0.9393541850404932,-0.0029725048618747,0.3157727013556672,-0.1609215928590451,0.1265339837625627,-0.0107578042419323,0.2144166306292412,0.0899622359212284,-0.0150102560379407,-0.2250758376607785,0.1450214541286305,-0.0141410234573415,0.3066901097464974,0.0924346159392941,-0.015945210014269,-0.2427808984599869,0.1221139056870626,-0.0103795236959861,0.3338024540388274,0.0349317748394508,-0.0150765470552197,-0.2291266469445191,0.0852311293474596,-0.0065549087056636,0.3175768812401655,-0.0129841866960549,-0.0163171456971474,-0.1991910508224937,0.0452082827217759,-0.0035984542886561,0.2586490049614763,-0.0665401826353648,-0.015401379323897,012_a,A,379
954660.0,0.7763692985991335,-0.0355429588978561,0.3185005292064368,-0.93756966728362,-0.006745030587119,0.3185005689444629,-0.162511233431466,0.1235604991649919,-0.0109061940242582,0.2182398269996718,0.0825496754524259,-0.0155317564260042,-0.2279000000131859,0.1414423381026004,-0.0148385877319516,0.3109962266479269,0.0832314749061702,-0.0165438226519067,-0.2454187601484583,0.1179512611819377,-0.0111977455902416,0.336336806727441,0.024542089153704,-0.0158329270067818,-0.2313043501570117,0.0811072549587248,-0.0073624568622064,0.3186801543280044,-0.0233000536653262,-0.0171817043093672,-0.2007982368013197,0.0415446724522199,-0.0045294437112314,0.2580721065227038,-0.0752956472842374,-0.0163450737244428,012_a,A,379
954680.0,0.7706292814978984,-0.040523515902632,0.3208616297139651,-0.935512446355812,-0.0105856968442192,0.3208616651313286,-0.1638343454799842,0.1207329013446503,-0.011113168973138,0.2219579204552274,0.0746761860958098,-0.0161552640526017,-0.2310179353123154,0.138053975837662,-0.0154823117321351,0.3156187437944907,0.0726834650994554,-0.017298528745969,-0.2481115331348915,0.1140992797854321,-0.0118494389990733,0.3389653007293304,0.0129735029995758,-0.016729721883428,-0.2336050560473839,0.0773342549634319,-0.0079438699187472,0.319823364006672,-0.0344574088096552,-0.0182084193346869,-0.2026893372102263,0.0380811385756798,-0.0051605907541618,0.2571319251670766,-0.0846812122298192,-0.0174765010945672,012_a,A,379
954700.0,0.7648045473132122,-0.0452538842681904,0.3233892874676852,-0.9331197159026278,-0.0145575747049992,0.3233893185209243,-0.1650229808262996,0.1184464912114626,-0.0114332355226298,0.2254338805522995,0.0666914968507792,-0.0167867575854294,-0.2342307322776852,0.135313119827946,-0.0159981463465119,0.3203122984910173,0.0613086226597183,-0.0180459604481655,-0.2508182533945332,0.1110023993144269,-0.012241959283414,0.3416035384849371,0.0007867462637616,-0.0175438216881603,-0.2360160070461906,0.0743644031198276,-0.0082052010164048,0.3209076241660066,-0.0459621249171173,-0.0191344809775265,-0.2048790636702203,0.0352714231938573,-0.0053792751906664,0.2558052745479954,-0.0943412426797993,-0.0185092308618282,012_a,A,379
954720.0,0.7590738278349975,-0.049706608371858,0.3261767147705951,-0.93049872717911,-0.0184817875257585,0.3261767423868396,-0.1661574236857583,0.116791861182713,-0.0118011854306855,0.2285537998638989,0.0588363961228524,-0.0172791265629522,-0.2372886781924406,0.1333662523904435,-0.016389180837893,0.3247769386455352,0.0496745827772149,-0.0185903403997385,-0.2534774376183581,0.1087902961631241,-0.0124883146659009,0.3441215743491976,-0.0114477049095564,-0.0180864067328342,-0.2384396866313294,0.0723042105793443,-0.0083402468298172,0.3218224550954558,-0.0573793548150072,-0.0197613390148688,-0.2072338569234448,0.0332507269066579,-0.0054308558235506,0.2541453342158806,-0.1038906301134203,-0.0192314816686445,012_a,A,379
954740.0,0.7536608010950263,-0.0536253029153184,0.3284570806606467,-0.9278847991415032,-0.0219662695864863,0.3284571063752458,-0.1672069780754965,0.1155499799220076,-0.0121028643837639,0.2312246962577676,0.0512327306426823,-0.0175444189156124,-0.2399173392307032,0.1320577381894487,-0.0167678505419088,0.3286946120133724,0.0382873622951585,-0.0188583374229157,-0.2559418037633354,0.1073297792516796,-0.0128688771975721,0.3463496070750704,-0.0232885596063785,-0.0183269392104198,-0.2407107496594989,0.0709732993443537,-0.008738428213894,0.322485515252003,-0.0684212946981444,-0.0200801371139812,-0.2095209825839399,0.0318814907659208,-0.0057964299201631,0.2522474664632277,-0.1130116496411153,-0.0196385459200461,012_a,A,379
954760.0,0.7487919547898968,-0.0567481969465006,0.3290617227418753,-0.9254823142731866,-0.0246310807443297,0.3290617480496255,-0.1680623943478459,0.1144440570472855,-0.0122896845926708,0.2333912635743579,0.0440409286460503,-0.0176376908595949,-0.2419371406939156,0.1311306257366817,-0.0173052201548499,0.3318534920336545,0.0276223755461431,-0.0189603510594147,-0.2580624421945382,0.1064196701779094,-0.013645618603701,0.348155187126815,-0.03435867881227,-0.018398588938241,-0.2427210461964964,0.0701354828889029,-0.009709934118055,0.3228584085764584,-0.0788087616416644,-0.0202435757591563,-0.2115449382663369,0.0309616553027431,-0.0068548781529566,0.2502175466990964,-0.1214186370455143,-0.0198884665916804,012_a,A,379
954780.0,0.744613293516021,-0.0590662792731477,0.3274181239002197,-0.923364290059097,-0.0263190655644218,0.3274181498256209,-0.1686502152925819,0.113369690842551,-0.0124386190961982,0.2350687273876661,0.03758729942486,-0.0177168924633578,-0.2433794635406934,0.1304186476192192,-0.0181078986712612,0.3342453435513424,0.0181853806112481,-0.0191086142590083,-0.2598143428647572,0.1059356687685182,-0.0148655573523914,0.3495232369621892,-0.044236584736768,-0.0185110776748342,-0.2444845034847365,0.0696617470144038,-0.0112516640539683,0.3229448672913628,-0.0881295254758818,-0.0204589408910936,-0.2132306457106998,0.0303635533683257,-0.0086062543679469,0.2481876050509078,-0.1287820151045218,-0.0201834404634287,012_a,A,379
954800.0,0.7411542020426177,-0.060826083796651,0.3240924428237069,-0.9215153581935954,-0.0271315933026752,0.324092470047472,-0.1690165991378202,0.1123947069539723,-0.012669010943938,0.2363157191354167,0.032292974076963,-0.0179031716839982,-0.2444548679199757,0.1298972454373115,-0.0191030656179302,0.3360164768097952,0.0104711410896958,-0.0194583602419534,-0.2612913358244685,0.1058264347217825,-0.0163054850099437,0.3505364318262572,-0.0524725170832716,-0.0188239231370064,-0.246064520780273,0.0695163825081031,-0.0130436800353442,0.322779788459364,-0.0958994249905624,-0.0208744909375578,-0.2146138475426547,0.0300228578513352,-0.0106787491015107,0.2463248860580904,-0.134747400057166,-0.0206662014459801,012_a,A,379
954820.0,0.7383479237531385,-0.0623228905429638,0.3203458985610857,-0.9199051000809936,-0.0273376943280978,0.3203459277186745,-0.1692874547670275,0.111643824799209,-0.0130010855751566,0.2371621701952181,0.0284789781475662,-0.0181963180774017,-0.2453974517781385,0.1296489811962837,-0.0200587743524373,0.3373521413962816,0.0048454208770194,-0.0200056955678248,-0.2626021752550005,0.1060623910372564,-0.0176135075765044,0.3512961909932492,-0.0586940632113668,-0.0193507777244005,-0.2474993178027942,0.0696913428043248,-0.0146642759264958,0.3224305807817988,-0.1017375396141773,-0.0214949331234552,-0.2157986427350586,0.0299065859182408,-0.0125808240237139,0.2447945565174474,-0.1390376527313939,-0.0213404261202981,012_a,A,379
954840.0,0.7360470686585402,-0.0637327242121257,0.3172051705289406,-0.9184827215279155,-0.0272709279103531,0.3172052022680493,-0.169550908799317,0.1112534066455126,-0.0133494048811323,0.2375992341701763,0.0262434795083632,-0.0185255177959512,-0.2463374599288446,0.1298374221779779,-0.020761315128589,0.338420548287435,0.0014790800587465,-0.020623123003054,-0.2638217515845267,0.1066633639594063,-0.0185401572196918,0.3519016902335926,-0.0626697630504629,-0.0199678962325833,-0.2488361624734061,0.0702284625865401,-0.0158361377644355,0.3220160767071184,-0.105451837310365,-0.022176769588331,-0.2169204520702217,0.0300576241202721,-0.0139694237724628,0.243729351116383,-0.1415338844860998,-0.0220493272028731,012_a,A,379
954860.0,0.7340362684071865,-0.0651127312549704,0.3149236136675962,-0.917147738214104,-0.0272286904469138,0.3149236485646511,-0.1697925714333961,0.1113494048653731,-0.0136513058851273,0.2376396512847267,0.0255011795311896,-0.0188347413559326,-0.2472833208396763,0.1306554623236604,-0.0211780982233908,0.3393497316705519,0.00039739074727,-0.0211675762046145,-0.2650077039051919,0.1077469257759518,-0.0190646272035606,0.3524761422883781,-0.0642742457864624,-0.0205051212634344,-0.2501773692484099,0.0712668980910407,-0.0165283532431957,0.3217206411464749,-0.1069756186885455,-0.0227154382562089,-0.2181002259916102,0.0306190554242227,-0.0147669340979407,0.2432504370496396,-0.1422689389316116,-0.0225576936149692,012_a,A,379
954880.0,0.7320786273884315,-0.0665319128250241,0.3131741925965255,-0.9157965799997584,-0.0274005112277448,0.3131742310504382,-0.1699304186005674,0.1119672733233059,-0.013929306419869,0.2373575307327966,0.0261594093944954,-0.019111098861654,-0.2481597742138637,0.1322300260067015,-0.0214216777885343,0.3401805418640976,0.0016245374856875,-0.0215558863275592,-0.2661660236290628,0.109498407929738,-0.0193174837668518,0.353144647169538,-0.0633551013504538,-0.0208260280994952,-0.2516016616366954,0.0730083030573214,-0.0168784851382667,0.3217782101062204,-0.1062061360207633,-0.0229484858060078,-0.2193845522639779,0.0317668857374782,-0.0151082028280297,0.2434940566922526,-0.141315521467519,-0.022683004522298,012_a,A,379
954900.0,0.7299647330779623,-0.0681978843725592,0.3115810895110948,-0.9144060795050962,-0.0278964158901047,0.3115811315229985,-0.1698846628185769,0.1130218339565058,-0.0142212302453962,0.2368565120497719,0.0283256238577478,-0.0193769233736446,-0.248833571194576,0.1345994372838652,-0.0215811623201951,0.3408440988322728,0.0053645762567797,-0.0217833573225567,-0.2671592304219147,0.1121123573042612,-0.0194121885687176,0.3539691640562409,-0.059543804669937,-0.0208624025923222,-0.2530205560548849,0.0756471080901284,-0.017034213505066,0.322429056105573,-0.1028228073107277,-0.0228072371637447,-0.2207068963752531,0.0336555215700147,-0.0151878555101098,0.2446029920274103,-0.1386018639864414,-0.022372414961947,012_a,A,379
954920.0,0.727541641586656,-0.0704280030288022,0.310009414029206,-0.913038690739722,-0.0288266351025217,0.3100094590274653,-0.1696097064744145,0.114415699227393,-0.0145187026964245,0.2361535752743719,0.032385477332637,-0.0196677382236487,-0.2491087856620201,0.1378255388214766,-0.021644041873328,0.341174491307481,0.0121268686659319,-0.0219042235477556,-0.2676771482487264,0.1158020716889147,-0.0193633210324388,0.3549096084162255,-0.0521499089321011,-0.0206281184246878,-0.2541398421607849,0.0793714300830361,-0.0170453483117009,0.3238546962902222,-0.096196958292205,-0.0223245267733205,-0.2218957200063679,0.0364542669315568,-0.0151125346965488,0.2467028749227711,-0.1337577353341821,-0.0216983070325926,012_a,A,379
954940.0,0.724767704177078,-0.0734505611078046,0.3085374717729144,-0.9117613080290362,-0.0303084653261322,0.3085375187696791,-0.169044773422106,0.1161790188440632,-0.0148041119329376,0.2349985165278919,0.0388432676893257,-0.0199898751125433,-0.2487048773309051,0.1421167913196035,-0.0215851685614811,0.3408764010991393,0.0226629855744029,-0.0219943098245931,-0.2673221410239269,0.1208578834765665,-0.0191481331200726,0.3558021338546736,-0.0403006766501441,-0.0202276499475802,-0.2545673314831936,0.0844319423969925,-0.0168879885582801,0.3260743788178549,-0.0855149473101368,-0.0216405067595084,-0.2227188240245082,0.0403981298457714,-0.0148796077811803,0.2498603041278886,-0.1261325237025405,-0.0208373786405934,012_a,A,379
954960.0,0.7217861133863113,-0.0772234409467524,0.3075007557930984,-0.9105837701519648,-0.0324141383948535,0.3075008036847631,-0.1680056026120079,0.1185038806576288,-0.0150940215708564,0.2327781392676335,0.0479877477731776,-0.0202866173059829,-0.2472695016033391,0.1478017732760495,-0.0214674280806423,0.3394688139127804,0.0376354603490458,-0.0221098167391317,-0.2657376901095306,0.1276503583983863,-0.0188083312993681,0.3563071745981032,-0.0233382515366202,-0.0198288306807292,-0.2539480589620865,0.0911668608222151,-0.0165745541833082,0.3288071712388662,-0.07012980067601,-0.0209861027456489,-0.2229443208135887,0.0457682259220213,-0.0144846704843487,0.2539847016557921,-0.1150536464931524,-0.0200473046500455,012_a,A,379
954980.0,0.7189068980849309,-0.0814533789629059,0.3076549516617319,-0.909471394878557,-0.0351462605646204,0.3076549993014047,-0.1661292496255385,0.1216204670432588,-0.0154046100754163,0.2287123830365836,0.0596092784987507,-0.0204334607440626,-0.244498233465061,0.155133881335356,-0.0214180785674579,0.3363488422447362,0.0571442513787383,-0.022227403705944,-0.2627039084844899,0.1365128453965194,-0.0184658572332125,0.355877776800436,-0.0012773598472923,-0.0195553997205044,-0.2520404341692482,0.0998818022582861,-0.0162079034950752,0.3314036302833152,-0.0499833738741002,-0.0205652513204066,-0.2224023826118765,0.0527985762717841,-0.0140017081835175,0.2587182273627866,-0.1002139910093236,-0.0195491881768914,012_a,A,379
955000.0,0.7164352772558504,-0.0857729089056842,0.3100169907254987,-0.9083624476949066,-0.0384367596625787,0.3100170367959996,-0.1630305663455662,0.1255524325393122,-0.0156968149177955,0.2223217526739347,0.0729687762925159,-0.0202850622221026,-0.240351062125574,0.1640423021708188,-0.0215283442686713,0.3310270916249385,0.0804112868142252,-0.0222228872579407,-0.2581869693535303,0.1475535002191847,-0.0182413144297818,0.3538893166619203,0.0249345867374661,-0.0193836414197849,-0.2487774065688832,0.1106419709380357,-0.0159204840306564,0.3330048807863273,-0.025868655793984,-0.020400050976878,-0.2210248895209279,0.0615534877147896,-0.0135473837868502,0.2634569658535474,-0.0819677247451462,-0.0193600244121461,012_a,A,379
