time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
998100.0,0.3166537210994818,0.2358128350125159,0.1082452588906888,-0.3079308670883575,0.303773860196211,0.1082455096985173,0.10337746519546,0.1243761218682952,-0.0302464893149555,-0.042811393660958,0.1989256255004854,-0.0131597757430762,0.070768522561007,0.1285072085461382,-0.0502488287170156,-0.0244137800135166,0.1826456608673234,-0.0220713609581457,0.0444035370718304,0.1271235005858997,-0.0513332381012722,0.0041422389446716,0.1805658282937969,-0.0256116710006291,0.0013827435603432,0.1244856226598583,-0.0520476856298343,0.0558191358078789,0.1881531454216725,-0.0252141746187361,-0.0623377148215414,0.089089231965989,-0.0503849034241917,0.1594171097002008,0.2080350756506019,-0.0256003252622895,011_a,A,312
998120.0,0.3530356106995758,0.2316368150163728,0.1276322045066649,-0.3515740336493327,0.3004772233169379,0.1276324025496345,0.0800679429793503,0.1291528157530845,-0.0331788213922331,-0.0242700657231907,0.2025952591393887,-0.0125441608832577,0.0385599248972401,0.1288321100470466,-0.0521609471741321,0.0009624921434484,0.1826386710747198,-0.0193652547593611,0.0085407681903346,0.1263717987565764,-0.0521092882639981,0.0320508707717029,0.1797888263450178,-0.0221107951427539,-0.0312760911414812,0.1228338727466777,-0.0507713607673583,0.0837184533444085,0.1867989114536135,-0.0220195930403501,-0.0892166097754573,0.0879727758815731,-0.0473717670391597,0.1778636111257283,0.2033875116985579,-0.0220914458418471,011_a,A,312
998140.0,0.3907963507371942,0.2275364121379435,0.1526176370656791,-0.3979197420438791,0.2971857788286312,0.1526177723133212,0.0505736099076862,0.1310098933373571,-0.0372337470712565,-0.003349566616745,0.2050950782204952,-0.0128802658326986,-0.0011609166683265,0.1262163107349381,-0.054949208263812,0.0308629240838678,0.1813936411076506,-0.0180590514391632,-0.0363237589999153,0.1231441944258828,-0.0526982911953615,0.0651590267931905,0.178336793079286,-0.0192522510740099,-0.0713897520906859,0.1178284831084022,-0.0484670866215187,0.1147912072502153,0.1839523266020426,-0.019290114313108,-0.117042557558553,0.0844664615427528,-0.0429016427043435,0.1971629433874425,0.1968083270192051,-0.019204402660413,011_a,A,312
998160.0,0.4284029370123872,0.2235863279541365,0.1819442283397027,-0.4449026407169915,0.2934953501421731,0.1819442957339455,0.0160005883312154,0.1300959799635095,-0.04173411332349,0.0192768155106198,0.2061314025324021,-0.0139666784258556,-0.047106744278493,0.1207242008521987,-0.0581282966523286,0.0649902501271826,0.1786671950120539,-0.0180757970679722,-0.0873071899279595,0.1178972210459412,-0.0529687222664745,0.1022180622229732,0.1757627729940827,-0.0172778197952541,-0.1156622985936688,0.1100961698536653,-0.0455635103857961,0.1473051189410751,0.1792632566978516,-0.0171962337622578,-0.1445269237725659,0.0788348425508529,-0.0378629334239216,0.2161992501238536,0.1879013639491924,-0.0170433653316899,011_a,A,312
998180.0,0.4644340440329743,0.2196601598802918,0.212209559035759,-0.490252701374308,0.2887080800580226,0.2122095574269134,-0.0210385754109891,0.12780180195968,-0.045044814908805,0.0424354732078415,0.2055770320018208,-0.015265522216715,-0.0959466497818289,0.1137333153794772,-0.0601615969854633,0.1015722755611625,0.1747613507097067,-0.0188084147867101,-0.1396164430641028,0.1119272040196004,-0.0521396281433449,0.1402366758247709,0.1718848980719265,-0.0160688392195197,-0.160204698317005,0.1012269578128819,-0.0422143945034559,0.1786317646247638,0.1728862941839442,-0.0156280219610218,-0.171499809282292,0.0716503094702842,-0.033074482272719,0.2332941175568876,0.1768341202642407,-0.0153879359098019,011_a,A,312
998200.0,0.4975638421013685,0.2155039881375429,0.2391724969226288,-0.531806840116576,0.2824012765293531,0.2391724285090508,-0.0566516109924242,0.1259768401050702,-0.0456378341918808,0.064700597946285,0.2035287750952901,-0.0163687190337445,-0.1428753946666622,0.1073244249510596,-0.0595121182829509,0.1375089304386129,0.170410862221976,-0.0196465470469663,-0.1882527355241074,0.1069208250256068,-0.0494205891264366,0.1755482859878657,0.1671448025264719,-0.0153579129907549,-0.2020347856725584,0.0931958631721681,-0.0384470599064886,0.206258481338316,0.1655500390059192,-0.0143598368866051,-0.1984155390253112,0.0638293098118161,-0.0290611784992056,0.2468871563922563,0.1643449011520434,-0.0139626287996646,011_a,A,312
998220.0,0.5265841498725747,0.2108398260950674,0.2595646399315567,-0.5676838372569205,0.2747579245603349,0.2595645122387435,-0.0868299608826532,0.1258292081398084,-0.0433135186750076,0.084779510993428,0.2003866910349294,-0.0172255041406075,-0.1831146330961049,0.1032780309097303,-0.0559777574125271,0.1695022732708354,0.1664782161505826,-0.0202888969815486,-0.2291847007040203,0.1042401417863554,-0.04493467932604,0.2054401483014609,0.1624937924749643,-0.0149377398429065,-0.2387112460091762,0.0876854545508072,-0.0345157395197204,0.2287772380418162,0.1582795768660776,-0.0132728998845763,-0.2246088563510564,0.0567687843725117,-0.0260385600828045,0.2562508578400194,0.1515147818585476,-0.0126743820131295,011_a,A,312
998240.0,0.5505650846218586,0.2054447505616048,0.272386787434495,-0.5962118179764648,0.26659410924406,0.2723866144278113,-0.1091194525016188,0.1274093784796883,-0.0392607808224125,0.1017722705213917,0.196850432623773,-0.0179605090480413,-0.2133983882365093,0.1023149068558839,-0.0508548467988811,0.1953999291691859,0.163707279313654,-0.0206729906235209,-0.2598671899281233,0.1043490297773999,-0.0397580448590977,0.2289769432628716,0.1589265981014544,-0.0147030962347514,-0.2677105389109108,0.0855429976753749,-0.0308670582743638,0.2461013040677128,0.1520285092785724,-0.0124040234890908,-0.2474582290499221,0.0519222708402375,-0.0239029222225288,0.2616752298824849,0.1395145772333648,-0.0115978006323301,011_a,A,312
998260.0,0.5689939493079276,0.1992697796594034,0.2789705002758771,-0.616018649727441,0.2590086631935311,0.2789702984409273,-0.1234551404880899,0.1300312043757923,-0.0349514916431001,0.1152473890305335,0.1936925226192718,-0.0186077877458137,-0.232545532949004,0.1040336154036574,-0.0458132597084233,0.2147136713599108,0.1625256698303487,-0.0207666179169239,-0.2796436028141202,0.106795603389441,-0.0350477065558423,0.2465552294911965,0.1570221672250802,-0.0145508935846995,-0.287338981666728,0.0866470528159795,-0.027815625332472,0.2588993299640792,0.1474144374950039,-0.0117817651863808,-0.264034461505532,0.0500440432161439,-0.0223301321470707,0.2641110350768747,0.129401683886134,-0.0107726890199376,011_a,A,312
998280.0,0.581767235988037,0.1925750708134235,0.2817183304494624,-0.6264988819378234,0.2528062630207859,0.2817181126195152,-0.1314560159332257,0.1329794530910382,-0.0311717380776254,0.1251686073240409,0.1914225323067855,-0.0191076173461945,-0.2412469603269202,0.1074515261526098,-0.0418042635671239,0.2280551752527372,0.1628464170357881,-0.0205391196133381,-0.2898396511257901,0.1107013103262175,-0.0313292688418688,0.2589827852263656,0.1567396598716448,-0.0143436896722775,-0.2980829464118978,0.0902095392012263,-0.0254128149765979,0.2679233156527757,0.1445963589926961,-0.0113128384215528,-0.273467827538041,0.0508846478368192,-0.0210286587700076,0.2646745274913872,0.121922291057495,-0.0101079590017589,011_a,A,312
998300.0,0.58902498037531,0.1859190599120548,0.2825107939693677,-0.628194535165867,0.2481388144964458,0.2825105670733404,-0.1350252261471705,0.1357582067617047,-0.0280382392668936,0.1317654609783104,0.1901272952869415,-0.0194654665567504,-0.2415878215646105,0.1115817228861624,-0.03896269884554,0.2363089553885519,0.1640541869421166,-0.020093260327005,-0.2930193317228646,0.1152632098401993,-0.0285571719026129,0.2670114144887227,0.1575322468645632,-0.0140179506974754,-0.3023518156479694,0.0952150991742413,-0.0235815946781706,0.2738037387440393,0.1433169074874927,-0.0108844165139937,-0.2773043676568186,0.0535185446253612,-0.019903412328824,0.2643655952569415,0.1173210121377206,-0.0095081822781202,011_a,A,312
998320.0,0.5908951832534473,0.1799437513099895,0.2820192111001904,-0.6225565625939353,0.2445977733528355,0.2820189787079711,-0.1355251868225483,0.1379595669126312,-0.0255376145554132,0.1354706770069079,0.1895729142136879,-0.0197426184745499,-0.2364079621373723,0.1155958325672439,-0.0371334335810161,0.240324002526451,0.1653223031114661,-0.0196454344716414,-0.2917836497945363,0.1199057485162471,-0.0265334461864654,0.2713669607100273,0.1586804489569941,-0.0136351060351179,-0.302868065908235,0.1007151805464796,-0.0222434008705674,0.2771923928566551,0.1431040613168113,-0.0104864253439028,-0.2779189920843481,0.0568638329730248,-0.0189854627481886,0.2640349686231423,0.115297548570924,-0.009003318377736,011_a,A,312
998340.0,0.5873507869671065,0.1750965956972314,0.2801013829857762,-0.6112436105887669,0.2415617631631845,0.2801011486089448,-0.1337525504990628,0.1392275640503666,-0.0237958631018165,0.1368398233434867,0.1894354932206392,-0.0198831389634911,-0.2284692395133782,0.1186988333609557,-0.0362177278480675,0.240895002052249,0.1660479146862079,-0.0192845511491884,-0.2879906144986431,0.1241564755787756,-0.0251309901945508,0.2726915280462078,0.1596499754293905,-0.0132458977539648,-0.3014444715955614,0.105906823998304,-0.0213186841318231,0.2787338925794971,0.1435529534970847,-0.0101533815684243,-0.2770185808401516,0.060026851021528,-0.0182801540561401,0.2643712204836903,0.1152733800108569,-0.0086847243250349,011_a,A,312
998360.0,0.5783289906599639,0.1714641593675134,0.2764291436708336,-0.5955711390776213,0.2385096314453652,0.2764289119093633,-0.1300782842147182,0.1393903304565569,-0.0229436546651747,0.1362618630255463,0.1895112466280539,-0.0197008673432729,-0.2195825759821781,0.1201655183935994,-0.03613072362045,0.2384829944051181,0.1660869927512667,-0.018852857422018,-0.2825754539981339,0.1275117546679955,-0.0242833810070744,0.2711786906772969,0.1602953305622825,-0.0127797605444159,-0.2987786617048726,0.1100979540833604,-0.0207209095096811,0.2787092165822449,0.1445385859278916,-0.0098607046542787,-0.2752492146310377,0.0624068072172701,-0.0177339849342063,0.265714743056426,0.1168435111839751,-0.0085676763932385,011_a,A,312
998380.0,0.5639605233850571,0.1687910508130405,0.2705782267513718,-0.576423867713365,0.2351816839533047,0.2705780027679668,-0.1243949773517071,0.1384691742854222,-0.0229626472845963,0.1335697085310142,0.18980338309849,-0.0191200147050454,-0.2100446351642201,0.1196396341960934,-0.0366835747324913,0.2327560275803818,0.1657193739712681,-0.01817672439525,-0.2756217116715334,0.1294199902470507,-0.0239521083822454,0.2663027109355566,0.1608411046307716,-0.012173954067934,-0.2946913823598258,0.1126897301133098,-0.0204237494329339,0.276715115481387,0.1462176764442793,-0.0095883339971372,-0.2724296690346178,0.0636175105864054,-0.0173278963898945,0.2677949652507322,0.1200101015257424,-0.0086022012311952,011_a,A,312
998400.0,0.5446340920577882,0.1666437227579964,0.2617451505574163,-0.5544500027421502,0.2315522163174608,0.2617449398021442,-0.1160683843149468,0.136498028384076,-0.0237818518524622,0.1279870482307809,0.1904351418572805,-0.0183670238235384,-0.1987979992631506,0.1173411535732944,-0.0376693487432089,0.2224968272201712,0.1654797340558826,-0.017372766569455,-0.2664795684976665,0.1293824771200742,-0.0241834090350885,0.2569863671809866,0.1616921452853026,-0.0115916741706054,-0.2883376397691989,0.1132571229147905,-0.0205537037093862,0.271715067294705,0.148815028090095,-0.0094704116070108,-0.2678408663737505,0.06338175517498,-0.0171895420743642,0.2696663986596049,0.125007620063368,-0.0088087894071648,011_a,A,312
998420.0,0.5208734763774399,0.1646008219659867,0.2487977073840454,-0.5302256318864436,0.2276378920957384,0.248797516765364,-0.1041207914595316,0.1334157039562422,-0.0254608573149095,0.1185981522493182,0.1914705605406033,-0.0178395818890773,-0.1842994518613521,0.1138539890512706,-0.0390826755983843,0.2061437495822472,0.1659518189808833,-0.0168124076160436,-0.2539074918708056,0.1271277052944452,-0.0251982314595055,0.2420453115640199,0.1631785281201798,-0.0114064525268847,-0.2784097549061392,0.1117014074124347,-0.021405581802435,0.262342945729183,0.1523552748623577,-0.0097634416236113,-0.2604894498719663,0.0616147828284576,-0.017612107787907,0.2699323033847587,0.1319767398291269,-0.0093037125749869,011_a,A,312
998440.0,0.4932442253374939,0.1623612837276669,0.2310313561408268,-0.5042778446618854,0.2233164034692141,0.2310311959019977,-0.0876389837757254,0.1292140437602691,-0.0281059376170623,0.1048887735350613,0.1928016912266084,-0.0177825534482976,-0.1653733052655428,0.1096829689867204,-0.0411365064757002,0.1826655585647769,0.1675472305781007,-0.0167761032920593,-0.2361967770701171,0.1227850174702189,-0.0273304211248839,0.2205385557323578,0.1653235901586636,-0.0119442975437081,-0.2633903671230931,0.1083753527207014,-0.0232985715227758,0.2471463779974479,0.1565027278510806,-0.0106170470453391,-0.2493503997472433,0.0586846272410059,-0.0189225168665581,0.2670049566692343,0.1407706730443314,-0.0101499861655923,011_a,A,312
998460.0,0.4624385285827542,0.1597762117577825,0.2092666236792904,-0.4770430635909031,0.2183623302140303,0.2092665077079814,-0.0662426394544419,0.1241735457653214,-0.0315004081458508,0.08678296245576,0.1941496870629973,-0.0181361863500241,-0.1413914287145929,0.1051012988134607,-0.0439100521103757,0.1521977785822119,0.170283797404537,-0.0172580231312023,-0.2114760470688411,0.1169842277720398,-0.0307104105109339,0.1919192858421081,0.1677262909795529,-0.0133171528717218,-0.2418221836606575,0.1040763020606414,-0.0263091072858222,0.2247438851805239,0.1605808130841575,-0.0119648298281862,-0.2334710414978913,0.0555230747478352,-0.0212558146675391,0.2591688895974064,0.1508567708898942,-0.0112896523990754,011_a,A,312
998480.0,0.4294399592068091,0.1568822582467777,0.18646842449325,-0.4488374886451443,0.2127021619714082,0.186468367168549,-0.0404065585548825,0.1188692602583905,-0.0348971534330616,0.0643185886821101,0.1950818026962222,-0.0186686995439593,-0.1120590500032203,0.1004229253530766,-0.0469833950308263,0.1160705637223016,0.173625736951013,-0.0181514853330265,-0.178513109222637,0.1108020947066281,-0.0349385222297472,0.156174959139395,0.1696722801695034,-0.0155043266739685,-0.2126615736928347,0.0998652408625833,-0.0300897377118951,0.1942155319115563,0.1637898144056855,-0.0137005715404848,-0.2120462322452559,0.0532812623799976,-0.0244195790991833,0.2446638923212466,0.1612283999688222,-0.0127211689356502,011_a,A,312
998500.0,0.3955644921047714,0.1539116796079753,0.1670389273276587,-0.4199047317828592,0.2066500170063416,0.1670389377387759,-0.0113894854636937,0.1138295463534204,-0.0373515664667818,0.0376389380105122,0.1950104581524987,-0.0191828089640372,-0.0774822394243813,0.0962164212990821,-0.0495891942112925,0.076254151537129,0.1765334893283561,-0.0195361269204493,-0.1376510384896805,0.1054502738387779,-0.0391867060484528,0.1141348013452897,0.1705096736325284,-0.018462953784434,-0.1757633799794417,0.0967523947878747,-0.0340133164686969,0.1558812157116157,0.1655784505114959,-0.015884062961405,-0.1847481937971768,0.0526612623106976,-0.0280238058821996,0.2221999361229194,0.1705181883222404,-0.0146896829432321,011_a,A,312
998520.0,0.3623048552517404,0.1511910036879986,0.1547089502293571,-0.390650247374523,0.2008983667932127,0.1547090279654989,0.0192642363954315,0.1091006387541677,-0.0383238330161373,0.0074179646310522,0.193260135459423,-0.0196281517532453,-0.0384994290564017,0.0930691378029078,-0.0512193813352094,0.0346371629886215,0.1778293322960547,-0.0217288117483664,-0.0909153134377784,0.1017208630531136,-0.0427720316877837,0.0678196399593621,0.1700366330482947,-0.022116445992683,-0.1322752591403578,0.0953175815716833,-0.0376250990982007,0.1119525888887428,0.1659320775059749,-0.0187247393095952,-0.152191621365159,0.053427201312916,-0.0318377189178355,0.1918280035343037,0.1774880612266325,-0.0176213501652677,011_a,A,312
998540.0,0.3310829985063653,0.1489947634634179,0.1504037758135367,-0.3619627799007064,0.1962613112349656,0.150403912592944,0.0502160712726127,0.104170424525152,-0.0378922344716179,-0.0249097392458218,0.1892338370054642,-0.0201234637468319,0.0032449044438018,0.0911329495810755,-0.0519961961110822,-0.0072026816237686,0.176674713234948,-0.0250645150498843,-0.0411355099960977,0.0994976212591196,-0.0456415918747534,0.0204449357901006,0.1684918829040851,-0.0263412344397251,-0.084633912791503,0.0953639097782856,-0.0410236598124333,0.0662272175484695,0.1652792107772647,-0.0224268987457622,-0.1160626569528129,0.0545196953431743,-0.0360518009127319,0.1555358871820284,0.1816015583362444,-0.0218657819793728,011_a,A,312
998560.0,0.3030186902569944,0.1475099882355715,0.1518462974917133,-0.3352262498488103,0.1933484851499431,0.1518464837517546,0.0803317421757595,0.0984174237374166,-0.0364490108450789,-0.0573942935291229,0.1826195516163342,-0.0208509843656949,0.0455844921205199,0.0899198541335297,-0.052442682175362,-0.0475110313352742,0.1727956764512692,-0.0295408820629965,0.0088690166593619,0.0977393233448853,-0.0482758544532586,-0.0241698834377332,0.166147886215924,-0.0309660894858193,-0.0361732572851766,0.0958272104465312,-0.0447708498940543,0.0227967022581212,0.1640707634756757,-0.0270223028892832,-0.0788243900193236,0.054719839820676,-0.0411169758228531,0.1170671426768757,0.1831544489713588,-0.0274298306191024,011_a,A,312
998580.0,0.2787606697466367,0.1468675301616373,0.1551792909792133,-0.3118730407435476,0.1923394552326265,0.1551795211663441,0.1083744995152235,0.091705349799287,-0.0344220625582276,-0.0878345517561369,0.1735854540291452,-0.0218378483665039,0.0861132926828827,0.0885333590762087,-0.0530676071517867,-0.0839031318686088,0.166396800554363,-0.0345963561336789,0.0563041740074924,0.0950630514061359,-0.051198390444509,-0.0625598667485911,0.1630090682016602,-0.0356930236339688,0.0094210932118126,0.0952257430748204,-0.0493725259128021,-0.0151377888089159,0.1624574323458505,-0.032222302389343,-0.0433245985033833,0.0533667748263955,-0.0472401221042533,0.0809986694122887,0.1828694600932969,-0.033830643571616,011_a,A,312
998600.0,0.2584839643945776,0.1470721453648427,0.1572017484812642,-0.2929303799515056,0.192913744389565,0.1572020202008242,0.132962847264142,0.0846688918808928,-0.0323070969820633,-0.1138609133882132,0.1629241250875241,-0.0228799301884963,0.122299417876675,0.0861777291803527,-0.0542106645724284,-0.1137725094666911,0.1580559298330617,-0.0393565339111368,0.0981260896950786,0.090625186198006,-0.0546229927731953,-0.0924487322235347,0.1589365211871956,-0.0400993596236741,0.0486526256402903,0.092582248038161,-0.05481792937739,-0.0454869140985686,0.1603476674988431,-0.0374444421061026,-0.0124245860453133,0.0506420114153294,-0.0540364455569594,0.0514754521416066,0.1813983133112544,-0.0402310258723837,011_a,A,312
998620.0,0.2421646885016737,0.1479124512879892,0.1566847469961029,-0.2789740862986751,0.1943491240101751,0.1566850561626334,0.1528432412943527,0.0785660436539001,-0.0306626095186339,-0.1333201049008848,0.1520285773596317,-0.0237747287463223,0.1515550374158188,0.0826442672861698,-0.056029037214297,-0.1353141593842544,0.148738460493774,-0.0432652914750485,0.1311950846061529,0.0847124662309484,-0.0584204794281767,-0.1131072053960985,0.1539543795105229,-0.04389383821425,0.0786196640564497,0.0881472752240835,-0.0605607639325894,-0.0669940258992435,0.1576559426309733,-0.042131838720285,0.0114135884167403,0.0473350375352861,-0.0606756303043354,0.0311567090113915,0.1791236423293853,-0.0458832220983608,011_a,A,312
998640.0,0.2300022639790498,0.1490628070651176,0.1542887281292756,-0.2703061036094117,0.1958027316620256,0.1542890658123206,0.1670655675447029,0.0747751920046211,-0.0298675531193721,-0.1451179913355685,0.1425390452645252,-0.0245630127932505,0.1714093531662683,0.0785343746675795,-0.0583741275514094,-0.1482104128760464,0.1397211770258806,-0.0464222364969637,0.1528353669727088,0.0786071171055318,-0.0621793583064571,-0.1251428335553694,0.1483840403672021,-0.0471235571210421,0.0972426181189073,0.0832213091314106,-0.065773918537579,-0.0792843794909224,0.1544265803356466,-0.0460579555142091,0.0264365638350901,0.0443758297979361,-0.0662376439530723,0.0208479840814194,0.176250100643541,-0.050490183386117,011_a,A,312
998660.0,0.222623959209454,0.1502765193749344,0.1516224899535881,-0.2670484038386244,0.1966709211578439,0.1516228429451895,0.1748709323859366,0.0741318879762003,-0.0299676539272362,-0.1497478154047438,0.1357238090627726,-0.0254112582559163,0.1799346878770368,0.0750414069303651,-0.0606985581793397,-0.1535001674061354,0.1322624814645023,-0.0491756666785497,0.1614527941944687,0.073839623023802,-0.0652326836471209,-0.1299307690718912,0.1427790030926379,-0.0499509949036841,0.1035029460445247,0.0791977951710485,-0.0695315334797192,-0.0831350701752475,0.1508679288239984,-0.0492267751183968,0.0317080372997505,0.0424547084778459,-0.069863224196123,0.0198400674249402,0.1730172741659559,-0.0540769273000931,011_a,A,312
998680.0,0.2208262039256203,0.1514105250975015,0.1502572065539925,-0.2692178479231412,0.1967860082155303,0.1502575594259456,0.175509448741543,0.0765149417779256,-0.0308328575725006,-0.1488140390785391,0.1320477850738128,-0.0262809727037191,0.1764334582179733,0.0732982529390178,-0.0622840522144635,-0.152812281367769,0.1272596038993032,-0.0514439689960501,0.1570106124356074,0.071401650075012,-0.0668347599565354,-0.1289768225072466,0.1378434805246569,-0.0522198982056181,0.0977660265252744,0.0767307850598268,-0.0709836366765859,-0.0802108932964493,0.1475040091438626,-0.0515082904451653,0.0272081670606228,0.0418616543304908,-0.0708228778935206,0.026588017907954,0.1699007020728202,-0.0565471275000848,011_a,A,312
998700.0,0.2250263330892639,0.1523174137374368,0.1511407302063981,-0.2768810393905612,0.1963256894167193,0.1511410670449972,0.168361213936134,0.0810228019359153,-0.0323778925367874,-0.1439617885569207,0.1313588000530992,-0.0268447309722478,0.1619214529192806,0.0736798792101627,-0.0627143675287328,-0.1473413465003012,0.1252565454070033,-0.0525804166687107,0.1410802472332362,0.0714140165974237,-0.0665692825898586,-0.1232542172174812,0.1344736363618284,-0.0533682699042483,0.0817871418204481,0.0756929726260176,-0.0697297533698739,-0.0720490874825369,0.1453741920226257,-0.0524929180920072,0.013955160350595,0.0425158566508963,-0.0688134000997453,0.0394049596994664,0.1676207550558401,-0.0574864814383787,011_a,A,312
998720.0,0.2349066468403956,0.1528566707003047,0.1542892544869249,-0.2902234346038841,0.1955734280953636,0.1542895604345262,0.1535085665637952,0.0865647761360062,-0.0345742821686794,-0.1360986515718723,0.1334396417388543,-0.0267293925999458,0.138864113579982,0.0756173506807726,-0.0621719385605011,-0.1370788223073324,0.1267032012265672,-0.0518449574555915,0.1162447675642808,0.073313956790106,-0.0646684641815072,-0.1126070874495882,0.1338086711034742,-0.0527655623537729,0.058058821000466,0.07570568684427,-0.0661594901439172,-0.0590603205337672,0.1459158735694734,-0.0517059587034448,-0.0061570866876108,0.044119644003024,-0.0642857230457947,0.0569449859691846,0.1668217586716867,-0.0564113968452567,011_a,A,312
998740.0,0.2495829482622894,0.1530689450321287,0.1585592829688868,-0.309356720363221,0.194736262418981,0.1585595455355797,0.1322765832089396,0.0923367116427995,-0.03729567156784,-0.1252185770734127,0.1382108115614397,-0.0257477035229518,0.1102244524766697,0.0780788513254477,-0.0612660588425382,-0.1208773575630814,0.1319744534876172,-0.048873626503431,0.0851579857813283,0.0762913306262886,-0.0618782308550556,-0.0957127775260345,0.1369812392928582,-0.0500469532010814,0.0288635366180305,0.0765666565194527,-0.0613158315980913,-0.0404982631532276,0.1502957995755196,-0.0488934735145474,-0.0309269277212646,0.0463435077225811,-0.058328510861581,0.0782626615192624,0.1675836884119979,-0.0531197081882372,011_a,A,312
998760.0,0.2681139427600397,0.1533241442676021,0.1618079184149723,-0.3339584041435905,0.1938837315830335,0.1618081275781155,0.1070302761168915,0.0979191244810215,-0.0401841353254686,-0.1106678162167907,0.1453600880242787,-0.0239681783828011,0.078460654844676,0.0803399749809141,-0.060540749681148,-0.0973437811519934,0.1410081681061419,-0.0438386982321368,0.0498872349833645,0.0796915085762819,-0.0589540179199188,-0.0708960359455667,0.1444983347529995,-0.0452425541170663,-0.0042345707817142,0.0782340906624825,-0.0562966262940885,-0.0154147622602541,0.1584867929118727,-0.0441821411286078,-0.0584929858001844,0.0489107277692724,-0.0520923639803989,0.1024995069514965,0.1691089575152466,-0.0478351286498178,011_a,A,312
998780.0,0.2898168682180287,0.1542685064078166,0.161917219889403,-0.3630166490359832,0.1929978924330295,0.1619173671278399,0.0802416664373851,0.1031255524559011,-0.0426566494461506,-0.0917150244623863,0.1539931389943443,-0.0217545783671104,0.045048715888495,0.0824091899457251,-0.0600650064176412,-0.0659234772748753,0.152976451125971,-0.0374907066074526,0.0118002121779742,0.0831752992804415,-0.056211429408298,-0.0373606640718004,0.1557101384073753,-0.0388816002350842,-0.0402158278744061,0.0805246629497056,-0.0516923712595,0.0162749687289358,0.1688739238017786,-0.0381785381443887,-0.0876374962944391,0.0514796110148254,-0.0462537361105244,0.1286148179842455,0.1698580986630236,-0.041227790744079,011_a,A,312
998800.0,0.3141374361054794,0.1565076962107456,0.1583336410362072,-0.3949123950525965,0.1921256340003336,0.1583337194583,0.0535885992748229,0.107770371388171,-0.0440880992998217,-0.0682479289223418,0.1628726686583888,-0.0197323075207648,0.0106578876539601,0.0847315965610231,-0.0594134792851621,-0.0276011603058307,0.1663853770315391,-0.0310891211514158,-0.028198354945198,0.0865600421532155,-0.0534477645757563,0.0038596605934312,0.1688946971044262,-0.0320566410610163,-0.0781075367501382,0.0828861468327575,-0.0474837109746095,0.0533018092270754,0.1789498624262961,-0.031963663481148,-0.1175625764474893,0.0534130540109443,-0.0409367025165424,0.1554315515673441,0.1682533485280462,-0.0343919876956406,011_a,A,312
998820.0,0.3403848460200025,0.1601289563207477,0.1529564195458454,-0.4278328198759824,0.1914735030230907,0.1529564265403252,0.0276702435622798,0.1115306362174319,-0.0440921883279908,-0.041268610422455,0.1710238734975009,-0.0184908285474175,-0.0243041828291852,0.0875364058723704,-0.0580276318246285,0.0149635183386141,0.1795727707507619,-0.02595698156331,-0.069295973673266,0.089590185921218,-0.0502198132428892,0.049697046199982,0.1819995112406891,-0.0261116331082177,-0.1166096813934175,0.084536902612623,-0.0433689085198837,0.0931428050185445,0.1867259803044771,-0.0267444573772182,-0.1473508090772404,0.0537899267137129,-0.0360340684354345,0.181765776617464,0.1636886712008756,-0.0285597006240891,011_a,A,312
998840.0,0.3676739609110211,0.1644208473984842,0.1496623927112456,-0.4602108569985255,0.1912266681450825,0.1496623329453368,0.0023403529186533,0.1141310246334674,-0.0426996743533375,-0.0128612295847692,0.178060980642015,-0.0181987774750273,-0.0591861846776132,0.0906121885806672,-0.0556459743712823,0.0579951295498383,0.1912736297299593,-0.0228076734876978,-0.1103703396256901,0.0920244403883554,-0.0462494774136091,0.0958213696016384,0.1935462048387315,-0.0219724272061981,-0.1540691102074924,0.0849788034456124,-0.0391749933207153,0.1325763497352711,0.1917355496564214,-0.0232417342631832,-0.1756901206133624,0.0519445680881855,-0.0315572954937803,0.2064034753190032,0.1570611004302942,-0.0245134388447852,011_a,A,312
