time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
129320.0,0.2925882527724693,0.0556581330095602,-0.0065332129618671,-0.4542009825835151,0.0381628556819757,-0.0065331796728994,-0.0125855026234655,-0.01758655091426,-0.0948065550386928,0.0261123772711076,-0.0101220341088381,-0.1014665112047934,-0.2380234227824773,-0.0228870989111746,-0.0989898800157002,0.190344713274949,-0.039370805689245,-0.112467188581678,-0.2768375856672236,-0.0388359100475232,-0.0858359491173389,0.2439527502047108,-0.0582854974888775,-0.0951545505181963,-0.2664858614574004,-0.041583417989244,-0.0680522312324776,0.2562585181799308,-0.0702211303834809,-0.0781399352004891,-0.2379358179695488,-0.0400613417003334,-0.0563472780232569,0.245244418758846,-0.0752245457400215,-0.0631825613353494,031_b,B,1161
129340.0,0.2860134149519492,0.053948423571658,-0.0078097813418814,-0.4539564348964167,0.0273528541316283,-0.0078097636261316,1.0205148473829697e-05,-0.009091269346652,-0.0930882886822493,0.0251849235381911,-0.01176326622806,-0.1027468548770378,-0.2255561920240252,-0.0178511256266058,-0.0963538283248769,0.1888062056657259,-0.0437976703431819,-0.1143580798523352,-0.2633074296546607,-0.0344631650981583,-0.083873572892718,0.2424157554595826,-0.0634859035423547,-0.0968620069975828,-0.2541176612857505,-0.0372667698985362,-0.06612750629061,0.2542218783632747,-0.0755052826576287,-0.079447078993622,-0.2268234277318615,-0.0355288059905016,-0.0542479449911672,0.2429490641831703,-0.0797628027143981,-0.0640282374239127,031_b,B,1161
129360.0,0.2853207060237983,0.0507690599053778,-0.0061594854826401,-0.4551154149480404,0.0199874473886638,-0.0061594829490496,0.0071739251190522,-0.0029876416500902,-0.0918260180340636,0.0262745664860087,-0.011763482651524,-0.1042233921760462,-0.218123558335501,-0.0137131196390756,-0.0944069593023529,0.1899987096942171,-0.0458314351641562,-0.1162339075169144,-0.2538362144416201,-0.0308167244117509,-0.0822916456804367,0.2426482358151121,-0.0663484164451233,-0.0984243872091497,-0.2454051977463929,-0.0337650078168627,-0.0644347679075804,0.2537399558764958,-0.078517174294689,-0.0805214515941719,-0.2194198229003087,-0.0321315244283759,-0.0524240963996253,0.2416610248563932,-0.0827945099387212,-0.0648360370549318,031_b,B,1161
129380.0,0.289645844272914,0.0450854666542066,-0.0024382505072864,-0.4571352007711632,0.0157918618680119,-0.0024382628397905,0.0084759981976118,0.0010019505332494,-0.0910383155551083,0.0290101397448505,-0.0086339759321689,-0.105067418132464,-0.2158485302901568,-0.0102236767467365,-0.093148140688255,0.193033216003523,-0.0440228993854974,-0.1171374392615439,-0.2490072309013117,-0.0276740853819945,-0.0810562577846522,0.2442030141348306,-0.0653205596106865,-0.0990444690195177,-0.2409190063795997,-0.0310658159670764,-0.0630092936762036,0.2546653582758209,-0.0777736941240938,-0.0808493604397549,-0.2161410306040888,-0.0300684010413565,-0.0509152332210746,0.2417259067276767,-0.0829228973462319,-0.0652424807727908,031_b,B,1161
129400.0,0.2977405218741656,0.036705012049651,0.0019480892144494,-0.4599518029867941,0.0136322800290327,0.0019480595566988,0.0048929436144974,0.0037562381002873,-0.0906596605991388,0.0330786822572307,-0.0021582915132822,-0.1046499214855779,-0.2179400203192574,-0.006955895243587,-0.0924502731539824,0.1972913074653111,-0.0383916588857233,-0.1164990280407291,-0.2488131355375066,-0.0246043681890366,-0.080189745752352,0.2472018260354653,-0.0604334162460173,-0.0982956038532548,-0.2408700383153632,-0.0287039960008241,-0.0619735441775393,0.2569136781412678,-0.0732805258342386,-0.0801966223739743,-0.2169547872477058,-0.0288421261762428,-0.0498260509956375,0.2433397457423463,-0.0797590673468113,-0.0650409943986079,031_b,B,1161
129420.0,0.3082587282570325,0.0264198076142059,0.0053907301558664,-0.463761972784222,0.0125163167333426,0.0053906790411351,-0.0017576122139403,0.006048926480618,-0.0908822350322002,0.0383685654476322,0.0065286047556933,-0.102900388142341,-0.2234173605707094,-0.0040747174421742,-0.0924544201750784,0.2027855702925466,-0.0304711404595878,-0.1144183903071858,-0.2528658354318943,-0.0218024031336432,-0.0799866851628433,0.2522338153378116,-0.0532934488306784,-0.0963246981962357,-0.2449862976727877,-0.0265424201814969,-0.0616120770658744,0.2604788726063639,-0.0664808260466347,-0.0787003511645922,-0.2213551825900776,-0.027978091022053,-0.0493913586665317,0.2463982589502037,-0.0740465614191154,-0.0642560496217727,031_b,B,1161
129440.0,0.3201027664431504,0.0157138035634851,0.0073743205427053,-0.4688096428366977,0.0121305066525139,0.0073742457356543,-0.0095144940602776,0.0080186902995187,-0.0919602372288493,0.0448893181153964,0.0154987844573966,-0.1002870220921764,-0.2313412612893542,-0.0022884864130134,-0.0933961166573066,0.2097878787408637,-0.0225805909315834,-0.111535249220895,-0.260335433334989,-0.0200665863965658,-0.0807278233620792,0.2596701982007967,-0.0461618956361085,-0.0936940058685008,-0.2522675308998354,-0.0249949540054792,-0.0621093736636315,0.2652932308894367,-0.0594350913594086,-0.0767205292066167,-0.2282472707109543,-0.0274229224950375,-0.049733238362705,0.2505332230025412,-0.0673055403255575,-0.0630441620906201,031_b,B,1161
129460.0,0.3326480842076489,0.0060265126673924,0.0093435291022914,-0.4749910404752033,0.0127972505722238,0.0093434325328332,-0.0171195567375607,0.0090259707254882,-0.0938057821947093,0.052462616692013,0.023058140541597,-0.0974865723191013,-0.2408452992709347,-0.0023264566066574,-0.095197249028453,0.2181802869943961,-0.0165671920035026,-0.1086146507263537,-0.2700758857091124,-0.0202077634882036,-0.0823066855976362,0.2689886341574733,-0.0406667507454516,-0.0910196786069352,-0.2613325978452165,-0.0247365333492421,-0.0633185452367677,0.2710294978112142,-0.0536947535335785,-0.0746121798833812,-0.2363533406143657,-0.0275258851366779,-0.0506678496478267,0.2552566862744143,-0.0610849922871452,-0.0615787576014795,031_b,B,1161
129480.0,0.3456011018756797,-0.0019221835035945,0.0136355230381015,-0.4816126711169657,0.0150468023328111,0.0136354100070954,-0.0244675210324092,0.0080495656932806,-0.0959598733202306,0.0605651308186211,0.0284892606212801,-0.0950132305066141,-0.251293255376169,-0.0045529071771628,-0.097407097535669,0.2273238963992984,-0.0129785670458808,-0.1061571389764756,-0.2810675306751836,-0.0225784543746749,-0.0842623126358153,0.2789120743930698,-0.0371534656704863,-0.0886946861821918,-0.2711623813172801,-0.0262758262094495,-0.0648708552560896,0.2771400412814924,-0.0496947971836811,-0.0726086508737081,-0.2449261814148964,-0.0287533811610705,-0.0518568148211703,0.2601401880377906,-0.0562659534297129,-0.0600248302397,031_b,B,1161
129500.0,0.3586397220026656,-0.0081865347460434,0.0213065128741044,-0.48775914697752,0.0189894555551637,0.0213063895726381,-0.032072036698224,0.004502148284234,-0.0979471577268529,0.068550210134414,0.0319117269498385,-0.0930658866842293,-0.2623398746861214,-0.0088434778402846,-0.0995347590734395,0.2364888456176149,-0.0113241751545496,-0.1043020086012593,-0.2926832953753282,-0.0269018247506422,-0.0861450110947073,0.2882244744630607,-0.0351033813229528,-0.0868576604982864,-0.2813648642855975,-0.0295815219075312,-0.0664613374657611,0.2831204904645739,-0.0470692913898513,-0.0708461623499409,-0.2539031663673595,-0.0312511621330828,-0.0530975415201825,0.2649292093544235,-0.0529350567640329,-0.0585500125876329,031_b,B,1161
129520.0,0.3712568521910119,-0.0131400445143452,0.0311674997970921,-0.4929409731327305,0.0239697896466337,0.0311673714609224,-0.0400263566475282,-0.0013071490322764,-0.0995345241915881,0.0759774207882178,0.0336379249035923,-0.0916199815007535,-0.2736901177571766,-0.0146457250832632,-0.1013179237274518,0.2452304140960288,-0.0109028924501988,-0.1029803272910719,-0.3044635507738584,-0.0323384008538598,-0.0877432430185986,0.2963567671495713,-0.0339509965999711,-0.0855018177978398,-0.2917454455749673,-0.0339652574074866,-0.0679509595942203,0.2886834123413769,-0.0453723024756032,-0.0694016385920771,-0.2633096324964405,-0.0345822696425099,-0.0543662505532047,0.2695183100191908,-0.0508207137567602,-0.0572881743947318,031_b,B,1161
129540.0,0.3829417702695185,-0.0170521562051342,0.0408643270449626,-0.4972235251967857,0.0289590552610963,0.0408641978646813,-0.0475826847937293,-0.008679532740484,-0.100644254719032,0.0826752923835437,0.033811085736316,-0.0905926173863029,-0.2848353151090686,-0.0212353159179701,-0.1026440791689411,0.2532972581155767,-0.0112918140422366,-0.10208931547552,-0.3158007267275356,-0.0378537451716829,-0.0889583555399407,0.3032706509337579,-0.0334784658677866,-0.0845655508485269,-0.3018776888429199,-0.0384357092256231,-0.0692312914277686,0.2937184323549055,-0.044470721712172,-0.0682914788455499,-0.2727122099423293,-0.0379979590976038,-0.0556146109957859,0.2738433570898869,-0.049773423825421,-0.0562936753236191,031_b,B,1161
129560.0,0.3934027655140152,-0.0199697130831941,0.0484981241177135,-0.500788025210457,0.0333545937906609,0.0484979982366584,-0.053626011225485,-0.0174369398274147,-0.1011816074480201,0.08855376998716,0.0324876900552162,-0.0899317943167626,-0.2950154723997411,-0.0280828863914868,-0.1033507579779395,0.2603785171296699,-0.0123293611759767,-0.1015623261298739,-0.3259557502252393,-0.0427666422087151,-0.0896070309329657,0.3090425867434178,-0.033716954408195,-0.0839741446575397,-0.3111529187721293,-0.0423373083029763,-0.0701131452753998,0.298213352366822,-0.0444662142549863,-0.0674860921396572,-0.2813057281008961,-0.0410545730139237,-0.0566502535690943,0.2778158710918402,-0.0498798680856775,-0.0555556615384873,031_b,B,1161
129580.0,0.4025222972680973,-0.0217835415792757,0.053214840842884,-0.5036324336869324,0.037358958471215,0.0532147227156386,-0.0572935614105564,-0.0281422646613409,-0.1010598867721411,0.093479939691334,0.0297653787477085,-0.089602959887434,-0.3032772208638248,-0.0350811930653982,-0.1032520867391393,0.2662313779681117,-0.0139789420317133,-0.1013389958100225,-0.3342579170672894,-0.0470736533218902,-0.0894723993953064,0.3137190520050473,-0.0347475454461119,-0.0836471454604184,-0.3190337034487002,-0.0457424030429269,-0.0704168235721587,0.3022511746296632,-0.0454707782409637,-0.0669331317235911,-0.2883036047469021,-0.043967836276676,-0.0572565661633519,0.2813420044004159,-0.0512841081183748,-0.0550347146463669,031_b,B,1161
129600.0,0.4101183443830175,-0.0223024730260006,0.0549203085144489,-0.505707469393024,0.0416168729441432,0.0549202017611175,-0.0581706766707337,-0.0414339275872448,-0.1003205689721559,0.0973233688836516,0.0257477133499159,-0.0895484753699671,-0.3085796439683722,-0.0424490867541171,-0.1023644532805807,0.2709866455672025,-0.0162257367165228,-0.1013204280046583,-0.3402010010824945,-0.0512908574623185,-0.0885306914349758,0.3174325470059863,-0.0365955918156142,-0.0835014249759553,-0.32514077737682,-0.0492616780117374,-0.0701441686139494,0.3059757352235325,-0.0474879736045728,-0.0665707494753819,-0.2931303400623714,-0.0473564554752947,-0.0573702991558172,0.2843578091070873,-0.0540021909171966,-0.0546833793693608,031_b,B,1161
129620.0,0.4157743487795594,-0.0213222250460161,0.0539866033561965,-0.5070660359340375,0.0466475246730857,0.0539865092252448,-0.0561705059512236,-0.0573572577345109,-0.0991051033617551,0.0999867139181311,0.0205497217785615,-0.0897243430347447,-0.3100740844139444,-0.0504728025860254,-0.1010128856292598,0.2750087489068747,-0.0188897946525268,-0.1014364828963161,-0.3434303687043605,-0.0560482726953255,-0.0870482767110618,0.3204124807074662,-0.0391180207358694,-0.0835260469140447,-0.3291853652246179,-0.0535349656169554,-0.0695268399299149,0.3094674173915395,-0.0503665458994162,-0.0663972641068769,-0.2954345395673639,-0.0517066450127461,-0.0571340360692666,0.286824100008343,-0.057822056630475,-0.0545050183889802,031_b,B,1161
129640.0,0.4188050456022457,-0.0187598923620091,0.0510612259040325,-0.5077122049113562,0.0525828269412189,0.0510611427699041,-0.0515413266595206,-0.075227182589485,-0.0974350245545089,0.1013335157294549,0.0144880075354167,-0.0901995503595453,-0.3074434678821039,-0.0592387508654255,-0.0995904476889376,0.2784131542046384,-0.0214266494297035,-0.1017946933370764,-0.3436772920186319,-0.0617161458349038,-0.085380227317828,0.3228190887726461,-0.0418240502484219,-0.0838930831489107,-0.3308543081682624,-0.0588347080804052,-0.0688645284437406,0.3126617962467056,-0.0536963643711994,-0.0665731453245177,-0.2950623950390402,-0.0570635990338055,-0.0567958117624147,0.2886980701168736,-0.0622113504999519,-0.054635725990525,031_b,B,1161
129660.0,0.4182894811332929,-0.0148021602869472,0.0467047211985089,-0.5073704527956393,0.0590466100706004,0.0467046450170998,-0.0453070629817484,-0.093541934687767,-0.0949589491766508,0.1011280716527325,0.00825644380646,-0.0911629589892361,-0.3010258217123487,-0.0682654972948126,-0.0980874164825863,0.2809069746097618,-0.0229996219815011,-0.1026759456889941,-0.3406399445928596,-0.0680374730820734,-0.0835902137265387,0.3246190461288161,-0.0438404549370055,-0.0848990098253672,-0.3296518517838447,-0.0648556575095613,-0.0682185848654285,0.3153723546380046,-0.0567239395401877,-0.0673649072548487,-0.2918651727771175,-0.0629936970154927,-0.0564729629764551,0.2899020452232687,-0.0663008217683556,-0.0552980885253285,031_b,B,1161
129680.0,0.4132226213074692,-0.0099121886001463,0.0409280131617943,-0.5055196067636258,0.0648719811757454,0.0409279377562995,-0.0401141272932805,-0.1094720578468222,-0.0907770419297116,0.0990380743570812,0.0028308057586499,-0.0927730994004122,-0.2915975812240681,-0.0760652475931042,-0.0957104927879118,0.2819933963518421,-0.0228513975488353,-0.1042967352456489,-0.333814367330517,-0.0737681526741858,-0.0811490883274701,0.3255479474252385,-0.0442255018132236,-0.0866949142963982,-0.3246905695872568,-0.0705235355312898,-0.0671397366615058,0.3172850101646843,-0.0585018661497169,-0.0689095971144161,-0.285278833886385,-0.06851323994484,-0.0558764924974984,0.2902822557925459,-0.0691052691746865,-0.0566200109260659,031_b,B,1161
129700.0,0.4028231872899148,-0.0046191779225579,0.033108498395665,-0.5016541720510873,0.0680824148951482,0.0331084154090649,-0.0404443497159469,-0.1187728212548893,-0.0835758073357707,0.0947207831566525,-0.00094864358978,-0.0949909744232739,-0.2799055286622803,-0.0802632798992328,-0.0910114482191925,0.2810702813453293,-0.0206999602142232,-0.1065845480523761,-0.3223605938497212,-0.0768139398905936,-0.0770302605932466,0.3250619636118909,-0.0424689936415434,-0.0890894463379027,-0.3145998574983011,-0.0740313523820748,-0.0647153556455745,0.3178722122376961,-0.058259338779411,-0.0710665534345161,-0.2741179187844835,-0.0720432239478889,-0.0542840852063864,0.2895484135667739,-0.0698722637570372,-0.0585292464039145,031_b,B,1161
129720.0,0.3868289079073869,0.0008334930881168,0.0225696082967232,-0.4952624458110924,0.0668707497953957,0.0225695087176017,-0.0504909051987725,-0.117601286903602,-0.0724535506366603,0.0880583013522439,-0.0029462930222441,-0.0975338723109277,-0.2661698300513456,-0.078881364825935,-0.082808960987448,0.277398001470583,-0.0169786705637848,-0.1092044469283182,-0.3053005617255095,-0.0753466032057406,-0.0703992941316432,0.3223406099632966,-0.0388133495327207,-0.0916696723985993,-0.2979912464834998,-0.0736110677114261,-0.0601254789586279,0.3163653776506933,-0.0557498613536742,-0.0735315276241473,-0.2572366543196674,-0.0719108174293974,-0.0509856700667377,0.28720814246729,-0.0682907089653244,-0.0608343809004036,031_b,B,1161
129740.0,0.365617044878232,0.0068465583889472,0.0094704047352659,-0.4852131975714814,0.0613039205274612,0.0094702838466748,-0.0698992270129722,-0.1059290889842974,-0.0581948396568157,0.0794880852327205,-0.0041806596871922,-0.0998520774100438,-0.2498489102039509,-0.0722629036099735,-0.0714924712502811,0.2703597650100759,-0.0130716738235432,-0.1117043774676032,-0.2822298517680129,-0.0694405916247897,-0.0615549260811599,0.3164439517570608,-0.0343529830480295,-0.0940619113972156,-0.2745808441504473,-0.0689318063386386,-0.0534351318897034,0.3118267977993593,-0.0514759267644759,-0.0760155510917718,-0.2348635957493551,-0.0675048803340263,-0.0459488111827447,0.2824969024163586,-0.0645236573228105,-0.063321855266387,031_b,B,1161
129760.0,0.3401475222742315,0.0145665898408038,-0.0047351681059465,-0.4693853943085047,0.0540950502407253,-0.0047353038884342,-0.0913659442479458,-0.089291594982336,-0.0436354044273883,0.0701415137360798,-0.0066333867381953,-0.1010907622376799,-0.229754828826482,-0.0638397190060047,-0.0594114836743114,0.2600361162492844,-0.0113430795497588,-0.1136232885867069,-0.2538282174309409,-0.061733552715004,-0.0521827069991509,0.3065777786612023,-0.0309875212754735,-0.0960856145074139,-0.2458213607672258,-0.0618763203794645,-0.0458801368460847,0.3032870012760055,-0.0468370606703816,-0.0783155134743894,-0.2090634714184598,-0.0600760256202839,-0.0400791829397361,0.2744352250565806,-0.059321940021302,-0.0657761709637941,031_b,B,1161
129780.0,0.3116212166435631,0.0253825045688731,-0.0176918891024154,-0.4456877071376119,0.0491227997524619,-0.0176920185558466,-0.1040574561753027,-0.0759436007330223,-0.0321063328983837,0.0616159420874685,-0.0119820064569544,-0.100335916697884,-0.2043822821977575,-0.0583774374995369,-0.0494744142344282,0.2475393750666338,-0.0141085547310988,-0.1146883213960916,-0.2212112788933795,-0.0560110794062316,-0.044353280090863,0.2925191153421924,-0.0308566186551524,-0.0978318981958569,-0.2137742276453487,-0.0555093706567733,-0.0391576651805329,0.2901991811920447,-0.043973257504652,-0.0803902767627516,-0.1821658839161687,-0.0520341481161623,-0.0347038252135964,0.2623891740433681,-0.0542691010322788,-0.0680588313004725,031_b,B,1161
129800.0,0.2807283261682794,0.0398634917763618,-0.027187077897787,-0.4138375291394243,0.0488262481584311,-0.0271871689876827,-0.1005685404922418,-0.0714361473281692,-0.0252184741335644,0.0555743169551084,-0.0198946764534921,-0.0973257982726135,-0.1724378587526038,-0.0589228184937973,-0.0431293749041015,0.234715837898414,-0.0214778171950666,-0.1151387261137005,-0.1847580517101374,-0.0547630716977354,-0.0391209695658625,0.2752928712105189,-0.034952706695631,-0.0997017567782774,-0.1792373388848523,-0.0520231824143497,-0.0343065908510101,0.2734103809322259,-0.0448926354628487,-0.082473887377077,-0.1546430121075295,-0.0452954465525037,-0.0307049714334538,0.2471971251297174,-0.0516532954149464,-0.0702379011177506,031_b,B,1161
129820.0,0.2471454997054954,0.0569074063150729,-0.0320782789242001,-0.3757491953668229,0.0530446616795594,-0.032078300672782,-0.0808517759187933,-0.0757595185353696,-0.0223296556257169,0.0529814936099886,-0.0277357554932045,-0.0929681592187757,-0.1335921445757265,-0.065209630608686,-0.0398709800415284,0.2232717514452562,-0.0300899338782176,-0.1156624791030091,-0.1440406947647071,-0.0579644144450317,-0.03619068800739,0.2574653521009978,-0.0418142044248484,-0.1020984346140581,-0.1414467191911792,-0.0517207934694377,-0.0313235353901921,0.2557435867570881,-0.0500284218015973,-0.0848617279823296,-0.1249626467460756,-0.0404801611442398,-0.0281690208631142,0.231731566831178,-0.0533036557511366,-0.0724112284170217,031_b,B,1161
129840.0,0.2103710836196906,0.0739909713492537,-0.0322639038567474,-0.3339172656404932,0.0600040597928037,-0.0322638398319497,-0.0506538638925992,-0.0846990794953816,-0.0220271337950961,0.0526127402025381,-0.032606172240917,-0.0887912490451664,-0.089058217831723,-0.0743564520342829,-0.0385935586972778,0.2137045564765429,-0.0349025728216814,-0.1166599834754877,-0.0989025155166507,-0.0637214191423924,-0.0348636223776225,0.2420297075418346,-0.0479380189476168,-0.1047948669904911,-0.0994770801550441,-0.0536805155028083,-0.0297999834848782,0.2407770785270848,-0.0573796722634059,-0.0873060228278419,-0.091286274495103,-0.0376056836985994,-0.0268359433290663,0.2195028863230119,-0.0588501165666213,-0.074191761207876,031_b,B,1161
129860.0,0.1714316829187237,0.0884107816764441,-0.0278549667580401,-0.2893573037038572,0.0677254907287487,-0.0278548199708355,-0.01799646703625,-0.0925100884992791,-0.0238366228435483,0.0502094783836837,-0.0337648744301783,-0.0857189294427071,-0.0415275797761122,-0.0820518994184371,-0.0391193245077768,0.2048439236868443,-0.0328463351981176,-0.1176653273508346,-0.0501934955049622,-0.0691627508569441,-0.0351153160089422,0.2303579888383239,-0.0500070805943131,-0.1068069217378915,-0.0533024171497895,-0.0565922154496141,-0.0297692732696048,0.2303254800397158,-0.0633671297132405,-0.0888325095155147,-0.0526138012518081,-0.0369707908862668,-0.0267746249186616,0.2120578447142911,-0.0652790910955327,-0.0746255473811025,031_b,B,1161
129880.0,0.1332615962034269,0.0984176695701648,-0.0188697058280331,-0.2409656894540168,0.0744281105335309,-0.0188694910793848,0.0091022820412046,-0.0937202748414267,-0.0286318226549353,0.0409636390442847,-0.0327237905249437,-0.0835707067682295,0.0053557873651763,-0.083086998621306,-0.0424535169831626,0.1948627378988743,-0.0247028822238812,-0.1178372918378299,0.0003181055631375,-0.0704856804843609,-0.0377689908548533,0.2214490704192806,-0.0469030177645923,-0.1072522289493995,-0.0037779511294356,-0.0585290494726231,-0.0318962559372081,0.223318146435539,-0.0649537589729316,-0.0885783720627913,-0.0086790577976781,-0.0388403698136594,-0.0285620497254944,0.2079439140223691,-0.0688604831121444,-0.0730550470487788,031_b,B,1161
129900.0,0.0988897435017723,0.1034858764927051,-0.0059505724572333,-0.1872544538508498,0.0783491375668412,-0.0059503044478608,0.0243474783126376,-0.0847939036583822,-0.0375133216988873,0.0243117301802414,-0.031263009340382,-0.0817113757632134,0.0475552068046572,-0.072623842646408,-0.0496190291645939,0.1829206002582495,-0.0137500459007799,-0.1169199053717867,0.0499591595415138,-0.0634793254396561,-0.0436042293182115,0.2131466832533569,-0.0398106813789931,-0.1062400502341593,0.0472098218531576,-0.0566259926780612,-0.0367999951261442,0.2170680610571164,-0.061244386856764,-0.0867978732660722,0.0397239478115467,-0.042283801886634,-0.0327352873337124,0.2041143052393018,-0.0677668901443946,-0.0700723007965248,031_b,B,1161
129920.0,0.0694390802646296,0.1040292387017778,0.0091862669907925,-0.1297543896169952,0.0780562408002445,0.0091865788389301,0.025612501822938,-0.0661533675419978,-0.0500289061190435,0.0054532938182316,-0.0300113853547594,-0.0798656147398011,0.0814037866120757,-0.0494027214925041,-0.0600515233107962,0.1690208937818356,-0.0032478783573051,-0.1154200684665398,0.0949326933975495,-0.046153493700938,-0.0521259285073629,0.2030086343732173,-0.0309421740734947,-0.1046782038360546,0.09601548449694,-0.048537591037947,-0.0440707457519103,0.2084975809670233,-0.0534791179110822,-0.0847587468773342,0.0893698967473505,-0.0450195525324803,-0.0389591583195073,0.197364004861658,-0.0628731694913451,-0.0673435318968497,031_b,B,1161
129940.0,0.043792212481564,0.1011949507620011,0.024385378270247,-0.0747357833522338,0.0733570277557833,0.0243857258138965,0.0163637402513753,-0.0426657879790957,-0.0635529679303396,-0.0084266908748366,-0.0290043843750791,-0.0783387045265856,0.1047978462003322,-0.0184140576492557,-0.0712903995905725,0.1518135762877738,0.0047158765692776,-0.1139484530458379,0.1309992883213186,-0.0217116114924105,-0.0613501813957157,0.1873313821043704,-0.0224932455207775,-0.1033033188246098,0.1375283412350201,-0.0351069202878258,-0.0520723037473745,0.1934585633701237,-0.0440425508697437,-0.0835940361667825,0.1343215121961651,-0.045192194136113,-0.0458259842988862,0.1838779769978412,-0.0564589658757286,-0.0663378893897515,031_b,B,1161
129960.0,0.019677072074537,0.0967423226872863,0.0376606859120336,-0.0302500399861232,0.065821971950478,0.0376610541055394,0.0034330324942,-0.0210079335620376,-0.0749732994331224,-0.0123937887458652,-0.0290523169789278,-0.0778049741704538,0.1180772276540551,0.0109518082560438,-0.0807679755588458,0.1280010574852733,0.0087741722143335,-0.1126765815638945,0.1553571660364178,0.0022286984727379,-0.0692077270670877,0.1610369364275846,-0.0164205162440322,-0.1020618523568883,0.1674215246662341,-0.020888870752119,-0.0590107505205034,0.1666260752132314,-0.0355641925161944,-0.083321423929676,0.1684535183488714,-0.0432725339587927,-0.0517270803368474,0.1589593908318151,-0.0505521739408059,-0.0671161504064412,031_b,B,1161
129980.0,-0.0037403866385289,0.092423581561269,0.046890877621034,-0.0013041365168007,0.0581506951542731,0.0468912401678503,-0.0076211598521365,-0.0057785151880527,-0.0829644757974113,-0.0050106101060281,-0.0316907658306095,-0.0788096179576315,0.1233323765294258,0.0306318830525955,-0.0877720250282038,0.0965837859251889,0.0079389968057734,-0.1113859700782721,0.1677777461779304,0.0185195240912625,-0.0750408024086525,0.1223421669284946,-0.014262283869775,-0.1003610657195092,0.1841808773107456,-0.0110599253552725,-0.0641160671470331,0.1261018618163218,-0.0302546358516218,-0.0829133008814796,0.188549180520961,-0.0416535408664859,-0.0558930832867711,0.120893722808426,-0.0461613462340693,-0.0682152062012959,031_b,B,1161
130000.0,-0.0218603799522148,0.0887646416414744,0.0495303582272759,0.0108729837766077,0.0527883748687036,0.0495306842030004,-0.0153604039514835,0.0022692548741427,-0.0879658946855905,0.0118252256302362,-0.0370137328792623,-0.0810461954474905,0.1221354755698224,0.0381262337886556,-0.0929811421945055,0.0649520688047672,0.0024932338572172,-0.1098067190253087,0.1692138853016208,0.0246714824522276,-0.0792227244584738,0.0800477896571444,-0.016366425601217,-0.0978211602478652,0.1882307180790851,-0.0078018691934147,-0.0674448603628581,0.0808481414871716,-0.029100768457996,-0.0813108626837528,0.1943573139435466,-0.0423286768630895,-0.0583408257288937,0.0776903594768327,-0.0432674897231728,-0.0678390127705394,031_b,B,1161
130020.0,-0.0236423808352768,0.0843229653246677,0.0434276436087298,0.0054186945837059,0.0508164441098304,0.0434279118449102,-0.021659172234517,0.0050897267712699,-0.0901423746236491,0.0335010581458317,-0.0418367522649703,-0.0830920391880727,0.1135697535505085,0.0360647221265786,-0.0962996420891015,0.0485118932528874,-0.0051216610340301,-0.1077916491151215,0.1592773850519925,0.0227953706716306,-0.0815404985633549,0.0536538887524638,-0.0212052730258727,-0.0946923482839003,0.1792277475622701,-0.0096430774415436,-0.0687470193968562,0.0509490717160616,-0.0312407111585515,-0.0783896915734586,0.1859800311755736,-0.045185986608867,-0.0589644912741636,0.0476536402639773,-0.041212045287551,-0.0653710003547611,031_b,B,1161
130040.0,0.0014076736594488,0.0765739126144984,0.0282751199375453,-0.019805824081828,0.0516925449524527,0.0282753256096211,-0.0291747166039913,0.0052818404978918,-0.0884114138675502,0.0546075546440142,-0.0413123252273481,-0.0834351994108023,0.0946289930073519,0.0290960380263787,-0.0961532775040777,0.0599527073173098,-0.0112276011833867,-0.1053140977442952,0.1357924548089858,0.0168361820531999,-0.0807655689779149,0.0604330356948929,-0.0258694079254655,-0.0915129589161298,0.1552546220268769,-0.0134576881366019,-0.0671656683737779,0.0544942934215926,-0.0343256438379957,-0.0749289016651605,0.1624790222581135,-0.0482963044018194,-0.0571850206605905,0.0477589201696954,-0.0393757437211317,-0.0617395611783176,031_b,B,1161
