time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
850940.0,0.2437782797468746,-0.0902118833905185,0.0770104423720702,-0.1972704744509875,-0.2083434021910166,0.0770106985703956,0.1687843515961367,-0.1505838995785993,-0.0145861110920993,-0.1417838585323806,0.0566043978143155,-0.0315206883079228,0.1217405848688426,-0.2199193749469525,-0.0288138099325232,-0.1616838330476867,0.0514837814078901,-0.0577082520163066,0.0892778712235183,-0.234878686020945,-0.0307535867349825,-0.1564591903281452,0.0248956446794101,-0.0560977143390884,0.0460445999641597,-0.2255903999272424,-0.032671921430092,-0.1354942057835771,0.0035758827551417,-0.0535674426643597,-0.0313107661892995,-0.1928778433416997,-0.0303514806650646,-0.1099216927226676,-0.0212017270462048,-0.0557674204149495,017_a,A,597
850960.0,0.2404246360400021,-0.0973204355235004,0.0851870335648632,-0.1756892719321747,-0.2073783637089397,0.0851872792817746,0.1772677375635664,-0.1416830006858946,-0.0138136278711786,-0.1463833011063664,0.0583839055896799,-0.0319545453894304,0.1428143381804779,-0.2141710044496789,-0.0295321032382025,-0.1661172582949895,0.0532379072716659,-0.0586432943261773,0.1115095241203651,-0.2293362405855032,-0.0320528179111111,-0.1607166982253953,0.0266168221593188,-0.0572974249738215,0.0675596925768151,-0.2220579303157126,-0.0341912553740656,-0.1401265618065983,0.0048286077796955,-0.0547013250375214,-0.0132719989407981,-0.1925211125205923,-0.0316872331955217,-0.1169284371242369,-0.0209369540957031,-0.0568563731906627,017_a,A,597
850980.0,0.2362533902362579,-0.1048615467392481,0.0915321558853903,-0.15478812172575,-0.205485659664548,0.0915323923991037,0.1848419380711645,-0.1332493784570332,-0.0129378767240505,-0.148419098293685,0.0591194956932714,-0.0322226754405389,0.1619770702392268,-0.2080574512735176,-0.0301817736442344,-0.1688978672537848,0.0531097219714922,-0.0591945438545787,0.1315744420476683,-0.2235135966358934,-0.0332554889013856,-0.1632573949142164,0.0268899640462736,-0.0580427898290371,0.0873305729261279,-0.2183314119770909,-0.0356506024495863,-0.1433157785926155,0.0047634417004429,-0.0552753952102773,0.0033506323538546,-0.1921073872705097,-0.0331211922651469,-0.1216199775682582,-0.0216274062776324,-0.057239404139703,017_a,A,597
851000.0,0.2312315050900307,-0.1122655430901751,0.0957590093524026,-0.1351602632490388,-0.2025605845646341,0.0957592325858303,0.1911179495459328,-0.1256189707357793,-0.012109794225633,-0.1484249955694506,0.0579885615846567,-0.0322689858054223,0.1784164156602767,-0.2019050578502914,-0.030801095423718,-0.1699653545030959,0.0504650844877101,-0.0595343824355252,0.1486586516223052,-0.2178999878396743,-0.0343589893489202,-0.1640385184480932,0.02494027997671,-0.058468227280443,0.1044275642600827,-0.2148098063449468,-0.0370385594801891,-0.1446840672665084,0.0025252484306919,-0.0554580872639196,0.0177314951417493,-0.191780174721617,-0.0346862811292323,-0.1235207231811526,-0.0240962221801888,-0.0571398026038154,017_a,A,597
851020.0,0.2247091794749395,-0.1193125447395806,0.0980885138888607,-0.1173054425972313,-0.1988253730103153,0.0980887127119121,0.1959596801807824,-0.1189190812133333,-0.0114119910186334,-0.1470750352251665,0.0542612255241379,-0.0321834161873453,0.1918603997529595,-0.1958828015541347,-0.0313761559814668,-0.1689546520551981,0.0453735272314275,-0.0597896687843489,0.1624968758180038,-0.2127327659864804,-0.0353356637772496,-0.1626455660626863,0.0205423517871958,-0.0586969488276075,0.1184024151928689,-0.211680359743863,-0.0383303928523672,-0.1434084810241801,-0.0021669826182795,-0.0554051999066971,0.0293955698976707,-0.1914617836992636,-0.0363426448427766,-0.121891568285663,-0.0286454006900864,-0.0567252362354804,017_a,A,597
851040.0,0.2155822553269833,-0.1264915073181678,0.0988262984752822,-0.1016937012188184,-0.1947770360312837,0.0988264568374766,0.1994495594825179,-0.1133143596708317,-0.0108077289650779,-0.1442847433162555,0.0479741976653016,-0.0322500108282685,0.2025326233265537,-0.1901105668222595,-0.031807974204305,-0.164950642447769,0.0388293165100199,-0.060115615179838,0.1732871394259345,-0.2081309282700054,-0.0360927850903271,-0.1581150885283173,0.0143803319195756,-0.0588737980109696,0.1292318173283276,-0.2089804701536164,-0.0394365060402834,-0.1383828366585607,-0.008591361703002,-0.0552791523443574,0.0382406226908468,-0.191021625072548,-0.0379189536575952,-0.1158590177100538,-0.0346186367082919,-0.0561155304441866,017_a,A,597
851060.0,0.2033964941980465,-0.134861843483723,0.098077988139824,-0.0887325845411004,-0.191018725110283,0.0980780913960415,0.2017191045480382,-0.1090663255512254,-0.0102070642265238,-0.139416077447825,0.0402610511665686,-0.0327328174832763,0.2108201680712053,-0.1847837190063361,-0.0320196133386751,-0.1573554276411614,0.0324343348695752,-0.0605132829775913,0.1813532844114007,-0.2042299701602838,-0.0365678570642692,-0.149842309281826,0.0079256190138079,-0.058968945765381,0.1370944544521819,-0.2067744999369734,-0.0402896771294032,-0.1291837657312374,-0.0151570291384566,-0.0550989398893876,0.0443912977032863,-0.1904598300818687,-0.0392524683762335,-0.1052862433692894,-0.0405347089298822,-0.0553003530851338,017_a,A,597
851080.0,0.1895523007092217,-0.1451375289843353,0.0959646994762487,-0.0787038629644109,-0.188060642516437,0.0959647414892616,0.2028477075474503,-0.1063828239521504,-0.0096108466828785,-0.1324719283493504,0.0327818013812413,-0.0335711006435528,0.2169613099387047,-0.1802476597811053,-0.0320911065596,-0.1471518350911805,0.0275109814972125,-0.0607046354093112,0.1868513949582653,-0.2012350750575771,-0.0368452820101094,-0.1388888265158129,0.0026076259869747,-0.0586843023872713,0.1421640756136213,-0.2052458706767792,-0.0409350775021739,-0.1171904492060057,-0.0203634091672919,-0.0546390504188874,0.0480431489831284,-0.1899475254095954,-0.0403184244347225,-0.0917814085914455,-0.0450039845006651,-0.054099889550313,017_a,A,597
851100.0,0.1770404901529032,-0.1568751825276881,0.093068919579111,-0.0717213076189288,-0.1861942079831551,0.0930689059832551,0.2029152623546563,-0.1052964107603906,-0.0091711172644947,-0.1248386600058388,0.0267239026913663,-0.0344326249676419,0.220950767046572,-0.1769704662908076,-0.0322338908396738,-0.136868016489816,0.0243565807591377,-0.0604698221130763,0.1897168527507224,-0.199386403321808,-0.0371055910499983,-0.1279015279177322,-0.0010208616687861,-0.0578518779324644,0.1445233644593548,-0.2046122261152616,-0.0414564994111048,-0.1053398582255478,-0.0237157047386085,-0.0537589398497133,0.0493902158321459,-0.1897442215777078,-0.0411453041145403,-0.0784212396333852,-0.0476385199277142,-0.052498763479716,017_a,A,597
851120.0,0.1685569967341907,-0.1687251724641321,0.0905021563890363,-0.0677351313682028,-0.1855355277325256,0.0905021017248758,0.2021101129466593,-0.105699406892574,-0.0090653297457139,-0.1185372096848864,0.022289705626171,-0.035085965322061,0.2226141313760992,-0.1754125149919849,-0.0325772336292794,-0.1289531530478689,0.0222788409107417,-0.0600404191819985,0.1898187284166081,-0.1988580108749726,-0.0374178616818941,-0.1193416261081014,-0.0033700382881112,-0.0568482128936689,0.1442226547949236,-0.2049701590212291,-0.0418051719545628,-0.0962931890221155,-0.0257313632471651,-0.052786157360018,0.048592607531993,-0.1900692009561557,-0.0416343533653882,-0.0679486079006999,-0.0490697629881839,-0.0509765817049013,017_a,A,597
851140.0,0.1648853629172484,-0.179457546676254,0.0893354046135071,-0.066593575140018,-0.1861687252774726,0.0893353254283795,0.2007330217782137,-0.1074355177219525,-0.0092983314653702,-0.1148004891784712,0.0190165027337596,-0.0355895239323343,0.2217229634160757,-0.1758546656338957,-0.0329828822273668,-0.1243086504717069,0.0202913477959834,-0.0599522689619672,0.187158809233506,-0.1996655664677824,-0.0376141925131423,-0.113977357069371,-0.0052262583211473,-0.0563754258643545,0.1414159633114021,-0.2062298882103705,-0.0417731454322306,-0.0908781601629182,-0.0272520939811742,-0.0523423187578573,0.0457465492467411,-0.1909767460598574,-0.0415637086132488,-0.0612323566841633,-0.050209675329748,-0.0502508718737605,017_a,A,597
851160.0,0.1650442018773401,-0.1886734518470731,0.0898317260836897,-0.0681469312596535,-0.1882237982142864,0.0898316350031636,0.1990635445297676,-0.1103138104056355,-0.0096496679467124,-0.1134662958143408,0.0164435461173979,-0.036122716746145,0.218130236330036,-0.1782478758423824,-0.0331009803680599,-0.122349107390114,0.0177735279993385,-0.0605352764274422,0.181979851084163,-0.2016610795641349,-0.0373956682358558,-0.111110016265181,-0.007163073640068,-0.0568468255338196,0.1364355669271787,-0.2081854146891744,-0.0411718209756898,-0.0882782970833725,-0.0288605953672718,-0.0527863825773781,0.0409219872564005,-0.1923080006134316,-0.0407975604643816,-0.0574646060546477,-0.0515863311768014,-0.0506605123264793,017_a,A,597
851180.0,0.1675501433047787,-0.1966913546849369,0.0911853938453196,-0.0723128536004694,-0.1918456564426622,0.0911852981342698,0.1972387301069073,-0.114076121772505,-0.009842687965608,-0.1134885714360515,0.0144288443993054,-0.036767448479546,0.2119142602989714,-0.1821772084001052,-0.0326356859910694,-0.1220187836871144,0.0146121698581478,-0.0616728568915869,0.1747135036143154,-0.2046206349730794,-0.0365623043283027,-0.1097494240769066,-0.0093913620064918,-0.0581133187126639,0.1296968740438227,-0.2106479939512764,-0.0400087021990762,-0.0872479585258061,-0.0307787211563559,-0.0539517657084351,0.0342782208836444,-0.1937962405911435,-0.0394393313381164,-0.0554196268032822,-0.0532473288962276,-0.0519165512927402,017_a,A,597
851200.0,0.1713182674649454,-0.2040445865932765,0.0920367311984941,-0.0789918410597895,-0.1971306127868002,0.092036635141019,0.1952469800926917,-0.1184405821066347,-0.0097936983383768,-0.1138155972414559,0.0129149503866574,-0.0374780300416398,0.2033729411306476,-0.1870387500181303,-0.0316010050058686,-0.1225020589255921,0.0109668168561976,-0.0630182137637465,0.1657598919265809,-0.20837269560582,-0.035186773558237,-0.1092839069022034,-0.0119290594421277,-0.0597271392380866,0.1214650484488437,-0.2135491239426878,-0.0385071294634974,-0.0868897525628323,-0.033039917803417,-0.0553871331715057,0.0260919541349397,-0.1952675553544216,-0.0377846624365236,-0.0542725287514965,-0.0550569863475309,-0.0534278307261777,017_a,A,597
851220.0,0.1757049354978315,-0.2111589629645658,0.0913445076858285,-0.087880329244485,-0.204058328480736,0.0913444155310668,0.1929369199774725,-0.1231960658978774,-0.0097163486172111,-0.1139395348915685,0.0115467627613892,-0.0381761533716059,0.1928074435333885,-0.1923247594939061,-0.0303617937384547,-0.1232363736839063,0.0070547162905789,-0.0643381410778934,0.1552489916536983,-0.21286418881053,-0.0336310555602736,-0.1093171438262139,-0.0147646952974782,-0.0613484027434662,0.1116982331051623,-0.2169318274696938,-0.0370190083109618,-0.086621562788213,-0.035627932033841,-0.0567492850089565,0.0166124006076447,-0.1967366597329256,-0.036187926200035,-0.0535324219090576,-0.0569725012475332,-0.054784594215626,017_a,A,597
851240.0,0.1802271862231532,-0.2182905157657457,0.0889648535638717,-0.0984031198481274,-0.2123974955074332,0.0889647703454919,0.1899721984038834,-0.1281871710791164,-0.0099727607975272,-0.1138970931602539,0.009710260020614,-0.0388322014701522,0.1803473903809072,-0.1977218302246532,-0.0294216645663222,-0.1237037372724808,0.0030915866669027,-0.0656360436013977,0.143024427264334,-0.2180655500432931,-0.0323805341406493,-0.1093360987887126,-0.0178868724050174,-0.0629081135674634,0.1001606108760522,-0.220797182624157,-0.0359054022302458,-0.0859411819131455,-0.0385121775448857,-0.0579773737683928,0.0059233801010848,-0.1982720506946076,-0.0349578002197076,-0.0527053529533946,-0.0590678034177565,-0.0559520387066965,017_a,A,597
851260.0,0.1845624665773435,-0.225534496235439,0.0856126606728809,-0.109899398884302,-0.2216464674826093,0.0856125907675848,0.1859115529195847,-0.133193275412728,-0.0107932835178727,-0.1138891600029753,0.0070194313126539,-0.039486413324885,0.1660928496837906,-0.2029624000225354,-0.0291398953319664,-0.1235088617063095,-0.0007390382590841,-0.0670240435918253,0.1289026890835762,-0.2237840935844657,-0.0317947151924792,-0.1088273399589891,-0.0212774679436162,-0.0644939655910412,0.0867271750783377,-0.2249248987673797,-0.0354107116339231,-0.0845280683096459,-0.0416728991029113,-0.0591905684026004,-0.0059824105459418,-0.1997881005682424,-0.0342842394310233,-0.0513344247409829,-0.0613986146563072,-0.0571036938770242,017_a,A,597
851280.0,0.1888082986889721,-0.2328913251554396,0.0823311671683014,-0.1219355670711349,-0.2311264055551001,0.0823311126827072,0.1805404347240665,-0.1379167391362186,-0.0121019604430103,-0.1139248755838642,0.0036287327437456,-0.0402149211484701,0.150458673684606,-0.2077393959460254,-0.0295978184253849,-0.1226808662654287,-0.0043528797160226,-0.068553357686617,0.112995165069098,-0.2296163544007372,-0.0319555625766468,-0.1077208976583483,-0.0249411927442584,-0.0661609613038609,0.0716250263332642,-0.2288979453099244,-0.0355771274793035,-0.0825467598295731,-0.045125268658321,-0.060483017392392,-0.0189651579516155,-0.2010473529954639,-0.0341944714742418,-0.0493785482168907,-0.0639387010572329,-0.058348165217477,017_a,A,597
851300.0,0.1934906827857621,-0.2405059777783167,0.0798720451014128,-0.1344604136233928,-0.2401926875162936,0.0798720056857893,0.1741740145604041,-0.1421863504343425,-0.0135652612761921,-0.1137314886278283,3.015828208940974e-06,-0.0410720684874993,0.1342910686919414,-0.2118867234559558,-0.0306238366487802,-0.121696100068728,-0.0077586433812864,-0.0701811901439414,0.0958206665363891,-0.2351432046340598,-0.032672550798883,-0.1064957204639891,-0.0288742007429609,-0.0678537399409375,0.0554354879445675,-0.2323794250530619,-0.0362322552399934,-0.0805977767161031,-0.0488371245473273,-0.0618107004866392,-0.0325843128574747,-0.2018989994930438,-0.0345498282494465,-0.0473157406497474,-0.0666022650423077,-0.0596159581542518,017_a,A,597
851320.0,0.1991127986517228,-0.2489541177385308,0.0784178764453866,-0.1476271207240983,-0.2483919955650342,0.0784178496757116,0.1675371934559631,-0.1461638045313624,-0.0148039768606568,-0.1128155441401838,-0.0034276297548441,-0.0420404593435169,0.1185347455009042,-0.2155705406675387,-0.0318774700733464,-0.1210437239703183,-0.0109391700496863,-0.0718045230184618,0.0781145777121739,-0.2401665074919234,-0.033584349771877,-0.1056806879426126,-0.0329196769730963,-0.0694107793688163,0.0388578511067711,-0.2353432035767819,-0.0370487903354428,-0.0791766014177114,-0.0525738654822931,-0.062988369708357,-0.0462048321090343,-0.2024266290328955,-0.0350860858824362,-0.0456577591818694,-0.069193271982995,-0.0606948014137586,017_a,A,597
851340.0,0.2057375066219688,-0.2592154534193693,0.0777740010989891,-0.1614271616487555,-0.2554746920030313,0.0777739821932513,0.1612967905688182,-0.150267344744801,-0.0156256749362318,-0.1106290183253248,-0.0062921161035633,-0.0430014542217961,0.1037536030727012,-0.2191623916176164,-0.0329890057831671,-0.1208303523109961,-0.013783463665681,-0.0732246624239595,0.0605200709505938,-0.2447179081135688,-0.0343243031726665,-0.1053455394607137,-0.0367005900227495,-0.0705455650547879,0.0224367944198182,-0.2379753771140671,-0.0376828543097782,-0.0782513783459041,-0.0559015660811339,-0.0637178889121221,-0.0592665615030417,-0.2027847911406977,-0.0355149633887874,-0.0444065728133268,-0.0713368016165016,-0.0612728071907819,017_a,A,597
851360.0,0.2131025550036882,-0.2722150085300641,0.0777558565937832,-0.1754812873444235,-0.2613334971185697,0.0777558384081726,0.1557297030851915,-0.1548351531769216,-0.0161200277865074,-0.1069436567443311,-0.0082067630347548,-0.0437395950905014,0.0899885342746821,-0.2229032011408502,-0.0337402553120028,-0.1208789917862931,-0.0162403542384255,-0.0741085897305496,0.0434641924055153,-0.2488547065617958,-0.0346998251525399,-0.1051915631258511,-0.0398680810680804,-0.0708668085059551,0.0065203774005498,-0.2403898757945035,-0.0379457814230148,-0.0774929726148505,-0.0584971851207178,-0.0636528477581897,-0.0714504578855555,-0.2029646878469733,-0.0356626889594536,-0.0431512516522059,-0.0726755049657117,-0.060990501334607,017_a,A,597
851380.0,0.2210682252855349,-0.2883020300608576,0.0783926389566369,-0.1891460234964175,-0.2659714045557235,0.078392613713964,0.1507873433577028,-0.159853521680247,-0.016525301549184,-0.1022095015561765,-0.008958690399591,-0.0440229079690543,0.0770518280184167,-0.2267321819017609,-0.0341245880587332,-0.1211020595926311,-0.0186009334740835,-0.0741254323756642,0.0273037186274282,-0.2525079380697437,-0.0347389390493452,-0.1050341191400762,-0.0425439908937441,-0.0700708670246503,-0.0085413897102056,-0.2425159225171356,-0.0378682042292669,-0.0768336906563623,-0.0605668844178985,-0.0625537868001463,-0.0826189057935692,-0.2028347366986214,-0.0355330315960022,-0.0417049042974164,-0.0733145824266663,-0.0595811510363604,017_a,A,597
851400.0,0.2298134465279275,-0.3070611265350038,0.079849957988762,-0.2017536724742782,-0.2695361081312937,0.0798499198111911,0.1463486890592595,-0.1649750554888451,-0.0169795432799313,-0.0974858005045765,-0.0089732470860663,-0.0437529930792799,0.0649378413097439,-0.2303939786936708,-0.0342226365354209,-0.1216388711815845,-0.021689039958459,-0.0732149842254655,0.0125191709036162,-0.255531763960684,-0.0345610944434464,-0.1050488604730937,-0.0455830975191133,-0.0682022269762452,-0.0222468429606396,-0.2442231849395755,-0.0375977946519262,-0.0766073838244633,-0.0630411462331479,-0.060467736381774,-0.0926590229812364,-0.2023786255214532,-0.0352404567079836,-0.0404671647710053,-0.0741265207783694,-0.0570552930235417,017_a,A,597
851420.0,0.239617127065132,-0.3274192241228602,0.0823303255784793,-0.2127510166146922,-0.272343955918811,0.0823302717014545,0.1423755138792045,-0.1697280594152728,-0.0174034170868836,-0.0939912619947654,-0.009760530143799,-0.0430358186493093,0.0540237508866733,-0.2336239866070975,-0.0340694119287275,-0.1226901214843082,-0.0268497236416891,-0.0716702789392919,-0.0002649976813866,-0.2578431537283698,-0.034234752203626,-0.1056083925556754,-0.0504522149292818,-0.0656674762110531,-0.0340159228464832,-0.2454665187829108,-0.0372564742221359,-0.0771275160640594,-0.0674221372576893,-0.0577431682675731,-0.1013809578525122,-0.2017828874911886,-0.0349058652970458,-0.0400289261348747,-0.0766415700496474,-0.0537582672003083,017_a,A,597
851440.0,0.2505059926075981,-0.3479143735719512,0.0861328784474984,-0.2217356931951791,-0.2747693260690684,0.0861328087183631,0.1389577649193868,-0.1737131903386766,-0.0176183136143991,-0.0925823272930692,-0.0137324368993909,-0.0420470971486457,0.0450038741053759,-0.2362543191572514,-0.0336685730942762,-0.1242738433457455,-0.0356061261689308,-0.0698737042472908,-0.010396282605521,-0.2595001645529806,-0.0337677352309773,-0.1069277472230068,-0.0587082005239705,-0.0629208214086499,-0.043329640733674,-0.2463145833166073,-0.036893032701469,-0.0782280023437308,-0.0752637440858348,-0.0548068769660963,-0.1084721961605967,-0.2012802294315943,-0.0346086909276436,-0.0404519291013553,-0.082492318992263,-0.0501922955283743,017_a,A,597
851460.0,0.2619834076377137,-0.3672581158378345,0.0917163086240138,-0.2284801435131621,-0.2770317982601842,0.091716224653269,0.136323235406455,-0.1767052803149256,-0.0175480681426457,-0.0932420588453999,-0.0229654617388428,-0.0408514986187697,0.0386413094513855,-0.2382414666892209,-0.0330868059724023,-0.1259736860986235,-0.0488505703121515,-0.067983034651409,-0.0173191342770218,-0.2606785479267741,-0.0331866328749477,-0.1086610912798779,-0.0711441744595364,-0.0601610152985158,-0.0497755560692484,-0.2469057432264096,-0.0365188833753943,-0.0791637952835518,-0.0872962653739777,-0.0519040706127979,-0.1135154213572542,-0.2009838215065231,-0.0343767476201381,-0.0409767522035819,-0.0925124654066014,-0.0467329822046427,017_a,A,597
851480.0,0.2729774895389738,-0.3850959072876638,0.0994760691380693,-0.2329117047106576,-0.2790895620566149,0.0994759737756796,0.1347492607866366,-0.1786470943761742,-0.0172950331064155,-0.0947864937110808,-0.0375488781561057,-0.0394701439907814,0.0354336586282081,-0.2396257952895237,-0.032480927653214,-0.1268486840057841,-0.0659345422682262,-0.065960862164137,-0.0207178008220737,-0.2615681058316088,-0.0325804707707877,-0.1097304042931522,-0.0870352049992431,-0.0573915743416531,-0.0531022842059812,-0.2473770082592272,-0.0361410580149413,-0.078868373308036,-0.1026558287540999,-0.0490918951504979,-0.1161560885268026,-0.2008869035127567,-0.0341765037028442,-0.0404108483184598,-0.1059590081005539,-0.0435364750939047,017_a,A,597
851500.0,0.2822365013729412,-0.4023118371359118,0.1092935173286849,-0.2350246454880663,-0.2807396956321666,0.1092934136737923,0.1343618644243286,-0.1795571552556651,-0.0170471837017671,-0.0953270356058414,-0.0549714383070067,-0.0381518549976018,0.0353619500151095,-0.2404395310147453,-0.0320252181717241,-0.125875303657248,-0.0845019676748486,-0.0638828185707981,-0.0206818664302295,-0.2622589355791898,-0.0320657192616259,-0.1088317004139965,-0.1041682998448965,-0.0547274182803203,-0.0533778509244322,-0.2477893195235037,-0.0357645046527423,-0.0764790304546257,-0.1189924600969649,-0.0464674607703882,-0.1163639988502451,-0.2009505148094814,-0.0339321271670669,-0.0379075588051252,-0.1205818227920754,-0.0407104176626284,017_a,A,597
851520.0,0.2890370034195272,-0.4203976056344032,0.1203584016560028,-0.2348554964024975,-0.2817921614994174,0.1203582913446988,0.1350173942927234,-0.1794675562112404,-0.0169469972667385,-0.0934444759281561,-0.0712748055119201,-0.0374258979756329,0.0379159955523352,-0.240662878813139,-0.031825656945152,-0.1227042534822201,-0.1014856156252475,-0.0620693261549152,-0.0177397639573927,-0.2627229502615105,-0.0317333103382446,-0.1053776693590123,-0.1198272230026922,-0.0525032633806378,-0.0510682470149548,-0.2481108050178502,-0.0354044537637213,-0.0718838736128676,-0.1335802710495546,-0.0442759722231725,-0.1145290455298378,-0.2011428199647125,-0.033603853945239,-0.0335853783196853,-0.1336795882936816,-0.0384410938090367,017_a,A,597
851540.0,0.293595698752683,-0.4403057463437736,0.1316305545265076,-0.2326025992249576,-0.2821812552056906,0.1316304370989307,0.1364145753464696,-0.1784647482439232,-0.0170435555818845,-0.0891136598064959,-0.0831622630212929,-0.0377371133833909,0.042373026897936,-0.2402808184411493,-0.031890498404015,-0.117915083569311,-0.1146436420924068,-0.0608412888834743,-0.01266196011271,-0.2628897439690849,-0.0316297955784248,-0.0999227769689281,-0.1320676321100911,-0.0510256084207635,-0.0468563502889591,-0.2482681225350749,-0.0351172284756014,-0.0658214548521923,-0.1446022750616955,-0.0427288085108685,-0.1112684147339619,-0.2014129614832902,-0.0332611229493109,-0.0284406541206156,-0.1433830808394214,-0.0368666036941542,017_a,A,597
851560.0,0.2968168633031484,-0.4617215533734904,0.1425179004491927,-0.2287280751700863,-0.2819978862873786,0.1425177752516953,0.1382884156517758,-0.1767333894971883,-0.0173061593750365,-0.0835606996713921,-0.0894998270226339,-0.0390437340515991,0.048048717183164,-0.2393638520002916,-0.0321354201738153,-0.112497608122125,-0.1234851386183191,-0.0602197909747735,-0.0062146472867843,-0.2627121135531842,-0.0317467434026428,-0.093638148590062,-0.1403932945886219,-0.050287523411544,-0.041376275743901,-0.2481968741759401,-0.0349868867962553,-0.0593580482356198,-0.1516954610061662,-0.0417809724290181,-0.1071585187107141,-0.2016799551501393,-0.0330454121264845,-0.0235461752855839,-0.1492637580936842,-0.0358900317730319,017_a,A,597
851580.0,0.2997176448484226,-0.4832286472905371,0.1529574823762991,-0.2238569866693565,-0.2814438664578769,0.1529573512286179,0.14044839779211,-0.1745023373500127,-0.0176333883726721,-0.0783002609154803,-0.0913615977435862,-0.0408091762718547,0.0543220403660081,-0.2380836910100412,-0.0324003873131629,-0.1072486032116783,-0.1290194052387345,-0.0598966201008587,0.0009030374554591,-0.2621805508119545,-0.0319952363876401,-0.0874987439885216,-0.1455383067879867,-0.0499438864952273,-0.0351596949781098,-0.2478737698122097,-0.0350436442687983,-0.0532527921038155,-0.1555943153343939,-0.041113781038638,-0.1026493365319996,-0.2018803547618368,-0.0330365326995645,-0.0193226106686669,-0.152042280946115,-0.0351597455040222,017_a,A,597
851600.0,0.303052096228984,-0.5030792843997216,0.1628707103215119,-0.2185648364474906,-0.2807226723337028,0.1628705777605692,0.1426892840151351,-0.171970047412262,-0.0178804744332484,-0.0742581390952585,-0.0910072874100409,-0.0423193780897462,0.0605740652238123,-0.2366592586727729,-0.0325194898345524,-0.1026622436015299,-0.1327731330238997,-0.0594066446405395,0.0080064007762329,-0.261330685649753,-0.032221844222965,-0.0819979948960193,-0.1487421077456594,-0.0494784086443249,-0.0287535225210859,-0.2473604463455032,-0.0352072197929971,-0.047847863128708,-0.157392602859332,-0.0402737664751084,-0.0981211070098405,-0.2020158697901255,-0.0331706106693365,-0.0156272397648176,-0.1528475490933707,-0.0341943951035541,017_a,A,597
851620.0,0.3072064861514615,-0.5199525128780633,0.1718594187194854,-0.21328656988356,-0.2799642148007943,0.1718592896633818,0.1447913432969739,-0.1693122380076661,-0.0179446958211897,-0.0715132428407668,-0.0906684956152901,-0.0429849292967557,0.0662639762452784,-0.2352788727459009,-0.0324359165019284,-0.0990421763447086,-0.1359401466887781,-0.0582915563399924,0.0144936440219783,-0.2602511996442609,-0.0323041254924015,-0.0773677036039863,-0.1510877931790384,-0.0483815248089223,-0.0227167252875746,-0.2468027177850409,-0.0353441382934467,-0.043401481091696,-0.1580340723907225,-0.0388363150597551,-0.093880430563506,-0.2021304868456424,-0.0333031862880009,-0.012397563222178,-0.1526445023986462,-0.032558928080488,017_a,A,597
851640.0,0.3121419522419009,-0.5332308225170743,0.1795441943400795,-0.2083612448156099,-0.279251996104233,0.1795440723302785,0.1466219897129007,-0.1667174609736297,-0.0178450943527521,-0.0695073365243774,-0.0917673360174347,-0.0424502559708197,0.0710706513143672,-0.2340560746155877,-0.0322543283155455,-0.0963984357178446,-0.1391681992970901,-0.0561742024792387,0.0200115928996768,-0.2590711626721891,-0.0322511614753357,-0.0737203763424554,-0.1532514478536382,-0.046270248368522,-0.0174547734565576,-0.2463318894702726,-0.0353915249839159,-0.0402138184251413,-0.1582629181465704,-0.0365259402840462,-0.0900978969826995,-0.2022485686396882,-0.0333467476197447,-0.0099293883397694,-0.1521434979855782,-0.030013940369672,017_a,A,597
851660.0,0.3173734393391368,-0.5427708179448987,0.1859608659125607,-0.2040373450594974,-0.2786595968065242,0.1859607540570201,0.1481433879893497,-0.1643752196737491,-0.0177040969326124,-0.0674224950978031,-0.0947519421537061,-0.0405723927040073,0.074886714394622,-0.2330568693418588,-0.0321718122231514,-0.0943084698886226,-0.1428233769573665,-0.0527850600545884,0.0244748042919368,-0.2579515593841446,-0.0322110686121999,-0.0709321134629901,-0.1556244134137947,-0.0429478265235462,-0.0131414621478585,-0.2459794853398937,-0.0354262719609699,-0.0383243077018282,-0.1587572662214578,-0.0332510806474361,-0.0868523125942309,-0.2023615607608704,-0.0333547875667372,-0.0084437087378101,-0.1519593188954915,-0.026548140573559,017_a,A,597
