time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
212040.0,0.4152501195970011,0.2603596565525468,-0.0560933317995511,-0.0618474097786002,0.3232252746223316,-0.0560928551454726,0.2478887610135637,0.0175626056255506,-0.0182837856690169,-0.0619416099049318,0.2761289937848867,-0.0113648649547185,0.2705257819073626,-0.1417008807128201,-0.0430024257556006,-0.1675389916272425,0.2377995267653574,-0.0414810517541553,0.144234294123253,-0.0642033920845819,-0.0389225375269844,-0.1676255288857804,0.2218482402741961,-0.0386607275315527,0.1144143786621856,-0.0936962766292777,-0.0292914135512932,-0.1301820471425587,0.2059643073211252,-0.0376312772174215,0.0901641205350559,-0.1238293184544614,-0.029845346380162,-0.0683754588272411,0.1731871382332022,-0.0414067094583673,013_a,A,399
212060.0,0.4148758244077931,0.2604039075761888,-0.0553036566955576,-0.0540367064086907,0.3133447639084423,-0.055303187806625,0.2456564458453876,0.0028280335274519,-0.0144387708202663,-0.0609505982579451,0.2759368980253345,-0.0118356225907696,0.2649350161675173,-0.1535770677907355,-0.0376116199838214,-0.1675612409554826,0.2385182895291453,-0.0420147151683804,0.1431175620054535,-0.0807490449646446,-0.0349361351359629,-0.1677215600394769,0.2225674911765969,-0.0391259341935423,0.1133278631677545,-0.1103438451771614,-0.026776652452645,-0.1295532821565083,0.2059559239901718,-0.037975628327725,0.0908696887689938,-0.1399027326919313,-0.0273952155465469,-0.0668675607350779,0.1722783303323674,-0.0414423433091417,013_a,A,399
212080.0,0.414162986151999,0.2602306805691501,-0.0549541964430465,-0.0484249028130771,0.3036076023039578,-0.0549537344529357,0.2427055962941098,-0.0109782058100449,-0.0102093888086297,-0.0596028462371971,0.2756654837934855,-0.0121954343271013,0.2591470754507838,-0.1644827922862999,-0.031700795896518,-0.1678148134234854,0.2394388755308945,-0.0423944030409736,0.1414467881193005,-0.0985396968747804,-0.0307129867194742,-0.1681041195829327,0.2233650240191189,-0.0394002996561958,0.1118615468312735,-0.1280936217277772,-0.0243034332819123,-0.129277300196635,0.2059702909933516,-0.0381497106095407,0.092125069754241,-0.1578425684716922,-0.0250803220657411,-0.0657771997646846,0.1713949341314269,-0.0413786658049931,013_a,A,399
212100.0,0.4131261973473532,0.2597278570648917,-0.055045761518429,-0.0453661743258915,0.2952265918302394,-0.0550453025833602,0.2394527484343685,-0.022296759671061,-0.0064896196523366,-0.058108205754029,0.275765842924407,-0.0123519782208715,0.2542729552039032,-0.1729615259235568,-0.0266626023581947,-0.1683772302109499,0.240639592665022,-0.0425677180029105,0.1395828525877145,-0.1148311699292159,-0.0271637508945833,-0.1688079263520592,0.2242901821478136,-0.0394646721713958,0.1101546153230401,-0.1441713214546789,-0.0224782893057941,-0.1297566233966426,0.2063091262482244,-0.0381176069714088,0.0937563257538521,-0.1746102188433114,-0.0234897369162083,-0.0654520918380391,0.1710254105437447,-0.0412451956159472,013_a,A,399
212120.0,0.4118992247533878,0.2588426291949752,-0.0557088061142583,-0.0441393947486514,0.2886999275304187,-0.0557083444978553,0.2362311151620701,-0.0299447562893027,-0.0040265837419198,-0.0568332008567896,0.2766670446835144,-0.0123476009035291,0.2511534783897535,-0.1777400734483454,-0.0236074242910279,-0.1693505915755244,0.2420468173949497,-0.0426330105614573,0.138004542806742,-0.1268843008420253,-0.0250079135282106,-0.1697982544704474,0.2252876795520579,-0.0394534554370549,0.1086842373930131,-0.1561571729359061,-0.0216658400869213,-0.1311262816356861,0.2071457086157857,-0.0379842627624275,0.0957377450510763,-0.1875039155966895,-0.022948714638969,-0.0660617671510013,0.1713634387330107,-0.041118393729014,013_a,A,399
212140.0,0.4106376070204914,0.2576423744204579,-0.0570057122955626,-0.0435499289655633,0.2838967285950307,-0.0570052420799007,0.233231933536321,-0.0332696683858704,-0.0031313836119654,-0.0560578259758359,0.2783882869673415,-0.012296027960479,0.250107721578373,-0.178102964442181,-0.0229643051449587,-0.1706586028781759,0.2433836930242932,-0.0427335838352169,0.1370569945553109,-0.1331156934880173,-0.0245152969153693,-0.1709360884611308,0.2260874878657714,-0.0395383188636655,0.1080367654855886,-0.1628539537125479,-0.0218786032063022,-0.1331509507596797,0.2082638838231145,-0.0379164757362875,0.0980680291721959,-0.195063515051074,-0.0234071753802267,-0.0675875806536814,0.1722349646217951,-0.0410869189339094,013_a,A,399
212160.0,0.4094347021575725,0.2562893309155722,-0.0586406594577698,-0.0428629654305975,0.2804184454524294,-0.0586401765767435,0.2308208669970055,-0.0323992979473095,-0.0034788221206683,-0.0558430122080311,0.2804317821543216,-0.0122969657662441,0.2511860234447091,-0.1742765257058103,-0.0242655142579879,-0.1720297948536115,0.2442697732215011,-0.0429486665857042,0.1370393973425917,-0.1339559993423045,-0.0253571813869999,-0.1720370413391986,0.2263179858027408,-0.039796196044029,0.1088006109756073,-0.1647979995973527,-0.0227620793551921,-0.1353840048927712,0.2091517559475499,-0.0380176847854002,0.1008319223845259,-0.1974569448905556,-0.0244333532118323,-0.0698149670921053,0.1733043988039933,-0.0412021169412192,013_a,A,399
212180.0,0.4083224085574058,0.2549604035301931,-0.0599451035503706,-0.0422927015397706,0.2778992839289487,-0.0599446075889098,0.2296884965719243,-0.0283333372617473,-0.004254095943542,-0.0561276158576254,0.2821105274557502,-0.0123611268375326,0.2544766047257572,-0.1674990196408128,-0.0263444920024079,-0.1731971626797634,0.2444283278507253,-0.0432221535183938,0.1383160922268796,-0.1315069847111161,-0.0267480447601489,-0.1729784494287945,0.2258259004729981,-0.0401468535821088,0.111452182738388,-0.1638438453240036,-0.0237349965279158,-0.1374333467544946,0.2094215744582319,-0.0382571071185247,0.1043294041981511,-0.1961722526876661,-0.025396722234122,-0.072408150030659,0.1743162038293495,-0.0414453334693335,013_a,A,399
212200.0,0.4072947935999802,0.2538063920477988,-0.0602683465886006,-0.0424848142164419,0.2760438501796851,-0.0602678413943968,0.230293823311013,-0.0226256963291975,-0.0047389212052617,-0.056825117653063,0.2830235035468731,-0.0123979305877359,0.259797378823445,-0.1595325872003081,-0.0280560420476167,-0.1740982153825806,0.2438662858406617,-0.0433828682229303,0.1410112662342225,-0.1280377463004314,-0.0279347308550672,-0.1737709773495453,0.2248685771125624,-0.0403972628265685,0.1159542789028545,-0.1618627721907348,-0.0243232554206189,-0.1391140582955022,0.2091326857911055,-0.0384934975164254,0.1088283557889819,-0.1931126360974564,-0.0258538423763532,-0.0749712394814845,0.1751786059348665,-0.0417261283242845,013_a,A,399
212220.0,0.4063209641479698,0.2529761717934733,-0.0594090815365961,-0.0435792606593021,0.2745470557251803,-0.0594085735746948,0.2321458060711011,-0.0167927583820499,-0.0048210575310793,-0.0577920241799935,0.2832429489122117,-0.0123179518564263,0.2661386963962427,-0.151903062461348,-0.0289872504520584,-0.1748913023020182,0.2428711983765905,-0.0433052268038559,0.1446343693974867,-0.1247370009758919,-0.0286582432872399,-0.1745533494423554,0.2239101057151378,-0.0403935861088952,0.1214832147489855,-0.1597628598291929,-0.0244591609816936,-0.1404555138019484,0.2086760671092886,-0.0385918415567886,0.1140803407647048,-0.1897120180713267,-0.0258316013439906,-0.0770820544146665,0.1758907585347739,-0.0419427119114496,013_a,A,399
212240.0,0.4053924683704077,0.2526066168924712,-0.0576878756009655,-0.0450032721666594,0.273140676430001,-0.0576873704341363,0.2340120562632922,-0.011895658041257,-0.0048354750984253,-0.0588173710813795,0.2830811683567231,-0.0121611936620528,0.2719066108445073,-0.1455120543426411,-0.0294291514912848,-0.1758044182811854,0.2418297979680681,-0.0430809302599311,0.148307659387897,-0.1219278146762026,-0.0291167418947584,-0.1755140573253232,0.2232280741400034,-0.0401775089056608,0.1269057321309657,-0.1578365277878568,-0.0244388356007171,-0.1416400562285921,0.208395011934656,-0.0385545074571176,0.1193030391623801,-0.1867358534128256,-0.0256964403529577,-0.0784895966880646,0.1764618536026418,-0.0420787336516869,013_a,A,399
212260.0,0.4045710397132064,0.2527315077302885,-0.0556931788754576,-0.0461934979195236,0.271716790092424,-0.0556926782302632,0.2350368831229579,-0.0084913860506734,-0.004981855943543,-0.0596886791946392,0.2827572880868982,-0.0120817853081421,0.2760435949710916,-0.1407605592379561,-0.0297327942713457,-0.1769320950257827,0.241021781367047,-0.0429677000622928,0.1514991008537723,-0.1200768196150687,-0.0295354252393634,-0.1767428177028623,0.2227465798708323,-0.0399689051893258,0.1316807945040684,-0.1566773385870956,-0.0245984168394124,-0.1428715889239826,0.2083631420714358,-0.038516423151791,0.1238699678004313,-0.1846713395829609,-0.0257810233760629,-0.0793460969869465,0.1768921278706716,-0.0422077389997719,013_a,A,399
212280.0,0.4039477875357526,0.2532137347463215,-0.0539143437300782,-0.0472237954367934,0.2703032294889043,-0.053913845428859,0.2354353435962007,-0.0067227133375804,-0.0050962666233202,-0.0602279153348048,0.282324078413023,-0.0121850030130931,0.2787639192204467,-0.137717214419264,-0.0299143229751036,-0.1781300176422391,0.240535855037399,-0.0431305982773476,0.1544461160675732,-0.1200375630599266,-0.0299220765625981,-0.1781106394570078,0.2222393619145861,-0.0399574019295449,0.1361748023489444,-0.1572170092918667,-0.0250773786376667,-0.1442099655119592,0.2084831128391047,-0.0385905021960509,0.1279630908807002,-0.1839921700392452,-0.0261973606305878,-0.0800886539586669,0.1771795458773291,-0.0423823653963955,013_a,A,399
212300.0,0.4035570625289028,0.2538028849089961,-0.0524459672388558,-0.048527045109308,0.2689007235845528,-0.0524454673278339,0.23590663749801,-0.0063645003824019,-0.0049784264753794,-0.0602953567116829,0.281806363863204,-0.0124160044592682,0.2810177418871807,-0.1360859803158902,-0.029885576991359,-0.1791225909579211,0.2403424161313176,-0.0434855150680263,0.1578476186385668,-0.1223468645239165,-0.0302366479081209,-0.1793410356202361,0.221676290328546,-0.0401333593317128,0.141102151414705,-0.1598933588130808,-0.0258494555785709,-0.1455521860495715,0.2087189434665346,-0.0387561173627166,0.1323683112222219,-0.184952660804794,-0.0269302343955126,-0.0810664961401231,0.1773507912944911,-0.0425705863067257,013_a,A,399
