time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
277400.0,0.1438437883758578,0.0827892780686319,0.0313888815032536,-0.5171833637476919,0.8659929246655858,0.0313889912680323,0.1345731666099542,-0.0153384509962783,-0.0448606610688698,0.0805787212374519,0.2110574954719604,-0.0125639014310058,0.1424853659590503,-0.0760930617147912,-0.0724785182185945,0.0782431396773889,0.2464999476918496,-0.0300993340505756,0.0831820212018664,-0.0140108588730394,-0.0451494659490013,0.0899567790917098,0.2282767952748281,-0.0351742610100865,0.0445783944800114,-0.0049916548716815,-0.0282489815179761,0.1143084913558524,0.1893834545705559,-0.0307405229551956,0.0123313403164051,-0.0095621179677884,-0.0293723756128144,0.255201634065913,0.1349323423329138,-0.0353929614849892,011_a,A,287
277420.0,0.1483967508163135,0.0797129537727505,0.0291206352277245,-0.4853682208399128,0.8739478721839293,0.029120770199095,0.1557250635276545,-0.01549847677871,-0.0418165038454682,0.082154927107024,0.210936561968368,-0.0123349481213311,0.164773208788967,-0.076734607312042,-0.0685694070029461,0.0810760092707829,0.246243626843271,-0.0295717629405475,0.0971786896505004,-0.0111420492250464,-0.0441038872822448,0.0922045615064238,0.2279573016786558,-0.034694336547201,0.057756781440341,-0.004150132657215,-0.0282953450338838,0.116415350136395,0.1894212616565254,-0.030241159150601,0.0278561952655111,-0.0095605204810562,-0.0299766346441977,0.2572032741228116,0.1340955456625767,-0.0349345405665421,011_a,A,287
277440.0,0.1520134723718176,0.076482033301537,0.0275481535762546,-0.4529124322678374,0.8832274899902761,0.0275483239283295,0.1770578293736303,-0.0260312416779049,-0.039697664180108,0.0838321487908177,0.2104445226026423,-0.0120821010483353,0.1878055625005217,-0.081370454820125,-0.0638903492740351,0.0841147600921188,0.2456560796019196,-0.0290560377710606,0.1107042652870302,-0.0097274950031318,-0.0428940222201384,0.0947689252735802,0.2273801612799233,-0.0342304704329607,0.0713317624131074,-0.0047073843987952,-0.0286597310225974,0.118863290435519,0.1893977557302018,-0.0298120941146709,0.0438064666404381,-0.0111335969177805,-0.0304662278093479,0.2594543122377573,0.1328717721910137,-0.0345525540918819,011_a,A,287
277460.0,0.1547559717149909,0.0733596161765655,0.0269648302074286,-0.4194869015226952,0.8932604275851688,0.0269650429011492,0.196961277208169,-0.0435226271467623,-0.0382794089127099,0.0856375254333303,0.2099279342618734,-0.011990651036064,0.2103978117110456,-0.0874974987382593,-0.0582675345433621,0.0872951636761424,0.2447393530283885,-0.0286810310530581,0.1238249080015658,-0.0095633382540698,-0.0413125725060556,0.097799735873992,0.226601132479169,-0.0338418408727435,0.0850094524273031,-0.0062453300149249,-0.0292279412376456,0.1216504960849,0.1891323365245534,-0.0294357954563358,0.059215084833876,-0.0138583647593126,-0.0307627860628308,0.2618047582333369,0.1313840531069878,-0.0341817861935053,011_a,A,287
277480.0,0.1569327248467086,0.0704794900497667,0.0272273069808117,-0.3846273639538249,0.9032853418632044,0.0272275619657823,0.2142270010066881,-0.0617466948592471,-0.037216906808589,0.0875789541611283,0.2096917448242643,-0.012084339218933,0.2311733926298976,-0.0923751858121226,-0.0522456830067216,0.0904055131369554,0.2436739136993193,-0.0284542785062955,0.1361525811904446,-0.0102585922028113,-0.0393864496976265,0.1010976618293189,0.2257922763079494,-0.0335022418363869,0.0979837150380057,-0.0080447881962544,-0.0296922593110911,0.1245766484447269,0.1886408090383933,-0.0290436035034453,0.073052071671701,-0.0169054695697892,-0.0308923227929496,0.2640235736120829,0.1299251622254642,-0.0337563202696283,011_a,A,287
277500.0,0.1588894187096169,0.0680195441093372,0.0278227734735829,-0.348116975433847,0.912624534106598,0.0278230628073047,0.2284955218914102,-0.0757864187088637,-0.0364371416679168,0.0895683708683646,0.2098765738633146,-0.0122582854142816,0.2490947211324076,-0.0945255204113357,-0.0468294544485857,0.0932540276635431,0.2426470428423364,-0.0282702167612866,0.1468324131912849,-0.0115663784858099,-0.0374449581102836,0.1043117270887871,0.2250507351028416,-0.0331235013030011,0.109228990539119,-0.0097116826227987,-0.029870312410507,0.127386529450348,0.1880107057896576,-0.0285656984769672,0.084450420484217,-0.0195447435793456,-0.0309180406611614,0.2659377777799573,0.1286629299687294,-0.0332308107685924,011_a,A,287
277520.0,0.1608462684914317,0.0662043332004957,0.028595768894352,-0.3102340887604431,0.9208875708094676,0.0285960794338846,0.2400551221650771,-0.0846910528066826,-0.0360653926700666,0.0914471383220115,0.2104486533499292,-0.0124312523833066,0.2637693686811641,-0.0940770863021078,-0.0427766009130276,0.0958138285586151,0.2417250461371956,-0.0280318719182287,0.1550369427076891,-0.0133917435806154,-0.0358410518750362,0.1071921980616248,0.224328600322508,-0.0326640295919188,0.1179182437390614,-0.0113053178110027,-0.0297883648418515,0.1299255028571736,0.187272870639779,-0.0280139151902059,0.092870079965046,-0.0214318025753046,-0.0308765115857424,0.2674946071369655,0.1275048353060597,-0.0326297132319557,011_a,A,287
277540.0,0.162882227711205,0.0651213492698963,0.030039440413038,-0.2718102811577378,0.9280382214409948,0.0300397579578427,0.2492549267570064,-0.0902552101806417,-0.0359740741836951,0.0930646813795282,0.2112563385723831,-0.012619400730626,0.2754538415050042,-0.0921858517486535,-0.0401139402809374,0.0981758326646612,0.2408964546815444,-0.0277383038416664,0.1605117861536954,-0.0155481163566228,-0.0346677520149566,0.1096444057373927,0.2235410696016226,-0.0321871084098766,0.1237652108641048,-0.0129986167429192,-0.0295535802969255,0.1321192891176402,0.1864335893927178,-0.0274934700956861,0.0983155727838638,-0.0226638849242521,-0.0307956001586768,0.2687226273814265,0.1262701152712955,-0.0320551622606953,011_a,A,287
277560.0,0.1649578869789315,0.0645780304392389,0.0326025350163149,-0.2341617725469925,0.93436520952617,0.0326028473460551,0.256180458845647,-0.0941734122345623,-0.035623502936721,0.0943576522828869,0.2121146705639929,-0.0128659945551963,0.2848244709983514,-0.0903615791524841,-0.0383269942065256,0.1003829116074482,0.240208596066868,-0.027456950807819,0.163714565142775,-0.0177516651035687,-0.0337952746361887,0.1116378035229293,0.2227078343865967,-0.0318026589845316,0.1271553079430312,-0.0148887148944627,-0.0292466186645702,0.1338894887870777,0.1856061882353394,-0.0271210732627409,0.1013980629593199,-0.0237282267735752,-0.0307297083714102,0.2696814612076067,0.1249771381458828,-0.0316203057206457,011_a,A,287
277580.0,0.166927855907041,0.0641767007984506,0.0358900160613263,-0.1988678904636975,0.9402734082403909,0.0358903143346009,0.2608131750143158,-0.0969892602062105,-0.0345543594475144,0.0953778629474284,0.2128708335574618,-0.0131608281046148,0.2925739783750233,-0.089885434560194,-0.0369592096378244,0.1023475475738797,0.2397965345798296,-0.0272394277861541,0.1654962003413709,-0.0199180492013801,-0.0331332899639297,0.113159165116166,0.2219700290849029,-0.0315653349978291,0.1289381695054897,-0.0171122906003953,-0.0289356341784289,0.1352109392386628,0.1850301643532463,-0.0269302504242179,0.1029933322923967,-0.0252722053354699,-0.0307549600512839,0.2704650500091085,0.1239247119638151,-0.0313608006108187,011_a,A,287
277600.0,0.1686117541826017,0.0635655460949833,0.0388102124662334,-0.1674097891966255,0.9458646446084562,0.0388104918414733,0.2633700274958386,-0.0988941778227545,-0.0329658573453413,0.0962277689633741,0.2134290198196091,-0.0134499579466961,0.2990803485204299,-0.0912230229830624,-0.0359667875864062,0.1039550393436255,0.2397320955999189,-0.0270692511251764,0.1665976697850178,-0.0222570405717302,-0.0327835640502847,0.1142845838651732,0.2214709749949193,-0.031423021081404,0.129934500417926,-0.0198262239005478,-0.0287271250257776,0.136253225741996,0.1848897536598071,-0.0268372560072143,0.103763358311518,-0.027706596672401,-0.0309378282872463,0.2712316507710517,0.123474540095948,-0.0311975444816198,011_a,A,287
277620.0,0.1699126782674247,0.0626834714299575,0.0404700146864779,-0.1408569843172047,0.9506580468558948,0.0404702744969475,0.2644559088457244,-0.1002716950356749,-0.0316092217658117,0.0969861967269369,0.2137726711821419,-0.0136761006060675,0.3044343667914183,-0.0937932300522513,-0.0355490038967606,0.1052301117322764,0.2398321204848033,-0.0268748696241155,0.1673428515941298,-0.0249417171136385,-0.0329293059440605,0.1152531643493348,0.2211780169588533,-0.0312450497600912,0.1305466679480026,-0.0229287944301392,-0.0287400212542195,0.1373537217975658,0.18508544133975,-0.02667728523177,0.1040441625350771,-0.0309053312859058,-0.0312900416459419,0.2722015322008349,0.1237334646548149,-0.0309781110348439,011_a,A,287
277640.0,0.1708933928455387,0.061786926376363,0.040706635209482,-0.1198040681653754,0.9538407032982807,0.0407068783066056,0.2648862724886092,-0.10133283324111,-0.0310912718117827,0.0976808569117749,0.2139859976947551,-0.0137864040504855,0.3087388120151205,-0.0964411123077122,-0.0357764702087579,0.1063308777208097,0.2396837690369573,-0.0265900459205756,0.1677502819168223,-0.0278248354573228,-0.0336151761353027,0.1163430209657422,0.2208072879288563,-0.0309087975236124,0.1308413132932998,-0.025987831080302,-0.029013451974424,0.1387611382839209,0.1852289817202008,-0.0262871099155221,0.1041261524402937,-0.0342679935114236,-0.0317380901745134,0.2735685421946993,0.1244484788459865,-0.0305675722855134,011_a,A,287
277660.0,0.1717712837664839,0.061175108414943,0.0398246337694132,-0.1045561946726264,0.9548573129162644,0.0398248648591395,0.2653254971499039,-0.1018090379545404,-0.0313778810920346,0.0982631403485036,0.2142041154511671,-0.0137390797968446,0.3123026857932988,-0.0982944681110131,-0.0364435686599759,0.1073413283701521,0.2389760949641795,-0.0262060827757838,0.1678582105682614,-0.0306445260595351,-0.0346589796791122,0.117579585956969,0.220017727693446,-0.0303898653945887,0.1309225185427986,-0.0286307663245384,-0.0294708884285313,0.1403992769398251,0.1849544649873122,-0.0256030660201174,0.1044497681267727,-0.0371540338760605,-0.0321664888835042,0.2753301628741458,0.1252471101191523,-0.0299279041497354,011_a,A,287
277680.0,0.1728492823816054,0.0608349093023676,0.0381954055886166,-0.0953415264890252,0.9537245627256198,0.0381956290171034,0.2660550365523736,-0.1012892490767553,-0.0319525909359498,0.0985948640584904,0.2145106899638589,-0.0135315982873205,0.3155153210482271,-0.0992423949122321,-0.037205959185856,0.1081274855505852,0.237840046861087,-0.0257624156993282,0.1678656186600559,-0.0333771801989027,-0.0357554963940841,0.1186287996775858,0.2187660950666967,-0.0297791707621323,0.1310783002194505,-0.0309159747071751,-0.0299999394392597,0.1419101720836408,0.1842714036342798,-0.0247103690758844,0.1054129510266431,-0.0393426515914684,-0.0325258538140704,0.2771758887563117,0.1259969921370636,-0.029129541957292,011_a,A,287
277700.0,0.1743857375407174,0.0604086873356934,0.036304816754892,-0.0923153818278458,0.950828184684512,0.0363050347188143,0.2670085590216003,-0.0998029742882333,-0.0323334789739057,0.098534043436499,0.2149027993081389,-0.013194444965177,0.3185213629810764,-0.0996693409101803,-0.0378194502759535,0.1084651772221201,0.2367813276580388,-0.0252831005299771,0.1680063454455111,-0.0361056771503702,-0.0366666639358711,0.1190943181760333,0.2174240896697399,-0.0291963320772634,0.1315664424272316,-0.0331286451859798,-0.0305720639137814,0.1429451240833243,0.1835640088699426,-0.0237837781298477,0.1070303534727956,-0.0410543528415374,-0.0329074449500984,0.2786240925027981,0.1268794335937602,-0.028292581148757,011_a,A,287
277720.0,0.1764497957578474,0.0595576278561573,0.0349055236840828,-0.0953689574270282,0.9465808449249964,0.0349057360126369,0.2679355868178522,-0.0978474732791329,-0.0323950655600375,0.0980715360713754,0.2153357834041449,-0.0127400854230314,0.3210219524170124,-0.0998530412793737,-0.0383099595380094,0.1082779252039066,0.2362520057173294,-0.0247375653008282,0.1683923736505094,-0.0385481898016212,-0.0373668493713149,0.1188923946529298,0.2164878115226622,-0.0286819972564608,0.132388420833291,-0.035216733713934,-0.0312879337493265,0.1433999470562087,0.1832272815164313,-0.0229617080380097,0.1088718448542486,-0.0425282476596399,-0.0335082480739505,0.2793531916900495,0.1280997772596361,-0.0275220663375237,011_a,A,287
277740.0,0.178873439007554,0.0583175217208362,0.0347541016482172,-0.1040286372764889,0.9413359998495424,0.0347543073052038,0.2685627898517589,-0.0955264554265724,-0.0322561660626419,0.0973587803593878,0.2157743919862391,-0.0121601741608595,0.3224397263345591,-0.0996402779787271,-0.0389243128787106,0.1076918672051377,0.236325983382019,-0.024093024587012,0.1689894600935508,-0.0399869824256813,-0.0380139266373471,0.1182537737409177,0.2161857439537649,-0.0281998080828424,0.1333165067137187,-0.036586458342656,-0.0322757326976152,0.1433745547133733,0.1833481243664616,-0.0222867840142379,0.1103615020246427,-0.0436404937155794,-0.034472586812321,0.2794066766951744,0.1296091848607528,-0.0268967884981332,011_a,A,287
277760.0,0.1813503680944859,0.0570979543340894,0.0361432500092658,-0.1176433589981296,0.9354967508353422,0.0361434488779055,0.2687068266294849,-0.0917084620247605,-0.0319843552395999,0.0965916627164145,0.2162178376281649,-0.0114958908415924,0.3223240815719764,-0.0985724645913945,-0.0398473305487391,0.106903889913647,0.2367452395674434,-0.0233946776065791,0.1696709929600928,-0.0397554315617525,-0.0387283454203644,0.1174186573531363,0.2163452862097747,-0.0277403337978673,0.1340606042615155,-0.0365215045173055,-0.0334976763571378,0.1429929249196912,0.1837237926085031,-0.021760658986517,0.1110912915624788,-0.0439437608042576,-0.0357096977790834,0.2790895652414913,0.131157147882142,-0.0264826157519955,011_a,A,287
277780.0,0.1835951533478983,0.0564060507039956,0.0389231154402464,-0.1356811331201398,0.9295608167726568,0.0389233085984893,0.2682805941446496,-0.0847698464795877,-0.0315302473570834,0.0959041121720802,0.2166631604986897,-0.0108839502460245,0.3206060209611681,-0.0963309286619454,-0.0409944385007004,0.1060863485444288,0.2371651881790424,-0.022765036208081,0.170242476407835,-0.037716998504144,-0.0394283990237605,0.1164638461769863,0.216559752534905,-0.0273835371503313,0.1343542583977285,-0.0348048771352541,-0.0346925570980513,0.1423505904793182,0.1840834816704761,-0.0214197562342789,0.1108353254070419,-0.043078874748644,-0.0368990899315318,0.2787229210520444,0.1325267568353159,-0.0263184493906646,011_a,A,287
277800.0,0.1854448596425738,0.0565201193204703,0.0430644359576084,-0.1578205693132304,0.9239762278384738,0.0430646244362937,0.2671638541502451,-0.0747386104441794,-0.0309377477797369,0.0953681735620632,0.2170320366669171,-0.0105207323786449,0.3174933236559608,-0.0932700807788566,-0.0421687729297921,0.1053928356476462,0.237368729913133,-0.0223471966656161,0.1704065993863537,-0.0343673105441093,-0.039965038216025,0.115412811043977,0.2164986814388927,-0.0272640480494711,0.1339169991465397,-0.0320078071974672,-0.0355956240275405,0.1415880560883036,0.184267493984386,-0.0213535668460458,0.1093932807943013,-0.0412308745637695,-0.037749373456323,0.2784964011962548,0.1336440017629021,-0.0264063090517773,011_a,A,287
277820.0,0.1868854939841395,0.0572463549002812,0.0489377777046188,-0.1838006557825176,0.9188681169952782,0.0489379617083836,0.2650376982593074,-0.064440327509629,-0.0304666917839239,0.0949955047203086,0.2171936882281393,-0.0105760748470881,0.3131716369187367,-0.0905254126248196,-0.0433578409905527,0.1049148831005805,0.237372411290675,-0.022272377337374,0.1697391259812555,-0.0306244489300013,-0.0403899028625124,0.114339612763272,0.2161567742279098,-0.0275088963557872,0.1324422243960867,-0.0291952095103666,-0.0362157385991593,0.1408670345185901,0.1843033987436675,-0.0216693047122138,0.106605973474398,-0.0391621068086096,-0.0382540051577914,0.2784472107542923,0.1345396755944921,-0.0267433836440005,011_a,A,287
277840.0,0.1880365335073316,0.0579256217522246,0.0566773407441522,-0.2132262328792435,0.91388489445032,0.0566775208661464,0.2613237818721923,-0.0581569381412325,-0.0304482148872207,0.0946623062490969,0.2171206678819315,-0.0110942744228684,0.3075692423267036,-0.0892973667388343,-0.0447423918870597,0.1045695844739521,0.2373994900345624,-0.0226236756561536,0.1677546087930122,-0.0273842624551556,-0.0409884304303871,0.1132728381882258,0.2158633772715734,-0.0281769950216352,0.1296817596772655,-0.027202751037886,-0.036844660438953,0.1402280110285786,0.1843980422381055,-0.0224155179005619,0.1025164347048321,-0.0376317356613546,-0.0386817192382675,0.2784748027463711,0.1353342518045674,-0.0273371472824634,011_a,A,287
277860.0,0.189074144574904,0.0578358545943282,0.0650981022551653,-0.2454664043863815,0.9084135319677114,0.0650982815176463,0.2553360430544786,-0.0590733973403223,-0.0311322459729862,0.0941049060848687,0.2170019957403746,-0.0119410024070773,0.3002880230283118,-0.0898203628012948,-0.0464693037763964,0.1041109794491607,0.237710485872665,-0.0233637681205811,0.1639952150883886,-0.0250711758229085,-0.0420488425970534,0.1121022035229653,0.2160185917974562,-0.0291928588673253,0.125436096444901,-0.0261015112084899,-0.0378069152421993,0.1395499216214695,0.1848069988535337,-0.0234952738741551,0.0972799875782999,-0.0367572313530182,-0.0393567114209726,0.2783857357016295,0.1362351328847815,-0.0281511026189243,011_a,A,287
277880.0,0.1900890828189234,0.05677584366006,0.071436991231229,-0.2796638529097547,0.90202816268287,0.071437175198194,0.2466069779779726,-0.0673911091854657,-0.0326976628033678,0.0931126123455514,0.2171370394309584,-0.0128635740975982,0.2906932344847028,-0.091091189482414,-0.0485631434245683,0.1033416214683818,0.2384109023181477,-0.0243090401779561,0.1580288518718313,-0.0236344282265923,-0.043648999089749,0.1107050540247216,0.2167660401701618,-0.0303396573683112,0.1193475683811083,-0.0253815810643505,-0.0392151867242054,0.138699231580115,0.1856167878500432,-0.024667460965251,0.0907711145115514,-0.036015767068215,-0.0404339312942198,0.2780205786771574,0.1374059038163513,-0.029056011305456,011_a,A,287
277900.0,0.1910056483740423,0.0553128522066415,0.072793788463385,-0.3148309761127537,0.8947625767053278,0.0727939826860741,0.235080256329062,-0.0800598908456633,-0.0352771062441715,0.091756120621011,0.2176695120728671,-0.0136433252087254,0.2781333097928436,-0.0917149027481742,-0.0510786843781005,0.1023167036445811,0.239378109286684,-0.025224185637248,0.1494813890310488,-0.0228863843492597,-0.0456478418611566,0.109147618312928,0.2178751888996222,-0.0313686335188858,0.1108633760153728,-0.024529113784089,-0.0408972361801379,0.1376956156849765,0.1866194697315712,-0.0256827741421151,0.0824177523453468,-0.0347352319994305,-0.0417860215495568,0.2774097003537545,0.1387680546227778,-0.0298761526526282,011_a,A,287
277920.0,0.1916927240421538,0.0544218700750882,0.06842990133447,-0.3499731789577372,0.8870486592303508,0.0684301085303041,0.2208931397942177,-0.0924872313318569,-0.0389172402126088,0.0903674213688081,0.2184194383583244,-0.014224794293171,0.2621947814154677,-0.0910615907003726,-0.0542784398998441,0.1012997309967483,0.2402999252965481,-0.0259667784874873,0.1382303159293015,-0.0225337305503801,-0.0478359688413101,0.1076741102516369,0.2188778285654509,-0.0321475681449627,0.099636926800386,-0.0232361513587935,-0.042484561889079,0.1367184227467343,0.1874122071094608,-0.0264354463211394,0.0715693916248404,-0.0324287877428126,-0.043053738585387,0.2768012205170068,0.1399840315547764,-0.0304869313023543,011_a,A,287
277940.0,0.1921743463660661,0.0548192429061074,0.0605893397090816,-0.3842915847591257,0.8795181212235887,0.0605895589425902,0.2040766304782531,-0.1012409864905192,-0.0435298881145418,0.0892472635146278,0.2190258455300524,-0.0147094625939444,0.2428974705579152,-0.0896634173475481,-0.058594599682123,0.1005031775400935,0.2407830424408656,-0.0265340166164786,0.1246058553076088,-0.021872291020957,-0.0500620442951203,0.1064818537199556,0.2193167537037708,-0.0326996246727578,0.0860044012690583,-0.0211996162541165,-0.0435578159586779,0.1359662782852512,0.1876634925694758,-0.0269698377771315,0.0580792712034189,-0.0288675344994238,-0.0438254021370321,0.2764919253010956,0.1407200542259499,-0.030851953580915,011_a,A,287
277960.0,0.1926921110598414,0.0565285073935246,0.0526696267260791,-0.4175346210107208,0.8728216400529998,0.0526698543320755,0.1847376036301548,-0.1054893256335789,-0.0488443342472151,0.0883883487017259,0.219303077548191,-0.0152000544030036,0.2207880373412637,-0.0886357621061966,-0.0643437283663534,0.099879274565663,0.2405759456789682,-0.0269663485451712,0.1093695360853637,-0.0199028885293173,-0.0522331178504394,0.1055284762301103,0.2189949562933311,-0.0330977935383233,0.0710197322607801,-0.0181107131292213,-0.0437704128294753,0.1354858907363127,0.187361158169999,-0.0273517584030886,0.0426426077579956,-0.0241900855233114,-0.043826262648729,0.2765923685909616,0.1409775017836527,-0.0309861474943287,011_a,A,287
277980.0,0.1935255997950382,0.0589283490350569,0.0467055572674638,-0.4502416381587464,0.8674543865337927,0.0467057882087462,0.1635905743125887,-0.1062936750083434,-0.0543773333352407,0.0875096693765517,0.2194462807874531,-0.015644106324471,0.1969187720168781,-0.0888770384314647,-0.0714106970742792,0.0991637891599866,0.2398185564927641,-0.0272343804611971,0.0934735354064836,-0.0161315596899092,-0.0542710136664233,0.1045594005231606,0.2181422710239724,-0.033349088347127,0.0560025777950438,-0.014019066732207,-0.0429691897682574,0.1350984970740746,0.1868641890167826,-0.027576863354377,0.0266576604230866,-0.0190312178918024,-0.0430346896389362,0.2769471187109064,0.141172562672766,-0.0309286000632022,011_a,A,287
278000.0,0.1947697406176765,0.0611878700279673,0.042753477002877,-0.4834535812105562,0.8635902445604744,0.0427537059153123,0.1421020012357322,-0.1051417812545258,-0.0594944204062531,0.0863578385756637,0.219854926196463,-0.0158627331020722,0.1726559311490214,-0.0906944113948351,-0.0791271351582265,0.0981220872161788,0.2390362669091263,-0.0272509719856781,0.0777645598517773,-0.011263361792144,-0.0560964671963986,0.1033329531049239,0.217341700321664,-0.0333986530515222,0.041919465476948,-0.0095989919079511,-0.0413109386086329,0.1345106022794395,0.1866887626347557,-0.0276096720863534,0.011604995296707,-0.0143792920448431,-0.0416935061266597,0.2772707274332293,0.1418494726621115,-0.0307512942649563,011_a,A,287
278020.0,0.1963188934467218,0.0628077700249145,0.0400229324763941,-0.5180038787659124,0.8609615986863861,0.0400231539459983,0.1219513822691773,-0.1030803156098265,-0.0635840218761668,0.0849230803549047,0.2207583230247132,-0.0157384052215078,0.1492695183664467,-0.0937655496273082,-0.0863859268982816,0.0967508004953939,0.2387855384189465,-0.0269820778424322,0.0628294872671991,-0.0069977258122073,-0.0576011569129733,0.1018319513595188,0.2171656572047906,-0.0332196127930651,0.0290207595047861,-0.0059257077793022,-0.0392500865389152,0.1335293381669519,0.1871676061249907,-0.027459711049848,-0.0016557513661968,-0.0111105642718407,-0.0401742623428935,0.2773345826611353,0.1432654755634592,-0.0305425638574472,011_a,A,287
278040.0,0.1980317311662492,0.0638752124192088,0.0379696696569388,-0.5540579519520415,0.858839373541084,0.0379698778437597,0.1043181719912355,-0.1005671802493981,-0.0662762131643658,0.0833584009525177,0.2220279974440333,-0.0153507468863418,0.1275072165032907,-0.0971968936220151,-0.091963709254857,0.0952620449200457,0.2392675914379127,-0.0265215074024333,0.049125624020813,-0.005159888800079,-0.05862619543809,0.100249953893655,0.2177898082901996,-0.0328759869967633,0.0170749756620615,-0.0039517996791316,-0.0373269733108542,0.13216392298466,0.1882591593893141,-0.0271964688666173,-0.0130329105337566,-0.00956492506395,-0.0387532617975631,0.277036617580047,0.1452188039536905,-0.0303654725206095,011_a,A,287
278060.0,0.1998229965455686,0.0648159636186058,0.0367354725505677,-0.5912308953670747,0.856242900928978,0.0367356612086873,0.0895712236068584,-0.0976194429328065,-0.0675410123196071,0.0818159927355061,0.2233288800831521,-0.0149240002275304,0.1074833547313557,-0.0998362102841037,-0.0949930899652435,0.0939276166498083,0.2402456344597419,-0.026049454417808,0.0372494335616144,-0.0069584615941771,-0.059022473128617,0.0988119943778523,0.2189189642783107,-0.0325042278586442,0.0060239152766369,-0.0041202968357354,-0.0358916910962065,0.1305740946284695,0.1896315266726871,-0.0269215585118526,-0.0227388589575,-0.0095297257655784,-0.0374821212025007,0.2763964887225797,0.147231328173484,-0.0302536121845548,011_a,A,287
278080.0,0.2016005944627075,0.0659231580336618,0.0371045716869816,-0.6288898688385736,0.8523485943236564,0.0371047353960694,0.0773760362498873,-0.0940163358970633,-0.0675970734307835,0.0804568008782256,0.2243977057527946,-0.0146539872436708,0.088900029457935,-0.1008493272938411,-0.0953705659730157,0.0929356060126629,0.2412513090867489,-0.0257139801682323,0.0278625676986034,-0.0126399844723306,-0.0587640015045183,0.0976550032624419,0.2200370393644433,-0.0322315244366071,-0.0036831459626828,-0.0062352586381591,-0.0349758550518323,0.1290192544059362,0.1908823251821625,-0.026730707810476,-0.0308861403621949,-0.0105224118079145,-0.0362459618937299,0.2755731258147287,0.1488769910880654,-0.0302304478321185,011_a,A,287
278100.0,0.2032394667311873,0.0671221536884174,0.0398768089555442,-0.6662254949860006,0.8467593025507569,0.0398769448358013,0.0669385093257691,-0.0896034887710652,-0.0667666199607501,0.0795091339080597,0.2251717566433668,-0.0145816366370686,0.0713047950307377,-0.1000273862729483,-0.0937568998281234,0.092302144425674,0.2418739067183697,-0.0255474365769,0.0211185860807643,-0.0213595876562624,-0.0579967162927944,0.0968228218521964,0.2207404643374446,-0.0320975281897788,-0.0114754321108041,-0.0094680286359991,-0.0343919093395907,0.1278258893012933,0.1917275146949157,-0.0266672661706867,-0.0375342507984899,-0.0119707076573403,-0.034903939884131,0.2748251574857395,0.1500053357279909,-0.0302939320693958,011_a,A,287
278120.0,0.2046833931490894,0.0680763685631373,0.0450027310667239,-0.7022178865047534,0.839420943608632,0.0450028393356858,0.0573501287274029,-0.0845728265790153,-0.0653818477960235,0.0791450923986521,0.2257348723915353,-0.0146243985194279,0.0543001805584609,-0.0974642392514573,-0.0910461145848537,0.0918652353843612,0.2419987273555839,-0.0255006124580379,0.0162273561347544,-0.0314077711829363,-0.056949748089246,0.0962652659496683,0.2209485249674045,-0.0320666217023202,-0.0172490243884395,-0.012574226637996,-0.0339359397864824,0.1272512703877717,0.1921133381839155,-0.0267101501529801,-0.0428289432044737,-0.0132298722106436,-0.0333705895053246,0.2743287316405505,0.1507523977760028,-0.0304010363166933,011_a,A,287
278140.0,0.2059948523855403,0.0684482564154178,0.0514124604619914,-0.7357717457436715,0.8304376511376221,0.0514125429830559,0.048106406588152,-0.0792920291043106,-0.0636742995248445,0.0793086981833977,0.2261938130632983,-0.014719576204422,0.0378494080076107,-0.0930552944272868,-0.0877327573082154,0.0914142929853999,0.2418616009809964,-0.0255548137645573,0.0118255202647219,-0.0410770094851149,-0.055772601803019,0.0958357360110567,0.2208839293358948,-0.0321304208586029,-0.0214491081242762,-0.0144795196895193,-0.033500665441053,0.127295341334583,0.1922039714855208,-0.0268369116624642,-0.0469243722168388,-0.0137299119434499,-0.0316224585899255,0.274034097089419,0.1513519324417098,-0.030521414012568,011_a,A,287
