X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.724744201,0.730646491,9.50817469e-09,0.762301,0.694768906,-0.0068894974,0.785112739,0.730613291,-0.007287079,0.783656478,0.735073745,-0.00876099244,0.779158831,0.738096952,-0.0104678115,0.766946256,0.731658876,-0.0118981712,0.361412913,0.615722239,5.70883287e-08,0.316244423,0.583978176,-0.0156917684,0.297871083,0.626045585,-0.0218626671,0.298977315,0.644401133,-0.0226569567,0.311383069,0.66457057,-0.0228407122,0.325915784,0.674544096,-0.0237578657
0.724280775,0.733580351,4.38133e-09,0.762258708,0.699685514,-0.00586517947,0.785084784,0.735755861,-0.00580201251,0.783301473,0.740526795,-0.006484807,0.778454304,0.746032059,-0.0075963242,0.76617521,0.742055535,-0.00896986667,0.362431884,0.616892636,5.40745759e-08,0.316919714,0.584881723,-0.0149187893,0.298975319,0.626960158,-0.0211326964,0.299750179,0.645314753,-0.0220219884,0.31198734,0.664421678,-0.0225222651,0.327025056,0.675112426,-0.0235944092
0.724048138,0.741535842,1.25320216e-08,0.763325632,0.705007195,-0.00644132216,0.785325527,0.742591739,-0.00566289853,0.783410966,0.747228384,-0.00523673,0.778262377,0.751523912,-0.00621235743,0.766209662,0.746461332,-0.00618006941,0.363130301,0.617391706,4.98477135e-08,0.317827374,0.58442235,-0.0153819537,0.299610257,0.626310766,-0.0215712246,0.300261855,0.644787788,-0.022435056,0.312131643,0.663885534,-0.0228694733,0.32726106,0.674420059,-0.0239469297
0.72404474,0.737389266,1.018741e-08,0.763594,0.710709,-0.00562531827,0.78405869,0.749465764,-0.00675906846,0.78371191,0.753658831,-0.00842615,0.779825032,0.756287158,-0.0103576509,0.767919838,0.747644782,-0.0121447425,0.36387831,0.616082251,5.03075519e-08,0.318579257,0.58290267,-0.0150321471,0.300467253,0.62362504,-0.0217146892,0.300642312,0.642481148,-0.0222942494,0.312077522,0.661959112,-0.0227155555,0.327064455,0.673184276,-0.0238199346
0.725580633,0.740938425,1.45139534e-09,0.764532506,0.715821683,-0.00565006584,0.78462553,0.754741,-0.00653586676,0.782996356,0.757739186,-0.00800808799,0.779325604,0.761230707,-0.00978362467,0.768365562,0.751959503,-0.0113793584,0.364177406,0.61436379,5.49750574e-08,0.319074273,0.580501497,-0.0143777793,0.300890148,0.620323956,-0.020247329,0.300576925,0.640104055,-0.0208793543,0.311702609,0.659985483,-0.0215705298,0.326933086,0.671393633,-0.0227513257
0.725020945,0.741935372,-2.38510589e-09,0.764952898,0.720339715,-0.00689548766,0.78471452,0.76045388,-0.00925845467,0.783461928,0.762966,-0.0101992302,0.779060483,0.765845716,-0.0115101887,0.768428,0.759635925,-0.0131678442,0.364284754,0.612947285,5.63280302e-08,0.319642425,0.579174936,-0.0146019347,0.301105976,0.617584229,-0.0204606112,0.300199091,0.638134539,-0.0213562977,0.311508417,0.657012582,-0.0223506223,0.326760203,0.668710947,-0.0234397762
0.725322723,0.747516036,-1.68082459e-09,0.765336514,0.723607063,-0.00669035781,0.784777164,0.764833152,-0.00839998201,0.7834571,0.768993199,-0.0089219166,0.779397726,0.769349933,-0.0109554585,0.768783808,0.760844529,-0.0116674649,0.364153385,0.611179,5.58824347e-08,0.320080549,0.576886594,-0.0136110839,0.300979525,0.614670873,-0.0198739823,0.299587876,0.635713756,-0.0207618959,0.310662597,0.65464294,-0.0219884366,0.325932026,0.66621995,-0.022932
0.726691544,0.746194601,2.88270496e-09,0.765764117,0.726184428,-0.00730427448,0.784552872,0.766705453,-0.00854595471,0.782492816,0.76922226,-0.00943360664,0.778208673,0.770713568,-0.010544247,0.768872261,0.764609039,-0.0116840554,0.364151746,0.610040903,6.20215488e-08,0.319989204,0.575164557,-0.013988791,0.300511777,0.611848533,-0.0194964912,0.298653662,0.633402109,-0.0199180711,0.309397,0.653109729,-0.0212563965,0.325221777,0.664638877,-0.0221837051
0.728207707,0.743572712,-3.6576937e-09,0.766230106,0.728065968,-0.00711983908,0.784984231,0.768582344,-0.0089133475,0.783324718,0.770129442,-0.0100554097,0.778537333,0.771515,-0.0108591411,0.769596457,0.767373621,-0.0123288408,0.363361567,0.608917713,6.41913616e-08,0.319748372,0.573658526,-0.014754843,0.299410701,0.610046148,-0.0203283876,0.297301084,0.631893814,-0.0207413733,0.307868481,0.652116477,-0.0220835321,0.32470119,0.664138615,-0.0229217242
0.726675034,0.749603391,-8.63209504e-09,0.766809,0.727499783,-0.00740107149,0.7854864,0.767416477,-0.00887188409,0.783846736,0.772109687,-0.00913463533,0.779357314,0.774825335,-0.0104336133,0.769076049,0.766326845,-0.010974044,0.361998349,0.609944761,7.04644592e-08,0.318966448,0.573700607,-0.0148904361,0.297264904,0.610259116,-0.0200427752,0.295076191,0.632756531,-0.0203856342,0.305871129,0.652484417,-0.0220929179,0.323904067,0.6665622,-0.023131581
0.728246331,0.745280683,3.71458375e-09,0.767292082,0.72751087,-0.00784825254,0.785858691,0.769003093,-0.00981230102,0.783604383,0.770344496,-0.0107851252,0.778226614,0.771737218,-0.0110209445,0.76940918,0.769395232,-0.0125099355,0.359541148,0.611346662,6.97006328e-08,0.316117942,0.575806916,-0.0143849012,0.294545144,0.613301396,-0.0207342971,0.292050689,0.635523677,-0.0213724878,0.303563029,0.65497154,-0.0232699867,0.323320329,0.669095099,-0.0245054793
0.727730393,0.747595072,-2.70730949e-09,0.767072856,0.726194143,-0.0078421887,0.786548138,0.765763402,-0.00883857254,0.784309149,0.769050837,-0.00969535951,0.779637754,0.774302065,-0.0098971054,0.769165635,0.769522965,-0.0106764045,0.356815428,0.616051495,6.83440078e-08,0.312727839,0.582421958,-0.0133092962,0.291387022,0.621744156,-0.0201451425,0.289388269,0.643820286,-0.0207731798,0.300923139,0.662837565,-0.022494521,0.322142601,0.673834682,-0.024149932
0.728744388,0.74698472,4.42012249e-09,0.767769,0.725133598,-0.0091562029,0.78643018,0.765641212,-0.00980008114,0.784045,0.770154834,-0.0108365119,0.779343128,0.77308,-0.0109587815,0.769858658,0.771197081,-0.0119357398,0.352991909,0.622911274,6.82040877e-08,0.307793587,0.59430474,-0.0138234869,0.288080573,0.63627553,-0.0201402921,0.286520958,0.659575045,-0.0211691912,0.300110906,0.675621212,-0.0229582582,0.322292358,0.682623088,-0.0241913982
0.72890377,0.749043047,-1.88498592e-10,0.76784426,0.724854648,-0.0072755944,0.787524283,0.763662159,-0.00780664291,0.785088599,0.768015087,-0.00795598142,0.779997647,0.772958934,-0.00755738234,0.770484149,0.772334099,-0.00825594831,0.34888643,0.629573345,7.08896124e-08,0.302619398,0.610684812,-0.0151430797,0.28528145,0.654062569,-0.0211657956,0.284911156,0.678552091,-0.0219144281,0.299505711,0.690183043,-0.0237938054,0.323194444,0.691775084,-0.0246771052
0.730062246,0.747930169,5.40739942e-09,0.768422365,0.724597,-0.00812274404,0.788047671,0.762184739,-0.00885743648,0.785555363,0.768095911,-0.00933442358,0.780371964,0.773516536,-0.00940889,0.770464361,0.773018599,-0.0104461545,0.345476031,0.64039284,6.10217299e-08,0.29728204,0.627304792,-0.0118776485,0.283225775,0.673435152,-0.0189703871,0.284235775,0.698063433,-0.02022372,0.298922867,0.704639435,-0.0227908157,0.32337603,0.701557,-0.0240237471
0.730287671,0.748911679,-1.22094668e-09,0.768955529,0.72394824,-0.0081253564,0.789101303,0.761064947,-0.0100228377,0.785933495,0.768154263,-0.0105979703,0.781117857,0.775010049,-0.0104613658,0.771027803,0.774101198,-0.0117624365,0.34378624,0.649938643,5.73994932e-08,0.295960397,0.64050281,-0.0125794979,0.282200694,0.688565075,-0.0190528017,0.284203351,0.712192178,-0.0204442497,0.298402131,0.718510747,-0.0232105814,0.323427409,0.71325922,-0.0244613066
0.7309075,0.748858273,-4.53382087e-09,0.769686341,0.724749565,-0.00715985801,0.789378107,0.761631,-0.00816795882,0.786899567,0.767349243,-0.00912666135,0.78231746,0.773060262,-0.00952214934,0.772962749,0.770733774,-0.0106267137,0.342395753,0.658132255,5.99866041e-08,0.295061797,0.650297105,-0.0134105571,0.281731665,0.699601352,-0.0202424899,0.283529907,0.722833931,-0.0212947503,0.298712552,0.728794634,-0.0237639509,0.323605359,0.723480284,-0.0248423517
0.731578708,0.749761,-4.85851848e-09,0.770122409,0.72495085,-0.00883109495,0.79011929,0.761817157,-0.0103208032,0.787516236,0.767314553,-0.0109177679,0.783320546,0.77230227,-0.0110305669,0.773677826,0.769993901,-0.0118673695,0.343355566,0.665867031,5.22229477e-08,0.295208395,0.65665108,-0.0129562654,0.282391042,0.708856583,-0.019476423,0.284399867,0.730632186,-0.0205147807,0.298778534,0.738169611,-0.0228742268,0.324101925,0.731101215,-0.0242075231
0.731850505,0.748138845,-4.7419646e-09,0.770489812,0.724792898,-0.008311118,0.790421426,0.761504531,-0.00952540338,0.787400603,0.767501652,-0.0105136884,0.783577263,0.772895753,-0.0105084972,0.774549127,0.771649063,-0.0115317339,0.34402138,0.669904828,4.76781707e-08,0.296408892,0.662995219,-0.0125669232,0.284084141,0.714571714,-0.0184492134,0.286310405,0.737493455,-0.0197852068,0.300773472,0.744476557,-0.0222569127,0.325447112,0.736107051,-0.0234554317
0.731600821,0.752954483,1.0612401e-09,0.770432651,0.725030541,-0.00876780134,0.790734589,0.76163584,-0.00915247574,0.78822583,0.767020464,-0.00916934945,0.784332037,0.771058321,-0.008991,0.77541256,0.770155907,-0.00901029631,0.345347404,0.67357868,4.25235562e-08,0.297125697,0.666578293,-0.0121390065,0.286080599,0.719813347,-0.0186317191,0.288244963,0.742326438,-0.0201561414,0.302451223,0.74865067,-0.0227197502,0.327224702,0.739500523,-0.0238248706
0.7325719,0.747472405,6.50789311e-10,0.771117,0.724938095,-0.00705931848,0.790572,0.761542678,-0.00804071687,0.788532674,0.766638815,-0.00903553795,0.78429383,0.769189417,-0.0096208062,0.775601923,0.768264472,-0.0109021645,0.346620262,0.678209841,4.84649441e-08,0.298640281,0.670498133,-0.0118533317,0.287093818,0.723643243,-0.0178852975,0.289128482,0.746010602,-0.0193662588,0.303441405,0.752802849,-0.0222309381,0.329322606,0.743511081,-0.0234691072
0.732908905,0.74764055,-4.47834392e-09,0.771262527,0.724232,-0.00733800884,0.790686,0.761183202,-0.00863370392,0.789052248,0.766632438,-0.00923320185,0.784659803,0.770176411,-0.0100332005,0.775815666,0.767554164,-0.0112634869,0.347467482,0.680288851,4.85753731e-08,0.298937559,0.674109459,-0.0126243755,0.288106352,0.726583,-0.019128561,0.29025045,0.748695314,-0.0204343721,0.304386079,0.75496459,-0.0229709279,0.329603851,0.746126413,-0.0238952599
0.732925892,0.747323155,-2.73624567e-09,0.771252394,0.7234478,-0.00774197048,0.791265965,0.759240687,-0.00850567129,0.789084613,0.765021,-0.00926519558,0.784733117,0.769619,-0.0094405748,0.775666118,0.767394185,-0.0103697972,0.348177463,0.683571398,5.41698455e-08,0.299803376,0.675874114,-0.0129312128,0.288329154,0.728308797,-0.0193474293,0.29033041,0.75047,-0.020332085,0.304020405,0.757421255,-0.0231473539,0.330374092,0.747691,-0.0242791772
0.732637465,0.747671902,-4.36684022e-09,0.771318793,0.723356307,-0.00735010253,0.791256845,0.758508265,-0.00821408,0.789239347,0.763079941,-0.00893626083,0.785452843,0.768592477,-0.00927693117,0.77569741,0.768285871,-0.0100866137,0.348286331,0.68498987,4.97093566e-08,0.299974501,0.677908719,-0.0122050922,0.288784742,0.729733229,-0.018754296,0.290691674,0.752170503,-0.0198473055,0.304423153,0.759096742,-0.0226522163,0.330711424,0.7502262,-0.0236307867
0.732858121,0.744438052,-1.81968007e-09,0.771842122,0.721356332,-0.00867051724,0.791889071,0.757056832,-0.00946381,0.78929472,0.761782825,-0.0104442053,0.785729766,0.765934467,-0.010520108,0.776093364,0.763752043,-0.0114264507,0.348663151,0.686540365,4.71756465e-08,0.299879968,0.679410458,-0.01203286,0.288766325,0.732271194,-0.0188347772,0.290750772,0.754085362,-0.0202097241,0.304544806,0.760209441,-0.0230873395,0.33076027,0.751095533,-0.0239571724
0.732103527,0.747362554,-2.3496558e-09,0.771771967,0.720418,-0.00817481894,0.791949511,0.756105661,-0.00881232508,0.789965928,0.760576963,-0.0091267908,0.786093414,0.764717281,-0.00892548636,0.776771188,0.763044775,-0.00931551401,0.348308533,0.687641919,5.10523677e-08,0.300256371,0.680738747,-0.0120906401,0.288597792,0.733677387,-0.0184694044,0.290932298,0.755971313,-0.0196700692,0.304803044,0.762476504,-0.0224469304,0.330933422,0.752616465,-0.0232533179
0.731800616,0.745160282,7.94439736e-10,0.772249818,0.718979359,-0.00682446361,0.791744,0.755122602,-0.00764673203,0.790311,0.760072649,-0.00910109468,0.786714375,0.762456238,-0.00998093374,0.776944041,0.761073172,-0.0110614616,0.348062932,0.688776433,5.08370732e-08,0.299400777,0.682929635,-0.0119206579,0.288357496,0.73605293,-0.0189309102,0.290658265,0.758060455,-0.0200735,0.304199159,0.76450026,-0.023060536,0.331284672,0.754316807,-0.0241007917
0.733904,0.741459787,5.67670133e-10,0.772891104,0.717264056,-0.00555244274,0.79224968,0.753275275,-0.00641149469,0.790876865,0.756323278,-0.00804930925,0.786204,0.759441614,-0.00870019849,0.777041495,0.759907901,-0.0100079132,0.347351789,0.690124,5.27141708e-08,0.299329132,0.68477571,-0.0130928317,0.288159132,0.737978399,-0.0200424045,0.290519774,0.759799123,-0.0211270098,0.304329813,0.765975535,-0.0240699984,0.330958366,0.754814446,-0.0251193531
0.733695149,0.741076529,-1.09954126e-08,0.772730291,0.715759933,-0.00631412026,0.792283058,0.751288533,-0.00795969833,0.791454732,0.75408107,-0.00880107842,0.787652671,0.75569725,-0.00963324215,0.778804362,0.753601432,-0.0107715689,0.347386658,0.690080583,4.81355933e-08,0.298779577,0.686440229,-0.0128441956,0.288621068,0.738643229,-0.0198144112,0.291192502,0.760909438,-0.0209704116,0.305332333,0.765477061,-0.0233907197,0.331079543,0.754959643,-0.0241758283
0.733559668,0.739642084,-4.94431474e-09,0.772192299,0.713555336,-0.00769728795,0.79274565,0.748779118,-0.00906501617,0.791453779,0.751036406,-0.00983262,0.787302136,0.754325628,-0.0102131497,0.777615309,0.752506077,-0.0110865608,0.348277,0.689435124,4.30854783e-08,0.299274534,0.686244965,-0.0114862975,0.289276809,0.738617122,-0.018617399,0.292119205,0.759682238,-0.0199647285,0.30586502,0.764859319,-0.0228565279,0.331675202,0.753050804,-0.0237337407
0.734015942,0.736154735,-7.42007877e-09,0.772467911,0.711747,-0.00762183173,0.792975187,0.746264577,-0.00908746757,0.791171908,0.747725606,-0.0106253671,0.786949456,0.752457082,-0.0105239488,0.776976109,0.753113866,-0.0115101989,0.347878635,0.686459601,4.36436e-08,0.299621165,0.684328735,-0.0112067098,0.289821655,0.735160828,-0.0179450437,0.292613089,0.756314635,-0.0194016546,0.306940019,0.760207415,-0.0223789718,0.332086533,0.749922216,-0.0231436193
0.734361231,0.735710621,-1.68512848e-08,0.772179067,0.710429549,-0.00649389718,0.792749524,0.742837906,-0.00788067281,0.791182697,0.746685565,-0.00899398886,0.787983358,0.751930475,-0.00952062756,0.778367519,0.749549806,-0.0105870338,0.348628134,0.684335947,4.72648196e-08,0.300264597,0.68013835,-0.0121283261,0.289968431,0.730142057,-0.0186574478,0.292691618,0.750970781,-0.0197248403,0.307118893,0.75494945,-0.022488609,0.332036167,0.745598376,-0.0234905779
0.734501719,0.733947098,-1.76727291e-08,0.771874607,0.708058476,-0.00650007231,0.792926908,0.741087556,-0.00875814725,0.791243792,0.743127286,-0.0104514388,0.787977695,0.749004841,-0.0109707937,0.779167056,0.747633636,-0.0122464551,0.348840624,0.680096149,4.67442725e-08,0.30055204,0.675215364,-0.0128660509,0.289829493,0.723886073,-0.0195860397,0.292496681,0.745039582,-0.0208729524,0.307235479,0.748766959,-0.02375843,0.332376868,0.739405692,-0.0247670654
0.733872294,0.737190664,-1.06618945e-08,0.771847367,0.706450522,-0.008098647,0.793435454,0.739115059,-0.0092231473,0.791958749,0.741132,-0.00938426144,0.7882424,0.745236576,-0.00932445563,0.779388249,0.744187474,-0.0093684392,0.349016309,0.675647557,5.06940552e-08,0.301005691,0.670727313,-0.011703766,0.289912581,0.71736896,-0.018332677,0.292095184,0.73910296,-0.0196088906,0.306531459,0.743509173,-0.0228926465,0.332159817,0.733925045,-0.0239989962
0.73382926,0.732115567,-1.25366491e-08,0.771863341,0.705440521,-0.00673802104,0.792578578,0.736969411,-0.00824536104,0.791154385,0.740537167,-0.0100597749,0.787937582,0.744890034,-0.0109067801,0.778763056,0.742621,-0.0123485578,0.349787951,0.673964858,5.21297636e-08,0.300868124,0.666109383,-0.0110564614,0.289709628,0.712124646,-0.0178657677,0.291682929,0.732712746,-0.0190201867,0.3061921,0.737905681,-0.0221157577,0.331335634,0.729038477,-0.0231598821
0.734045267,0.73143512,-9.24830346e-09,0.771365702,0.703965664,-0.0073623904,0.792338669,0.736439943,-0.00896597188,0.791214347,0.738706529,-0.0100414157,0.787344575,0.743732333,-0.0100541431,0.777638912,0.745782912,-0.0105894022,0.348587155,0.669194818,5.42961018e-08,0.300657779,0.66094619,-0.0133255376,0.288784683,0.706583798,-0.0196581576,0.290780932,0.727563918,-0.0209165793,0.305492848,0.732393742,-0.0242721885,0.330703944,0.723911464,-0.025502177
0.734675884,0.729318917,-1.48445576e-08,0.771038234,0.702932715,-0.00638075871,0.792555571,0.733982861,-0.00871005,0.79081738,0.736492634,-0.0107354624,0.787368894,0.742408574,-0.0112785483,0.777571857,0.741192222,-0.0124368118,0.349000663,0.669200599,5.36507514e-08,0.300091386,0.657274246,-0.0111821219,0.287923425,0.701364696,-0.0177919529,0.289331764,0.721832395,-0.0191112012,0.304279923,0.727102757,-0.0224358477,0.329387426,0.718978226,-0.0237800572
0.733608782,0.732692897,-1.1980867e-08,0.771405756,0.701792896,-0.00759712327,0.792289495,0.733244836,-0.00884502847,0.790927172,0.736559808,-0.010035119,0.78790611,0.740015149,-0.010628066,0.779072702,0.738807619,-0.0113437334,0.347735465,0.663446,4.34846719e-08,0.300191432,0.6537233,-0.0110589964,0.287027597,0.696303904,-0.0178011,0.289097309,0.71681273,-0.0193456,0.303124607,0.721907139,-0.022533033,0.328598201,0.714367807,-0.0240036156
0.73440665,0.727511108,-1.08721467e-08,0.771428466,0.701319933,-0.00615885342,0.792135239,0.732330084,-0.00744275,0.790615916,0.734796405,-0.00866817869,0.787222385,0.738308728,-0.00921628531,0.778996766,0.738351464,-0.010587424,0.348032475,0.662595153,5.23055519e-08,0.299297333,0.649561226,-0.0104293693,0.286401808,0.692543328,-0.0172759816,0.287862,0.712499619,-0.018624546,0.302301317,0.717821836,-0.0222124197,0.327577889,0.709907889,-0.0235742293
0.732836604,0.730405152,-1.21893509e-08,0.770917594,0.700399578,-0.00766812,0.792107344,0.732595563,-0.00862492807,0.789902329,0.734670401,-0.0102456613,0.787348449,0.737396061,-0.0102512464,0.77844125,0.738574088,-0.0108091589,0.347654134,0.659216225,4.40799042e-08,0.299407274,0.647218168,-0.0105677014,0.285782725,0.688833535,-0.0177681893,0.287470222,0.70900923,-0.0197814219,0.301709741,0.713094234,-0.0234454628,0.32736817,0.706445873,-0.0248635802
0.733141959,0.727118671,-1.52922475e-08,0.771063447,0.699820459,-0.00491156289,0.792012095,0.729858935,-0.00611370103,0.789766431,0.73397,-0.00844036601,0.787126839,0.737875223,-0.00949293096,0.778491199,0.735801,-0.0108656455,0.347306699,0.656343,4.19860307e-08,0.299163491,0.643811703,-0.00966630876,0.285487294,0.684607089,-0.0169878062,0.2868402,0.704466701,-0.018817367,0.30117175,0.709199369,-0.0226312745,0.327315062,0.702639282,-0.0241053645
0.73373884,0.726543427,-1.42127563e-08,0.770474255,0.698626,-0.00742484024,0.792111397,0.729064941,-0.00911609456,0.789041519,0.732021093,-0.0109165693,0.786655366,0.735902488,-0.0106964288,0.778349102,0.735390067,-0.0113487961,0.347102314,0.653278828,4.26063167e-08,0.29890579,0.639821053,-0.0100803021,0.285284579,0.680494487,-0.0179143511,0.286201686,0.701013267,-0.0200483631,0.300848782,0.704985261,-0.0237084795,0.326556295,0.69812578,-0.0251028668
0.734042645,0.723552167,-1.95362624e-08,0.770031452,0.697365046,-0.00733289868,0.791350067,0.727186263,-0.00994601287,0.788390934,0.728215098,-0.0118072163,0.78621769,0.733734727,-0.0113347098,0.778333664,0.735096037,-0.0123482887,0.347011089,0.650589347,4.90368492e-08,0.299294055,0.636419833,-0.00985498,0.284971684,0.676362336,-0.0165349729,0.285933107,0.696167707,-0.0184704959,0.300443262,0.70223546,-0.0227414984,0.326682925,0.694810629,-0.024483541
0.733082354,0.725276589,-1.88614724e-08,0.769490719,0.696234882,-0.00673015,0.791465,0.726394355,-0.00791251659,0.787605703,0.727806389,-0.00940006413,0.785313249,0.732968807,-0.00894651096,0.778058887,0.73275131,-0.00955973472,0.347521961,0.649452925,4.49797923e-08,0.299397677,0.633886576,-0.00980866607,0.284985423,0.673028469,-0.017663762,0.28600046,0.69253093,-0.0196601246,0.300356835,0.697615266,-0.0237980634,0.326639652,0.691509902,-0.0253265668
0.731368184,0.725166619,-1.8860554e-08,0.768996298,0.695463181,-0.00571165932,0.790251136,0.72660768,-0.00772677,0.788605392,0.728452802,-0.00941477157,0.786433935,0.730920315,-0.0102249952,0.778441131,0.730777562,-0.0113492077,0.3472552,0.645998776,4.08601721e-08,0.299598724,0.631431222,-0.0100049609,0.285052419,0.669431508,-0.0173720717,0.286180079,0.689974189,-0.0190180596,0.300115645,0.694170713,-0.0229161121,0.326634258,0.688433826,-0.024725182
0.731407106,0.723927438,-2.11068354e-08,0.76885879,0.695524931,-0.00618399354,0.790291965,0.725168288,-0.00861434452,0.788178384,0.727390885,-0.0105977841,0.785524905,0.731625,-0.0106533868,0.777204871,0.732969105,-0.0116643133,0.347228169,0.644799709,4.82730158e-08,0.299429148,0.629165769,-0.00919067673,0.285140455,0.665729284,-0.0170417428,0.285039097,0.686299801,-0.019109888,0.299806356,0.691808641,-0.0234931614,0.326602548,0.685590088,-0.0249688011
0.731702268,0.722753048,-2.24729231e-08,0.768595338,0.694875777,-0.00528613944,0.789919674,0.724036574,-0.00825282838,0.787717104,0.727865756,-0.0102347741,0.785017669,0.730645418,-0.0107954657,0.777261734,0.730846107,-0.0122871278,0.347594738,0.643000782,4.46428103e-08,0.299961716,0.625790179,-0.00973599497,0.285078704,0.663238883,-0.0174679682,0.285578787,0.682722092,-0.0193703864,0.299895704,0.687912047,-0.0235935822,0.325994402,0.682479084,-0.025336517
0.73202759,0.721742749,-1.94536973e-08,0.768149316,0.694829226,-0.00619556522,0.789492249,0.724423945,-0.00817167573,0.786964178,0.727362454,-0.00988282356,0.784887552,0.730936289,-0.00998781249,0.77761364,0.731275082,-0.0112138558,0.347426713,0.640983939,3.91282704e-08,0.300249755,0.624625802,-0.00855864212,0.284915924,0.660685182,-0.0167663619,0.285892397,0.680738032,-0.0190902557,0.299922913,0.684714437,-0.0232845377,0.325938702,0.680104852,-0.0249691103
0.732337296,0.721427262,-2.13619664e-08,0.767627954,0.69497335,-0.00626226934,0.789681733,0.724258482,-0.00843176618,0.786475718,0.726378798,-0.0103123952,0.784000576,0.730690658,-0.0100353034,0.776227474,0.731721461,-0.0111556398,0.34707585,0.641608238,4.3294154e-08,0.29965508,0.622776926,-0.00920300558,0.284519643,0.659016669,-0.0164613649,0.285436571,0.677919924,-0.0187048651,0.299292505,0.683147311,-0.0226722229,0.325413972,0.678620517,-0.0241968334
0.731602967,0.723738849,-1.9278e-08,0.767369866,0.695368171,-0.00613477686,0.789171636,0.725004673,-0.0080699753,0.786367297,0.727298796,-0.00965988636,0.784225285,0.731628418,-0.00937112141,0.776964307,0.732554436,-0.0101680327,0.347294271,0.640065074,3.82634902e-08,0.30010733,0.62152952,-0.00906657893,0.284318149,0.657417774,-0.0168005694,0.284864634,0.677177,-0.019017214,0.298348457,0.681528747,-0.0234157,0.32482329,0.676677763,-0.0253655501
0.732012868,0.721716106,-2.04586676e-08,0.767546773,0.695855439,-0.00553433504,0.788783491,0.72446084,-0.00741970213,0.786725402,0.727740169,-0.00941634364,0.784347653,0.731834829,-0.00973761547,0.776607394,0.732632577,-0.0111942617,0.346649796,0.638551533,3.95678903e-08,0.299376607,0.621103585,-0.00835934654,0.283807755,0.655935645,-0.0164994653,0.284484744,0.675572634,-0.0191887747,0.298139572,0.679658651,-0.0233623534,0.323696077,0.674626,-0.0254637245
0.73087,0.725800335,-1.67879204e-08,0.767150104,0.696282744,-0.00575569412,0.788873732,0.725690246,-0.0072163716,0.787424207,0.728673398,-0.00903005,0.784929395,0.732059,-0.00951865781,0.777170777,0.731740534,-0.0103812637,0.346621335,0.63929522,4.55023965e-08,0.299171865,0.620689034,-0.00898320414,0.283081591,0.654685497,-0.0170814116,0.283182204,0.674122572,-0.0195522308,0.297675967,0.67767185,-0.023674313,0.32311663,0.673094451,-0.0253496915
0.730856419,0.725412,-1.54670943e-08,0.767277241,0.697488964,-0.00419250783,0.788262367,0.726168513,-0.0053858906,0.786740243,0.730814874,-0.00692816,0.783666611,0.732197225,-0.00812752359,0.77640903,0.732963622,-0.00936537515,0.345528424,0.638950646,4.48901787e-08,0.298614174,0.620478272,-0.00890106149,0.282152444,0.653713882,-0.016523283,0.282543749,0.672895253,-0.0189835858,0.296237707,0.677091539,-0.0229566321,0.321562618,0.672768354,-0.0247855745
0.731457174,0.723435879,-2.16055529e-08,0.767265797,0.697575867,-0.00531940255,0.788326442,0.726725399,-0.00664306525,0.785700202,0.728923082,-0.00886951573,0.783102036,0.732922494,-0.00944733247,0.775279462,0.733778119,-0.0105501171,0.344708174,0.638042688,4.78159e-08,0.297792166,0.619271457,-0.0103117265,0.280884922,0.652847946,-0.0175141338,0.281196594,0.671658278,-0.0197640806,0.295328438,0.675996244,-0.0235052649,0.320415825,0.672439337,-0.0254114028
0.731123626,0.72503221,-2.05104822e-08,0.766826332,0.69711262,-0.00683326321,0.787939429,0.72688657,-0.00904970802,0.785604537,0.729808152,-0.0101685673,0.783242643,0.733431876,-0.010121583,0.776127398,0.732868612,-0.0110005764,0.344143838,0.638268948,4.51954385e-08,0.297691047,0.619968295,-0.00905851647,0.280672222,0.652585566,-0.0162911452,0.280280322,0.671279728,-0.0189590733,0.294171095,0.675637,-0.0233372878,0.319843531,0.671907663,-0.025309179
