X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.619145513,0.66840446,-8.18068315e-08,0.633014739,0.60841167,-0.0111259064,0.639696479,0.604886174,-0.0138889719,0.633809507,0.621527374,-0.0132117057,0.637015164,0.637534261,-0.0107146287,0.641222656,0.653085,-0.0112587167,0.480429918,0.594334245,-5.58106095e-08,0.483706951,0.508595705,-0.00307082362,0.503026307,0.515386641,0.000843318587,0.494202614,0.552967846,0.0011110307,0.497007936,0.564435482,0.00076482154,0.499709755,0.573991895,0.00262728636
0.619302154,0.667715,-7.96696682e-08,0.633909643,0.610143602,-0.0112672606,0.640468299,0.606031299,-0.0144172236,0.634196579,0.622508645,-0.0131758898,0.63740474,0.637624681,-0.0106101781,0.640791953,0.654722035,-0.010891675,0.481769115,0.592047,-4.74491273e-08,0.48168084,0.505714059,-0.00393501483,0.502446,0.503328681,0.00089404505,0.492897063,0.55077225,0.00106755388,0.496086061,0.561369181,0.000934976153,0.498730481,0.571703374,0.00313268951
0.619524419,0.667684913,-8.79751667e-08,0.635430336,0.610367417,-0.0123471171,0.641560256,0.606658161,-0.0159946326,0.63409692,0.622675121,-0.0148955248,0.637016177,0.638581455,-0.0122190118,0.639772177,0.653955877,-0.0128733627,0.483014703,0.590009928,-5.03782935e-08,0.481642336,0.50393,-0.00414655125,0.5038445,0.493519932,-0.00153310527,0.492937803,0.545814514,-0.000382864382,0.496320069,0.555964351,-0.000442489632,0.499845266,0.565384746,0.0017416256
0.619785368,0.668060184,-8.2810935e-08,0.635875285,0.609378278,-0.0125145884,0.64338392,0.606819,-0.0154878488,0.635290682,0.621933,-0.0143021243,0.637906492,0.638149321,-0.0114695746,0.639983773,0.653829157,-0.01176407,0.484912336,0.588701963,-5.09682607e-08,0.483186036,0.503075123,-0.00520758,0.506587,0.487668723,-0.00487705879,0.494803309,0.544955254,-0.00356354611,0.498716742,0.555147529,-0.00316612562,0.502107561,0.564639807,-0.000643310836
0.619900346,0.666529953,-8.10647123e-08,0.636760235,0.610122323,-0.0126228882,0.644972146,0.605663419,-0.0152327688,0.635533154,0.62169224,-0.0139082363,0.6375646,0.638665438,-0.0110181654,0.640093744,0.654552281,-0.0114236651,0.48783052,0.588157415,-4.23494271e-08,0.486320436,0.503705263,-0.00644514337,0.510675967,0.485897183,-0.00641207444,0.49740988,0.542251945,-0.00352944131,0.50092274,0.553684652,-0.00286769029,0.504508197,0.563780487,-0.000230961174
0.620017171,0.666334629,-8.301771e-08,0.636410296,0.608916283,-0.012187453,0.646465838,0.60487324,-0.0154084852,0.63638854,0.619715691,-0.0143157989,0.638232112,0.637466729,-0.0114819659,0.640236497,0.653375447,-0.0117735304,0.49098736,0.588437855,-3.81624687e-08,0.491007,0.506122291,-0.00738390721,0.518827796,0.488496602,-0.00913066324,0.500315428,0.546123266,-0.00530837802,0.504413843,0.558108449,-0.00429041078,0.507936656,0.568789542,-0.00168914034
0.619805157,0.665352166,-7.95296842e-08,0.636214495,0.608280122,-0.0127733424,0.647552848,0.604195356,-0.0155974925,0.636261,0.619624734,-0.0143990107,0.637708247,0.63647151,-0.0115833553,0.640168667,0.653131366,-0.0118090557,0.49225983,0.590457261,-3.31136256e-08,0.496027231,0.508112669,-0.00660710735,0.525396585,0.492838591,-0.00844091736,0.506042242,0.547942519,-0.00499167759,0.50886935,0.562234402,-0.00405996945,0.511675179,0.573241413,-0.00179628935
0.619682968,0.66501838,-7.70826958e-08,0.636334479,0.607903361,-0.0137892235,0.648334384,0.603449941,-0.0159250051,0.636886418,0.617719531,-0.0147307254,0.637901,0.635222912,-0.0119369254,0.640483797,0.651035309,-0.0123517141,0.494737953,0.594437122,-3.69201416e-08,0.502803326,0.512528062,-0.0059262081,0.533876777,0.503273606,-0.00832441542,0.51109004,0.553257167,-0.00400365517,0.513111,0.567058623,-0.00328589673,0.515213847,0.578321755,-0.00106944039
0.619642258,0.664990664,-7.92023087e-08,0.636094928,0.607204914,-0.0132333897,0.648203254,0.602475464,-0.0157815125,0.636466,0.617625,-0.0141562456,0.637351334,0.634924889,-0.0113224816,0.640569389,0.650994837,-0.0118097924,0.496380359,0.599016726,-2.50923406e-08,0.509335279,0.517658472,-0.00743758446,0.54256767,0.516652226,-0.00850858167,0.516806901,0.561342597,-0.00589364721,0.517099738,0.576642215,-0.00413730321,0.518303871,0.587840617,-0.00231362088
0.61904043,0.663760126,-7.65302488e-08,0.635865629,0.606202066,-0.0134614678,0.649312794,0.601640344,-0.0162639227,0.636701047,0.616611838,-0.0146254906,0.636485696,0.633236468,-0.0119747315,0.63877517,0.648569584,-0.0125151156,0.497043818,0.602692544,-3.27571854e-08,0.516255498,0.524285257,-0.00473717,0.549062729,0.53256762,-0.00616719713,0.521393478,0.574318171,-0.00389043451,0.52155596,0.588569403,-0.00282552605,0.521010697,0.599912107,-0.00131016294
0.61924088,0.664034367,-7.43832516e-08,0.635451257,0.605504513,-0.0142672332,0.649293125,0.600866079,-0.0166678652,0.636560738,0.616000295,-0.0146631785,0.636951804,0.632960737,-0.0116704684,0.639115632,0.648935854,-0.0121480022,0.497677326,0.604743481,-3.1842827e-08,0.523495793,0.535196185,-0.00471897237,0.55592,0.551368177,-0.00795866828,0.52537936,0.586459458,-0.0054801316,0.524472535,0.600311041,-0.00407968229,0.523712516,0.611323655,-0.00235895882
0.619168222,0.664344251,-7.55808216e-08,0.635123849,0.605452657,-0.0122083006,0.649919033,0.600507438,-0.0153197581,0.63687712,0.615298212,-0.013763357,0.636782169,0.63296026,-0.0109203756,0.639481902,0.649429619,-0.0115841664,0.498020798,0.609482765,-2.27933779e-08,0.531316459,0.547647178,-0.00395671604,0.559428215,0.568537772,-0.00830930192,0.528349,0.598014474,-0.00667840755,0.526112318,0.609066427,-0.0039766049,0.523516536,0.619601488,-0.00299333199
0.618910849,0.663400054,-7.46752e-08,0.635320842,0.605482757,-0.0133991325,0.649165571,0.60010457,-0.0164040644,0.636799335,0.614710748,-0.0146100027,0.637087822,0.632390082,-0.0114148725,0.639593303,0.64936769,-0.0119012035,0.498606503,0.611468375,-2.0524201e-08,0.535618484,0.56134063,-0.00263036182,0.562336504,0.580568671,-0.00753523782,0.528959394,0.606280863,-0.00671164645,0.526425123,0.618956923,-0.00355126779,0.524377823,0.629672587,-0.00296598929
0.619149804,0.663893759,-7.41703943e-08,0.635362625,0.604940832,-0.0140304687,0.649597049,0.600176275,-0.0162165966,0.637336493,0.614881933,-0.0138605889,0.636845887,0.632203281,-0.0108645828,0.639325,0.648504734,-0.0116241053,0.498325408,0.615535557,-2.05733226e-08,0.537385941,0.577089131,-0.000161325399,0.562942624,0.585773587,-0.00534875458,0.529734,0.611505926,-0.00565011147,0.52759856,0.622557402,-0.0027966029,0.524780452,0.631896257,-0.00192480977
0.61912173,0.66490078,-7.14300086e-08,0.635398269,0.605460286,-0.0143197896,0.649911404,0.600532889,-0.016073674,0.637580931,0.615609288,-0.014053043,0.637000263,0.632498503,-0.0110659553,0.63932538,0.648617148,-0.01189835,0.498404592,0.617119849,-1.54672897e-08,0.538369715,0.582977057,-0.000253633829,0.56340754,0.586060286,-0.00494847819,0.529594958,0.611386716,-0.00605079345,0.527311444,0.623047352,-0.00298766349,0.524702907,0.632903278,-0.00228736387
