X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.666554213,0.640988708,-8.89874201e-08,0.700813115,0.619309425,-0.000868964882,0.70681572,0.610554934,-0.0049066483,0.696772456,0.610734463,-0.00560770556,0.694649339,0.618545532,-0.00525986636,0.694881618,0.630885899,-0.00605695462,0.531209469,0.66874826,-5.18087866e-08,0.560194671,0.629725933,0.00218722224,0.566707671,0.637802,0.00339447381,0.564361572,0.65180409,0.00461823167,0.558761477,0.66251421,0.00302134547,0.553596497,0.670618355,0.00470150029
0.666306794,0.641776621,-8.8527834e-08,0.70045197,0.618942261,-0.00165685499,0.706371903,0.610896766,-0.00588437356,0.697166204,0.612164438,-0.0067828903,0.694343925,0.620186448,-0.00604934804,0.69502461,0.632677197,-0.00648980588,0.534342289,0.647828281,-5.16184819e-08,0.563596725,0.606989324,0.00352674583,0.57177037,0.613567352,0.00461142883,0.568806708,0.62756604,0.00549753243,0.565099537,0.639005899,0.00373349944,0.559772134,0.646791399,0.00494933175
0.665902555,0.642721176,-8.9218176e-08,0.700125098,0.619395316,-0.000504678173,0.706190228,0.612656057,-0.0044492851,0.696121216,0.613124073,-0.0054185,0.693388462,0.621505201,-0.00520120235,0.693543732,0.633273482,-0.00588850072,0.537819862,0.626567662,-4.47461268e-08,0.566753149,0.583661675,0.0055579464,0.575739086,0.587882221,0.0073089581,0.572806358,0.603895843,0.00722278794,0.567263663,0.615597,0.00547415251,0.562182665,0.624346316,0.0069007026
0.664967895,0.642914236,-8.74842101e-08,0.698861122,0.622383237,-0.00232683,0.704153955,0.613367081,-0.00641079154,0.695788443,0.613628089,-0.00669757,0.692888856,0.621027589,-0.00605229894,0.693459928,0.634583354,-0.0063640154,0.542051256,0.601554394,-3.4351455e-08,0.57120657,0.556535661,0.00348444958,0.580015302,0.558448255,0.00463364273,0.577937126,0.57526,0.00480925385,0.574812531,0.586910725,0.0041351933,0.569583476,0.596395254,0.00564907631
0.663884759,0.645347536,-8.87877292e-08,0.697467744,0.622134507,-0.0015375556,0.703277469,0.614178777,-0.005048614,0.695642412,0.615613163,-0.00582716754,0.691833258,0.623700261,-0.00525626214,0.690996051,0.63477546,-0.0054656039,0.544715166,0.579011738,-3.22765921e-08,0.573471427,0.527975,0.00224661082,0.582595766,0.530308127,0.00287966942,0.580999851,0.546093225,0.00332258386,0.576774061,0.558315277,0.00320226792,0.571924925,0.567362726,0.00530483527
0.662788272,0.645445049,-8.63977689e-08,0.696581066,0.622489154,-0.001080752,0.702874541,0.616720855,-0.00440772669,0.694898,0.616349101,-0.00559606124,0.691052735,0.624210536,-0.00523163797,0.689789414,0.635866523,-0.00546062365,0.548484206,0.547289848,-6.38033129e-08,0.574573755,0.495001197,0.00222070725,0.584919333,0.499340206,-0.000581656699,0.582896769,0.516376138,0.000831696496,0.58013767,0.527875543,0.000952900562,0.576108932,0.537038,0.00216009072
0.661952674,0.647837222,-9.58273958e-08,0.695842445,0.627001882,-0.000807653065,0.702437043,0.617881954,-0.00570948469,0.693099856,0.616635919,-0.00632359739,0.690156,0.625254273,-0.00609052414,0.689797819,0.637688339,-0.00686646625,0.550940037,0.52961868,-4.99091399e-08,0.576228142,0.47179988,0.00364239,0.584605098,0.473448277,0.00332720112,0.583199263,0.492298275,0.00434157951,0.582409084,0.50452584,0.00317586958,0.578722596,0.514622688,0.00424536318
0.661681,0.648904443,-8.95869e-08,0.696571767,0.629380286,-0.00196705014,0.701282501,0.620405078,-0.00686586,0.692240059,0.620100677,-0.00690814061,0.689309239,0.628969431,-0.00606743619,0.689604521,0.640642464,-0.00669483654,0.552536,0.505886912,-4.43354793e-08,0.57653445,0.446978688,0.00379993231,0.584754586,0.450504422,0.00343705178,0.585148513,0.464767575,0.00417220732,0.584960401,0.478087753,0.0037466262,0.579652727,0.489968091,0.00479925517
0.660541475,0.651537955,-9.3417782e-08,0.695144475,0.63069582,-0.00155343371,0.700379252,0.622101188,-0.00621480029,0.692450941,0.622939706,-0.00666481117,0.68877095,0.630731761,-0.00607622461,0.688531876,0.642159522,-0.00627751602,0.552248895,0.488796711,-4.58199239e-08,0.575753808,0.424761146,0.0033227345,0.586063862,0.427448779,0.00186812854,0.585106492,0.443702161,0.0032537689,0.584361553,0.4562684,0.00296431268,0.580324292,0.467650831,0.00419402216
0.659731209,0.653412163,-8.92871341e-08,0.694753,0.632619143,-0.00307075121,0.699810922,0.625979722,-0.00750083476,0.692141831,0.626267314,-0.00769910356,0.688719511,0.632966876,-0.00689359941,0.68762207,0.644736648,-0.00714484183,0.55302763,0.471943051,-4.13327079e-08,0.574692428,0.405237079,0.00267752353,0.586446404,0.40755105,0.000809128163,0.586141348,0.423852563,0.00214569643,0.584703505,0.436395735,0.0020795688,0.580575705,0.448410422,0.00296146655
0.659269691,0.655647814,-9.30044735e-08,0.69464016,0.637478232,-0.00143810932,0.699611843,0.628871858,-0.0053096409,0.691453338,0.628205597,-0.00584639842,0.687389553,0.636282086,-0.00546064693,0.686253369,0.647166491,-0.0057971417,0.553647041,0.462296844,-4.28269971e-08,0.573784947,0.390610576,0.000605137902,0.586169064,0.39150551,0.000131314577,0.585493624,0.410271972,0.0022588179,0.585148096,0.421997368,0.00275130803,0.582618177,0.431950152,0.00381426234
0.659140289,0.656222582,-9.01515733e-08,0.694744766,0.638805807,-0.00129311311,0.699402452,0.631727278,-0.00552180596,0.690795,0.631071091,-0.00608237926,0.687342346,0.638702452,-0.00556813413,0.685882926,0.650515199,-0.00578405568,0.556119621,0.453686267,-5.74511958e-08,0.57455641,0.382173449,0.0018682651,0.586212933,0.381404728,-0.000722264464,0.584148526,0.400711864,0.000836722669,0.584729373,0.413423151,0.00100779254,0.582239747,0.425034016,0.00173947553
0.65802604,0.658189714,-9.35540427e-08,0.692824721,0.641348541,-0.00269799423,0.698031843,0.633783162,-0.0074366075,0.690221906,0.635486066,-0.00689416239,0.686828434,0.642647,-0.00586395897,0.685227394,0.653548479,-0.00614958629,0.557249367,0.448934704,-5.58518813e-08,0.576728523,0.382234037,0.00579774939,0.588231325,0.380416453,0.00357804354,0.587344825,0.396866977,0.00477857795,0.587783933,0.410584748,0.00516611757,0.584746242,0.424037039,0.00690265838
0.657541275,0.658198655,-9.74119629e-08,0.693115,0.644777179,-0.00271539274,0.697971404,0.635455966,-0.00749410735,0.689074,0.635619283,-0.00700047193,0.685619891,0.643967748,-0.00598632731,0.683542073,0.654628396,-0.00612473,0.559817553,0.450379461,-6.97854077e-08,0.579610467,0.38683933,0.00611488335,0.590779543,0.389212906,0.00179955666,0.590362668,0.404683501,0.00283304695,0.589726627,0.417992204,0.00184779277,0.585897,0.430209816,0.00184452964
0.657209098,0.658109188,-1.03410528e-07,0.69436878,0.644933164,-0.00173848355,0.697617948,0.635102153,-0.00649355212,0.687954247,0.635457575,-0.00655197538,0.684404075,0.643465221,-0.00566966739,0.682919383,0.654611,-0.00586856063,0.561611593,0.4570885,-7.66302577e-08,0.583338082,0.3969042,0.0056742928,0.595263243,0.398416519,0.00224057958,0.593385756,0.41538,0.0031152938,0.592665374,0.427954555,0.00240386161,0.588946223,0.439459711,0.00233185
0.656223297,0.657843947,-1.0528337e-07,0.692767,0.642263412,-0.00173127546,0.697216332,0.633742929,-0.00717046252,0.687861,0.634830058,-0.00706110708,0.684130371,0.643139303,-0.00617760746,0.682535172,0.654269755,-0.00665551703,0.562915087,0.466503978,-1.00680403e-07,0.586512089,0.412168622,0.00575889926,0.592047393,0.421970636,0.00132267352,0.594401956,0.43416056,0.0023849865,0.593577325,0.447168261,0.00168851274,0.588910103,0.458686978,0.00163283583
0.655783,0.657866478,-1.00012784e-07,0.692886353,0.641576111,-0.00122215424,0.696817338,0.632319272,-0.00641968288,0.687957883,0.633977592,-0.00643306924,0.684229314,0.64125067,-0.0056937309,0.683110416,0.652615547,-0.00614812551,0.563109,0.480650216,-1.01388842e-07,0.588583708,0.429439,0.00598629704,0.592460155,0.443858474,0.00252823904,0.596139252,0.454731166,0.00310824695,0.594458163,0.466622978,0.00244677719,0.589522183,0.476494044,0.00267251
0.65655911,0.654849768,-1.00049874e-07,0.693849325,0.640348554,-0.00123329647,0.6972574,0.630147159,-0.00655134115,0.688079834,0.630731,-0.0064522014,0.684092641,0.638640463,-0.00568385608,0.683360934,0.649774671,-0.00623235526,0.561646581,0.499980569,-1.00584479e-07,0.588667572,0.449706852,0.00436107442,0.593138754,0.463461936,0.0021776706,0.595895648,0.474942327,0.00285756588,0.593637,0.487622678,0.0024175914,0.588575,0.498035491,0.00261295168
0.657343626,0.654422283,-1.00429695e-07,0.694329143,0.637846112,-0.00183900353,0.697623134,0.627091587,-0.00652167341,0.688657284,0.629045129,-0.00687979,0.684454322,0.636072755,-0.0062095765,0.683465,0.646607816,-0.00645541726,0.560627937,0.519577861,-1.10668424e-07,0.588018954,0.471906602,0.00634174934,0.592824459,0.48170948,0.00451634219,0.594772696,0.495339364,0.00384483789,0.59243542,0.508081377,0.00266935327,0.588444352,0.518943965,0.00311484165
0.657578588,0.653372884,-9.67483231e-08,0.694720089,0.635645211,-0.001048023,0.698098421,0.625365555,-0.00624858122,0.688813806,0.626132309,-0.00636942731,0.685131848,0.634143651,-0.00572155742,0.684789,0.645265877,-0.00634699129,0.559192419,0.542304635,-9.3964168e-08,0.586198807,0.496276736,0.00317621953,0.593830705,0.503810346,0.00181392371,0.594073892,0.51924938,0.00156305428,0.590849042,0.529979348,0.000818397966,0.587971509,0.539899111,0.00224798638
0.658437371,0.65263021,-9.15272622e-08,0.693875909,0.633473575,-0.000656725431,0.69887805,0.624930143,-0.00535622053,0.689837933,0.625311375,-0.00563981617,0.686521471,0.632452,-0.00508133415,0.685941219,0.64408654,-0.00555068953,0.55678153,0.566913128,-9.25625514e-08,0.583046317,0.521320879,0.00470740907,0.590841,0.528592706,0.00447585713,0.591152132,0.543830633,0.00448200246,0.587764263,0.553909,0.00338608492,0.585028768,0.562677145,0.00531214569
0.6599527,0.65135932,-9.28918453e-08,0.697253406,0.63349843,-0.00120001077,0.700007796,0.623275518,-0.00606570672,0.691216886,0.62395972,-0.00661610859,0.687846,0.631092846,-0.00599048659,0.686915278,0.642659545,-0.00627003377,0.553227663,0.590031803,-9.99502419e-08,0.58045119,0.544380963,0.00343191158,0.587175369,0.551861,0.00255287508,0.58683908,0.568271339,0.00317810266,0.583316863,0.578289628,0.00199889881,0.579259396,0.588530719,0.00406698743
0.660388589,0.652224958,-9.23617e-08,0.696683228,0.630106211,-0.000241095593,0.701561809,0.623734772,-0.00500601064,0.69242537,0.623586953,-0.00585393095,0.689174235,0.63108623,-0.00539963366,0.688249648,0.642242253,-0.00600248063,0.551331639,0.612766862,-1.10128838e-07,0.578156769,0.567071438,0.00425193226,0.58457768,0.575287402,0.00374821783,0.583328068,0.592256784,0.00426973868,0.583930135,0.602165401,0.00289896107,0.581488073,0.609674931,0.00439822394
0.661142707,0.650517285,-8.62332783e-08,0.697384357,0.629753053,-0.00134372991,0.702382,0.623649,-0.00614322117,0.693141,0.623297155,-0.0065838946,0.690161765,0.630368948,-0.00567738386,0.690476954,0.642584443,-0.00633299071,0.549229264,0.635380745,-1.05377602e-07,0.576902747,0.588917077,0.00186456076,0.581036747,0.594108522,0.00201528356,0.58134985,0.605360687,0.00399930356,0.58035481,0.617406,0.00402498525,0.577920496,0.626667678,0.00621121516
0.662616551,0.650073051,-9.46142151e-08,0.699460149,0.6304093,-0.00112383417,0.703517497,0.622370481,-0.00566749228,0.693640172,0.622372031,-0.00659698201,0.690471649,0.629477322,-0.00580954039,0.690676212,0.641721606,-0.00618656445,0.547333479,0.651665688,-1.05547358e-07,0.575452149,0.608018398,0.0012806739,0.580316842,0.616162479,0.000473968859,0.578604877,0.632262588,0.00218170835,0.578041196,0.642819941,0.00226158253,0.576506138,0.650881171,0.00414911937
0.663727164,0.65022403,-8.84176146e-08,0.699977398,0.628960133,-0.00208981289,0.703928471,0.621163905,-0.00662996527,0.695308745,0.622199595,-0.00706801564,0.692146122,0.629248559,-0.00615068106,0.692767203,0.642595768,-0.00665429235,0.545752108,0.668053448,-8.11668244e-08,0.574750483,0.622397602,-0.00298552564,0.579005957,0.632061064,0.00132701732,0.576268852,0.645968735,0.00219657877,0.576660097,0.657995582,0.00371614844,0.575750947,0.665335834,0.00681467075
0.664319336,0.650635302,-8.66822418e-08,0.699495375,0.628066,-0.00281627709,0.704743207,0.621834278,-0.00698226737,0.695980906,0.622636914,-0.00736236433,0.692790031,0.629897535,-0.00642302539,0.692682207,0.642865479,-0.00680996105,0.54442358,0.678222775,-7.681016e-08,0.573295712,0.633665442,-0.00162196637,0.578208387,0.643398523,0.00192704354,0.576107681,0.658549607,0.00399212725,0.574586809,0.66853267,0.00549109606,0.571802676,0.676306367,0.00824113376
0.664907515,0.650244236,-9.15146e-08,0.700586915,0.628742814,-0.00205978681,0.705323279,0.622082114,-0.00636825804,0.696177661,0.622381687,-0.00673489971,0.693383753,0.630149186,-0.00602962449,0.692849874,0.642402411,-0.00652035559,0.543246388,0.684136391,-8.23037851e-08,0.571950376,0.638753,-0.00168241421,0.576464057,0.649154544,0.00171532552,0.573964179,0.660703599,0.00340863317,0.572313488,0.670182824,0.00461124536,0.571010828,0.678848743,0.0074050827
0.665255904,0.649983168,-9.45692804e-08,0.700625062,0.630303,-0.000991256675,0.705158651,0.621219873,-0.00515241455,0.696571648,0.622074246,-0.00575006288,0.693644345,0.630577385,-0.00502575887,0.693846703,0.642574847,-0.005729164,0.542711198,0.682586432,-7.45621e-08,0.57065016,0.639546394,-0.00501100533,0.575982571,0.650215,-0.00245728088,0.572681308,0.664641201,0.000448851264,0.57028687,0.674540639,0.00235778466,0.568575919,0.682493806,0.00462631509
0.665784478,0.650437176,-9.11817892e-08,0.700502336,0.628950536,-0.00171959877,0.70569849,0.622576833,-0.00548067736,0.69595021,0.623564959,-0.00599326054,0.692883313,0.631889045,-0.00497408,0.69328177,0.643577635,-0.0053026895,0.541062176,0.687445819,-6.02121801e-08,0.569482088,0.637439132,-0.000354130927,0.574128687,0.64501065,0.00461433735,0.57208693,0.657457292,0.00776647637,0.570145428,0.667101264,0.00948787853,0.56780231,0.673247695,0.0141784959
0.666054606,0.650573,-8.38209715e-08,0.700474203,0.629361451,-0.00290707336,0.705325842,0.623043,-0.00656136218,0.697430551,0.624606609,-0.00654458161,0.694345772,0.631887555,-0.00535100745,0.694655955,0.64418143,-0.00573306298,0.541893959,0.676946,-5.87053606e-08,0.568511486,0.63204664,-0.00242751278,0.57385546,0.641975224,0.00252049,0.571576357,0.656416833,0.00366198295,0.569727778,0.666856647,0.00453790231,0.567253053,0.673539817,0.00671624113
0.665847361,0.650607169,-8.77495481e-08,0.701135397,0.631262,-0.000889924471,0.7058146,0.624809,-0.00452574342,0.697396338,0.624491453,-0.00526710087,0.69381094,0.631780088,-0.00473397784,0.693421066,0.643891275,-0.0051858956,0.541611433,0.671266317,-6.58612578e-08,0.566972733,0.62432158,-0.00216165232,0.572976291,0.632843852,-0.00174797082,0.571472168,0.651119,0.000688942557,0.56926471,0.660847545,0.0015799359,0.566452086,0.667065859,0.00403898582
