X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.630859733,0.887331605,4.03798559e-08,0.647270203,0.947697461,-0.0084877,0.639314473,0.95924896,-0.00774065452,0.633018,0.955359876,-0.00601168536,0.629793167,0.952443302,-0.00278631411,0.62668556,0.950875282,0.00151011208,0.504895151,0.436424971,9.8277944e-08,0.532870829,0.381166,-0.00545092113,0.5516662,0.354696691,-0.00753753819,0.536363482,0.321931064,-0.00946407113,0.526638567,0.369439781,-0.0136750517,0.512069702,0.406828284,-0.0128825242
0.629770041,0.886888862,3.96740276e-08,0.646501958,0.947662473,-0.00806575827,0.6385113,0.95793879,-0.00634650746,0.632661521,0.954707623,-0.0042272117,0.629124463,0.95124054,-0.00120809558,0.625497401,0.948825,0.00244528055,0.504606366,0.436343372,9.85941639e-08,0.535785198,0.381019562,-0.00506888283,0.551855326,0.354672253,-0.00698901433,0.536861718,0.322258323,-0.00921760406,0.526705742,0.369446,-0.013602972,0.512541354,0.406839401,-0.0131259365
0.629339457,0.885709345,3.47985925e-08,0.645497799,0.947706044,-0.00707747415,0.635671079,0.956577182,-0.0069678328,0.630574405,0.953421712,-0.00581939751,0.627369761,0.949930072,-0.00309978216,0.625111282,0.947290897,0.000503216812,0.505174637,0.437526792,1.00804641e-07,0.53641963,0.384216726,-0.00627966179,0.55247432,0.35518837,-0.00800649635,0.537465036,0.322392821,-0.0102246283,0.52758652,0.370594472,-0.0141102402,0.513243318,0.40695253,-0.01364817
0.62818712,0.885639906,3.98249824e-08,0.64428252,0.947277546,-0.00864192098,0.636202633,0.957095325,-0.00707054092,0.629073143,0.951789737,-0.00576707069,0.625939,0.948893666,-0.00237421319,0.62295115,0.947596431,0.00242395862,0.505221665,0.437920898,9.99347165e-08,0.532889307,0.38358134,-0.00608471641,0.553100824,0.356161743,-0.00805229414,0.538099647,0.323354781,-0.00979257654,0.528259635,0.370432019,-0.0135858227,0.513059616,0.407785147,-0.0128458655
0.626832306,0.883631229,4.36595862e-08,0.642540336,0.946911573,-0.00667905,0.63420409,0.95669812,-0.00580855366,0.628314435,0.95306617,-0.00337007176,0.624594748,0.948630869,-0.000473497174,0.621756077,0.946202815,0.00310713751,0.50569284,0.438515067,1.04282321e-07,0.536338508,0.384466261,-0.00792425498,0.553402245,0.355820566,-0.00874855928,0.538047,0.324813545,-0.0105740381,0.526765943,0.374060869,-0.0133046107,0.513651669,0.407023,-0.0125469882
0.626293123,0.881424069,3.64578909e-08,0.64103961,0.94615072,-0.0057706614,0.632151306,0.954740763,-0.00581464218,0.626969099,0.952657282,-0.00402513053,0.62337482,0.948749661,-0.00125817477,0.621107936,0.944817841,0.00192560069,0.506247938,0.439005792,1.04683465e-07,0.537534118,0.385962903,-0.00908285845,0.553321779,0.355221242,-0.00913139805,0.537513375,0.325957477,-0.0111652566,0.526780665,0.375457704,-0.0136549035,0.514240623,0.408911198,-0.0129601387
0.625337303,0.882184863,4.18910098e-08,0.639689684,0.945997357,-0.00758746127,0.633103549,0.955553472,-0.00556943519,0.626398683,0.950578809,-0.00440920377,0.622926891,0.947309494,-0.00153914012,0.619332194,0.945365727,0.00313484273,0.506343365,0.43985948,1.07260242e-07,0.539212406,0.385879874,-0.00845190603,0.553634465,0.354982018,-0.00884217769,0.537939548,0.327895641,-0.0111567806,0.526358664,0.377508044,-0.0130192973,0.514560103,0.409112364,-0.0127309
0.624872684,0.882234633,3.25900942e-08,0.639099658,0.945607305,-0.00564742787,0.629565,0.953169465,-0.00572471786,0.624843955,0.950171292,-0.00497174589,0.621385813,0.947242439,-0.00214179885,0.619943321,0.943802,0.000498473644,0.506544471,0.439632952,1.04420558e-07,0.539046109,0.387069762,-0.00794350356,0.553673387,0.355224937,-0.00855493918,0.537664,0.329005718,-0.0108009987,0.527321219,0.379724354,-0.012714522,0.514788449,0.408802688,-0.01277865
0.624237955,0.882725596,3.62775516e-08,0.638207316,0.946276069,-0.00597185316,0.629823446,0.953313529,-0.00558548886,0.624503434,0.949933112,-0.00358859636,0.620669,0.946287334,-0.000979373464,0.617715359,0.942855835,0.00239365408,0.506772816,0.439576775,1.06441767e-07,0.539709568,0.387408823,-0.00919625349,0.553950727,0.354814082,-0.00971794594,0.537329316,0.329328537,-0.0118482048,0.526578844,0.378373951,-0.0132369036,0.514765382,0.408591866,-0.0131670982
0.624107063,0.882236242,4.15740224e-08,0.637519419,0.944553792,-0.00628317287,0.629113376,0.95413363,-0.00619399408,0.623568,0.949982703,-0.00432980573,0.620254636,0.945730388,-0.00198249402,0.617068172,0.942722619,0.00147884688,0.507288,0.439945638,1.08292298e-07,0.539993286,0.387062639,-0.00860603,0.553686082,0.355448574,-0.00901904237,0.53724587,0.329266,-0.0108420663,0.527490139,0.379815698,-0.0129253082,0.514338613,0.409004956,-0.0131308669
0.623922,0.880478144,3.54110554e-08,0.636487901,0.946082771,-0.00547643146,0.626964331,0.949617445,-0.00507095316,0.622747123,0.948421419,-0.00303663686,0.619472146,0.944162548,0.00037260828,0.618330359,0.941892564,0.00374624343,0.507222116,0.439427316,1.09022885e-07,0.540820599,0.388412,-0.00973345339,0.553782284,0.354802638,-0.00974100363,0.537219584,0.329190731,-0.0116152205,0.526017666,0.380706429,-0.0128127728,0.515069,0.409937918,-0.0132717593
0.623121262,0.8812536,3.97474942e-08,0.636698484,0.945454299,-0.00730453851,0.628043354,0.953910112,-0.00653049,0.622276,0.948200345,-0.00452064537,0.619120777,0.944749355,-0.00130586617,0.61611,0.94200933,0.00251459377,0.50697279,0.439337522,1.09617979e-07,0.540482879,0.388250649,-0.00890580378,0.55398047,0.354397953,-0.00878679939,0.537161708,0.329252034,-0.0109938066,0.526778936,0.379448,-0.0131362081,0.515334785,0.410704851,-0.0132807605
0.623155713,0.880920231,3.56582177e-08,0.636662364,0.943804801,-0.00713300332,0.62773931,0.953485489,-0.00683862064,0.621613503,0.948018909,-0.00557332346,0.618453741,0.94460994,-0.00226766244,0.616012335,0.942587733,0.000749654602,0.507141531,0.4395926,1.07173896e-07,0.54128176,0.389025569,-0.00857608,0.553704619,0.354817063,-0.00867593288,0.537109315,0.329819918,-0.011247647,0.527434886,0.384798408,-0.0136935012,0.514922619,0.413692713,-0.0147696882
0.623390675,0.879968762,5.59183171e-08,0.636235476,0.943994582,-0.00757877063,0.627835512,0.954706192,-0.0056608906,0.621385038,0.948887467,-0.00405983347,0.618026137,0.944609,-0.00150146708,0.614967525,0.941518068,0.00286809308,0.507397,0.439210564,1.05467237e-07,0.541698098,0.390115172,-0.0083596753,0.553866148,0.354457,-0.00874492433,0.53755945,0.329558,-0.011443059,0.527668238,0.38502568,-0.0136261676,0.515343606,0.412009567,-0.0141697461
0.622906446,0.880698144,4.93825532e-08,0.636043131,0.944401622,-0.00699657807,0.62736994,0.954922318,-0.00577665819,0.621263921,0.949565,-0.00422650529,0.618105114,0.945351243,-0.00144586235,0.615356266,0.942256868,0.00275732,0.507090569,0.44062081,1.06454074e-07,0.542337954,0.390761077,-0.00813759491,0.554013073,0.35530737,-0.0090143308,0.538010418,0.330017895,-0.0117058549,0.528134286,0.385813087,-0.0136643304,0.515933573,0.412944287,-0.0139695005
0.623254299,0.880440652,5.08126838e-08,0.635639,0.944605708,-0.00848705322,0.627628922,0.956038177,-0.00717466837,0.621074438,0.947748482,-0.00594659848,0.618178606,0.944308043,-0.0025650824,0.614712179,0.94246316,0.00115679635,0.506764054,0.440591961,1.08034847e-07,0.542426884,0.391386092,-0.00782549102,0.55404669,0.355647832,-0.00759328,0.538562238,0.32984972,-0.0100988438,0.528366327,0.384487063,-0.0129809091,0.515548348,0.414235264,-0.0133985374
0.623621941,0.88056922,5.26939e-08,0.635211527,0.944224954,-0.00772897387,0.627532125,0.956461608,-0.00664116209,0.620521486,0.948339939,-0.00609614328,0.617565155,0.945312262,-0.0030319409,0.614752352,0.942746282,0.000705607876,0.506779075,0.44091478,1.02499442e-07,0.542487502,0.392153472,-0.00792534,0.554362535,0.355852365,-0.00855338946,0.538817585,0.330551833,-0.0111523084,0.528280854,0.385758042,-0.0135142663,0.515537739,0.413687,-0.013791726
0.623203516,0.881348789,5.5535061e-08,0.635978937,0.944661379,-0.00843045488,0.627221,0.956209719,-0.00741936918,0.620425642,0.948186517,-0.00645367475,0.617471516,0.944618404,-0.00356959784,0.614294708,0.941643596,0.000199582384,0.507003665,0.440125734,1.05856095e-07,0.542698264,0.392226368,-0.00886702817,0.55445987,0.355274796,-0.00923654903,0.538973868,0.331237853,-0.0117559899,0.528092742,0.388351649,-0.0138571514,0.516064525,0.414950103,-0.0146630239
0.622961581,0.881185,5.02715309e-08,0.635616064,0.945000648,-0.00852071121,0.626829922,0.955942273,-0.00761052687,0.620089948,0.949851394,-0.0064122742,0.617087781,0.946627259,-0.00335463532,0.614142478,0.942952037,0.000203599178,0.506733716,0.441235542,1.02083156e-07,0.54298842,0.392863,-0.00815268699,0.554036796,0.356130421,-0.00889848731,0.539280057,0.331195,-0.0116636055,0.528364,0.389059,-0.0136995474,0.516123533,0.41413939,-0.0147348568
0.623470068,0.881956339,5.00918667e-08,0.635728836,0.945325792,-0.00832136068,0.626956105,0.956108212,-0.00692206621,0.620183408,0.948806524,-0.00564514473,0.617278755,0.945507526,-0.0027333023,0.614556968,0.942749798,0.00123766134,0.507368326,0.442016691,1.01812091e-07,0.543328881,0.392857105,-0.00815152284,0.554780126,0.356159091,-0.00865328126,0.539748967,0.331654668,-0.0111773284,0.529402256,0.389342427,-0.0139083359,0.515918553,0.415872186,-0.0148755172
0.623571396,0.881855547,5.58479698e-08,0.636151552,0.946185291,-0.00860332232,0.62795043,0.958033681,-0.00698865531,0.620749474,0.950229645,-0.00644443836,0.617973268,0.946571,-0.00351767452,0.614623129,0.943450212,0.000347672292,0.507066786,0.441676348,1.04664153e-07,0.543082535,0.39296788,-0.00847691856,0.554964125,0.356121659,-0.00918611139,0.540109813,0.331825316,-0.0116484528,0.5297001,0.390014261,-0.013764305,0.515942514,0.415723026,-0.014960885
0.623231292,0.883474231,5.59270887e-08,0.636561275,0.946220279,-0.00983215868,0.628120482,0.958306432,-0.00835406594,0.620695531,0.950401,-0.00776744029,0.617813051,0.947225511,-0.00436443603,0.614684343,0.943989575,-0.000562649919,0.506834686,0.441004753,1.02905126e-07,0.543298,0.393110633,-0.0091399923,0.555098772,0.356189251,-0.00971897598,0.540789843,0.332476676,-0.0120460968,0.529715478,0.390610307,-0.0137838898,0.515727401,0.415750176,-0.0149648366
0.623580456,0.883161604,4.25753903e-08,0.636671245,0.946120739,-0.0078891078,0.626989961,0.955879927,-0.00717846537,0.620609045,0.949395776,-0.00583586376,0.617831647,0.946846664,-0.00213825447,0.616540849,0.94433856,0.00140725984,0.507095277,0.441190362,1.01613608e-07,0.54302913,0.39315629,-0.00705740554,0.555232525,0.356418759,-0.00772997737,0.54061538,0.332442433,-0.0108238794,0.528715193,0.391299069,-0.0134794405,0.515997708,0.415546298,-0.0147923669
0.624409,0.884014964,4.50977389e-08,0.63606292,0.946599543,-0.00922693871,0.6272102,0.956968546,-0.00851348,0.6210379,0.950285852,-0.00702264905,0.618265271,0.947785079,-0.00366998208,0.615447521,0.946056604,-0.000157651477,0.507390857,0.441776782,1.01349109e-07,0.543133497,0.393394917,-0.00810388569,0.554959774,0.356609523,-0.00957722403,0.540513456,0.333163857,-0.0122161778,0.528668284,0.392456323,-0.0132879354,0.515312374,0.413893133,-0.0145025449
0.624518633,0.883918405,4.98179453e-08,0.636469603,0.946664929,-0.00924226176,0.627707601,0.95799309,-0.00790696591,0.620814323,0.951093733,-0.00651253341,0.617925525,0.948388219,-0.0028870923,0.615630746,0.945483685,0.00120155839,0.50696516,0.441566199,1.02159412e-07,0.543168545,0.393556833,-0.00748835225,0.555362225,0.356664836,-0.00827890076,0.540922523,0.333153218,-0.0111585483,0.528745472,0.391885132,-0.013115773,0.515738249,0.417283744,-0.0144806877
0.624348819,0.88528204,5.62191325e-08,0.636942625,0.947988033,-0.0098106591,0.627651274,0.9585163,-0.00860410277,0.621144474,0.95158118,-0.0075619556,0.618098915,0.948540509,-0.00439229561,0.615347266,0.945432127,-0.000213064777,0.506442904,0.442014039,1.03757642e-07,0.542687178,0.393202424,-0.00865216926,0.555250525,0.356271029,-0.00940626767,0.54066366,0.332883358,-0.012036019,0.528302073,0.391046554,-0.0138220144,0.515611589,0.415197045,-0.0146497255
0.624262393,0.885183394,5.62133593e-08,0.637243032,0.949444532,-0.00946005434,0.628513098,0.960140646,-0.00770216715,0.6219,0.953888297,-0.00666809687,0.618794739,0.950281382,-0.00364125706,0.615653634,0.947027266,0.000666870852,0.506979823,0.44208762,1.00750306e-07,0.542935491,0.394197643,-0.00833037309,0.555265248,0.356775165,-0.00885777548,0.540468335,0.332884908,-0.011382916,0.528516352,0.390549809,-0.0136409253,0.515013158,0.415935427,-0.0148829026
0.6247105,0.885691404,4.93028374e-08,0.637168586,0.948152781,-0.00946757,0.628218591,0.959990919,-0.00858344603,0.621415854,0.952807784,-0.00683103595,0.618714809,0.95018208,-0.00322169019,0.616086602,0.947205722,0.000543163565,0.506643891,0.441979945,1.01239763e-07,0.542463303,0.393608212,-0.00752286892,0.555023551,0.356813669,-0.00865755,0.540560424,0.332854688,-0.01158843,0.52835232,0.390820235,-0.0136446478,0.515207291,0.415682912,-0.0147852749
0.624505401,0.887055635,4.75813593e-08,0.637376249,0.948769569,-0.00929351,0.62884593,0.960611761,-0.0086504817,0.622643411,0.955363214,-0.00671528419,0.619101822,0.951882064,-0.00361069455,0.615830481,0.948720813,-0.000272869656,0.506922543,0.441952467,1.02658504e-07,0.541782439,0.394554406,-0.00767534925,0.555625737,0.356531233,-0.00854744,0.540702462,0.33231,-0.0118288836,0.528680861,0.392487943,-0.0138445077,0.515562892,0.415928394,-0.0148610054
0.625266373,0.886806548,5.2177267e-08,0.638430297,0.95077616,-0.0100002857,0.628954351,0.96015352,-0.00796880666,0.62279743,0.954546273,-0.00704667065,0.619301498,0.951388896,-0.00415789708,0.615823209,0.949002147,0.000572668505,0.506368,0.441398,1.01543144e-07,0.542581141,0.394404531,-0.00834519509,0.555514,0.357141256,-0.0098945424,0.540693283,0.332282871,-0.0125878071,0.528032243,0.390817076,-0.0138694718,0.514849663,0.413323283,-0.0147452159
0.625426471,0.886328876,5.42505205e-08,0.637892663,0.950146079,-0.0100674126,0.629359782,0.961309314,-0.00866442546,0.623201251,0.956428826,-0.00725967716,0.619739652,0.953590453,-0.00414708629,0.616436958,0.949990094,-5.97464241e-05,0.506558657,0.440917492,1.04427322e-07,0.542190313,0.394803,-0.00818877574,0.555825531,0.356745154,-0.00896684919,0.540526032,0.33115682,-0.0118028717,0.528448462,0.390283138,-0.0140414117,0.515087664,0.415239483,-0.0144944079
0.625626,0.886853099,5.88408753e-08,0.638060272,0.949971497,-0.00964644179,0.630187452,0.962670326,-0.00810543448,0.622923434,0.956914783,-0.00664922921,0.619598,0.953119516,-0.0038194689,0.616548777,0.949677527,0.000369763875,0.506655693,0.440788776,1.05853623e-07,0.541879177,0.395159394,-0.00996478554,0.556147635,0.35684368,-0.0108280573,0.54114747,0.331119418,-0.0137014547,0.528365612,0.393050373,-0.0149066309,0.515359223,0.414981216,-0.0154541377
0.625347078,0.886136055,6.12655739e-08,0.637897134,0.95060885,-0.00795697141,0.629965484,0.963514924,-0.00651794067,0.623188317,0.958339036,-0.00458621187,0.619754,0.954505742,-0.00176719925,0.616787,0.950236619,0.00250620395,0.506316423,0.440030366,1.02655129e-07,0.541757524,0.395950049,-0.00905834138,0.556179225,0.358296096,-0.0100700706,0.54160279,0.331709951,-0.0129568204,0.5286268,0.394072086,-0.0143319992,0.515415,0.415457547,-0.0153161958
0.62495923,0.888108611,5.92430034e-08,0.638563335,0.951085687,-0.00954584125,0.630462766,0.964049697,-0.00813141372,0.623533905,0.958932936,-0.00694667734,0.619617105,0.955291212,-0.00428055413,0.616563618,0.951567709,-0.000270445045,0.506212652,0.441304803,1.07175616e-07,0.542259634,0.39698267,-0.00895322859,0.556967735,0.359433591,-0.0102393441,0.542263269,0.331911266,-0.0129643,0.528414428,0.39395988,-0.0142571274,0.515804291,0.415496767,-0.0145798391
0.625076592,0.88887924,4.77946323e-08,0.638637424,0.951063514,-0.0100613907,0.629714966,0.962991118,-0.00924245827,0.623462737,0.956811547,-0.00802075,0.620289326,0.954042077,-0.00434069848,0.616813123,0.952343225,-0.000789254671,0.506334066,0.441517472,1.06589553e-07,0.543062508,0.397559822,-0.00943976361,0.557253361,0.360064119,-0.0107343495,0.543151438,0.332545549,-0.0134400697,0.529517531,0.395105332,-0.0146040767,0.515489459,0.416833252,-0.0156244477
0.624503791,0.889141,4.50057875e-08,0.638190269,0.951752663,-0.00833073165,0.629900932,0.963350654,-0.00791330356,0.622844398,0.957610965,-0.00718832202,0.619474649,0.955381334,-0.00396817224,0.616463602,0.952673793,-0.000852811849,0.506504476,0.441930026,1.04392122e-07,0.543195963,0.398366302,-0.00897770375,0.557442665,0.361670226,-0.010095085,0.54366827,0.333366692,-0.0128951194,0.5296067,0.396230161,-0.0148062697,0.515527785,0.418488115,-0.0153136794
0.624452949,0.889145911,4.30965024e-08,0.638594031,0.951373518,-0.0077065127,0.628525555,0.962247372,-0.00785246305,0.622628391,0.958135068,-0.00662020361,0.619470417,0.955960572,-0.00340602966,0.616740763,0.953339398,-0.000309065392,0.506212413,0.442866802,1.05318058e-07,0.543829381,0.399664253,-0.0085496027,0.558138609,0.362548709,-0.0100013791,0.544223666,0.334954917,-0.0129078468,0.530044258,0.397415787,-0.0147654712,0.516134858,0.418970048,-0.0148876598
0.623532891,0.889278591,5.15297565e-08,0.638019323,0.952617884,-0.00879532,0.629739463,0.965487301,-0.00819558091,0.6224733,0.959218323,-0.00751954084,0.619191885,0.956329346,-0.00451556873,0.615561128,0.953335702,-0.000989991939,0.506726503,0.443531722,1.0878265e-07,0.543343365,0.400952041,-0.00908270478,0.558678925,0.363036245,-0.0101983175,0.544502199,0.334487289,-0.0131690251,0.530093431,0.399550706,-0.0144219147,0.516794562,0.41915077,-0.0144118331
0.623811305,0.889442086,4.68398653e-08,0.637238562,0.953660905,-0.00567122642,0.628364086,0.965864062,-0.0059564393,0.621774852,0.961827695,-0.00452389196,0.618470728,0.958027959,-0.00173135439,0.615991712,0.954690754,0.00127446267,0.506449223,0.443656981,1.03512981e-07,0.544383824,0.401221514,-0.00888884254,0.558985293,0.364069879,-0.0105150379,0.545379877,0.335689723,-0.0133003378,0.531720281,0.399161696,-0.0147651918,0.516822934,0.4179416,-0.0150567722
0.622371495,0.891048,4.86197607e-08,0.636587441,0.952750146,-0.00883609056,0.62888968,0.967174,-0.00812253822,0.621755302,0.961335778,-0.00707421871,0.618101478,0.958939,-0.00387178431,0.614831,0.955558777,-0.000926994428,0.506918907,0.444401652,9.9859939e-08,0.544927716,0.402650118,-0.0074279164,0.559619784,0.363344401,-0.00914802402,0.546015263,0.335799277,-0.0127124647,0.532004654,0.400785297,-0.015084127,0.51630497,0.421164662,-0.0152803361
0.622013092,0.893361032,3.07758938e-08,0.63621372,0.953125,-0.00978293084,0.627324402,0.965877414,-0.0107472176,0.620562494,0.958002508,-0.00954428781,0.617379725,0.955713332,-0.00596475275,0.613772511,0.955451787,-0.0043644323,0.507015288,0.443989128,1.025995e-07,0.545111954,0.403223544,-0.00790728256,0.560074866,0.36436072,-0.00940769911,0.546059966,0.335826516,-0.0126101859,0.532360733,0.399930358,-0.0149010988,0.517205477,0.420320153,-0.0147076054
0.621514738,0.89213717,4.12367278e-08,0.635453403,0.955180407,-0.0107867867,0.626791,0.967331529,-0.00970556308,0.620289445,0.96036309,-0.008173679,0.616855741,0.957511783,-0.00483731925,0.612791896,0.956312418,-0.0019588836,0.507849634,0.444367826,1.04206983e-07,0.54551512,0.403568417,-0.0077764485,0.560727835,0.363936692,-0.00920574553,0.5465765,0.335641623,-0.0125169456,0.532328844,0.401007086,-0.0148881748,0.517838299,0.420800179,-0.0145283062
0.621060073,0.893150747,4.20246486e-08,0.634914041,0.955735147,-0.00859700516,0.625571847,0.967282116,-0.00841940288,0.619359434,0.961915672,-0.00734306453,0.616339326,0.958703279,-0.00424289331,0.61260134,0.956892133,-0.000851691875,0.508065939,0.443793386,1.0639917e-07,0.545797884,0.403015286,-0.00825105887,0.561293542,0.363703698,-0.00960837584,0.547335207,0.335463852,-0.0128741506,0.532979131,0.400867075,-0.0149399303,0.517843723,0.420914739,-0.0149004236
0.620931804,0.892217219,4.19899e-08,0.634358168,0.954981267,-0.0090691112,0.62508595,0.96834439,-0.00940073933,0.61855948,0.962159693,-0.00848646648,0.615340173,0.959299505,-0.00521392468,0.612334907,0.956837773,-0.00290364586,0.508374155,0.443837345,1.04020636e-07,0.546040177,0.403024226,-0.00783306826,0.561346054,0.363549024,-0.00940259,0.547516167,0.335278869,-0.0128534287,0.533065081,0.40158698,-0.0147199733,0.518288612,0.420619696,-0.0145746749
0.620285273,0.891789675,4.33869722e-08,0.633583605,0.955414653,-0.00796904229,0.624395549,0.968032241,-0.00832758565,0.618006647,0.961090803,-0.00725124544,0.614944756,0.958329141,-0.00388959725,0.611994,0.955886543,-0.00127717387,0.508483946,0.443537772,1.07880595e-07,0.54647994,0.403128773,-0.00917716324,0.562051475,0.363073438,-0.010251591,0.547870517,0.334294379,-0.0137030641,0.533804715,0.400805831,-0.0157163162,0.518909335,0.421599329,-0.015149367
0.619389534,0.893511713,4.30778471e-08,0.632616401,0.954971254,-0.00898365397,0.623653352,0.967910707,-0.00894534308,0.617332458,0.961515903,-0.00786957238,0.614309,0.958692193,-0.00474662054,0.610694945,0.955870628,-0.00184085278,0.508642,0.444105297,1.05054909e-07,0.546588719,0.403508633,-0.0090800235,0.56196177,0.362936705,-0.0104904752,0.548325419,0.333996832,-0.0139572993,0.533549905,0.401591927,-0.0151375728,0.519115,0.419755369,-0.0143570732
0.619648576,0.893160284,3.96614261e-08,0.632509,0.956246495,-0.00928725768,0.622931302,0.968356311,-0.00955519453,0.616252065,0.961671114,-0.00903660618,0.613257706,0.959327757,-0.00567158451,0.61010319,0.956360519,-0.00336668338,0.509348392,0.443677187,1.0445514e-07,0.546641588,0.403273046,-0.00794629194,0.562317,0.363243133,-0.00993654318,0.548421562,0.334116459,-0.0134845842,0.53444,0.400912881,-0.0151996994,0.51949513,0.42035526,-0.0145206191
0.61897,0.892463684,4.90967409e-08,0.631802797,0.956344366,-0.00961942784,0.623603523,0.968544066,-0.00823567621,0.616797626,0.960895121,-0.00763777783,0.613606155,0.958907902,-0.00430883793,0.610113621,0.95640111,-0.000740297663,0.509418309,0.443156749,1.05583332e-07,0.546847463,0.402971715,-0.00858631823,0.562837064,0.362674654,-0.0102372784,0.548854291,0.333753377,-0.0136584872,0.534736753,0.400166869,-0.0155903,0.519718707,0.42068094,-0.0148734571
0.618117,0.893003464,5.39311245e-08,0.63182056,0.955373526,-0.00990489405,0.623565137,0.969282448,-0.00839775894,0.616734445,0.962817311,-0.00736491289,0.613014936,0.959844232,-0.00416594697,0.609545827,0.956164062,-0.000990705565,0.50948751,0.44259727,1.0609169e-07,0.547190487,0.403138131,-0.0085358182,0.563205183,0.362728983,-0.0100897634,0.549427092,0.333122611,-0.0134691726,0.535124779,0.401214063,-0.0154888742,0.519709826,0.42092371,-0.0148325404
0.617464602,0.893919528,4.03869791e-08,0.631678224,0.956403613,-0.00783807598,0.621498585,0.966793358,-0.00806778949,0.615332425,0.962609887,-0.00712343212,0.612279832,0.95996964,-0.00414537312,0.608920038,0.957117617,-0.00155423675,0.509272,0.442584813,1.02615473e-07,0.547487676,0.403220326,-0.00765822,0.563182,0.36246711,-0.00989927,0.54975456,0.333516389,-0.0135515667,0.534971476,0.400405556,-0.0156434178,0.520152211,0.419263333,-0.0146857304
0.617699444,0.894326866,4.24287414e-08,0.631927788,0.956355631,-0.00927235186,0.621430159,0.967288136,-0.00916696806,0.615255594,0.962218285,-0.00744470721,0.61223352,0.959113598,-0.00407653721,0.608929634,0.957671404,-0.00109185092,0.510192156,0.442086875,1.02831585e-07,0.548690379,0.402667522,-0.00771173555,0.563799262,0.362644494,-0.0096645,0.550016344,0.333327144,-0.0132933734,0.535935521,0.39848578,-0.0157444831,0.520414174,0.420599163,-0.0148249455
0.617990255,0.894831061,3.84419145e-08,0.63122493,0.955609202,-0.00961860362,0.622078,0.967210531,-0.00992809,0.615786314,0.960581541,-0.0090319626,0.612733364,0.957894,-0.00560377445,0.608780563,0.956228316,-0.00240174169,0.510365248,0.441567719,1.08078872e-07,0.548438191,0.402472317,-0.00848487578,0.564442098,0.361886263,-0.0103079602,0.550725698,0.333145499,-0.0136435637,0.535948277,0.399954796,-0.0154471258,0.520344496,0.419268101,-0.0141128954
0.617958546,0.893906891,4.69783465e-08,0.631358087,0.95551914,-0.0102097699,0.622290075,0.969130158,-0.00937920064,0.615112185,0.961501837,-0.0087408144,0.612149775,0.958619356,-0.00524037424,0.608447611,0.956226647,-0.00210093567,0.510409832,0.441051662,1.08559618e-07,0.548487604,0.402404338,-0.00951785,0.564430416,0.362092435,-0.0110383751,0.550881267,0.332604855,-0.013975081,0.536430776,0.400458485,-0.0163289122,0.520101368,0.419885784,-0.0148635218
0.617812932,0.892390311,5.28070494e-08,0.63094753,0.95648104,-0.00743832299,0.622214735,0.968739331,-0.00662378687,0.615059793,0.961710691,-0.00548637239,0.61195159,0.958349288,-0.00245225499,0.608464718,0.955737054,0.0010196506,0.510575294,0.440968394,1.09213872e-07,0.548422,0.402221113,-0.00953026582,0.564515769,0.361165524,-0.0106373448,0.551042616,0.332883775,-0.0138095189,0.536269665,0.399008721,-0.015696425,0.520774186,0.418663561,-0.0142259551
0.618109286,0.892208397,5.19867172e-08,0.631139517,0.955186367,-0.0078944331,0.622147679,0.968450725,-0.00739012,0.615133226,0.961208642,-0.00626589078,0.612080336,0.957833171,-0.00331842294,0.608314931,0.955735445,8.84086039e-05,0.510656238,0.440940559,1.0608278e-07,0.548752725,0.40161559,-0.00851016,0.564141273,0.361025453,-0.0105302306,0.551279,0.332951158,-0.013800594,0.536275148,0.399040103,-0.0155315436,0.520397484,0.417735219,-0.0144581776
