X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.560684323,0.369590402,1.01971402e-07,0.550092876,0.308661848,-0.00385439,0.5461694,0.279039264,-0.00933467783,0.549569,0.27614373,-0.00932906102,0.55339241,0.282192349,-0.00988570228,0.561404765,0.2984685,-0.00991115533,0.375483543,0.46790576,2.73061627e-08,0.339677125,0.427023917,-0.00273342268,0.334846228,0.39577806,-0.00945249,0.33415392,0.39415589,-0.0119826691,0.336232513,0.400736243,-0.0144586265,0.342050612,0.423818678,-0.016356796
0.561162353,0.371241212,9.68724265e-08,0.548527479,0.307047,-0.00443265168,0.544997156,0.279967606,-0.00886296853,0.548884749,0.277335912,-0.00797955226,0.552501202,0.281608224,-0.00778318755,0.560399115,0.297403097,-0.00723622134,0.373944968,0.469133079,3.83687748e-08,0.338718414,0.426009089,-0.00707304804,0.3335298,0.395417839,-0.0104433056,0.333295882,0.395039052,-0.00887096301,0.33491835,0.402265191,-0.00762418052,0.338829696,0.422786,-0.00679837679
0.56076175,0.370675176,1.04278747e-07,0.550475955,0.305151105,-0.00590330549,0.545257,0.279388696,-0.0102371452,0.547604799,0.27564618,-0.00920474343,0.55147469,0.279897153,-0.00887438841,0.558991253,0.297273844,-0.00827555824,0.373707533,0.466756582,2.96056477e-08,0.337414414,0.426911503,-0.00476729311,0.332714081,0.395564795,-0.0102103837,0.332478464,0.39493674,-0.0105586722,0.333776951,0.403460234,-0.0111461803,0.337815434,0.423972875,-0.0118688447
0.559834123,0.371271223,1.00897253e-07,0.548173666,0.306956172,-0.00542686181,0.544377089,0.279511541,-0.0109353764,0.547754705,0.276363075,-0.0103421034,0.551378846,0.280415505,-0.0106651019,0.559249818,0.297045112,-0.010744568,0.371723711,0.466976,6.94354583e-08,0.338842094,0.425803,-0.00920897443,0.331339866,0.394586712,-0.00914173294,0.331681132,0.395558566,-0.00457538245,0.337114453,0.431031138,-0.00194555253,0.335349321,0.428470969,0.00116171618
0.55924958,0.370357662,1.07211129e-07,0.547105134,0.304734528,-0.00416939752,0.543857932,0.278535485,-0.00984166097,0.547385216,0.274693251,-0.00922002271,0.55108285,0.278559983,-0.00975728408,0.559798658,0.296477467,-0.00976227224,0.37140736,0.467243254,6.80071111e-08,0.339146376,0.424722731,-0.00768828671,0.330845982,0.393785805,-0.0083370544,0.331188709,0.397261143,-0.00484922109,0.332751215,0.423645079,-0.00241036783,0.336986542,0.42714268,0.000224027739
0.560187757,0.370033294,1.01105627e-07,0.548821926,0.3054111,-0.00540680392,0.545523882,0.280046403,-0.0116247972,0.546779692,0.27468434,-0.0107270777,0.550902665,0.279022872,-0.0107203918,0.559046209,0.295341909,-0.0103271231,0.371459454,0.466353774,5.06958e-08,0.338045806,0.423543483,-0.00781610049,0.330176681,0.392862439,-0.0111153098,0.33008641,0.394515187,-0.00838932674,0.33177,0.410700709,-0.00608672062,0.337149173,0.424580753,-0.00427966611
0.559397101,0.369691253,1.06260622e-07,0.545634091,0.309413821,-0.0048295781,0.544285774,0.278343648,-0.0110949604,0.546772957,0.273223579,-0.0105730239,0.550834715,0.276804119,-0.0109714568,0.55951488,0.294469893,-0.0103953937,0.371513307,0.464953929,5.48496644e-08,0.336166918,0.422467619,-0.00623508124,0.330118418,0.391314149,-0.0103607969,0.329499602,0.392900467,-0.00873725768,0.331467271,0.416668117,-0.00779138599,0.337412447,0.422156274,-0.00781255215
0.56006372,0.367994636,1.01299655e-07,0.545102179,0.306485772,-0.00634382898,0.544160783,0.276953667,-0.0112308841,0.547782302,0.272953063,-0.00988536049,0.551698387,0.276879877,-0.00979961641,0.560006738,0.293964535,-0.00950325094,0.371293247,0.463020086,3.05510639e-08,0.336826503,0.42020157,-0.00494995108,0.329925328,0.39001,-0.0113660078,0.329469383,0.388837218,-0.0116786426,0.330948,0.39601627,-0.0125124091,0.336099,0.418869555,-0.0132684456
0.56047982,0.369467527,9.97081386e-08,0.557531893,0.297871202,-0.00375051913,0.546214283,0.275013834,-0.0113079688,0.547963798,0.270392537,-0.0129094198,0.549414396,0.276035547,-0.013722674,0.551694155,0.292937905,-0.0145819103,0.36980629,0.462092638,4.86508e-08,0.336046159,0.418505,-0.00771044893,0.329425484,0.387239456,-0.00935551152,0.328948945,0.388718277,-0.00586973876,0.330927521,0.39738977,-0.00352283544,0.333686709,0.417720348,-0.00173115614
0.560161,0.367810249,1.07240858e-07,0.546456516,0.304533482,-0.00501845265,0.545252204,0.274961531,-0.00966313,0.548251808,0.271285087,-0.00815472566,0.551970482,0.275757372,-0.00793866627,0.559828877,0.292078257,-0.0073009748,0.369154304,0.460246563,5.89121711e-08,0.336440474,0.416127592,-0.00821938924,0.328411609,0.385436296,-0.0104293609,0.328077078,0.388050139,-0.0068427152,0.330495089,0.409891486,-0.00410508225,0.334562957,0.418650925,-0.00209726882
0.55958879,0.366690755,1.05197309e-07,0.546340525,0.305338949,-0.00455706241,0.544423044,0.27409935,-0.0105100879,0.547263,0.268960029,-0.00992759597,0.551293075,0.272842795,-0.010092089,0.559162378,0.290623277,-0.0095717907,0.369099855,0.458840251,3.31635448e-08,0.336028308,0.414876848,-0.00522995321,0.328903496,0.384771377,-0.010512162,0.328438,0.384179443,-0.0103430413,0.32974562,0.390563369,-0.0107037816,0.334164917,0.413963139,-0.01094577
0.559524417,0.364482582,1.02781435e-07,0.549441636,0.298428208,-0.00551363919,0.544201553,0.272936314,-0.0101124644,0.547003031,0.268510282,-0.009297546,0.550974548,0.272869498,-0.00953394547,0.558770597,0.290050209,-0.00920217857,0.368874162,0.457286835,3.19538493e-08,0.334576637,0.413840592,-0.00466247229,0.328397363,0.382950395,-0.00959098805,0.328079134,0.381860316,-0.00917911436,0.329565674,0.390111953,-0.00936268736,0.332537621,0.412134141,-0.00962573756
0.559033692,0.363219857,1.0073186e-07,0.545937419,0.305329502,-0.00577989127,0.544307351,0.273024,-0.0107126283,0.547575891,0.268769145,-0.00981365796,0.551490188,0.273094893,-0.0100275194,0.559633,0.289740354,-0.00975713134,0.368339658,0.456904709,3.1186552e-08,0.334530592,0.411598831,-0.00608944474,0.328445017,0.381942332,-0.0103438878,0.328243405,0.380954415,-0.00913364254,0.329581529,0.387771219,-0.00844779,0.333101451,0.409954816,-0.00795239583
0.558147788,0.36463064,1.00001444e-07,0.546596467,0.306106806,-0.00505543966,0.543540537,0.27205053,-0.0112573439,0.548397124,0.269443572,-0.0110798115,0.550905406,0.2725299,-0.0114692198,0.558981836,0.289112091,-0.0113403797,0.36902386,0.455931813,3.64635468e-08,0.333866149,0.410778642,-0.00714470679,0.3282772,0.380163133,-0.0114667984,0.327943683,0.379608691,-0.0101964325,0.329891473,0.386945933,-0.00945346244,0.335241884,0.408075,-0.0090916818
0.558049202,0.364671201,1.06846933e-07,0.546008,0.306900769,-0.00550892903,0.543979347,0.272319019,-0.0113660255,0.547786593,0.268278629,-0.0101973116,0.551328,0.271770418,-0.00996447075,0.55929,0.288737297,-0.00918423384,0.367234319,0.454722643,6.23748662e-08,0.335545391,0.408938527,-0.00915155094,0.327721089,0.377920747,-0.00977604184,0.327782631,0.381075799,-0.00479235128,0.329325527,0.400670528,-0.00157105387,0.333209217,0.410957098,0.00137351814
0.558935,0.362275958,1.03443966e-07,0.546167731,0.299385965,-0.00648262072,0.544466913,0.271723121,-0.0108274259,0.547361791,0.267844945,-0.00920536648,0.551111,0.271628231,-0.00904748309,0.558846533,0.289138764,-0.00846939161,0.366682678,0.454431832,6.14707858e-08,0.334264964,0.408269048,-0.00881635305,0.327145368,0.376815468,-0.00928794127,0.327358842,0.380686909,-0.00385660725,0.329645306,0.400541067,-0.000402313628,0.332313418,0.41126591,0.00272293878
0.559457302,0.362401903,1.03170642e-07,0.548947871,0.30106777,-0.00676151318,0.545076966,0.271297425,-0.011718397,0.547006071,0.266866535,-0.0108049978,0.550457716,0.27096051,-0.0106637347,0.558647573,0.28784886,-0.010436167,0.366936028,0.454284877,5.96006089e-08,0.336052477,0.40771085,-0.00814745575,0.327253,0.376815617,-0.00838596094,0.327605188,0.379516929,-0.00299385586,0.328813165,0.399520844,-0.000548424898,0.330635399,0.408893615,0.00252710306
0.559660316,0.364111125,1.08235881e-07,0.548430443,0.300180346,-0.00667161588,0.544449151,0.270526946,-0.0110637676,0.547235668,0.26676771,-0.00949730538,0.550783873,0.270732522,-0.00890749879,0.558221698,0.287963271,-0.00825214852,0.367336541,0.454136223,4.30797265e-08,0.335555285,0.408473462,-0.00678699277,0.327656835,0.377126396,-0.0100266756,0.327729166,0.376700819,-0.00754954293,0.329117447,0.385901123,-0.00597044826,0.33304283,0.407509029,-0.00440256204
0.559004486,0.366447568,1.06213704e-07,0.547030747,0.304442346,-0.00671084505,0.543097079,0.272333562,-0.0118027711,0.546916246,0.268979967,-0.0105186924,0.550355911,0.271305352,-0.0103385225,0.558504,0.288728535,-0.00976277888,0.368336082,0.453558236,2.28883472e-08,0.331439435,0.409741282,-0.00218519638,0.327585,0.378113806,-0.0102384761,0.326928645,0.376795053,-0.0125610614,0.329307526,0.38719663,-0.0146144573,0.335583478,0.406845421,-0.0171146486
0.559321225,0.364102125,9.95954323e-08,0.550845206,0.296471924,-0.00542196305,0.544944346,0.271960825,-0.0103373742,0.546529293,0.266884714,-0.00986302458,0.55006206,0.271143,-0.0101716276,0.556987047,0.287912101,-0.00985196792,0.367519319,0.454279274,4.43901378e-08,0.335275948,0.408325285,-0.0085222749,0.327397287,0.376903534,-0.0107414722,0.327502549,0.377481937,-0.00707488088,0.328657508,0.390993923,-0.00487055676,0.331946,0.40716067,-0.00273069437
0.559481859,0.36524421,9.50028891e-08,0.5467664,0.303596,-0.00440946547,0.544209123,0.272199541,-0.0100410581,0.547536552,0.268312186,-0.00975261442,0.550239921,0.271968305,-0.0101098781,0.556812942,0.287756801,-0.0101167196,0.366846621,0.454098433,5.06962436e-08,0.336121112,0.408166081,-0.00694033131,0.327331841,0.377520621,-0.00883375946,0.327391416,0.378628373,-0.00440201769,0.328353882,0.39347589,-0.00197161688,0.330561638,0.408545107,0.000498581096
0.558754265,0.366417348,1.07041714e-07,0.545056,0.302076399,-0.00529119093,0.543385,0.27180934,-0.0105791762,0.547631264,0.268484354,-0.00963325426,0.550927818,0.271820724,-0.0100426124,0.558885753,0.289280087,-0.00986789539,0.367384046,0.455125809,5.1250769e-08,0.333896309,0.408671796,-0.00688733533,0.327442825,0.377160519,-0.00902906805,0.327367187,0.378123343,-0.00574445119,0.328678071,0.389365673,-0.00322437938,0.333062798,0.408567786,-0.000809546793
0.559064388,0.366325915,1.049875e-07,0.544726551,0.303097457,-0.00562215131,0.544618249,0.271411359,-0.00983166881,0.548368096,0.268465,-0.00827658828,0.551345766,0.272344768,-0.00798425637,0.5587852,0.28956905,-0.00753137516,0.366731793,0.454761177,4.96706321e-08,0.335538208,0.40823862,-0.00935580768,0.327646136,0.376831502,-0.0112184528,0.327593207,0.377865583,-0.00672019506,0.329145312,0.386089802,-0.00311630312,0.331281185,0.407388479,-0.000152858644
0.559368312,0.366194844,9.66437952e-08,0.555155158,0.294972718,-0.00473483186,0.545114458,0.271715343,-0.00942198746,0.548673332,0.268970072,-0.00946367532,0.551202238,0.272698641,-0.00956212822,0.55687654,0.287867337,-0.00940335356,0.367023617,0.453042507,5.3367696e-08,0.335959703,0.408137918,-0.00881722383,0.327854097,0.375962943,-0.0101802899,0.327549,0.377957016,-0.00566764921,0.328286588,0.39293623,-0.00269337953,0.331335723,0.408210546,-0.000137980023
0.55973208,0.365379095,9.94978322e-08,0.545728624,0.30271697,-0.00643708045,0.546056747,0.272586823,-0.00875478238,0.54903549,0.268990576,-0.0067165303,0.552795529,0.273152411,-0.00616539177,0.560164332,0.290092081,-0.00541001186,0.368127704,0.453144699,3.55411878e-08,0.335328609,0.406628758,-0.00672509242,0.328569412,0.375552148,-0.0124915987,0.328172654,0.375378847,-0.0116118072,0.329159737,0.382883817,-0.0110990154,0.335542858,0.404974282,-0.0104233231
0.560281336,0.366407335,1.00865691e-07,0.547489524,0.302690595,-0.00696954504,0.546174765,0.272128612,-0.00983153,0.549864769,0.269185215,-0.00799818523,0.553507149,0.273127735,-0.00747761037,0.560716152,0.289446,-0.00671584858,0.367047429,0.452286243,5.92128266e-08,0.337958068,0.405378222,-0.00968808,0.328791797,0.372754931,-0.00950806867,0.328323632,0.375838101,-0.00425512111,0.32868132,0.393209964,-0.00127862126,0.33017382,0.406609297,0.0017861427
0.560345471,0.366955608,9.15879355e-08,0.546946824,0.30597809,-0.00419211201,0.546737552,0.27289173,-0.00899639,0.550082862,0.268897414,-0.00815045647,0.553907573,0.272796392,-0.0086133685,0.560977459,0.289487958,-0.00859991,0.36766085,0.451026171,4.98823027e-08,0.338002563,0.4040775,-0.00842825882,0.329524815,0.371583521,-0.0094871847,0.328793347,0.373183638,-0.00531949243,0.328974128,0.386747777,-0.00279919,0.331765443,0.404761195,-0.000643593376
0.560765386,0.366695613,9.78835573e-08,0.550856,0.300936162,-0.00490466738,0.547379434,0.272567689,-0.00989050232,0.551125824,0.269584954,-0.00928791147,0.554482043,0.27417323,-0.00932006072,0.561088383,0.290321112,-0.00913992804,0.368571758,0.45036608,4.05969161e-08,0.337505609,0.402110279,-0.00749318,0.330494523,0.370111346,-0.0119136907,0.32975778,0.37021184,-0.010231887,0.330198169,0.378538579,-0.00875207409,0.333573461,0.402493089,-0.00694477884
0.562132418,0.368643671,1.03731274e-07,0.549152851,0.304009676,-0.00699775,0.54832679,0.274078965,-0.0112361694,0.552045465,0.271248966,-0.00948502123,0.555117488,0.275577664,-0.00889308657,0.562226951,0.291331023,-0.00807142071,0.367507368,0.448395491,5.62585711e-08,0.339266747,0.400376678,-0.0077637108,0.330749214,0.367449284,-0.0102116885,0.329786032,0.370279193,-0.0060076504,0.330283254,0.394350797,-0.0033269485,0.332270294,0.40302965,-0.000225055846
0.562767804,0.369040638,9.76012728e-08,0.55120033,0.30948934,-0.00655967509,0.54852289,0.276413798,-0.00978297181,0.552016854,0.272459507,-0.00793061405,0.555440485,0.27601257,-0.00725697028,0.562728167,0.291720629,-0.00651824754,0.369221,0.447385073,3.67356208e-08,0.339005351,0.398827493,-0.00823947228,0.33235696,0.366474479,-0.012243011,0.331552446,0.366876423,-0.0103610251,0.33225891,0.374906451,-0.00849777739,0.334482253,0.397658497,-0.00688877
0.562976241,0.369499534,9.38035e-08,0.55287534,0.307369173,-0.00658422057,0.549627662,0.275690854,-0.00930683501,0.553148568,0.272786528,-0.00796626229,0.55536896,0.275832117,-0.00742762769,0.561958671,0.292925388,-0.00707978057,0.367842019,0.44587028,5.05550304e-08,0.341008544,0.396560699,-0.00852993224,0.332704544,0.363827884,-0.0106450729,0.332271814,0.365588486,-0.00591607764,0.332349479,0.376460463,-0.00302048447,0.334281653,0.396701574,-0.000303131732
0.563771069,0.37355119,9.32284934e-08,0.555004179,0.305832267,-0.00480193552,0.550026774,0.276791245,-0.00890425779,0.553451,0.273406953,-0.00810105633,0.556142807,0.277417332,-0.00778323552,0.561612904,0.294100732,-0.00726326788,0.3685821,0.444972664,4.92646066e-08,0.340476573,0.395165145,-0.00889333524,0.333634526,0.362055272,-0.0110194059,0.332520425,0.364066124,-0.00673737563,0.332643479,0.374820918,-0.0034745119,0.334643096,0.394599289,-0.000623916683
0.563325644,0.373837143,9.94036569e-08,0.561299384,0.300306588,-0.00405419571,0.551483691,0.276453614,-0.00883985311,0.554786503,0.272810072,-0.00897441432,0.556414,0.276325554,-0.00924607087,0.560842216,0.291788727,-0.00950643793,0.369195163,0.444962293,4.16457908e-08,0.340978265,0.393880576,-0.00793151744,0.334293365,0.361118346,-0.0112069137,0.333263934,0.362652183,-0.00781765115,0.333929688,0.370191962,-0.00482616527,0.335685432,0.393278927,-0.0019737673
0.565254927,0.372237533,8.93910794e-08,0.562880933,0.301742315,-0.00606166618,0.552878737,0.2776784,-0.00993272942,0.55512768,0.274361551,-0.00921403244,0.557585597,0.279398948,-0.00877615344,0.562859356,0.294036627,-0.00848716684,0.369262904,0.443460047,4.50735733e-08,0.342056572,0.3930915,-0.00936667249,0.334328324,0.359763712,-0.0118271252,0.333560765,0.361109465,-0.00781357381,0.333937973,0.368807465,-0.00487510953,0.335691631,0.391697824,-0.00233724224
0.5652529,0.372981489,1.0163324e-07,0.551711679,0.311447442,-0.00778229814,0.552019954,0.277034044,-0.0100149168,0.55585283,0.273582131,-0.00805076491,0.55945766,0.277957529,-0.00718435831,0.566000223,0.294560045,-0.00633823,0.369725347,0.443214118,3.63163153e-08,0.342570573,0.392222971,-0.0079402281,0.334987253,0.359358847,-0.0121451849,0.333994716,0.360391796,-0.00862140488,0.334547698,0.368000269,-0.00616584253,0.336336255,0.390845865,-0.00409781188
0.564960301,0.375606298,9.40438838e-08,0.555527151,0.310686201,-0.00395687949,0.552988708,0.278152972,-0.00837276131,0.55614233,0.274401456,-0.00775674591,0.559205115,0.277797937,-0.00779375155,0.565610349,0.294099152,-0.00741950795,0.369569391,0.442931503,4.32253771e-08,0.342857242,0.391001,-0.00826060586,0.335335582,0.359204113,-0.0104153659,0.334575713,0.36030525,-0.00650545862,0.334674835,0.368797511,-0.00350354915,0.335810959,0.39004302,-0.000659258
0.565463781,0.372455508,9.09271449e-08,0.564989328,0.30094859,-0.00507578161,0.554368675,0.276754171,-0.00888488814,0.557125628,0.274196953,-0.0089413058,0.559059799,0.278386891,-0.00903002825,0.56384331,0.294529021,-0.00885667466,0.371229768,0.442964911,4.06639735e-08,0.342648506,0.391871631,-0.00616005249,0.335662127,0.359223068,-0.0118581448,0.334091842,0.35996142,-0.0115013393,0.333448976,0.376435518,-0.0109438561,0.340419978,0.39091754,-0.0101993838
0.564524055,0.375861168,9.44545846e-08,0.553765774,0.31080845,-0.00486719795,0.554236472,0.279571086,-0.00964321662,0.557398617,0.275484681,-0.00844473951,0.560896873,0.279250681,-0.0081816446,0.567734838,0.295083046,-0.00767108332,0.371506661,0.44296205,4.62210252e-08,0.341096133,0.391420215,-0.00589737389,0.335647345,0.35924682,-0.0119830482,0.334258109,0.360795915,-0.0120125301,0.3341012,0.384086728,-0.0120916134,0.342341572,0.390828818,-0.0124821942
0.565148354,0.374539942,1.04075738e-07,0.553614616,0.312363833,-0.00825934391,0.554121792,0.277896,-0.0107107824,0.55791986,0.27590248,-0.00863028411,0.561525643,0.279116601,-0.00785513408,0.568324447,0.296387076,-0.00730288634,0.371251762,0.442456961,3.56811931e-08,0.342415065,0.390495479,-0.00644424232,0.336359531,0.358134776,-0.0112204282,0.335532486,0.358210504,-0.00903062709,0.336166978,0.366017908,-0.00804151408,0.338169068,0.389069945,-0.00713999337
0.564845383,0.374645144,9.13400839e-08,0.554984927,0.308821678,-0.00520769646,0.554124594,0.278612614,-0.00886684656,0.557724655,0.275498807,-0.00782343186,0.561179,0.279311448,-0.00773231685,0.568056703,0.295522779,-0.00727177504,0.37135148,0.442503273,3.89272934e-08,0.341878861,0.390514523,-0.0085542351,0.335818112,0.357561797,-0.0122862048,0.335227281,0.358034045,-0.0090991091,0.336115092,0.366027683,-0.0069873156,0.33863312,0.388532281,-0.00525244698
0.565524697,0.374196559,9.6943495e-08,0.556183517,0.310615808,-0.00639113318,0.554757714,0.278176308,-0.00936466921,0.558042407,0.275362253,-0.00781070348,0.561126,0.279281944,-0.00736297388,0.56729728,0.295306921,-0.00710773794,0.371395856,0.441536784,3.48162033e-08,0.341256708,0.391058803,-0.00628139358,0.33584857,0.357663482,-0.0121356901,0.335155874,0.356814057,-0.011126373,0.336357951,0.365205079,-0.0110039841,0.340094954,0.388143629,-0.010849216
0.565246761,0.374760151,9.28751405e-08,0.554321051,0.309041172,-0.00578085892,0.554832637,0.278824538,-0.00869728159,0.558417499,0.276399553,-0.00728350179,0.561266243,0.279317617,-0.00696451264,0.567846596,0.295323759,-0.00688199513,0.37105906,0.441831976,5.56946027e-08,0.344195306,0.389770746,-0.00988185871,0.336244911,0.356255293,-0.0114232339,0.335081875,0.358594894,-0.00736473734,0.33496061,0.387673795,-0.00494059082,0.335921347,0.389582336,-0.00205753068
0.566001296,0.376034677,9.52737409e-08,0.554818749,0.312256515,-0.00664432766,0.554946899,0.279057026,-0.010078595,0.558846,0.276514649,-0.00858380273,0.561273158,0.278923482,-0.00815977156,0.567526,0.295054048,-0.00786623,0.369699508,0.440558255,4.59777389e-08,0.345012784,0.389547288,-0.0100659076,0.336621702,0.355220616,-0.0120139932,0.335315764,0.356293559,-0.00782014709,0.335296422,0.364419222,-0.00456112623,0.335294664,0.388328165,-0.00151604111
0.566151083,0.376347244,9.25398e-08,0.564081371,0.30512026,-0.00476799626,0.555894196,0.279430628,-0.00838048104,0.559282839,0.2769638,-0.00832474697,0.560147882,0.280450255,-0.00871243421,0.563402295,0.296407551,-0.00916329492,0.370425463,0.439994037,4.05897325e-08,0.344899744,0.38873893,-0.00945258327,0.336587578,0.355178893,-0.0123802656,0.335189134,0.356372058,-0.00891338382,0.334720731,0.367622077,-0.00611678185,0.336570293,0.387295097,-0.00346635235
0.565813303,0.37602818,9.09654432e-08,0.554540336,0.311589688,-0.00573304156,0.555345237,0.281039178,-0.00834616646,0.559149206,0.277817935,-0.00718896138,0.562223554,0.281332314,-0.00729593029,0.569065809,0.29824841,-0.00729571516,0.369679332,0.439305127,4.2649198e-08,0.34507519,0.388140529,-0.00987056084,0.336906791,0.355156213,-0.0113532878,0.335786641,0.355669618,-0.00693257572,0.335334688,0.364222229,-0.00411493937,0.336086959,0.387740374,-0.00125284167
0.56662482,0.376883507,8.93371137e-08,0.557499,0.312426656,-0.00709011173,0.555607,0.282063127,-0.00893711671,0.559633672,0.279437602,-0.00717825815,0.561746776,0.282008588,-0.00662188791,0.567762256,0.297907263,-0.00632295711,0.371291786,0.439816773,2.8782198e-08,0.344117194,0.388061434,-0.00768710161,0.337195,0.354958266,-0.0136046717,0.335587561,0.354649425,-0.011826531,0.336346745,0.361711651,-0.0101330942,0.339317918,0.384895533,-0.00867563859
0.566440463,0.377709,9.09549129e-08,0.555143952,0.315891743,-0.00672480371,0.555828869,0.282099932,-0.00913676526,0.559875548,0.279286653,-0.0079989126,0.562697113,0.282660842,-0.00782022346,0.569134533,0.298255742,-0.00758363307,0.370733947,0.439047098,3.6951775e-08,0.345086575,0.388364077,-0.00803303625,0.337581575,0.354643792,-0.0116915554,0.336408019,0.354813516,-0.00877174828,0.3366009,0.363008499,-0.00721734,0.337678194,0.385392,-0.00582876569
0.566078722,0.378557622,9.39099252e-08,0.554488778,0.315038532,-0.00602565566,0.556389928,0.281750381,-0.00968928821,0.560161471,0.279392183,-0.00869529136,0.562971115,0.282602489,-0.00857177936,0.569141448,0.298339158,-0.008739179,0.371368676,0.438818038,3.42901885e-08,0.345692515,0.38797012,-0.00786442589,0.33741948,0.354260236,-0.0128461448,0.336177856,0.355093479,-0.0107103959,0.335620016,0.365850389,-0.0094737364,0.338742286,0.385691494,-0.0083914753
0.566182077,0.378336847,8.980507e-08,0.555977106,0.316294134,-0.00591977686,0.556358695,0.281939119,-0.00881458633,0.560426533,0.279980659,-0.0077930945,0.563632309,0.283361971,-0.00756135583,0.569534183,0.298945099,-0.00763423508,0.36960113,0.438567579,3.2575187e-08,0.345949888,0.387831062,-0.00885979179,0.337722838,0.354004681,-0.0113964155,0.336485386,0.354293525,-0.00714150909,0.336099535,0.361267835,-0.00449668,0.335167468,0.386470973,-0.00170015835
0.56635654,0.378055155,9.46922682e-08,0.556252956,0.314704537,-0.00677842367,0.556883633,0.282156438,-0.00890327152,0.560678244,0.280366421,-0.00720696477,0.563214302,0.283034146,-0.00690682465,0.569087148,0.299517244,-0.0067284191,0.369364023,0.437704533,2.76421304e-08,0.346160412,0.386566341,-0.0096845245,0.338668078,0.353705645,-0.0120325275,0.336186856,0.353990078,-0.00822491292,0.336059272,0.360193878,-0.00575874047,0.33543691,0.386475146,-0.00318279793
0.566243529,0.379606277,1.05065894e-07,0.555234,0.313127875,-0.00705948519,0.556631267,0.282329351,-0.00959072262,0.56087184,0.280553669,-0.00723182037,0.563585222,0.283676803,-0.00611771457,0.570102215,0.299232066,-0.00518620061,0.370223135,0.438106209,2.08675797e-08,0.346025229,0.387436062,-0.00760624046,0.338338047,0.354286671,-0.0123756789,0.336749792,0.353920788,-0.0104778809,0.336643487,0.359880805,-0.00918692,0.337635636,0.38500464,-0.00786180329
0.56682384,0.378599077,1.02738561e-07,0.55687952,0.314614952,-0.00832231063,0.556465745,0.282641709,-0.0103878407,0.560699761,0.280781,-0.00808826275,0.563697338,0.283358037,-0.00720806047,0.569740891,0.300720215,-0.00669671176,0.370365977,0.439160645,2.75068608e-08,0.34552,0.387943685,-0.00888298824,0.338161528,0.354657233,-0.0126565509,0.336099058,0.354725182,-0.0101191951,0.336432576,0.36015746,-0.00819594692,0.337663889,0.38363117,-0.00637297053
0.565534294,0.377476573,1.01218241e-07,0.555647194,0.315628946,-0.00812125206,0.556039691,0.281884372,-0.00961212628,0.560623169,0.280064672,-0.00779778836,0.563516676,0.282994241,-0.00723918201,0.569456398,0.300090373,-0.00681147957,0.372661412,0.439494669,3.76996319e-08,0.344845444,0.38722536,-0.00698388414,0.337152064,0.354449868,-0.0129630221,0.335097492,0.355399638,-0.0120206745,0.334773362,0.374714583,-0.011790283,0.343663156,0.385881603,-0.0122738993
0.564471,0.377823621,9.06465303e-08,0.55657506,0.317284256,-0.00618627854,0.555309415,0.282996893,-0.00891384855,0.559053123,0.279666305,-0.00796870049,0.562904179,0.283040315,-0.0078096576,0.569444,0.300023139,-0.00728136301,0.371699721,0.440715075,2.67472586e-08,0.342544973,0.389269054,-0.00606442,0.33638525,0.355998874,-0.0134183858,0.335632354,0.354043037,-0.0139299342,0.337739795,0.361528605,-0.014883942,0.341907352,0.386820316,-0.0154793626
0.565746248,0.377829552,9.26653954e-08,0.557032406,0.31239143,-0.00626117783,0.555176914,0.282895178,-0.00903008878,0.558442056,0.279586256,-0.00766498502,0.561509848,0.282700807,-0.00739491871,0.567289,0.299129486,-0.00703479489,0.36960122,0.440507561,3.0395384e-08,0.345558703,0.388814241,-0.00974180363,0.336848646,0.355427891,-0.011587684,0.335144401,0.356307596,-0.0075535858,0.334933221,0.362295508,-0.00525344908,0.334857643,0.387648046,-0.00252747932
