X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.482860088,0.37901178,-0.334005177,0.489286,0.353562653,-0.315814555,0.49425751,0.352606595,-0.31591,0.498662889,0.351670444,-0.315902531,0.473723799,0.354834348,-0.315768749,0.468113333,0.354834974,-0.315797985,0.463142723,0.354724944,-0.315899491,0.504479527,0.356725603,-0.175830096,0.456972659,0.3633205,-0.173326164,0.491845697,0.401507854,-0.280090034,0.47341451,0.404110551,-0.279558122,0.542738616,0.498800278,-0.0889763683,0.421608627,0.492169648,-0.0608780906,0.557578862,0.701088488,-0.173064649,0.393973172,0.689200878,-0.186394721,0.506258368,0.663339198,-0.386048377,0.433307558,0.562657654,-0.478658617,0.493106306,0.641326129,-0.428747892,0.431140184,0.52298218,-0.522509158,0.49529323,0.617052376,-0.414290965,0.428225756,0.507924199,-0.518775046,0.496999115,0.621271789,-0.381407499,0.431360662,0.520189,-0.482508808,0.515345395,0.822685778,0.00411007,0.440267563,0.815724492,-0.00344599644,0.517652154,1.07705617,0.0422128,0.444757611,1.03131008,0.0665433332,0.517863452,1.2904731,0.297984362,0.44635877,1.28873134,0.290638894,0.51917088,1.32676482,0.315647781,0.445141166,1.32388663,0.306649953,0.514639437,1.35752153,0.159327239,0.456199646,1.36361909,0.135302097
0.482873261,0.380036682,-0.341094613,0.489302784,0.354459763,-0.323917449,0.494265,0.3536008,-0.32401818,0.498666227,0.352698267,-0.324005961,0.473877847,0.355326861,-0.326455,0.468355238,0.355200469,-0.326495916,0.46336326,0.354988068,-0.326622546,0.504497588,0.35729441,-0.176945344,0.45711723,0.363295794,-0.186516672,0.491844654,0.402140141,-0.283381462,0.473484278,0.4041996,-0.286743,0.542708755,0.499135464,-0.0903606042,0.420499861,0.491705239,-0.0690133125,0.558260083,0.703463197,-0.172355264,0.394772351,0.692838788,-0.182121247,0.507799089,0.663961112,-0.39767763,0.436575562,0.580160499,-0.456443876,0.494629949,0.640616477,-0.44103685,0.437315166,0.544066429,-0.497233778,0.497351408,0.615543306,-0.428977191,0.433666527,0.523157239,-0.495368958,0.498651087,0.620437,-0.394631475,0.436056077,0.534956694,-0.459909499,0.515262306,0.822700322,0.00393388327,0.44013986,0.817388415,-0.00326550798,0.516796231,1.07632196,0.036522191,0.444004357,1.03520882,0.0614304133,0.5152933,1.28756976,0.278826535,0.444763094,1.28549194,0.272935271,0.515420794,1.32352579,0.294480234,0.443358034,1.32043278,0.287398,0.513665855,1.35572374,0.135047019,0.454949468,1.36093569,0.110608637
0.483408034,0.38100341,-0.352097452,0.489667416,0.354888529,-0.334637135,0.494551331,0.353977114,-0.334715575,0.498873651,0.353024065,-0.334686309,0.474467456,0.35605067,-0.340483338,0.469040245,0.356058449,-0.340560347,0.464031935,0.355961114,-0.340715796,0.504520714,0.357455105,-0.182620257,0.457178742,0.363768339,-0.208880618,0.492282569,0.403134465,-0.292124689,0.474199206,0.404773086,-0.299936205,0.542262256,0.499179512,-0.081058763,0.419046581,0.493367225,-0.0987517834,0.558640897,0.704194129,-0.16474393,0.394783467,0.699619055,-0.189411357,0.508857846,0.664688528,-0.405277729,0.439775407,0.588368952,-0.425349653,0.496348083,0.64043963,-0.449642897,0.442575216,0.552606463,-0.459886879,0.498725951,0.61507,-0.438093483,0.439341366,0.530548334,-0.458537281,0.499618292,0.62025696,-0.403047174,0.441079766,0.542789221,-0.426875651,0.51535064,0.823602617,0.0164675452,0.440325439,0.823285162,-0.015901519,0.516815305,1.07638216,0.0403358378,0.44403854,1.04041898,0.0116726253,0.514847636,1.2869699,0.274925381,0.444780767,1.28585136,0.196853921,0.514245212,1.32301939,0.289357185,0.442436785,1.32113814,0.208074376,0.516197085,1.35343301,0.134542778,0.459243357,1.36093521,0.0293050148
0.484031051,0.381116182,-0.364079893,0.490212828,0.354988277,-0.345271736,0.494854599,0.35410884,-0.345343679,0.499020755,0.35319376,-0.345314175,0.475269079,0.356132388,-0.352291852,0.469860137,0.356144458,-0.352385193,0.464848757,0.356070936,-0.352540314,0.504524589,0.357483596,-0.190415189,0.457275569,0.363724142,-0.222314477,0.492524147,0.403212816,-0.303543031,0.474764258,0.404689908,-0.312764019,0.541328847,0.499677241,-0.080654189,0.418551505,0.494113088,-0.114040814,0.561228454,0.705705166,-0.169111177,0.395043522,0.699933052,-0.2137115,0.509150386,0.665700674,-0.417351246,0.4390921,0.601367891,-0.448168814,0.49740392,0.640442908,-0.464504,0.444016218,0.568104446,-0.489314318,0.499400795,0.615064561,-0.453824222,0.441355467,0.544366777,-0.486055613,0.500136,0.620308578,-0.417323023,0.442400753,0.55445385,-0.451742262,0.515351415,0.823586941,0.0179492198,0.440327227,0.823275864,-0.0174114574,0.516985595,1.07616258,0.0393627733,0.444033235,1.04022646,-0.00710968068,0.515162349,1.28584039,0.276132345,0.445476,1.2854979,0.180169404,0.514376402,1.32140744,0.29119119,0.442831933,1.3206656,0.191776842,0.517407715,1.35185659,0.135292634,0.460657358,1.36023152,0.00891411118
0.484816611,0.381555468,-0.37660867,0.490920842,0.355317712,-0.359030306,0.495349824,0.354386687,-0.359098703,0.499510854,0.353431582,-0.359069318,0.47592783,0.356574297,-0.363608629,0.470457494,0.356565386,-0.363682359,0.465348303,0.356507182,-0.36383757,0.504875541,0.357515454,-0.20548138,0.45727697,0.363738805,-0.224815041,0.493059814,0.40358606,-0.316216111,0.475473791,0.404890984,-0.321779221,0.541724801,0.499546438,-0.0808931738,0.418459952,0.494101703,-0.106017098,0.562486529,0.70586139,-0.175360799,0.395429075,0.700892866,-0.207788497,0.509353518,0.666801691,-0.42326051,0.439995,0.612859845,-0.454714715,0.498473108,0.640707254,-0.470975161,0.446857214,0.579203725,-0.496455967,0.500130892,0.615856707,-0.462549537,0.444615424,0.557484746,-0.497559875,0.500748456,0.621651769,-0.423689306,0.444829047,0.566332042,-0.456328243,0.515433788,0.825636625,0.0169638526,0.440331876,0.825758338,-0.0164887309,0.517387748,1.07641327,0.0373944193,0.444034487,1.0433259,0.015315773,0.515505254,1.28557575,0.277312934,0.445915133,1.28483772,0.216891199,0.514587939,1.32041979,0.292773217,0.443769068,1.31933606,0.230348632,0.517560601,1.35192204,0.135869578,0.460603,1.35987341,0.0504084826
0.485738337,0.382086605,-0.426764429,0.491969496,0.355926305,-0.407916784,0.496110678,0.355168164,-0.407962322,0.500299871,0.354428202,-0.40793848,0.477290213,0.356842846,-0.414552271,0.471822649,0.356759906,-0.414680779,0.466690212,0.356664687,-0.414853156,0.505304039,0.358649313,-0.249115229,0.457529306,0.363696575,-0.278088182,0.493508399,0.404100537,-0.364124507,0.476393163,0.405003279,-0.372345835,0.541671693,0.499978185,-0.113824762,0.417595148,0.494226426,-0.158689424,0.562471509,0.706581,-0.193769306,0.396584332,0.701125562,-0.248598188,0.509776235,0.667073846,-0.463408053,0.442398,0.616993487,-0.485166,0.499146789,0.640426576,-0.512007892,0.45052439,0.584488451,-0.524264872,0.500685692,0.615881622,-0.503156364,0.447388262,0.563878953,-0.523616672,0.501230478,0.621897399,-0.463814884,0.447051466,0.572374701,-0.485470384,0.515745282,0.824191689,0.0158712231,0.440447658,0.824419856,-0.015375915,0.519306779,1.07536495,0.0417219251,0.444584548,1.02941,0.0141873136,0.518141806,1.28444123,0.296380788,0.447962582,1.28357625,0.217835739,0.517588079,1.31926918,0.313175529,0.445415318,1.31820881,0.231326371,0.520277143,1.35178113,0.153980821,0.463636696,1.35910487,0.0473595448
0.48579675,0.382042021,-0.449490786,0.492154509,0.355906218,-0.431591749,0.496251762,0.355161548,-0.431638569,0.500475883,0.35442555,-0.431637704,0.477470338,0.356841028,-0.436684757,0.472047895,0.356770873,-0.436809629,0.467040449,0.356680185,-0.436970145,0.505743146,0.358718872,-0.27394715,0.458001077,0.363673657,-0.294941455,0.493647963,0.404007137,-0.386741817,0.47663483,0.404930443,-0.392721295,0.542837203,0.499975711,-0.132006913,0.417681545,0.494210094,-0.171914533,0.562483311,0.706549764,-0.195871174,0.398398668,0.700420797,-0.256721377,0.510439932,0.667516,-0.456377983,0.442714512,0.624274135,-0.505445361,0.500252247,0.640425265,-0.503777444,0.451883972,0.591615558,-0.547275424,0.501392663,0.616658628,-0.495659292,0.448733628,0.570933461,-0.547106385,0.501894116,0.623226702,-0.456594765,0.44783029,0.578783572,-0.507027268,0.515802443,0.82288903,0.0151170297,0.440459192,0.823813319,-0.0146141546,0.519280374,1.07410502,0.0415164307,0.444661766,1.02903831,0.0119055388,0.518277526,1.28184438,0.307776541,0.448119938,1.27953911,0.225863501,0.517864347,1.31644189,0.326106369,0.44553414,1.3138001,0.239957094,0.520047724,1.34991741,0.165523112,0.464297205,1.35674381,0.0569151826
0.485876232,0.382191211,-0.418519408,0.492396921,0.356229603,-0.400775731,0.4964692,0.35552451,-0.400837,0.500773668,0.354878873,-0.400830597,0.477678537,0.357338279,-0.405204535,0.472282648,0.357358128,-0.40530023,0.467332542,0.357323915,-0.405440718,0.506264448,0.359976321,-0.248479098,0.458222926,0.364198953,-0.266817927,0.493883699,0.404028207,-0.358368039,0.476774275,0.404996246,-0.363464117,0.543588519,0.500909865,-0.123819038,0.417793512,0.494204074,-0.149761468,0.56250751,0.706531763,-0.196304724,0.399926782,0.699952185,-0.241605431,0.511013031,0.667677283,-0.463074446,0.443308115,0.630521536,-0.499069065,0.501148283,0.640617073,-0.513304174,0.452236414,0.598834217,-0.541810691,0.502206743,0.616729438,-0.505121946,0.450104326,0.577121496,-0.542229176,0.50265491,0.62332958,-0.463658899,0.449170053,0.584853172,-0.501588881,0.515871584,0.822880566,0.0141800297,0.440461934,0.823754132,-0.0136496173,0.519284606,1.07362473,0.0393133797,0.444688469,1.02375388,0.0100199888,0.518505,1.28192973,0.291358262,0.448301494,1.27864802,0.206942,0.518467128,1.31658149,0.307066947,0.446120799,1.31242418,0.219895527,0.519886553,1.34998572,0.144447088,0.463876486,1.35637975,0.0364320837
0.485916793,0.382321,-0.409235477,0.492475033,0.356602788,-0.391257733,0.496542603,0.355947316,-0.391318828,0.500861526,0.355361,-0.391300231,0.477775574,0.35767433,-0.396922,0.472422659,0.357713193,-0.397041738,0.467523,0.357703835,-0.39721027,0.506455779,0.36073944,-0.239410758,0.458488524,0.364474863,-0.263652772,0.494010925,0.404058874,-0.349083,0.476931721,0.405003905,-0.355600029,0.543768406,0.501204729,-0.111753121,0.417817831,0.494369477,-0.153627515,0.562420666,0.706529379,-0.184811801,0.402304024,0.700091124,-0.238690853,0.511192918,0.667639,-0.459254175,0.44495827,0.632821083,-0.427837223,0.501333296,0.640350699,-0.511525035,0.45469436,0.600917399,-0.463528812,0.502533197,0.616672575,-0.500409961,0.452293247,0.57954663,-0.467394888,0.502879441,0.623317659,-0.461957067,0.451230466,0.588107646,-0.430398226,0.515875876,0.823243737,0.021351004,0.440522254,0.82438904,-0.0208842978,0.519281268,1.07363379,0.0492976718,0.445228249,1.02419353,-0.0112711666,0.518152,1.28185952,0.293930769,0.447890282,1.2796607,0.172858968,0.517777324,1.3166573,0.309346586,0.444148451,1.31465042,0.183979809,0.520658612,1.34877408,0.152079225,0.465018898,1.35639679,0.00113041524
0.485908806,0.38341108,-0.433439016,0.492469847,0.358199269,-0.415361643,0.496541202,0.357663333,-0.415411055,0.50086,0.357186764,-0.415425,0.477777779,0.358835191,-0.42090711,0.472428948,0.358701527,-0.421026289,0.467558384,0.358528733,-0.421160787,0.50653255,0.362739056,-0.26231432,0.458659261,0.364994675,-0.284888655,0.494006574,0.405139089,-0.372941196,0.476917028,0.405807287,-0.379409611,0.543933094,0.502122521,-0.131090507,0.417879194,0.494798779,-0.167608693,0.562180638,0.707601726,-0.213830382,0.402468503,0.701760054,-0.24459371,0.51132381,0.667699218,-0.487025023,0.445211947,0.634204507,-0.432078511,0.501190722,0.640609682,-0.536821842,0.453919023,0.602269411,-0.46958065,0.502604842,0.616719961,-0.526334882,0.451651037,0.579168081,-0.473098218,0.50299263,0.623322606,-0.487428039,0.450948954,0.587587118,-0.434149027,0.51586175,0.821076214,0.0187397338,0.440526187,0.821357787,-0.0181728266,0.519767761,1.07333112,0.0374711454,0.445391744,1.01698101,0.00107493612,0.520302951,1.28170085,0.296405017,0.448590666,1.27821481,0.186315134,0.521043897,1.31650329,0.313296974,0.445993096,1.3128109,0.204011038,0.520504296,1.34912944,0.1522661,0.464713186,1.35616744,0.00296323514
