X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.524778605,0.716407716,8.16806462e-08,0.523411214,0.766813874,-0.0174380504,0.523514092,0.807162762,-0.0208663642,0.521184385,0.813228667,-0.0168966986,0.520913541,0.810660243,-0.0132311648,0.520915866,0.804042935,-0.01039962,0.465125114,0.716581702,5.2446417e-08,0.449313074,0.743683,-0.0111903958,0.443144917,0.785049558,-0.0121673467,0.450572282,0.794790924,-0.011115591,0.455058604,0.795061767,-0.00953078,0.461316109,0.793175757,-0.00848136749
0.530474067,0.714978278,1.86744611e-08,0.516170859,0.774407446,-0.0108273597,0.514737368,0.804841399,-0.0160696562,0.514598131,0.814737558,-0.0160230584,0.516599834,0.81074357,-0.0136718871,0.51813668,0.79872638,-0.0121005522,0.468565404,0.721320093,4.50155149e-08,0.452709466,0.745518,-0.0129758269,0.446305335,0.789818883,-0.014269975,0.453735858,0.800064862,-0.0130711272,0.458072931,0.800864279,-0.0108841015,0.463495,0.79812324,-0.00949796662
0.525654376,0.718120575,-3.03019227e-08,0.510659516,0.766292095,-0.0165660214,0.512959599,0.784331918,-0.0272359457,0.510596633,0.808683217,-0.0252814591,0.510434,0.808482349,-0.0215610322,0.512067139,0.800650537,-0.0182699729,0.470257133,0.720413804,3.57329419e-08,0.455533,0.747622132,-0.0119267777,0.448517829,0.790039778,-0.0132097565,0.455416054,0.800524414,-0.0119903693,0.459694892,0.80195874,-0.0102655059,0.465870589,0.7997908,-0.00930289738
0.521436214,0.719462574,9.13787872e-08,0.508043349,0.76511848,-0.0148371365,0.506656528,0.803991258,-0.0177732538,0.507078767,0.81037575,-0.0133693619,0.508223653,0.806960821,-0.00817184802,0.509067893,0.798877,-0.00293653342,0.472955167,0.719709516,3.18202638e-08,0.457686096,0.747599661,-0.0127309142,0.451091915,0.788428307,-0.0136830769,0.45803833,0.799106359,-0.0122412834,0.461922228,0.800763071,-0.010583844,0.468348473,0.798709273,-0.0094686
0.523031175,0.71879679,-8.84705109e-09,0.503878415,0.760077953,-0.0139970183,0.503878355,0.797147036,-0.0176078342,0.50157249,0.812494814,-0.0172979292,0.50284785,0.812246859,-0.0148342894,0.505072534,0.802873671,-0.0116428509,0.475332737,0.719786,2.30687274e-08,0.4593651,0.745211065,-0.0114713088,0.453349113,0.785959303,-0.0125244632,0.45989266,0.796605289,-0.0114476439,0.463549823,0.799223363,-0.00997265428,0.46978429,0.798389912,-0.00895381253
0.517022252,0.719249427,9.82079342e-08,0.504059,0.761995614,-0.0188670326,0.500551105,0.804390073,-0.0225426815,0.499551803,0.812910259,-0.0171562582,0.501025617,0.81008184,-0.0117713045,0.503148615,0.804077327,-0.00756476307,0.473977417,0.719057202,6.15984703e-08,0.46154812,0.741456151,-0.0190945715,0.455680162,0.786491,-0.0186011065,0.462063342,0.795291483,-0.0157433059,0.46629554,0.798404932,-0.0130164726,0.47195977,0.795886159,-0.0112977885
0.518707573,0.720685363,8.11504286e-09,0.501016319,0.759106159,-0.0168345,0.503972948,0.786132097,-0.0181997661,0.500080705,0.805842042,-0.0179786794,0.500663757,0.810864031,-0.015891932,0.502979815,0.803481936,-0.0116059743,0.473310202,0.717498,8.41099492e-08,0.463433713,0.740060806,-0.0227821339,0.457517326,0.787731647,-0.0218824688,0.463855207,0.797012,-0.0176323,0.469378173,0.798710346,-0.0145128779,0.473860979,0.796397746,-0.0129938629
0.512396097,0.720205724,9.93035414e-08,0.499392897,0.76011914,-0.019941885,0.497903824,0.802904963,-0.02398628,0.496867508,0.812965751,-0.0186779946,0.498437107,0.811048329,-0.0139135597,0.500067055,0.802789032,-0.0100050755,0.482227445,0.723985136,5.75232626e-08,0.467164546,0.742679477,-0.0185495559,0.460270762,0.787059546,-0.0186205301,0.466851622,0.797127426,-0.0163710359,0.470236748,0.799873829,-0.0132278539,0.476645112,0.800124228,-0.0112343421
0.508094907,0.723658204,5.29120463e-08,0.474081,0.745579422,-0.010220089,0.462505758,0.787212133,-0.00754272,0.467870474,0.796124697,-0.00419968506,0.472390383,0.803667247,-0.00253339461,0.479186386,0.803550422,-0.000285656599,0.479915351,0.717881858,7.18817503e-08,0.468159437,0.743829846,-0.0217887573,0.462736309,0.789395869,-0.0214836448,0.468122572,0.799678504,-0.0175903179,0.472865283,0.802115798,-0.0150008881,0.478427589,0.800177217,-0.013517648
0.501630545,0.721140265,9.9132258e-09,0.469010472,0.744187295,-0.0091681527,0.465024978,0.789652407,-0.0083184056,0.47072342,0.799978733,-0.00718326308,0.476336181,0.804653764,-0.00564799178,0.483459383,0.805350602,-0.00472123362,0.490432382,0.726088583,6.31177102e-08,0.470239192,0.745469391,-0.0208401363,0.46524331,0.790572464,-0.0213212967,0.471527785,0.803037,-0.0184605978,0.475424588,0.805646181,-0.0151317194,0.481051683,0.803670883,-0.0134085389
0.502400219,0.7216236,1.79637532e-08,0.487723708,0.753957868,-0.0141278422,0.469664097,0.791784167,-0.0115603926,0.474068254,0.801470816,-0.00914243516,0.478389025,0.807255208,-0.00771000935,0.485309362,0.803356349,-0.00709232874,0.489470035,0.727037728,4.08128642e-08,0.473124653,0.743613303,-0.0189308245,0.467647374,0.792328596,-0.0195653904,0.473981857,0.805265605,-0.0167194866,0.478823,0.806962848,-0.0130783031,0.485287637,0.802135468,-0.0112655228
0.503045738,0.722367823,4.00080644e-08,0.484565258,0.753322303,-0.0190258585,0.482746243,0.799803078,-0.021874791,0.481284499,0.809253335,-0.0174417328,0.482181758,0.810588,-0.0133979078,0.484045,0.79983145,-0.0106411977,0.494424731,0.727395594,3.57161767e-08,0.47480154,0.746382117,-0.0178539772,0.47034812,0.79276228,-0.019354146,0.476476818,0.806511939,-0.016649073,0.480105549,0.806909442,-0.0132094678,0.483888835,0.798645139,-0.0111938082
0.504261315,0.720136404,8.62501111e-08,0.481876493,0.748100042,-0.0191567708,0.48145473,0.79589045,-0.0235012732,0.48230511,0.809062421,-0.0192056578,0.485201508,0.807676554,-0.0138982376,0.488453925,0.798011661,-0.00975415,0.488454163,0.719836473,5.90077853e-08,0.475539863,0.739527464,-0.0243414361,0.468580395,0.788737833,-0.023495499,0.471622527,0.801544905,-0.0200083032,0.474312603,0.803539872,-0.0157857388,0.47617358,0.79382205,-0.0135535523
0.503421664,0.716526926,-2.73303886e-08,0.465249628,0.748478234,-0.0118968459,0.4631643,0.78774631,-0.02318657,0.468500912,0.80065012,-0.0231638048,0.475981534,0.803777933,-0.0205865391,0.483688533,0.797458,-0.0209990162,0.494925499,0.724450409,4.0762508e-08,0.466122627,0.738129616,-0.0182042327,0.46351704,0.785934925,-0.0201905202,0.467144,0.801342428,-0.0179418828,0.472306937,0.8037166,-0.0148926843,0.478073537,0.797884285,-0.0128642442
0.499123812,0.725261807,2.61163162e-08,0.485980779,0.740192056,-0.0264894087,0.463239163,0.782810152,-0.0267989598,0.462935895,0.795729518,-0.0226590987,0.464394778,0.800175905,-0.0170400664,0.466597885,0.798159122,-0.0135119548,,,,,,,,,,,,,,,,,,
0.497904629,0.725470603,1.06687012e-11,0.48227483,0.725989461,-0.0246316101,0.478782713,0.771908164,-0.0288763642,0.470875233,0.791063607,-0.0251609329,0.464484662,0.795934,-0.0200031288,0.468105853,0.796025157,-0.0146313366,,,,,,,,,,,,,,,,,,
0.500282228,0.716730773,4.51406876e-08,0.484809786,0.719049335,-0.022028137,0.480563164,0.76204896,-0.0272588152,0.480464309,0.780536115,-0.0226419475,0.481016219,0.786361396,-0.017368637,0.481877714,0.790049255,-0.0134340804,,,,,,,,,,,,,,,,,,
0.487327635,0.712605298,1.39965781e-08,0.452340722,0.694659472,-0.0114741139,0.448182583,0.745389581,-0.0141299469,0.451221794,0.75804,-0.0109615866,0.454064578,0.766703665,-0.00692435028,0.460833132,0.778737426,-0.00520969415,0.464601129,0.714785755,9.83639339e-08,0.453700721,0.695474505,-0.0220870655,0.454206169,0.744778752,-0.0212585516,0.451950878,0.760795176,-0.0178531818,0.452133387,0.763266385,-0.0162541866,0.452056229,0.756312251,-0.013533622
0.484057039,0.702660143,1.61556297e-08,0.449413806,0.685188055,-0.012210994,0.444392264,0.733449638,-0.012313975,0.448011667,0.751552,-0.00974581763,0.450784147,0.75985527,-0.00711319316,0.459325284,0.770320237,-0.00570668653,,,,,,,,,,,,,,,,,,
0.473290384,0.695712507,8.57635651e-09,0.446188271,0.677330196,-0.0117014265,0.442030042,0.723939478,-0.0126778,0.445103258,0.740666807,-0.0100444769,0.448490709,0.74922061,-0.00749171339,0.456755847,0.758659184,-0.00666299509,0.460903108,0.683431566,4.15546388e-08,0.472842366,0.747550964,-0.00210369821,0.456564456,0.758825,-0.00623306958,0.448030263,0.749719,-0.0069092582,0.444760799,0.740766943,-0.00807154085,0.441052735,0.726601362,-0.00884113088
0.471012056,0.686368,2.28855619e-08,0.4447276,0.668379,-0.0137608945,0.440224588,0.712114155,-0.015286264,0.444549799,0.726681232,-0.0131022427,0.447846502,0.734810174,-0.0107469959,0.457135022,0.747007608,-0.0101173688,0.460078835,0.679147124,6.20100664e-08,0.459678173,0.731938481,-0.00534443418,0.456174254,0.745938718,-0.00996355247,0.446971506,0.735753894,-0.00987373106,0.444425255,0.727122664,-0.00924613327,0.440673143,0.713177621,-0.00949371
0.469721973,0.681289256,3.73385e-08,0.443499595,0.658831239,-0.011676508,0.437630147,0.700447857,-0.0130328694,0.441372305,0.7153669,-0.0113878604,0.444546223,0.724834681,-0.00964542385,0.454268783,0.73662734,-0.0092275627,,,,,,,,,,,,,,,,,,
0.470616907,0.673372,3.82653447e-08,0.442022502,0.650245488,-0.0126528386,0.433949262,0.687479556,-0.0143307596,0.437630504,0.702205598,-0.0123387678,0.440593123,0.713028252,-0.0103261871,0.449306756,0.727206171,-0.00987315085,,,,,,,,,,,,,,,,,,
0.471010834,0.670314908,4.77970943e-08,0.44104597,0.643816531,-0.0135345217,0.429375619,0.67596662,-0.0146454377,0.43283692,0.689612031,-0.0127345165,0.435961187,0.700555384,-0.0106709385,0.445223302,0.717454553,-0.0097968448,,,,,,,,,,,,,,,,,,
0.469493479,0.668095469,5.35919362e-08,0.437389404,0.638030469,-0.0132086677,0.425031811,0.667906821,-0.0150119476,0.427788109,0.680593789,-0.0129056042,0.431085855,0.692746937,-0.0114120403,0.440640152,0.709754884,-0.0111213196,,,,,,,,,,,,,,,,,,
0.468563318,0.661585748,6.59520509e-08,0.434818625,0.635000229,-0.0130882077,0.421404183,0.660908,-0.0153235719,0.423760265,0.67433095,-0.0136231324,0.426908731,0.686399877,-0.0120741585,0.436294794,0.703449488,-0.0119551439,,,,,,,,,,,,,,,,,,
0.466722816,0.658394933,7.03508434e-08,0.433643699,0.633195877,-0.0128376046,0.418596745,0.656806231,-0.0157243144,0.421588629,0.669228077,-0.0145556414,0.425119519,0.681214273,-0.0133063914,0.434430659,0.697983205,-0.0133829331,,,,,,,,,,,,,,,,,,
0.467329413,0.657250464,6.66805278e-08,0.434962839,0.629509807,-0.0125265578,0.418790281,0.652965903,-0.015312803,0.421839833,0.665671229,-0.014014909,0.425192207,0.677735209,-0.0126625188,0.435021281,0.694319248,-0.0125778373,,,,,,,,,,,,,,,,,,
0.467625111,0.656742036,5.46193206e-08,0.435505092,0.62844485,-0.0110664368,0.421507448,0.648150146,-0.0142978895,0.423421651,0.66099745,-0.0130534694,0.42723611,0.673844874,-0.0122800283,0.436013,0.689936519,-0.0125769926,0.466613293,0.670371234,2.04580477e-08,0.436588079,0.626736581,-0.00756131392,0.420669794,0.647845805,-0.0135929352,0.423972547,0.660107195,-0.0143252295,0.427389741,0.672014475,-0.014389405,0.435076982,0.68989718,-0.0140955495
0.483699143,0.655521572,-1.77319563e-08,0.494292438,0.619171679,-0.0185809247,0.502407193,0.638088822,-0.0261379555,0.49762246,0.653482318,-0.0209456105,0.496071488,0.669282258,-0.0167489182,0.495904773,0.68639648,-0.0124056218,0.469336212,0.655346394,4.16470947e-08,0.43818894,0.626821697,-0.00893168151,0.424360961,0.644167721,-0.0132344086,0.427567512,0.655221462,-0.0123957554,0.42974633,0.667223454,-0.012049377,0.437492758,0.684679031,-0.0125849992
0.488529146,0.658039033,-4.5085069e-09,0.49456659,0.627229393,-0.0151575515,0.502868354,0.641483068,-0.0247136094,0.49868995,0.657565355,-0.0209822413,0.498814791,0.674597561,-0.0165499374,0.497115582,0.689947724,-0.0127542652,0.46869716,0.667080045,1.95715035e-08,0.441138119,0.625552952,-0.00811054558,0.428565234,0.639553368,-0.0135241542,0.43141821,0.652573228,-0.0138605302,0.43385011,0.663750827,-0.0142762857,0.440704972,0.682375968,-0.0147868264
0.492946148,0.657985508,3.09998072e-09,0.499267548,0.633541048,-0.0168324094,0.503282905,0.65284586,-0.0249497071,0.499397069,0.666129589,-0.0207724068,0.498459101,0.679773331,-0.0162261687,0.49952063,0.696562827,-0.0128168492,0.470522255,0.658217371,4.31403642e-08,0.442799121,0.625757158,-0.00889900699,0.432433188,0.64060986,-0.011035664,0.435863465,0.653230846,-0.0108296378,0.437748462,0.664902568,-0.0100684846,0.442892849,0.68077296,-0.0101848524
0.499898374,0.670852363,1.56928532e-08,0.502990365,0.644984722,-0.0114741009,0.50248915,0.660540938,-0.0212053228,0.499119818,0.67317,-0.0186980981,0.498312473,0.682950735,-0.0155214621,0.500138283,0.70195663,-0.0141390441,0.467177629,0.676749945,2.9199974e-08,0.444634676,0.627739489,-0.00611614715,0.437157154,0.641322196,-0.0123544019,0.43853417,0.652096868,-0.0120761534,0.440091133,0.665199459,-0.0134275937,0.446509182,0.684693575,-0.014041014
0.507365286,0.677906334,2.93390623e-09,0.50856179,0.650173604,-0.0104481988,0.505919,0.669199,-0.017650146,0.502293408,0.682181597,-0.0167553965,0.501761436,0.692263901,-0.013576041,0.502956271,0.706365824,-0.0116205877,0.470038146,0.672203481,2.32977193e-08,0.446406811,0.636454,-0.00883988943,0.442200899,0.648539186,-0.0124708703,0.442435205,0.662268102,-0.0116239842,0.443164766,0.672937393,-0.0111054564,0.449311495,0.689181268,-0.0105070248
0.514535785,0.685713887,1.10396812e-08,0.513083696,0.659878731,-0.0131423036,0.509282351,0.679459751,-0.0221873391,0.505656183,0.692004144,-0.0198996402,0.505611658,0.701340318,-0.0174786467,0.508433342,0.717457652,-0.0159678403,0.464408696,0.685522735,7.24171e-09,0.44717598,0.639259,-0.00649674423,0.444010526,0.657281339,-0.0120042907,0.447699964,0.669664085,-0.0105925519,0.449925631,0.680545926,-0.00824977271,0.452242106,0.694463551,-0.00625264
0.524982274,0.694427,1.54170543e-08,0.518407941,0.668489277,-0.00969931576,0.514205,0.68718338,-0.0174283609,0.509920597,0.700748,-0.0167498887,0.510387957,0.709557474,-0.015289709,0.513992548,0.720693529,-0.0137366112,0.466915548,0.685254693,4.02185485e-08,0.449526429,0.647615552,-0.0120949373,0.444039166,0.662725031,-0.0178185124,0.446332306,0.673092365,-0.0171419084,0.447227567,0.684090257,-0.0155260488,0.45066154,0.699717879,-0.0146870166
0.529781461,0.698772252,1.8672095e-08,0.527231514,0.677444816,-0.0126985377,0.521071,0.699619234,-0.0195906423,0.518000603,0.712259173,-0.0185502358,0.518272877,0.720527411,-0.0165103879,0.523545802,0.733920932,-0.0144098168,,,,,,,,,,,,,,,,,,
0.535814703,0.70512861,1.82237656e-08,0.533253,0.687926,-0.01197067,0.527750731,0.71161,-0.0189568847,0.525702178,0.725179136,-0.0180908423,0.526175797,0.730874181,-0.0161754936,0.531693876,0.744475484,-0.014189356,,,,,,,,,,,,,,,,,,
0.540433347,0.71406,2.86600255e-08,0.541898847,0.699115515,-0.0102846064,0.53728658,0.727815688,-0.0155798523,0.535602868,0.740044832,-0.0147137679,0.536464393,0.745521128,-0.0127008297,0.53972137,0.755100727,-0.00990608521,0.45082283,0.706815243,-3.19953912e-08,0.450311184,0.673445821,-0.0144635094,0.443464398,0.68916446,-0.0176585559,0.443541676,0.700815856,-0.0166044384,0.443742454,0.714070261,-0.0147243459,0.445206702,0.727359891,-0.01208458
0.544950306,0.721752703,1.64320504e-08,0.547449768,0.704005599,-0.0116517479,0.548711658,0.721353889,-0.0145183811,0.545573354,0.745165586,-0.0135563239,0.544457376,0.753108621,-0.0116898501,0.544802427,0.753904104,-0.00769920694,0.451478928,0.70601809,2.1499548e-10,0.448154151,0.678127587,-0.0174183901,0.441672891,0.701889932,-0.0173216686,0.441765636,0.714577675,-0.0147849694,0.440709651,0.723221421,-0.0124272695,0.443760335,0.737234056,-0.0101841232
0.548455238,0.71354264,-2.68175135e-08,0.547118783,0.725281179,-0.0179616511,0.554668784,0.729047418,-0.0273968894,0.552921772,0.750551641,-0.0242855828,0.551760912,0.757329762,-0.0201308373,0.553170323,0.755142212,-0.0160421953,,,,,,,,,,,,,,,,,,
0.558702,0.700834095,3.17729523e-08,0.554031193,0.726006687,-0.0153721217,0.557427943,0.758443475,-0.0174884461,0.556935668,0.770012558,-0.0148193464,0.556798697,0.771346,-0.011159108,0.556657314,0.764709294,-0.00869625248,,,,,,,,,,,,,,,,,,
0.556184,0.700761,8.1575763e-08,0.556030929,0.751042128,-0.0136789558,0.556037188,0.775026441,-0.0189932287,0.555010676,0.777984917,-0.0152457971,0.556440592,0.776030183,-0.0129915383,0.557292,0.769747138,-0.0116658462,,,,,,,,,,,,,,,,,,
0.561827123,0.697593629,3.25842109e-08,0.556147456,0.735512555,-0.0158852451,0.556838512,0.773779392,-0.0184158459,0.556741774,0.780795455,-0.0164260976,0.557780087,0.777922153,-0.0131026674,0.559977,0.768995464,-0.0116017628,,,,,,,,,,,,,,,,,,
0.555538416,0.702226698,8.88380782e-08,0.556828141,0.735068679,-0.0168012884,0.557185709,0.771854579,-0.0179040115,0.555960596,0.778579,-0.0129179433,0.555942535,0.780152798,-0.00960965082,0.556159198,0.77628243,-0.00667929277,0.447187454,0.707434177,3.11263939e-08,0.448824793,0.703518808,-0.0202748366,0.443406016,0.728352487,-0.0192657039,0.442578,0.743819714,-0.0156223522,0.442612767,0.758503,-0.0129466141,0.444378763,0.766374469,-0.0107468981
0.559169054,0.701757491,1.04442259e-08,0.553064525,0.737622619,-0.0167827532,0.555001616,0.765906036,-0.0204439908,0.554589212,0.777275,-0.0174645688,0.554525852,0.779268503,-0.0130951982,0.555009425,0.774548113,-0.010904788,,,,,,,,,,,,,,,,,,
0.553237081,0.70239228,1.11354296e-07,0.549912333,0.736427903,-0.0168799069,0.550156415,0.782671,-0.0153506622,0.549065292,0.78537333,-0.0121042933,0.550180316,0.783263564,-0.00984912738,0.551193595,0.775905311,-0.00773777114,,,,,,,,,,,,,,,,,,
0.554565787,0.706973314,1.0518332e-08,0.546195149,0.736378491,-0.0200571846,0.549908578,0.756340683,-0.0269962735,0.548683703,0.776801,-0.022744216,0.548877597,0.781632781,-0.0181235895,0.549304545,0.776926517,-0.0151034184,,,,,,,,,,,,,,,,,,
0.549989104,0.706408858,8.6249841e-08,0.542870879,0.734993041,-0.0165435206,0.54354018,0.776097834,-0.0189613737,0.544649959,0.783019304,-0.0144147491,0.545817494,0.780933201,-0.0105210459,0.545558512,0.774870396,-0.00743936794,,,,,,,,,,,,,,,,,,
0.552259743,0.70862,5.42170042e-08,0.539478779,0.734599233,-0.0168829188,0.541183293,0.774861157,-0.0201488771,0.538614273,0.789154887,-0.0155872572,0.538377285,0.788923562,-0.0103363935,0.539308488,0.785859346,-0.00678453222,0.457452059,0.709101677,8.48759711e-08,0.454724699,0.711212158,-0.0246756952,0.445679635,0.755664945,-0.0246577729,0.449044794,0.76747191,-0.0196719449,0.452089131,0.770328104,-0.0150965769,0.454959571,0.76869905,-0.0124469092
0.548194468,0.708282411,-1.32075657e-08,0.536861,0.731008232,-0.0207843203,0.537460804,0.768480957,-0.0269108694,0.536063433,0.779109299,-0.0240777656,0.535612583,0.784364164,-0.0196746308,0.536771357,0.778884709,-0.0170375966,0.455200076,0.709589481,7.92174788e-08,0.459369898,0.728716791,-0.00810299348,0.459560424,0.774169207,-0.00824473053,0.455089897,0.774048805,-0.00732064946,0.45249036,0.768293,-0.00576585392,0.448858082,0.759815514,-0.00476884469
0.5460127,0.711143851,6.85386468e-08,0.532677591,0.739614546,-0.0136979306,0.532832623,0.778100908,-0.0178055838,0.53340441,0.782928944,-0.0146027217,0.535578191,0.781366825,-0.0100535639,0.537657201,0.77599448,-0.00741628231,0.461048096,0.712929845,6.72746836e-08,0.456513435,0.713646233,-0.0231600199,0.452007622,0.755266368,-0.0231710803,0.454332471,0.767582119,-0.0196370352,0.457436949,0.772308707,-0.0163777377,0.460022658,0.770324707,-0.0137799215
0.544665158,0.708894372,1.72955072e-08,0.528965235,0.731476545,-0.0132402563,0.528185427,0.77596575,-0.015381325,0.526525319,0.788966119,-0.0141029702,0.526900291,0.788837671,-0.0106872283,0.528246343,0.781591654,-0.00777496863,0.460344344,0.709706962,7.65162e-08,0.457442343,0.709887803,-0.0226560198,0.452035785,0.752928197,-0.021499373,0.455430657,0.76911515,-0.0172436852,0.459547907,0.773233712,-0.0141456882,0.462083101,0.768728375,-0.0116461106
0.539956629,0.707825184,8.90011336e-08,0.525358498,0.730856538,-0.0194637831,0.522772789,0.776479,-0.0242379792,0.520939231,0.786767483,-0.0196595918,0.522154272,0.786043108,-0.0144472308,0.524609566,0.778494954,-0.00960863568,0.467611939,0.705969036,4.94527477e-08,0.458611548,0.707908034,-0.0244823042,0.453950971,0.753002346,-0.0246996786,0.457616478,0.764021933,-0.0213930458,0.461624324,0.770345569,-0.0175856296,0.465189606,0.772139907,-0.0152443219
0.541767597,0.713704765,6.56416521e-09,0.521567702,0.73209393,-0.0137848547,0.520343363,0.774321437,-0.0182938557,0.519732952,0.785379946,-0.0168944933,0.518966377,0.787550032,-0.0129494835,0.519592941,0.783386469,-0.00951889064,0.463916451,0.704339385,6.83036703e-08,0.460974306,0.702321351,-0.0241052825,0.455478162,0.749453247,-0.0241494738,0.457346,0.763394594,-0.0197579898,0.460809499,0.769785762,-0.0166719705,0.464571148,0.771103382,-0.0143378461
0.536167443,0.710382104,8.4525162e-08,0.518946886,0.731422722,-0.0182627961,0.515226722,0.776098,-0.0236039162,0.514144063,0.786637425,-0.0198327731,0.51560545,0.786547244,-0.0148517294,0.51839596,0.780235171,-0.0104397545,0.468473315,0.710270822,4.99729147e-08,0.460628748,0.707954347,-0.0244729109,0.454664797,0.752171218,-0.0246600173,0.457273066,0.765768647,-0.0214521643,0.46205762,0.772402227,-0.0183124524,0.467016876,0.773677111,-0.016078515
0.537759125,0.713889599,1.5803522e-08,0.515721798,0.734339833,-0.0178673547,0.51377511,0.776345313,-0.0212176889,0.511143148,0.791141212,-0.0194362141,0.512308419,0.790734589,-0.0152053591,0.513892293,0.783669293,-0.011668114,0.461437851,0.703762531,9.70504175e-08,0.46126458,0.704364,-0.0290758573,0.456459939,0.751686335,-0.0290616136,0.4590545,0.766151547,-0.0236960277,0.461607367,0.767695546,-0.0183756985,0.462253273,0.76139462,-0.0143790618
0.531821072,0.71507293,9.01301718e-08,0.514376,0.736657917,-0.0208221171,0.511450768,0.779137492,-0.0269493461,0.509709597,0.793052793,-0.0206280313,0.511089623,0.791844428,-0.0148152327,0.513563216,0.784469545,-0.0104109105,0.467283,0.706840813,6.53438121e-08,0.458979607,0.709467,-0.0226834863,0.453562438,0.754582,-0.0226236954,0.456680894,0.765597,-0.0193327535,0.46100843,0.771437168,-0.0161663424,0.465714484,0.77248323,-0.0142376209
0.529739261,0.721137285,-2.52652299e-08,0.510545135,0.738727,-0.0162750706,0.514345586,0.769406199,-0.0229475815,0.510471821,0.791216731,-0.0219587237,0.509842396,0.793910623,-0.0193476938,0.511630535,0.788836539,-0.0156769101,0.462294638,0.716774344,1.92438225e-08,0.458736181,0.747886777,0.00176134019,0.456473738,0.766929,0.00249494845,0.45823139,0.774560332,0.00164192799,0.460730225,0.77841258,0.000774831569,0.464258045,0.777152538,0.00163763145
0.527644455,0.722778738,7.65822179e-08,0.509486496,0.738589704,-0.019587554,0.50678575,0.7858181,-0.0253595058,0.509592891,0.79662317,-0.0202957094,0.509765,0.791794598,-0.0142184636,0.511899889,0.785493195,-0.0096942,0.46795094,0.717707396,4.21834514e-08,0.45891878,0.710440934,-0.0202000905,0.452961177,0.757010639,-0.0194135606,0.455260903,0.766453624,-0.0167997573,0.459949881,0.774538577,-0.0144798756,0.465843797,0.780451953,-0.0128397848
0.526682436,0.727523446,-5.22581871e-08,0.506313205,0.742134035,-0.0118266186,0.510027826,0.768766344,-0.0186499879,0.506422639,0.792895377,-0.0185092837,0.505497,0.79670912,-0.0162663925,0.507403731,0.7946769,-0.0116113536,0.462112218,0.719349682,4.02627531e-09,0.455145359,0.754463375,0.00372241158,0.4555538,0.764024198,0.00405079126,0.45764631,0.773408353,0.00388782634,0.46097976,0.779084742,0.00252852496,0.464375615,0.778803468,0.00362413819
0.523929119,0.72756505,4.63051855e-08,0.50495708,0.742461801,-0.0162520725,0.503471792,0.787536919,-0.0246187542,0.502797306,0.803562582,-0.0200282969,0.50350517,0.799502313,-0.015018045,0.505301,0.791934371,-0.0114136767,0.467161238,0.721072,5.12148439e-08,0.457948297,0.71485424,-0.0222313348,0.452327967,0.759207129,-0.0231664833,0.456182212,0.772645652,-0.0193517376,0.459887981,0.778638303,-0.0166797601,0.465134263,0.784225881,-0.0150731662
0.52146,0.730739594,-4.32640874e-08,0.502299607,0.73565793,-0.0128774922,0.506012261,0.758554,-0.0209178012,0.503699064,0.782189548,-0.0200305693,0.502014,0.792881131,-0.0181301814,0.502914667,0.791772187,-0.0146754803,0.461911589,0.717151284,9.62163e-08,0.464584917,0.759573579,-0.00884440169,0.46543625,0.783547163,-0.0159358401,0.459358662,0.781769812,-0.0161926188,0.455593109,0.776108265,-0.0152577637,0.45104757,0.761303544,-0.014227706
0.518077552,0.730129421,2.06454178e-08,0.499376,0.737355411,-0.0144229317,0.497989088,0.782703161,-0.0219078325,0.495563179,0.796921492,-0.0202799756,0.494992495,0.797947586,-0.0165282711,0.496818483,0.79237169,-0.0135969678,0.460187197,0.719438612,1.5460958e-07,0.457241625,0.746750712,-0.0219893437,0.462981254,0.786074877,-0.0275005065,0.454623222,0.785627365,-0.0240304,0.45152086,0.778488874,-0.0201048553,0.450206846,0.764511,-0.0180453584
