X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6890297532081604,0.7114073634147644,3.2196268762163533e-08,0.7194110751152039,0.7525965571403503,0.0039159473963081,0.7462968230247498,0.7669243812561035,0.0018499315483495,0.7290433645248413,0.7654435038566589,-0.0001125301714637,0.7025489807128906,0.7458890676498413,-0.0003193855809513,0.6972355246543884,0.755492627620697,0.0023626543115824,0.55942302942276,0.5934394001960754,1.1064103233593416e-07,0.6052961945533752,0.5969808101654053,-0.0027021542191505,0.6250141859054565,0.6013786196708679,-0.0094290515407919,0.6295555233955383,0.6184345483779907,-0.0101928124204278,0.626675546169281,0.6290768980979919,-0.0121730901300907,0.6134754419326782,0.6417584419250488,-0.0132527668029069
0.6905274987220764,0.7082047462463379,2.4620964822474892e-08,0.7245994806289673,0.7522023916244507,0.0028247742448002,0.7498395442962646,0.7626344561576843,0.0004704334714915,0.7341656684875488,0.761256217956543,-0.0012575925793498,0.7076730132102966,0.7463406920433044,-0.001249028253369,0.7025958299636841,0.7577950358390808,0.0016262980643659,0.5571912527084351,0.5952845811843872,1.1131300681199718e-07,0.6041579842567444,0.5963063836097717,-0.0029729423113167,0.624710202217102,0.601874589920044,-0.0104423714801669,0.6288936138153076,0.6199774146080017,-0.0112627344205975,0.6250574588775635,0.6303567886352539,-0.0132978660985827,0.6112042665481567,0.6435595154762268,-0.014392253011465
0.6938815116882324,0.7073714733123779,2.2033507462992933e-08,0.7269860506057739,0.7478272914886475,0.0040292497724294,0.7518709897994995,0.7608630061149597,0.001299096038565,0.7350462079048157,0.7565021514892578,0.0009710976737551,0.7143625617027283,0.7460113167762756,0.0009884122991934,0.709235668182373,0.7577383518218994,0.0056549226865172,0.5538754463195801,0.5972793698310852,1.1433191815513057e-07,0.6009509563446045,0.5999832153320312,-0.0025596928317099,0.6229995489120483,0.6028937101364136,-0.0103630293160676,0.6269751191139221,0.6226301789283752,-0.0113575719296932,0.623416543006897,0.6335879564285278,-0.0137706138193607,0.6077990531921387,0.647720456123352,-0.0148546760901808
0.6972987055778503,0.7043249607086182,4.45083756517306e-08,0.7333683371543884,0.748579204082489,0.0024486556649208,0.7492292523384094,0.7579416036605835,-0.0007828207453712,0.7437059283256531,0.756776750087738,0.0005031261243857,0.7380930781364441,0.7547563314437866,0.0015486385673284,0.7224441766738892,0.7581411004066467,0.0046407748013734,0.550643265247345,0.5992859601974487,1.1239487207603817e-07,0.5979520678520203,0.6033369302749634,-0.0019065431552007,0.6208145022392273,0.6058815121650696,-0.0095264818519353,0.6241075396537781,0.625063419342041,-0.0109586808830499,0.6203233003616333,0.6370458602905273,-0.0135986376553773,0.6042830348014832,0.6525519490242004,-0.0141281941905617
0.7017179727554321,0.7042648196220398,5.987934770246285e-08,0.7321568727493286,0.7470710873603821,-0.0014301189221441,0.7536507248878479,0.7580848336219788,-0.0046853427775204,0.7437434792518616,0.7583943605422974,-0.0059194625355303,0.7218934297561646,0.748147189617157,-0.0044744322076439,0.7127346992492676,0.7520363926887512,-0.002123086946085,0.5461157560348511,0.6002883315086365,1.1714364944737102e-07,0.5946178436279297,0.6073755621910095,-0.0022993076127022,0.617892861366272,0.6107222437858582,-0.0097420392557978,0.6209200024604797,0.6298322081565857,-0.0110203493386507,0.6172905564308167,0.6417580246925354,-0.0137457810342311,0.5998293161392212,0.6564784049987793,-0.014593101106584
0.7035525441169739,0.709460973739624,4.665511710300052e-08,0.7352809906005859,0.7487814426422119,0.0022505074739456,0.7552837133407593,0.7615315318107605,-7.676809764234349e-05,0.7414745688438416,0.7584680318832397,0.0001240483543369,0.7294392585754395,0.7574731707572937,0.0009882524609565,0.7204803824424744,0.7643746137619019,0.0037644309923052,0.5424538254737854,0.6023452877998352,1.1986455206169921e-07,0.5914538502693176,0.6120842695236206,-0.0030964810866862,0.6147031784057617,0.6156371831893921,-0.0109478365629911,0.6173290014266968,0.6337927579879761,-0.0124539164826273,0.6131232976913452,0.6458885073661804,-0.0150186335667967,0.595211386680603,0.6609101295471191,-0.0157613977789878
0.7043113708496094,0.7091253399848938,4.3184062548107256e-08,0.7367370128631592,0.7538830041885376,-0.0020139976404607,0.7544736266136169,0.7643568515777588,-0.0046117748133838,0.7387967705726624,0.7591468095779419,-0.0050901756621897,0.7250415086746216,0.7573696970939636,-0.0029965850990265,0.715927004814148,0.7621428370475769,-0.0007065909449011,0.5376045107841492,0.6030228137969971,1.2228424850491137e-07,0.5866745710372925,0.6136693954467773,-0.0040419269353151,0.6109103560447693,0.6170453429222107,-0.0125555740669369,0.6131937503814697,0.6349366307258606,-0.0137859368696808,0.6087338924407959,0.6481645107269287,-0.0161328427493572,0.5903527140617371,0.6630959510803223,-0.0165979601442813
,,,,,,,,,,,,,,,,,,0.5330423712730408,0.6043984889984131,1.263306614873727e-07,0.5819936394691467,0.6123655438423157,-0.0041541052050888,0.6062915325164795,0.6184629797935486,-0.0129119651392102,0.608694314956665,0.6359960436820984,-0.0140586048364639,0.6040345430374146,0.6492612957954407,-0.016453344374895,0.58495032787323,0.6637876629829407,-0.0169137883931398
,,,,,,,,,,,,,,,,,,0.5267524719238281,0.6034865379333496,1.2691572237599757e-07,0.5769453048706055,0.6134563088417053,-0.0055542001500725,0.6015560030937195,0.6185799837112427,-0.0139959892258048,0.6032401323318481,0.6365064382553101,-0.0149232698604464,0.5987239480018616,0.6501485109329224,-0.0170596893876791,0.5788534283638,0.6645714044570923,-0.0177095010876655
,,,,,,,,,,,,,,,,,,0.5202819108963013,0.6017907857894897,1.3200232729104758e-07,0.5708926320075989,0.6117437481880188,-0.0065958560444414,0.5967703461647034,0.6161331534385681,-0.0154422521591186,0.5980861783027649,0.6351064443588257,-0.0161550045013427,0.5929674506187439,0.6495062112808228,-0.0176400206983089,0.5730323195457458,0.6633171439170837,-0.0177661683410406
