X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.500836551,0.697288036,3.52911655e-08,0.474420965,0.66498673,-0.000947730092,0.474678665,0.709987223,0.0044609122,0.482620984,0.71168524,0.00520306313,0.487499297,0.715437233,0.00614350475,0.492500633,0.71803546,0.0086779,0.413175136,0.677846253,9.11650204e-08,0.393050581,0.643829226,-0.00646423921,0.382692337,0.632243156,-0.00843189191,0.377443641,0.635155,-0.00626731431,0.376412064,0.640678823,-0.00541169755,0.377954483,0.650541663,-0.00442557316
0.497068942,0.698541164,5.0538759e-08,0.470811,0.664249837,-0.00500827795,0.465389043,0.717711687,0.0021670924,0.475296825,0.713744462,0.00399410026,0.481996745,0.715998292,0.00337819522,0.488095224,0.71624738,0.00442665303,0.412164032,0.678915679,8.36453751e-08,0.392923623,0.647874415,-0.00623944309,0.38150084,0.635830462,-0.00790942553,0.376483142,0.638825595,-0.00691786408,0.375524253,0.64411968,-0.00657280628,0.377191722,0.654367268,-0.00582288299
0.4928855,0.698805869,3.70784434e-08,0.466578633,0.664564729,-0.00179390714,0.463425308,0.709289968,0.00254666782,0.468542069,0.714355826,0.00487586623,0.474462688,0.717951536,0.00468538934,0.480277747,0.71877861,0.00638530776,0.411428511,0.680957556,7.3509284e-08,0.392883897,0.652355254,-0.00399426371,0.380315751,0.641257465,-0.00600380823,0.375479192,0.643890917,-0.00549392635,0.37441963,0.649734199,-0.00566375814,0.37631467,0.660518825,-0.00499706343
0.488070399,0.69792521,1.84710363e-08,0.461031377,0.667452931,-0.00263765757,0.461298048,0.707306683,-0.00117068505,0.466979265,0.713558435,0.00160900864,0.472826898,0.717583895,0.00231698202,0.478584796,0.718279541,0.00346633093,0.410387,0.688172579,7.33881222e-08,0.3934111,0.654906631,-0.00444765296,0.378460258,0.646506548,-0.00714350864,0.374076635,0.649480522,-0.00750782527,0.372790575,0.656030118,-0.00752529595,0.376392156,0.669516742,-0.00647561718
0.48768276,0.700347722,-1.00619584e-08,0.455304,0.669439614,-0.0021839235,0.455028892,0.702811,-0.00339210802,0.462872475,0.706123829,-0.00204970478,0.468545407,0.709469914,-0.00134596846,0.474469632,0.715880275,0.000475609035,0.412112713,0.689113081,6.43248086e-08,0.390457839,0.661092103,-0.00310269301,0.377340555,0.651468158,-0.00686950842,0.372897953,0.655916572,-0.00733145606,0.372403204,0.664184451,-0.00766306277,0.37593025,0.674219728,-0.00723389583
0.483257681,0.693514466,-5.81787774e-09,0.452934772,0.670198619,-0.00197999389,0.458672732,0.70557934,-0.00339546613,0.463937938,0.710282,-0.00179720868,0.469128489,0.713745356,-0.00142087671,0.474823296,0.715940833,-0.000212586383,0.412792504,0.691124499,5.99973689e-08,0.389354736,0.669546664,-0.00297953282,0.377000332,0.656509042,-0.00585096609,0.37251085,0.661935449,-0.00632071588,0.372496754,0.670510232,-0.00694027683,0.375379562,0.679959059,-0.006557805
0.437443,0.699846327,7.33203862e-08,0.396601349,0.685888708,0.00126137,0.376188487,0.664677262,-0.000523301831,0.372777581,0.66721797,0.00125703576,0.374256462,0.671707332,0.00183415285,0.377131402,0.682665527,0.00288966508,0.412255704,0.69277972,4.73461732e-08,0.389056832,0.674857795,-0.00226987689,0.376423597,0.661353588,-0.00509394659,0.372123182,0.666312039,-0.00553596485,0.37210685,0.674789429,-0.00648667617,0.37530303,0.683687627,-0.00639915047
0.426300973,0.699660599,7.20828552e-08,0.380290151,0.66477,0.00580320461,0.37425676,0.665011406,0.0105341496,0.371784151,0.669025838,0.00886583608,0.372175336,0.675424,0.00805103313,0.375133663,0.685871243,0.00905838609,0.412678659,0.69566685,4.12954577e-08,0.388489366,0.676214755,-0.00247689895,0.375874937,0.664143264,-0.00515686302,0.372014076,0.669412851,-0.00555081572,0.372231483,0.677475333,-0.00617102953,0.376057208,0.686443388,-0.00570262363
0.419724047,0.704363823,3.21850209e-08,0.385958135,0.668838382,-0.00250038086,0.375786424,0.66588068,-0.00297646713,0.371985257,0.670409203,-0.00336294621,0.372251868,0.676496327,-0.0027912443,0.375373214,0.687480628,-0.00179540168,0.413094044,0.700090051,3.53482861e-08,0.386832595,0.672411919,-0.00305768871,0.375923395,0.666247964,-0.00612899708,0.371982217,0.671638668,-0.00645471178,0.372285545,0.679446042,-0.0066125528,0.376408964,0.687685966,-0.00592234638
0.415212393,0.703502059,2.90841342e-08,0.385561436,0.669779897,-0.000925890461,0.375314176,0.667670846,0.000143234123,0.371866643,0.673969924,-0.000503247895,0.372797787,0.680737138,-0.000242125432,0.375857,0.690067828,0.000735771784,0.411955446,0.701792419,2.98810683e-08,0.387420982,0.670457602,-0.00280176662,0.376038581,0.66754353,-0.00526856305,0.372246385,0.673862576,-0.00589786656,0.372545838,0.680941,-0.00578490831,0.37589708,0.689293921,-0.00534936832
0.414049566,0.704158425,2.1041922e-08,0.385640413,0.671307683,-0.00297678099,0.375977248,0.669116557,-0.00386372767,0.371905327,0.675583243,-0.0037747575,0.372617,0.683161378,-0.00324116205,0.375947267,0.691241205,-0.00231850473,0.425299793,0.707226276,7.70796316e-09,0.396795571,0.693448067,-0.00553409755,0.377512336,0.671028376,-0.0047647967,0.37301451,0.674110651,-0.00451436313,0.372051567,0.680387616,-0.00377866393,0.373958409,0.689743936,-0.00244440418
0.413582236,0.707808077,2.11157509e-08,0.386279583,0.67231679,-0.00419431087,0.375791788,0.671337366,-0.00622896897,0.372156,0.676862955,-0.00583503535,0.372674257,0.684229732,-0.00483521633,0.376104325,0.692022204,-0.00393960485,0.418113112,0.710814297,2.56394621e-08,0.384701133,0.67102772,-0.00133323658,0.375953466,0.671323419,9.93604626e-05,0.371825963,0.675829113,-0.000617993297,0.372801065,0.681907892,-0.000123967868,0.375810057,0.691296577,0.00107292517
0.414209038,0.709184527,6.66682132e-09,0.387305737,0.674554,-0.00374681,0.37571317,0.6719082,-0.00676559843,0.371780455,0.677770793,-0.00632109214,0.372232318,0.684436798,-0.00522518298,0.37555334,0.691754,-0.00456345081,0.415613294,0.711042583,8.71835e-09,0.385965258,0.673498333,-0.00265664095,0.375964075,0.670276,-0.00319345971,0.371700794,0.676715553,-0.00306514162,0.372529477,0.683251739,-0.00232741865,0.375344425,0.691984892,-0.00135289761
0.41362384,0.708807409,-1.21467414e-09,0.388512909,0.673365,-0.00477731274,0.375426501,0.672379315,-0.00771696027,0.371509373,0.678551495,-0.00659263,0.371639341,0.685307503,-0.00521680387,0.375439614,0.692285955,-0.00458770059,0.414948225,0.709730744,-8.36208258e-09,0.38873896,0.674549878,-0.00305840629,0.37585929,0.672410429,-0.0053385864,0.37161696,0.677630424,-0.00530907791,0.371748567,0.683261812,-0.00459953584,0.375162721,0.691210151,-0.00425872672
0.414615571,0.708869,-3.69905848e-08,0.388506889,0.67649138,-0.00292298151,0.374895871,0.67328155,-0.00715312734,0.371092111,0.679210782,-0.00714516267,0.371562541,0.685148954,-0.00637851,0.375912368,0.693053126,-0.00675772782,0.415367693,0.709730625,-2.74122822e-08,0.387610108,0.676024914,-0.00278486428,0.375060618,0.672459,-0.00667948835,0.370991319,0.678769708,-0.00637159124,0.371740401,0.685116947,-0.00516164256,0.375907719,0.69347614,-0.0049796137
0.438848853,0.704993367,8.54849631e-08,0.405790538,0.716201,-0.00982010737,0.378684,0.677193642,-0.00989588443,0.372897089,0.677883148,-0.0091273766,0.373495847,0.682911873,-0.00677710352,0.377387851,0.690969,-0.0054558916,0.414395809,0.710228264,-2.06844462e-08,0.384426892,0.676614225,-0.00667534629,0.374373823,0.672712088,-0.00950665865,0.371168256,0.678644419,-0.00785427261,0.372276962,0.68570435,-0.00548446039,0.376041859,0.692844868,-0.00411675125
0.452238411,0.698453724,1.34665569e-07,0.418307215,0.721928358,-0.0117558418,0.386814624,0.676598489,-0.0164234098,0.379474461,0.678922415,-0.0135301165,0.380971134,0.682356656,-0.00959092192,0.389495611,0.68990469,-0.00809953,0.413555175,0.709406793,-1.46576964e-08,0.382722676,0.675808,-0.00756542,0.374445051,0.671965,-0.00835777726,0.371115297,0.678329647,-0.00587948132,0.371924877,0.685637951,-0.00307445484,0.375751525,0.691587567,-0.000832521531
0.449083239,0.702477217,9.31577802e-08,0.424148053,0.702730954,-0.00590508245,0.385824,0.67954278,-0.00867912639,0.380266041,0.679735243,-0.00869044755,0.381125718,0.680605412,-0.00663317088,0.38786757,0.688963234,-0.00610636314,0.413463384,0.709493756,-1.8007027e-08,0.382489055,0.674281478,-0.00546301203,0.374207109,0.671029,-0.00588226272,0.371253431,0.676941,-0.00369868381,0.37165451,0.68405056,-0.00135346584,0.376142204,0.690640211,0.00107989332
0.466848165,0.691907108,-5.60178037e-08,0.438883,0.686545074,0.00851916336,0.420919478,0.723979533,2.76028695e-05,0.438811481,0.717470288,0.0020243437,0.445773542,0.721051693,0.00238509406,0.453117371,0.723484159,0.00208242913,0.412258595,0.708440542,-1.26099273e-08,0.381206542,0.672109962,-0.00756935589,0.373757064,0.670296669,-0.00582761085,0.371116579,0.676846,-0.00319450418,0.371839374,0.683703959,-0.000734398665,0.376368582,0.688518941,0.00243971543
0.470563352,0.692464769,-1.54436623e-08,0.44270429,0.685471952,0.00269225147,0.42490384,0.725115,-0.00248241075,0.44125104,0.722111285,-0.00222307863,0.450211972,0.721267343,-0.000393275637,0.456195563,0.723745286,-0.000143187892,0.41438666,0.707784,-1.99454817e-08,0.38168183,0.671719134,-0.00722959358,0.373238176,0.671506286,-0.00689296098,0.370688409,0.677299917,-0.00379960542,0.371918589,0.682906091,-0.000744168879,0.377735645,0.684139848,0.00239889557
0.474463731,0.691875041,8.23586888e-09,0.447403729,0.682056844,0.000339015882,0.428395689,0.722411454,-0.00498634,0.440937489,0.729929626,-0.00429288438,0.453070194,0.725242913,-0.00188494171,0.459481716,0.727059543,-0.0011995394,0.412918329,0.707348883,-1.30422526e-08,0.381294191,0.670458078,-0.00715088099,0.373910367,0.668032169,-0.00544338,0.371574163,0.674953699,-0.00201525446,0.372857273,0.680772424,0.000561603752,0.378017128,0.684915125,0.00417306
0.478641361,0.693140626,1.91514928e-08,0.451098979,0.679993689,0.000174665052,0.432355791,0.720508873,-0.00351530756,0.443012178,0.73028034,-0.00301107205,0.456226259,0.728080869,-0.000853111153,0.462716341,0.729397357,0.000168590763,0.413937151,0.703791082,-2.71144636e-08,0.380920172,0.669930756,-0.00675880024,0.374440104,0.666241825,-0.00719820382,0.37221235,0.674134076,-0.00401406083,0.374488711,0.680249095,-0.00115768,0.380150437,0.685166717,0.00204694015
0.482519716,0.695233285,1.69876255e-08,0.45495382,0.679808557,-0.00175411045,0.437177122,0.720609128,-0.00514595676,0.447289109,0.72915262,-0.00487031089,0.460889697,0.724550605,-0.00230696681,0.466726094,0.72713393,-0.00132489786,0.41287452,0.702929258,-1.77112547e-08,0.380909622,0.66795361,-0.0077361539,0.374049336,0.664625049,-0.00602034573,0.372256875,0.672716916,-0.00211402704,0.374392062,0.678202748,0.000836879306,0.379242361,0.683604479,0.00473466376
0.486574799,0.696202874,1.25843469e-08,0.458019644,0.679078221,-0.0013435781,0.443967938,0.717878103,-0.00333532854,0.451627254,0.727677,-0.00249759527,0.462227374,0.726942956,-0.000645955908,0.468878478,0.729520857,0.000424817845,0.413565099,0.702500284,-2.07569411e-08,0.381143302,0.667116106,-0.00826610252,0.374013066,0.662761331,-0.00670754537,0.372511,0.670947611,-0.00268021855,0.37420392,0.676386774,0.000507924764,0.379254401,0.682070434,0.00408249814
0.490268,0.697197855,2.82888593e-08,0.460616976,0.678557277,-0.00336376135,0.445517868,0.720593,-0.00453272741,0.457976,0.72603035,-0.0028048954,0.468992084,0.723456681,-0.00050939247,0.475281149,0.726185441,0.000544260896,0.412134439,0.70173341,-2.48880916e-08,0.380840033,0.666151464,-0.00798224937,0.373871,0.66141963,-0.00810275413,0.372508585,0.669797063,-0.00438882364,0.374505967,0.675278604,-0.000512651517,0.378970563,0.680760622,0.00306408782
