X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.519387543,0.544160306,-7.75098385e-08,0.492463529,0.497341841,-0.00746900355,0.493467569,0.488559902,-0.0117443334,0.497934163,0.487899423,-0.0103646237,0.503762901,0.486895472,-0.00942206,0.511548,0.49028039,-0.0103543615,0.429897308,0.501301765,5.29064721e-08,0.467341483,0.495076329,-0.00788959395,0.473282963,0.461359978,-0.0100755775,0.463660359,0.466910154,-0.0106507251,0.457711577,0.467544109,-0.0101614753,0.443754524,0.472899407,-0.00946861
0.519016206,0.544580519,-7.56006102e-08,0.49111557,0.497083753,-0.00764917955,0.492358714,0.489047974,-0.0114177484,0.497378856,0.487871259,-0.0101077612,0.50346911,0.486495405,-0.00920382142,0.51089555,0.490220696,-0.00968891382,0.435431153,0.504749477,5.29490869e-08,0.472432375,0.496879816,-0.00852105208,0.477216065,0.470325261,-0.0113550229,0.469125211,0.473007172,-0.011458979,0.462729186,0.473553807,-0.0105127338,0.449155748,0.477899641,-0.00988795608
0.517644882,0.544359565,-7.05362098e-08,0.48947227,0.495643348,-0.00862991437,0.490483105,0.489042908,-0.0132028339,0.495856762,0.487272531,-0.0114948237,0.502568185,0.485474437,-0.00986104459,0.509593189,0.489468217,-0.0101960935,0.439485192,0.508034945,4.08528251e-08,0.476424217,0.495795399,-0.00706476718,0.479183674,0.477242142,-0.00935447216,0.47209093,0.476494253,-0.00921754632,0.466435254,0.476964355,-0.00862464495,0.453585029,0.481410414,-0.00836797152
0.51684922,0.545554042,-7.05475145e-08,0.489006758,0.494968802,-0.00922382902,0.48958835,0.488394886,-0.0141985323,0.495002657,0.48758024,-0.0126612866,0.501670063,0.486296833,-0.0112194307,0.508936942,0.488357782,-0.0118360901,0.442446738,0.510599375,3.31976295e-08,0.478617638,0.49611786,-0.00848148111,0.47946924,0.481667817,-0.0111632599,0.474827737,0.479507059,-0.0103010153,0.469638467,0.479314983,-0.00898774806,0.45694676,0.482978433,-0.00877818558
0.516075552,0.5445382,-7.81771803e-08,0.487423807,0.495497137,-0.00757508771,0.48928386,0.488943309,-0.0122401351,0.49425,0.488274872,-0.0110886311,0.501372,0.487246245,-0.00966998097,0.508203089,0.489607215,-0.0100468053,0.445221394,0.512556255,3.15691047e-08,0.481493,0.495388567,-0.00677202223,0.482765913,0.483089358,-0.00950122159,0.476790607,0.481268942,-0.00920181442,0.471727401,0.480255961,-0.00850496255,0.458429366,0.484675735,-0.00847239234
0.515600681,0.545070231,-7.76663853e-08,0.488317966,0.497810841,-0.00904708076,0.488892734,0.489543706,-0.0137049742,0.493827432,0.489031732,-0.0122409975,0.501150489,0.487037927,-0.0106772948,0.508009911,0.48993513,-0.0109723546,0.447324693,0.514005661,3.59503964e-08,0.482171893,0.494348526,-0.00668489467,0.48475185,0.484560728,-0.0102140615,0.479220122,0.483722329,-0.00997979101,0.473507047,0.482969642,-0.00885947514,0.460656703,0.486181229,-0.00868418
0.515460372,0.54523021,-7.53594165e-08,0.488788724,0.497381032,-0.00881905388,0.489908785,0.490305364,-0.0133695798,0.494793236,0.489606351,-0.0115853893,0.502283335,0.488013387,-0.00989405904,0.508907318,0.491810679,-0.0103582945,0.448130816,0.514492393,3.60170915e-08,0.480920613,0.494020641,-0.00764877722,0.485346198,0.485173017,-0.0115588224,0.479888737,0.484739214,-0.0111460052,0.474147588,0.48429656,-0.00973263569,0.46186775,0.48595,-0.00960139371
0.515743315,0.545957446,-7.59079697e-08,0.48879087,0.495901942,-0.00879247487,0.490549535,0.490563244,-0.0131832929,0.495698184,0.490194947,-0.0118114538,0.502405,0.48818773,-0.0101130251,0.509172,0.490700036,-0.0105742924,0.448824167,0.515117645,3.46325706e-08,0.481702894,0.495084941,-0.00821007602,0.485543787,0.486335456,-0.0116544263,0.479639918,0.48527962,-0.0110058021,0.474137574,0.484679729,-0.0095423,0.462011695,0.486825526,-0.0095140459
0.51497978,0.547992,-7.18753483e-08,0.488304794,0.496510327,-0.00869201869,0.490229905,0.49153,-0.0142289735,0.495546609,0.490543514,-0.0126209911,0.50247,0.490329385,-0.0112664727,0.509884834,0.493821174,-0.0118388832,0.449455619,0.516294956,2.75594676e-08,0.482040972,0.493031502,-0.00814811,0.484170943,0.487022638,-0.0120723592,0.479111791,0.485622168,-0.0112516461,0.473694712,0.484734952,-0.0095848972,0.462508231,0.487690121,-0.00983708818
0.515731394,0.548707843,-7.94974e-08,0.488081425,0.497378618,-0.00888808817,0.49123022,0.492414325,-0.0142636634,0.495879054,0.492659688,-0.0129298288,0.502667904,0.491137534,-0.0112360837,0.509375,0.494095325,-0.0117957387,0.449596912,0.516584,1.68487624e-08,0.481877565,0.493355274,-0.00757016335,0.483432531,0.487891644,-0.0113804881,0.478235215,0.485780358,-0.0107710203,0.47334376,0.483962,-0.00927894842,0.46243605,0.486296326,-0.00929909479
0.51616621,0.549524844,-7.25816918e-08,0.488293618,0.497904241,-0.00830052886,0.490014285,0.492784619,-0.0142044667,0.495919019,0.492872059,-0.0128129842,0.502669811,0.492147386,-0.0112402588,0.509785116,0.494481266,-0.0120004695,0.449792594,0.51723212,2.09761648e-08,0.48179698,0.494190544,-0.00711080944,0.484131873,0.487447262,-0.010677957,0.479098767,0.485443592,-0.010158211,0.473723054,0.484244049,-0.00891736336,0.462054402,0.487284482,-0.00886237901
0.515651882,0.55159837,-7.342895e-08,0.488622427,0.49853906,-0.00818662904,0.490516394,0.493568569,-0.0139468824,0.495738149,0.49407813,-0.0126479864,0.502409816,0.492959738,-0.0112295123,0.509435654,0.495605826,-0.011868814,0.449485481,0.518153846,2.35857858e-08,0.481550157,0.495009124,-0.00714903325,0.484843701,0.488138735,-0.0108701186,0.479564369,0.486571521,-0.010647377,0.474352837,0.485307425,-0.00949889421,0.46247077,0.488200575,-0.0095471954
0.516417205,0.551627934,-7.40168744e-08,0.488516152,0.49860546,-0.00792889204,0.490970641,0.494349539,-0.0128975529,0.496813774,0.493204832,-0.0112374043,0.503494382,0.493853897,-0.00971422,0.50971812,0.497532874,-0.0102585759,0.449458688,0.518975079,2.11821103e-08,0.48231557,0.496011853,-0.00723941298,0.484208137,0.488762051,-0.0110347038,0.479249328,0.487343162,-0.0106450031,0.474144369,0.485851467,-0.00904851407,0.463425338,0.487483,-0.0091012409
0.516545773,0.551620126,-7.66945547e-08,0.489414245,0.49957633,-0.00796592887,0.491153777,0.495505393,-0.0130123617,0.496387,0.495136678,-0.0116134863,0.503321886,0.495758295,-0.0100515084,0.509750545,0.499418914,-0.0105537521,0.449717671,0.519103885,1.97138181e-08,0.48218298,0.496349454,-0.00740106869,0.484042764,0.490059763,-0.0107412981,0.478846848,0.489847034,-0.010309129,0.473835409,0.487669915,-0.00888696685,0.462151021,0.490304112,-0.00917573832
0.515712917,0.552544832,-7.57743166e-08,0.48854804,0.498626769,-0.00765987,0.491341949,0.494385064,-0.013598172,0.496612191,0.495474696,-0.012376599,0.502899885,0.496435702,-0.010866425,0.510186374,0.497898847,-0.0118121514,0.449965775,0.520052552,2.34256206e-08,0.482565135,0.497203767,-0.00715566101,0.484878,0.490163207,-0.0107816299,0.479537308,0.489040226,-0.0103273317,0.474547446,0.487567872,-0.00894736778,0.46265,0.490409017,-0.00904778857
0.515585,0.552930534,-7.62344072e-08,0.489474535,0.50117743,-0.00790200289,0.49108693,0.494510174,-0.0136130899,0.496243894,0.495298356,-0.0124716219,0.503028154,0.49543494,-0.0108033651,0.510112226,0.498629421,-0.0111416243,0.449915,0.520843,2.04157953e-08,0.482713759,0.496942759,-0.00712901726,0.484099329,0.490326583,-0.0106126415,0.479196161,0.488506973,-0.00986541621,0.474140704,0.487447679,-0.00865448546,0.462706149,0.491196334,-0.00879082177
0.516245842,0.553535819,-8.06873786e-08,0.488694847,0.500167489,-0.00709818,0.491255075,0.4965837,-0.0122172944,0.496391535,0.497244865,-0.0112156617,0.503402472,0.496648729,-0.00962026,0.510002315,0.499469966,-0.00995770656,0.449942499,0.521275043,2.61999187e-08,0.482568562,0.49790892,-0.00762048177,0.48415795,0.490894794,-0.0115696825,0.479524285,0.488351196,-0.010616987,0.474198163,0.487462074,-0.00936658308,0.462675661,0.492671907,-0.00940018799
0.51653111,0.553949177,-7.56235963e-08,0.489321381,0.500575423,-0.00816451479,0.490754098,0.495820761,-0.0140508302,0.496281505,0.496435761,-0.0127652055,0.503399372,0.496091068,-0.0109538632,0.510183692,0.498162985,-0.0115893148,0.449542135,0.521561,2.46503369e-08,0.482532918,0.498137265,-0.0079527488,0.483960539,0.492121637,-0.0120862471,0.479135722,0.489550114,-0.0111103868,0.473790258,0.487853199,-0.00930771,0.463226497,0.49081561,-0.00930368062
0.516913831,0.553925,-7.48969313e-08,0.488123089,0.50012511,-0.00777185662,0.491387069,0.496186614,-0.0130342394,0.4965958,0.49767518,-0.0118363537,0.50330168,0.496923089,-0.0103053739,0.510234296,0.499800384,-0.0108596133,0.449131429,0.522272766,2.79188654e-08,0.481924921,0.499529421,-0.00752086751,0.483676702,0.491740614,-0.0117508499,0.478497654,0.488319814,-0.0105503034,0.472894579,0.486979872,-0.00897560176,0.462416232,0.491005033,-0.00918097422
0.516501784,0.553627491,-7.45650439e-08,0.489212245,0.499539375,-0.00821755733,0.490729481,0.496480823,-0.0141219217,0.496238589,0.497302115,-0.0129999965,0.503249,0.496211141,-0.0113528445,0.510602295,0.498477042,-0.0121334251,0.448387444,0.522145092,2.23833556e-08,0.481468499,0.498472631,-0.00725933304,0.482626021,0.491801739,-0.0112840571,0.477453411,0.487894326,-0.0103058955,0.472136497,0.487429053,-0.00926672947,0.460761338,0.491771489,-0.00928644184
0.516027,0.554424882,-7.4297219e-08,0.489693075,0.498988777,-0.00795789249,0.491692245,0.496719182,-0.0136487195,0.496942788,0.496966332,-0.0126018813,0.504157066,0.495838016,-0.0107713994,0.511207342,0.497822076,-0.0116676912,0.447749048,0.522885263,2.69605245e-08,0.480828762,0.498508722,-0.00721335644,0.48205927,0.491147935,-0.0109795621,0.47677049,0.488974154,-0.0101643484,0.4712767,0.487662,-0.00921286177,0.459575027,0.493020982,-0.00944910944
0.516270339,0.55358851,-7.66060282e-08,0.490462959,0.498223156,-0.00655350368,0.492444873,0.496563256,-0.0103181694,0.497200489,0.497082144,-0.00963242,0.503847241,0.496711373,-0.00799759105,0.511104345,0.500469685,-0.00816996209,0.446260661,0.523387909,2.12608011e-08,0.479318887,0.497434825,-0.0076068393,0.480104566,0.492067516,-0.0117025422,0.474990904,0.489555031,-0.0105046956,0.469185472,0.488332748,-0.00917161,0.456949353,0.493663579,-0.00942829
0.517486334,0.553221703,-7.99333364e-08,0.491395533,0.499923646,-0.00859199371,0.493097603,0.495664984,-0.0129970079,0.497817397,0.497150034,-0.0115780775,0.504694343,0.497116715,-0.00917923357,0.511718035,0.498853147,-0.00957650598,0.444633752,0.523503423,1.51020814e-08,0.47814855,0.497370303,-0.00729050394,0.478239059,0.492572486,-0.0106825624,0.473102272,0.49088949,-0.00985210296,0.467674255,0.488416582,-0.00876794755,0.455650806,0.494023651,-0.00917004049
0.517808914,0.553480387,-7.84997098e-08,0.492167711,0.500500858,-0.00772503205,0.494181365,0.495770693,-0.0119690904,0.49905616,0.496173561,-0.0107643539,0.505156755,0.496836245,-0.0089615453,0.512233734,0.499555916,-0.00941453874,0.442406625,0.523531139,1.8744851e-08,0.476960123,0.49773103,-0.00697698444,0.477339268,0.492778927,-0.0110544078,0.471727222,0.489934325,-0.0101014022,0.465732515,0.488033801,-0.00878936611,0.454122543,0.493353933,-0.00904992409
0.517735183,0.553166389,-7.50246e-08,0.492288709,0.499996096,-0.00743571576,0.49341917,0.496518791,-0.0115092499,0.498222053,0.497390091,-0.0107190888,0.505138338,0.496835381,-0.00886508264,0.512607396,0.499806076,-0.00906364154,0.440880567,0.523961663,2.42439384e-08,0.473824,0.498994261,-0.00678016338,0.475083143,0.492646664,-0.0102813644,0.469825685,0.490396291,-0.00944607798,0.463909447,0.488101691,-0.0084219249,0.451206446,0.493671924,-0.00881732535
0.5182423,0.554204166,-7.82386707e-08,0.493334293,0.499597639,-0.00759769324,0.494989634,0.497106016,-0.0118394606,0.499658912,0.498270601,-0.0107550351,0.506484389,0.499554247,-0.00864675548,0.513608277,0.500544965,-0.00916451309,0.438842148,0.524447381,2.05103472e-08,0.471978903,0.499153644,-0.00701815495,0.472765565,0.493298441,-0.0105407489,0.468034744,0.491353333,-0.00965778064,0.46159339,0.489015371,-0.00846377946,0.449492842,0.49399668,-0.00897117611
0.518943131,0.555804431,-7.40076e-08,0.494424194,0.503833055,-0.00781185366,0.495341301,0.496072114,-0.011829433,0.500490248,0.496195585,-0.0106129097,0.506800413,0.496830255,-0.00878980104,0.514014721,0.500481129,-0.00892939,0.436628968,0.523810744,1.9681698e-08,0.468751281,0.497737408,-0.00677628256,0.471037507,0.493132383,-0.0104701603,0.466013521,0.491843373,-0.00978768524,0.459703475,0.489197671,-0.00865125842,0.447327912,0.494294,-0.00902545452
0.519849181,0.554711342,-8.00056696e-08,0.493844241,0.502483726,-0.00693409191,0.495824933,0.497896194,-0.0099456273,0.500211775,0.498917818,-0.00905472785,0.506679535,0.499886394,-0.00758050848,0.514351547,0.504757047,-0.00783794373,0.434518963,0.523693264,1.91012592e-08,0.467821479,0.497579187,-0.0063250442,0.468892217,0.494471401,-0.0100985374,0.463678509,0.492185742,-0.00925257057,0.45710057,0.489741236,-0.00819030311,0.444329411,0.49508512,-0.00871963892
0.520017505,0.556092441,-7.87954519e-08,0.494570851,0.504679441,-0.00728344684,0.495795697,0.498911291,-0.0114069525,0.500217915,0.499821305,-0.0107521396,0.507157624,0.499284893,-0.00883988384,0.515213907,0.501948893,-0.00911126379,0.433537334,0.523596585,3.13415427e-08,0.465744,0.501175165,-0.00709199812,0.468649596,0.492517561,-0.010320886,0.462673724,0.491493821,-0.00973168202,0.455125749,0.489412069,-0.00848061498,0.442909271,0.494371057,-0.00916532427
0.519921184,0.555936217,-7.47295203e-08,0.494936317,0.504410565,-0.00809027068,0.496284366,0.498645842,-0.0123594636,0.501400948,0.499873817,-0.0112313097,0.507850587,0.500296175,-0.00955389161,0.515353739,0.503542483,-0.0101782642,0.431259573,0.523427844,1.91931395e-08,0.465092063,0.499527335,-0.00662624883,0.464253783,0.493361324,-0.0102838716,0.459506243,0.491077185,-0.00947889872,0.452913493,0.489183068,-0.00852271914,0.440564036,0.494878709,-0.0089134071
0.521280885,0.556580901,-7.7492e-08,0.49477905,0.506265283,-0.00876215752,0.496303409,0.498950541,-0.0132663725,0.501025558,0.500203133,-0.0122135561,0.507766366,0.500265181,-0.0104851145,0.515553832,0.502813756,-0.0110211009,0.429889888,0.523395538,2.07099156e-08,0.460483938,0.498122483,-0.00703552971,0.462661386,0.492944121,-0.0107579343,0.457150549,0.491168886,-0.00972855464,0.450466275,0.488720536,-0.00830956269,0.438944578,0.493745178,-0.00851850584
0.521046758,0.556160629,-7.46014734e-08,0.495293558,0.505053,-0.00780341309,0.496391743,0.499214143,-0.0126592517,0.501695633,0.500144243,-0.0117776673,0.508484542,0.499876142,-0.0101738777,0.516108513,0.503451526,-0.010712482,0.427686095,0.522783041,1.38313085e-08,0.459494591,0.498396099,-0.00642861286,0.460307866,0.492843866,-0.00982218236,0.454864115,0.490914017,-0.0088397963,0.448788702,0.4888919,-0.00787503179,0.436925501,0.494383305,-0.00825098064
0.521000922,0.555840492,-7.83705048e-08,0.495237768,0.503297925,-0.0077215624,0.496751785,0.49864918,-0.0114573138,0.50174886,0.500464737,-0.0104648834,0.508429527,0.500921667,-0.00876658,0.516063511,0.504784942,-0.00909177773,0.42670086,0.521988869,2.27800694e-08,0.457143784,0.498905212,-0.00749328965,0.459535658,0.491977751,-0.0113606136,0.453875095,0.490089715,-0.0102830445,0.447601199,0.488218963,-0.00870736595,0.436433494,0.492278308,-0.00891125295
0.521073401,0.556465209,-7.81113769e-08,0.495397717,0.506339371,-0.0085274931,0.49685663,0.498861551,-0.0129974335,0.50179565,0.500469863,-0.0120430049,0.508713484,0.500663877,-0.0105228703,0.516073704,0.504292727,-0.0109404325,0.425927162,0.52285248,2.00182946e-08,0.455925673,0.4954983,-0.00705785723,0.457947,0.490966,-0.010603006,0.452324152,0.490473032,-0.00957893766,0.445590705,0.488706052,-0.00818942208,0.434202194,0.492998242,-0.00854881667
0.521882,0.556534827,-7.75542617e-08,0.495543957,0.506486237,-0.00820645876,0.49708727,0.498929828,-0.012261969,0.502057135,0.500699103,-0.0109516978,0.509012401,0.501780689,-0.00911053549,0.51613009,0.504151464,-0.0096319057,0.424466491,0.521326184,2.01021919e-08,0.454926193,0.497452825,-0.00728747714,0.457320571,0.490706414,-0.0108184954,0.451053858,0.490250736,-0.010120851,0.444724143,0.488323033,-0.00861221366,0.434407771,0.491969466,-0.00882916
0.521373153,0.55599314,-7.96979478e-08,0.495279491,0.505844951,-0.00745123625,0.49672237,0.498869658,-0.0114247147,0.501450658,0.50004214,-0.0104923537,0.508136749,0.500519395,-0.00902530923,0.516049445,0.504331827,-0.0093148537,0.423496127,0.520730436,2.40891733e-08,0.455385089,0.497992694,-0.00710375886,0.457234949,0.490602106,-0.0111117205,0.450630724,0.491360039,-0.0104188537,0.443998754,0.489620179,-0.00858936924,0.432810187,0.492792547,-0.00871450175
0.521402121,0.555949569,-7.30324246e-08,0.495828748,0.506885052,-0.00923126936,0.497135162,0.498954564,-0.0136328759,0.502051711,0.500274599,-0.0124103939,0.508667648,0.500469685,-0.0102704167,0.516662478,0.502033234,-0.0107544744,0.422294915,0.52049458,3.07844559e-08,0.454507709,0.4998,-0.00789038092,0.456884742,0.487466127,-0.0112864124,0.450334787,0.487619132,-0.0105661396,0.44349435,0.48680985,-0.00899305567,0.432038218,0.4919765,-0.00926572643
0.521620572,0.554827452,-7.79726e-08,0.495634407,0.506535709,-0.00746266404,0.496316671,0.497507,-0.0115669323,0.501465738,0.50053972,-0.0106739225,0.50807488,0.501211107,-0.00911659654,0.516106725,0.504150271,-0.00939091109,0.421272039,0.519451678,4.26806217e-08,0.454209507,0.503157318,-0.00905102212,0.457626522,0.486184,-0.0123196216,0.449789524,0.486204624,-0.011862888,0.442515641,0.48592037,-0.0102509027,0.431395948,0.491372347,-0.0102829663
0.521244109,0.555762708,-7.50304423e-08,0.49512592,0.504318535,-0.00876209,0.496897757,0.497125834,-0.0132802278,0.501781523,0.499685585,-0.0123887295,0.508818448,0.499133259,-0.0104269227,0.516212642,0.501718581,-0.0111457575,0.420649439,0.518208206,3.89628205e-08,0.454235584,0.503454804,-0.00921306573,0.456891149,0.483960092,-0.0123074073,0.448669344,0.485391527,-0.0119193587,0.441785932,0.48412019,-0.0101342006,0.43010205,0.487582505,-0.0102373352
0.521387637,0.555676341,-7.35155439e-08,0.494576335,0.504690588,-0.00839709304,0.496349722,0.496904373,-0.0129277837,0.501375377,0.499969631,-0.0119134421,0.508226275,0.499754667,-0.0100694159,0.5161888,0.501741767,-0.0107246414,0.419114649,0.516714334,3.45448399e-08,0.453277916,0.502371311,-0.00999066606,0.455297828,0.483984917,-0.0131487343,0.447194338,0.483688235,-0.0123864366,0.440403491,0.482204348,-0.0103784529,0.428673208,0.485263139,-0.0103859659
0.521244943,0.556055,-7.51925811e-08,0.495543838,0.503348351,-0.00770561164,0.4967435,0.496171236,-0.0125292018,0.501421,0.49916175,-0.0117729912,0.508474231,0.498752505,-0.0100782719,0.516284287,0.501903355,-0.0107237455,0.417445362,0.514687479,3.46709e-08,0.452038676,0.500485659,-0.00795053877,0.453810811,0.480803818,-0.0113956835,0.445558518,0.480578095,-0.0112102693,0.438638061,0.478362292,-0.0100252433,0.426537126,0.483829826,-0.0100723775
0.520387,0.555020213,-7.16431288e-08,0.495289057,0.502232492,-0.0085318666,0.496751934,0.496121824,-0.0136454515,0.501870513,0.498298496,-0.0124042379,0.508982599,0.498345345,-0.0103061367,0.51636678,0.500527799,-0.0111460844,0.416365087,0.512224197,3.08928954e-08,0.450028718,0.498120457,-0.00815326348,0.45157209,0.477759957,-0.0117954211,0.443058789,0.476638287,-0.0112896049,0.436238796,0.473697156,-0.00979891419,0.425077677,0.477489322,-0.00971565861
0.52091074,0.555123508,-7.37659676e-08,0.495257318,0.502336204,-0.00844040047,0.496915191,0.496730149,-0.0124268075,0.50236851,0.499728471,-0.0114873862,0.509366453,0.499338537,-0.00953374337,0.516791224,0.501554728,-0.00990433525,0.413866252,0.510466576,3.56679415e-08,0.447032928,0.496365696,-0.0088497065,0.449605554,0.474433035,-0.0118724871,0.440833241,0.473414868,-0.011432413,0.433680356,0.471870959,-0.00979556795,0.42235136,0.475639582,-0.00991073344
0.520570457,0.554761708,-7.55228911e-08,0.495609671,0.500595748,-0.00850024913,0.497037709,0.49639833,-0.0130215064,0.501673639,0.498804033,-0.0120699946,0.508711278,0.498745322,-0.0101438034,0.516485155,0.501028121,-0.0107186185,0.411956877,0.507845044,3.06155243e-08,0.44479844,0.493483514,-0.00780135626,0.446730942,0.471175611,-0.0108958036,0.43799445,0.469748586,-0.0110337958,0.430948287,0.46714738,-0.00960826315,0.420060545,0.471186668,-0.00952639151
0.520790696,0.555386782,-7.68515633e-08,0.495706916,0.501764476,-0.00874997,0.497109473,0.496251196,-0.0130822854,0.501695871,0.497727752,-0.0119820246,0.509215772,0.497558504,-0.00991503615,0.517192543,0.500664711,-0.0102890646,0.408957094,0.505016685,2.50287311e-08,0.442497164,0.491139442,-0.00789498724,0.443477362,0.467528373,-0.0108156865,0.434072703,0.466441423,-0.0108699463,0.427103937,0.46433723,-0.00928100478,0.416594446,0.468000352,-0.00955232698
0.521033,0.554451883,-7.97493627e-08,0.496396452,0.501077831,-0.00727672409,0.497475266,0.496341527,-0.0110332146,0.502170324,0.498367041,-0.00997989252,0.509530842,0.498233914,-0.00794739462,0.517101288,0.501232922,-0.00822923053,0.40706712,0.502916753,2.35449971e-08,0.439679623,0.489833772,-0.00909761526,0.440423906,0.464260966,-0.0114531359,0.431188196,0.463222802,-0.0112352008,0.42406556,0.461490631,-0.00966494344,0.414340317,0.464741886,-0.00992752239
0.521844625,0.555130601,-7.95281423e-08,0.496079832,0.502873659,-0.00722094905,0.497851,0.496242851,-0.0110484688,0.502143562,0.497946799,-0.0102773365,0.50945121,0.498256445,-0.00864038337,0.517741,0.502501547,-0.00884453766,0.404145181,0.500058591,2.34345841e-08,0.436279327,0.48794207,-0.010389585,0.437441051,0.46190083,-0.0128292236,0.427818865,0.460402668,-0.012325366,0.420336932,0.459230334,-0.0103833871,0.410897821,0.462481469,-0.0107254935
0.521763086,0.553806186,-7.67167663e-08,0.496621877,0.502461314,-0.00921061076,0.497958332,0.496547341,-0.0132341394,0.503028929,0.498874575,-0.0116985934,0.510566652,0.498395264,-0.0092714224,0.518162489,0.502125323,-0.00942615,0.401443303,0.497839451,2.14385576e-08,0.432821,0.486594975,-0.00999286678,0.434268057,0.460149586,-0.0125199044,0.423844874,0.458424389,-0.0118729305,0.416163802,0.455868393,-0.0101831034,0.40692687,0.459041387,-0.010599453
0.523339689,0.55468595,-7.94254902e-08,0.497176409,0.505975306,-0.00901745446,0.499271363,0.497407287,-0.0126867229,0.503863692,0.498594284,-0.0115703577,0.511203706,0.498746604,-0.00948951,0.518775105,0.501394,-0.00980133284,0.398737103,0.495110035,2.43619933e-08,0.42923215,0.485789806,-0.0112859253,0.431346148,0.458118081,-0.0135993194,0.420915604,0.45592916,-0.0126832612,0.413597941,0.453241438,-0.0106517216,0.403763771,0.455999345,-0.0109029319
0.522497714,0.554363191,-7.36268149e-08,0.498051733,0.505808,-0.00956811476,0.498758018,0.496991605,-0.0140379602,0.503674269,0.49884972,-0.0124197993,0.511229515,0.49905467,-0.0104026925,0.519251645,0.501639,-0.0109853409,0.395295948,0.493400097,2.56329731e-08,0.42504552,0.485126853,-0.0117512327,0.427831441,0.45558089,-0.0142123606,0.416895241,0.453855306,-0.013389295,0.409075201,0.451285839,-0.0112277614,0.39924109,0.453318268,-0.011363307
0.522858,0.555421352,-7.5929357e-08,0.498116851,0.505343676,-0.00873842556,0.499813765,0.498205125,-0.0131436409,0.504662573,0.498626262,-0.0121715972,0.512033224,0.499441117,-0.0108076083,0.519649625,0.503544927,-0.0111534735,0.392407626,0.491434395,2.46903e-08,0.420882404,0.48343119,-0.0120060677,0.423445761,0.452436447,-0.014056243,0.412219107,0.450341463,-0.0133233806,0.404200554,0.448346227,-0.011023419,0.395027399,0.450258315,-0.0110596977
0.523759,0.55657953,-7.97130042e-08,0.498904735,0.507136285,-0.00871668663,0.50078392,0.499460131,-0.0128725078,0.50581789,0.500014484,-0.0121267522,0.512938321,0.500190496,-0.0104679726,0.520539284,0.502475083,-0.0106823603,0.38936767,0.491039097,2.67960285e-08,0.41674763,0.482700884,-0.0130109293,0.419594109,0.450937718,-0.015597879,0.408099532,0.448805511,-0.0145106846,0.399506718,0.447248876,-0.0119429529,0.390322268,0.449822426,-0.0120072244
0.52404952,0.556323,-7.95391e-08,0.49915424,0.506137729,-0.0082301395,0.501139045,0.49958086,-0.0125145912,0.505267203,0.501179,-0.0117171397,0.512891948,0.500688612,-0.0101744048,0.520938933,0.50349319,-0.0104544796,0.385206252,0.490023,2.06929691e-08,0.41237703,0.481763601,-0.0127966171,0.414300501,0.447772384,-0.0148083977,0.403033227,0.446413189,-0.0136810457,0.394835651,0.444867373,-0.011275867,0.385824084,0.447741061,-0.011276016
0.524438441,0.556334376,-8.13717449e-08,0.499281198,0.506037831,-0.00873653218,0.501381695,0.499791205,-0.0127437478,0.505875885,0.500635266,-0.0117340349,0.513262749,0.500730097,-0.0103565939,0.521027803,0.505977035,-0.0107167279,0.381832957,0.489915669,2.63918434e-08,0.407780588,0.481963336,-0.0168126859,0.409299642,0.446251899,-0.0170829855,0.398032427,0.446980089,-0.0152064916,0.389896572,0.44647634,-0.0119698327,0.381040156,0.450168878,-0.0118488157
0.523824215,0.55646944,-7.80154252e-08,0.499156296,0.504105449,-0.00886808801,0.501248896,0.499882668,-0.0133344261,0.505827546,0.501449525,-0.0124430023,0.513801634,0.50085938,-0.0103839552,0.521688,0.50434643,-0.0104345465,0.378980279,0.491218448,1.84808027e-08,0.403562427,0.482189834,-0.0162952282,0.404235721,0.445424557,-0.0164971948,0.393622488,0.446482301,-0.0145995915,0.385811806,0.446761578,-0.0116529884,0.37646386,0.451137751,-0.0117700556
