X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.50917536,0.80309397,5.73257566e-08,0.493016601,0.753744543,-0.00185208931,0.483063,0.776098371,-0.000322729844,0.479722261,0.793245,-0.000363294355,0.476677746,0.81866312,-0.00187795598,0.483378887,0.826927066,-0.000741916941,0.476282686,0.493870318,6.79258036e-08,0.493780553,0.42421639,-0.0105158836,0.477478415,0.380061686,-0.012663682,0.465253383,0.374806732,-0.0122333551,0.455600888,0.391988546,-0.013670099,0.447327554,0.424240381,-0.0141863236
0.509631574,0.80177772,7.69212036e-08,0.492883295,0.753889,0.00317716622,0.483292758,0.775519252,0.00953138806,0.479927391,0.79268539,0.00890360866,0.476429701,0.81963,0.00624427898,0.483207405,0.827337801,0.00744912215,0.476418167,0.498038828,6.40694395e-08,0.496248275,0.42860806,-0.0122731393,0.473389119,0.384874582,-0.0156263318,0.466334909,0.381059051,-0.015248172,0.46273756,0.407063395,-0.0160013847,0.458454549,0.439893067,-0.0153963957
0.508283,0.802308083,7.55547447e-08,0.493432283,0.753145695,0.00288949464,0.482970834,0.776314437,0.00856001396,0.479847163,0.792051792,0.00723910192,0.476465106,0.819544494,0.0046476312,0.48369202,0.827865958,0.00583037874,0.476327479,0.502951741,6.85237254e-08,0.495697528,0.432993948,-0.0127796531,0.470304132,0.390339792,-0.0166130103,0.467662573,0.388483852,-0.0172420889,0.470009655,0.42019558,-0.0191909354,0.467919976,0.458316088,-0.0182958823
0.509973645,0.803875327,6.50278693e-08,0.492471099,0.752996922,-0.000262060144,0.482915461,0.776305556,0.00286755664,0.479387224,0.790971398,0.00215997733,0.476446033,0.819055,0.000457464805,0.4831056,0.827352703,0.00195404957,0.476171374,0.507528901,7.07697e-08,0.495066077,0.437582314,-0.0102544595,0.470154434,0.394862324,-0.0136671886,0.4678756,0.393331558,-0.0142717501,0.469819248,0.424298733,-0.0168698542,0.469937176,0.465879828,-0.0163960643
0.507896185,0.804174185,6.60097896e-08,0.492618233,0.754901826,-0.000950210611,0.4821558,0.777343929,0.00203246856,0.479194224,0.795510888,0.00179841951,0.476358056,0.821448088,-0.000278830092,0.482961804,0.829246759,0.000700345961,0.475296944,0.512433767,7.75408e-08,0.492871106,0.440374643,-0.0119014084,0.469903588,0.397540033,-0.0163730681,0.46500662,0.395712584,-0.0170962773,0.465304971,0.424840689,-0.0196173266,0.466348678,0.469187528,-0.0190123077
0.508908331,0.804985702,6.47735305e-08,0.492849261,0.755431831,0.000943156076,0.481515437,0.77812475,0.00425930833,0.478747964,0.794306636,0.00344987796,0.475988984,0.821089864,0.00132650335,0.482836,0.829517424,0.00248578843,0.473281324,0.514844477,8.31294642e-08,0.489830911,0.441561252,-0.0107758939,0.469170541,0.400643945,-0.0152154267,0.461228698,0.396373034,-0.0164375436,0.460465878,0.424971044,-0.0196153037,0.463258356,0.470752925,-0.0186186209
0.509216189,0.803891838,6.67426292e-08,0.492079228,0.756532967,0.00159500178,0.482409388,0.778775334,0.00582030136,0.478973031,0.795155,0.00529032387,0.475507796,0.821122646,0.00343849952,0.481996149,0.829700828,0.00469085202,0.471336365,0.517544627,8.04473146e-08,0.486644655,0.441746086,-0.00882652123,0.46831733,0.403655767,-0.0136866039,0.457201034,0.398466289,-0.0154059,0.454453856,0.423806429,-0.0200401321,0.460008502,0.474477619,-0.0191395264
0.50969249,0.804240525,6.9862331e-08,0.492694318,0.755904853,-0.000627861591,0.48143819,0.779131532,0.00299374177,0.478652209,0.795049429,0.00210995437,0.47571522,0.820861936,-5.76111634e-05,0.482651502,0.829788744,0.00131933123,0.470003724,0.517421067,7.82059928e-08,0.483658552,0.441213369,-0.00886229,0.465031445,0.404257804,-0.0121721979,0.452507704,0.400313675,-0.0130438982,0.450517684,0.422738016,-0.0175402835,0.458192587,0.473685622,-0.0164715219
0.509691119,0.810506463,7.51672573e-08,0.491514504,0.75657,0.00103071262,0.48092258,0.778740883,0.00656335708,0.477841914,0.794888,0.00609696098,0.475300968,0.821723521,0.00306542567,0.48245278,0.829525,0.0037556598,0.469106019,0.516105175,7.39021431e-08,0.48077336,0.439021766,-0.0070531969,0.46219334,0.404471219,-0.0110171111,0.448781759,0.401989907,-0.0123583954,0.447809577,0.421007365,-0.0166422818,0.457252324,0.466253,-0.015781749
0.510732591,0.802102,8.80525235e-08,0.492588907,0.757903695,0.000558595755,0.481934786,0.777838886,0.00596493622,0.478388816,0.793496966,0.00536039704,0.475335211,0.821571112,0.00298842811,0.481619,0.829749882,0.00401276909,0.46694079,0.515168786,7.88562105e-08,0.477870464,0.437372655,-0.00688291248,0.459523499,0.404738,-0.00971631799,0.446208775,0.401884556,-0.0107435426,0.445285112,0.416379184,-0.0152403461,0.456956744,0.46298629,-0.0144214742
0.509192288,0.806975245,8.00724109e-08,0.492665142,0.757495463,-0.000700910401,0.48133409,0.77698493,0.00351317157,0.477654338,0.795135498,0.00390582602,0.475453019,0.821480334,0.00147459225,0.482264876,0.82985431,0.00282366923,0.465877444,0.513578355,7.53010525e-08,0.477002412,0.435159117,-0.00690163579,0.459161,0.402904838,-0.0105551239,0.445476085,0.401168048,-0.0118793193,0.443741024,0.413929343,-0.0155962957,0.454626054,0.455551565,-0.0150627773
0.508967698,0.805267155,8.230014e-08,0.492587477,0.757686436,0.00097694376,0.480719358,0.776751816,0.00543818856,0.477816105,0.793861,0.00495579746,0.475382209,0.821388721,0.00231698342,0.482186347,0.830895305,0.00347924954,0.464867115,0.511802554,7.93583226e-08,0.476078242,0.433886141,-0.00580057222,0.460750729,0.401812166,-0.00943847746,0.445555389,0.400393903,-0.0105824191,0.442326635,0.410650074,-0.0144109288,0.454164892,0.449095041,-0.0138668809
0.510118663,0.804551065,6.66256739e-08,0.490979642,0.760131478,-0.00117219507,0.480973512,0.778415501,0.00221487717,0.477856398,0.79507184,0.00314342044,0.475724638,0.821116507,0.00154652633,0.482489049,0.830842,0.00315539702,0.464022875,0.510880113,7.64295649e-08,0.47603333,0.432370752,-0.00641305,0.461206287,0.400183588,-0.0101018101,0.445695072,0.398940325,-0.0110201584,0.442278922,0.408074886,-0.013812378,0.452159375,0.442152172,-0.0132357627
0.510483146,0.807537675,7.14267827e-08,0.490101695,0.760587215,-0.00077523588,0.480517358,0.779727578,0.00360754761,0.476708353,0.794506311,0.0043978407,0.474585772,0.820624828,0.00282001845,0.481299,0.830690324,0.00424324907,0.463141441,0.509910226,6.56855903e-08,0.475866139,0.431930691,-0.00565682,0.462729841,0.401023507,-0.00921077468,0.44657588,0.398297608,-0.0101616969,0.443607509,0.4055686,-0.0120266564,0.45119226,0.432536393,-0.0117079802
0.507970393,0.809063196,7.44342259e-08,0.489899307,0.76005429,0.00362584041,0.479707479,0.777887404,0.0083789546,0.476901412,0.796010256,0.00814709347,0.474226713,0.821657777,0.00625286,0.480387092,0.830747783,0.0079763839,0.462323934,0.507707119,6.1956186e-08,0.475463927,0.431953,-0.00307205459,0.464046627,0.402238697,-0.00590452366,0.449174702,0.398529738,-0.00691602239,0.443767369,0.402786314,-0.00952119101,0.449073344,0.424897045,-0.00956887193
0.507834911,0.807641268,6.99766076e-08,0.489643574,0.758282065,0.000955564785,0.479430258,0.778776109,0.00394404447,0.476561576,0.795346856,0.00390559551,0.473891854,0.822028399,0.00234492705,0.480332971,0.832496107,0.0038083964,0.460493773,0.50644809,6.49435208e-08,0.475103527,0.434190601,-0.00390221807,0.465729207,0.404094636,-0.007068126,0.451886117,0.399622679,-0.00802642573,0.445455313,0.402657449,-0.0102060018,0.449897856,0.423971981,-0.00956863537
0.508016586,0.8089903,7.81534268e-08,0.489976287,0.758638263,0.0016006201,0.478760213,0.780217707,0.0066020391,0.475814104,0.794532657,0.00582103245,0.472983837,0.822805464,0.00312348851,0.479932308,0.83145231,0.00397286378,0.458708137,0.505369127,7.37893231e-08,0.475241363,0.435530275,-0.00483434089,0.467492074,0.405943722,-0.00733714737,0.455189168,0.401519299,-0.00798203796,0.448028445,0.404625714,-0.00940919574,0.449253976,0.419774741,-0.00897930097
0.507152498,0.812524319,6.90006914e-08,0.489462912,0.759443879,-0.00338721159,0.479288667,0.779432058,-0.00100568961,0.474549949,0.794485331,-0.000239236353,0.471874595,0.821810186,-0.00149093114,0.478540897,0.831228137,-0.000551927893,0.457323074,0.505642295,7.92383261e-08,0.475040495,0.437706053,-0.00543750403,0.46899125,0.40848884,-0.00797406118,0.458471656,0.403241843,-0.00879044551,0.4488222,0.405831933,-0.00992885139,0.449302971,0.419394106,-0.00965279806
0.50636214,0.805750489,8.09844067e-08,0.487937033,0.760827899,-0.000595698948,0.47865954,0.779923677,0.00339403562,0.474420637,0.795771837,0.00361428503,0.471486509,0.823031247,0.00200055912,0.478184164,0.831479073,0.0030903744,0.455869257,0.506823778,7.00466671e-08,0.474788547,0.439782619,-0.00471075904,0.469027609,0.412103325,-0.00683848094,0.461876065,0.404435873,-0.00809836108,0.452946156,0.404615402,-0.00988911,0.447355449,0.415997058,-0.0103816399
0.50501579,0.807600796,6.3514193e-08,0.487260073,0.759533048,-0.000903873413,0.480738074,0.773737252,0.00146438845,0.473895937,0.790799,0.00171664404,0.471523732,0.819627106,-0.000121379984,0.477025509,0.830967367,0.000758009264,0.454464525,0.506614447,7.91481654e-08,0.474923611,0.441103041,-0.00537716225,0.467687041,0.414994717,-0.00814851187,0.461448461,0.404244542,-0.009096222,0.449917793,0.408100694,-0.0105227865,0.446467131,0.415349305,-0.0107281273
0.504228711,0.805391788,8.48718e-08,0.486141711,0.760268331,0.00108166691,0.477274776,0.779191792,0.00587582169,0.47399947,0.792946935,0.00488523394,0.471020192,0.821624696,0.00261170487,0.477342486,0.832231224,0.00353026367,0.454436243,0.506582201,8.08697678e-08,0.475243509,0.442712754,-0.00502333418,0.467114091,0.416044831,-0.00847386662,0.460317403,0.403894782,-0.00908457581,0.448590815,0.409742504,-0.0099025052,0.443029225,0.42238152,-0.00979383569
0.502374411,0.805398,8.39217762e-08,0.486389399,0.758777261,-0.000645540946,0.476274073,0.778225303,0.00456242356,0.47238484,0.794913292,0.00476883585,0.47025767,0.821396,0.00235642702,0.477191627,0.830771148,0.00349496375,0.454149961,0.506982684,8.24566939e-08,0.475409567,0.444274962,-0.0069322777,0.46608448,0.41665709,-0.0103143975,0.459545165,0.404891074,-0.0103110969,0.448704928,0.410388857,-0.0109447893,0.439219,0.424373507,-0.0108245378
0.502686501,0.807106,6.54993642e-08,0.486255318,0.757476747,-0.00221763947,0.475771338,0.777555108,0.000413623755,0.472755671,0.792586267,0.000765151577,0.470556885,0.818810582,-0.000529018231,0.476121455,0.830230057,0.000211370294,0.453336686,0.508371651,7.98488742e-08,0.474784315,0.446436018,-0.00746869,0.465464801,0.415938526,-0.0111151738,0.458849669,0.407288551,-0.0111798663,0.448060691,0.410924405,-0.0121757528,0.436013222,0.426539391,-0.0124048218
0.502275586,0.805741608,7.79345726e-08,0.485368878,0.758242369,-0.000885318848,0.47629863,0.776041269,0.00392557215,0.47293207,0.793014228,0.00458359672,0.470094591,0.81957978,0.00271629146,0.475514829,0.829914689,0.00320236315,0.453092813,0.50981766,8.37942125e-08,0.474587411,0.448661357,-0.00814527925,0.46572119,0.416497648,-0.0124874115,0.459376276,0.409294546,-0.012350305,0.448759615,0.412109733,-0.0133956736,0.433827221,0.429250866,-0.0135346493
0.501535296,0.808219969,7.28786205e-08,0.485308915,0.757807851,-0.00186993985,0.47563386,0.776537955,0.00154149532,0.471556544,0.792647362,0.00270204828,0.469421178,0.818371534,0.000783775467,0.475434959,0.828686416,0.00128266832,0.452547103,0.512181342,8.32601259e-08,0.474377722,0.45117867,-0.00804688,0.465902478,0.419591486,-0.0126852347,0.459246129,0.411307037,-0.0125366412,0.448378921,0.413083762,-0.0141041949,0.431165278,0.431319445,-0.0143457232
0.499976546,0.806847692,7.98121533e-08,0.485589117,0.757153153,0.000133847279,0.475096732,0.776113927,0.00504304795,0.4718678,0.792523682,0.00605443912,0.469439775,0.818065345,0.00482628122,0.475652,0.828558743,0.0059250826,0.451902956,0.512802064,8.16534609e-08,0.473806351,0.454053909,-0.00735405786,0.465913236,0.423451841,-0.0120583279,0.458643168,0.413640141,-0.0118585881,0.447857738,0.415724605,-0.0140453251,0.428878158,0.435106218,-0.0144726802
0.500458479,0.80630672,6.59045227e-08,0.484500498,0.756649196,-0.0006646408,0.474835277,0.77568388,0.00311688497,0.472518146,0.791456103,0.00327102584,0.46930626,0.817672253,0.00197624229,0.474778503,0.828224838,0.00285327947,0.450561643,0.51363,7.90581822e-08,0.472896159,0.456986099,-0.00657336088,0.465150625,0.427307189,-0.0110073863,0.457443118,0.416321307,-0.0110326596,0.446773022,0.418929219,-0.0134400604,0.427429,0.437542439,-0.013801245
0.500284135,0.803131521,7.94565054e-08,0.484536529,0.756845415,-0.000699345081,0.474882841,0.777645886,0.00416083727,0.471839041,0.790737,0.00455006538,0.469120383,0.8174178,0.00347895152,0.475404322,0.827851117,0.00504642539,0.450089574,0.515598953,8.01224047e-08,0.471798837,0.459500462,-0.00710326061,0.464301646,0.430780292,-0.0117882499,0.456426024,0.41902554,-0.0116942022,0.445325822,0.422975361,-0.0139770722,0.426460743,0.440719366,-0.0142066088
0.498930186,0.802360833,6.15387705e-08,0.483008146,0.757124782,-0.00228174659,0.474028349,0.777781308,-0.000546487747,0.471919805,0.792270303,-0.000248346623,0.468931466,0.816281617,-0.00100746879,0.474894971,0.827058196,0.000290544122,0.448627532,0.516008794,8.10424083e-08,0.470428586,0.460513145,-0.00721548405,0.46268791,0.432025969,-0.011740285,0.454618245,0.421037912,-0.0113878706,0.443815976,0.425403208,-0.0131169,0.426243693,0.442876577,-0.0133079486
0.500559807,0.805965483,6.14776923e-08,0.483886957,0.756209791,-0.00159868901,0.474162608,0.777174473,0.00222717016,0.471003145,0.792443454,0.00279033626,0.468491286,0.816436112,0.00146851141,0.474016309,0.827350259,0.00211702543,0.448324442,0.518439353,8.23871673e-08,0.46845758,0.461235702,-0.00682850555,0.461000234,0.432847351,-0.0116309626,0.453521,0.423754573,-0.0115094641,0.442665964,0.427241743,-0.0124615021,0.429000616,0.441995144,-0.0123076905
