X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.546867371,0.548051596,1.71769713e-07,0.516415596,0.520469368,-0.0238057692,0.547640085,0.433879018,-0.0256102681,0.563582718,0.431173444,-0.0278344546,0.578231454,0.454168379,-0.0326266363,0.591517866,0.508324802,-0.0311738234,0.478042275,0.54157114,9.8861e-08,0.513738036,0.504412055,-0.021315461,0.484472781,0.435508937,-0.0243395884,0.467370391,0.441133976,-0.0257583987,0.456670374,0.463981867,-0.0276978556,0.447691917,0.503776252,-0.0272128489
0.548276782,0.556565821,1.44161717e-07,0.515194297,0.535298,-0.0240916032,0.551128566,0.443922818,-0.0253329035,0.567543805,0.442387819,-0.0276256911,0.582178295,0.462609142,-0.0322865769,0.594239354,0.514025152,-0.0309441891,0.479273379,0.543326557,8.68070273e-08,0.513752759,0.516558886,-0.0238849819,0.480634779,0.444734782,-0.0269689225,0.464973301,0.451096416,-0.0285000466,0.453062594,0.477056772,-0.0300061759,0.445755869,0.518087089,-0.0288792159
0.551091731,0.561805904,1.58507191e-07,0.518984258,0.547445595,-0.0246558022,0.557176828,0.451776743,-0.0259407572,0.572762191,0.454424232,-0.026966041,0.586015761,0.471977681,-0.0317476802,0.597887754,0.522484,-0.030888265,0.479343027,0.549477458,8.92597356e-08,0.513112664,0.523627937,-0.0239733923,0.477585971,0.452532709,-0.0261508487,0.462230504,0.457647502,-0.0274983346,0.450384617,0.481847584,-0.0302079618,0.443107575,0.527663648,-0.029401727
0.552939713,0.5638116,1.66620922e-07,0.521334052,0.55630964,-0.0261375736,0.561738729,0.460864514,-0.0266585145,0.57862252,0.464143604,-0.0271753557,0.591792762,0.480964303,-0.0316349752,0.601553619,0.529804945,-0.030586319,0.47613278,0.554118633,8.81519711e-08,0.511265278,0.527855039,-0.0246224049,0.473214149,0.455977738,-0.028055286,0.45765698,0.462305844,-0.0306668244,0.446566761,0.488043845,-0.0321738347,0.442665398,0.528545499,-0.029853696
0.556773782,0.566089213,1.71238611e-07,0.525089562,0.559174538,-0.0275634807,0.566633284,0.465209842,-0.0272696521,0.584474862,0.470387757,-0.0271582305,0.597014904,0.487706512,-0.0309988465,0.605052352,0.53518647,-0.029587701,0.476709217,0.55719769,1.26841741e-07,0.505741477,0.527014732,-0.0265651122,0.467503965,0.456757247,-0.0296611879,0.451416463,0.46327278,-0.0300089903,0.44050014,0.487397492,-0.0315120816,0.433832943,0.533778548,-0.0303194411
0.559829056,0.56793952,1.86721564e-07,0.528248489,0.557620466,-0.0287650712,0.571074426,0.465379566,-0.0292530563,0.590281308,0.470660567,-0.0289058369,0.599902868,0.488062829,-0.0326713361,0.608424664,0.536048532,-0.0310700946,0.473253399,0.559859514,1.37668565e-07,0.502107382,0.521396637,-0.0261556748,0.461048454,0.455690563,-0.0281363409,0.44581759,0.46230334,-0.0283190776,0.435058624,0.488367617,-0.0295751747,0.428094715,0.534030199,-0.0285788253
0.561583936,0.569923401,1.90416088e-07,0.53263557,0.556553841,-0.0286947209,0.575048387,0.463164389,-0.0288220551,0.593210638,0.46829012,-0.0287470631,0.603827298,0.486773908,-0.032909926,0.611851573,0.536354125,-0.0312423911,0.468501061,0.561680496,1.05418152e-07,0.496066391,0.518365681,-0.0260950476,0.45516929,0.454894394,-0.0296503063,0.438857585,0.462016016,-0.0297901388,0.428621143,0.486380666,-0.0315767899,0.422859669,0.53396064,-0.0308806244
0.563920677,0.572187304,1.9201029e-07,0.534969,0.555093706,-0.026718298,0.577387273,0.46015355,-0.0267223604,0.594062924,0.464619517,-0.0277963802,0.606570721,0.484687358,-0.0323856361,0.614045322,0.537085235,-0.0307121687,0.465957195,0.560955882,1.33836068e-07,0.491000533,0.515532732,-0.0278626457,0.449524641,0.453926891,-0.0311745703,0.433176875,0.461813062,-0.0308757462,0.422833413,0.486243844,-0.0318729,0.418121964,0.534741938,-0.0306785647
0.564645469,0.571643531,1.87147037e-07,0.537328839,0.551699519,-0.0248929411,0.579313159,0.458780169,-0.0254023634,0.595964432,0.463016927,-0.026707368,0.608332515,0.484637678,-0.0313558578,0.615072548,0.535873711,-0.0300291087,0.464066207,0.563058138,1.39759848e-07,0.486742526,0.512233078,-0.0261064507,0.443697125,0.454258114,-0.0282305665,0.428024769,0.46191749,-0.0272441451,0.418329,0.487610281,-0.0283232946,0.413091183,0.535028398,-0.0277028587
0.564289391,0.571845233,1.92124986e-07,0.537058175,0.551087499,-0.0259351898,0.580494881,0.45792228,-0.025382705,0.596634,0.462466687,-0.0271953419,0.60901767,0.484298408,-0.0317170471,0.615470231,0.535487592,-0.0299067609,0.462125063,0.5638237,1.34783932e-07,0.482840657,0.51078707,-0.0247793887,0.439506888,0.4552764,-0.0273330584,0.423833966,0.462818593,-0.0265291855,0.414689958,0.488530606,-0.0276365019,0.41089341,0.536337674,-0.0270340294
0.565239847,0.571384609,1.93185329e-07,0.538437426,0.54963237,-0.025683485,0.581580937,0.457818419,-0.0258202683,0.597884953,0.462131739,-0.027128851,0.609755337,0.483289182,-0.0314817652,0.615977585,0.53595674,-0.0299531911,0.46017316,0.563362,1.30589825e-07,0.479991794,0.50958544,-0.0231352877,0.43761608,0.456117809,-0.0257017072,0.421652079,0.46410948,-0.0251379609,0.411840618,0.489098698,-0.0265434403,0.409216672,0.536697805,-0.0260720756
