X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.477925479,0.631897509,4.69982675e-09,0.43711707,0.599695265,-0.00439641625,0.420294642,0.614600658,-0.0135865714,0.434886932,0.623870194,-0.0124695795,0.442585319,0.633716822,-0.00885696,0.447296292,0.644639552,-0.00913130585,0.4147349,0.516917944,3.6733077e-08,0.417837799,0.486177027,-0.0155540267,0.42303437,0.453312069,-0.0176676046,0.411557257,0.479751766,-0.0157154445,0.409830302,0.502815187,-0.0123022674,0.405451596,0.506546497,-0.00889210496
0.477829546,0.633119,1.67707324e-08,0.437671632,0.60150218,-0.00443800958,0.419407934,0.61663574,-0.0135847218,0.429324716,0.62559247,-0.012056631,0.436646134,0.636275589,-0.00908815209,0.444196075,0.647536635,-0.00880352315,0.415288419,0.514257073,3.34722436e-08,0.41986984,0.484488308,-0.0156314261,0.42481482,0.452085227,-0.0191452373,0.413328201,0.478765517,-0.0168795548,0.411989,0.50142777,-0.01248712,0.406348318,0.504027605,-0.00880699232
0.478276759,0.634681046,-3.04056846e-09,0.437351286,0.599105716,-0.00272622,0.419548392,0.61650759,-0.012214127,0.435924113,0.627564907,-0.0117694251,0.44213739,0.637802541,-0.00800131261,0.446280241,0.648602426,-0.00847725477,0.415683478,0.515327454,2.54833328e-08,0.418371022,0.487958878,-0.0160685889,0.424228907,0.458435833,-0.0194674116,0.414212734,0.479958087,-0.0165603943,0.412705898,0.503135383,-0.0123124104,0.407194644,0.505443633,-0.00883655157
0.477417409,0.635695457,7.33784455e-09,0.436837047,0.599563,-0.004105411,0.419460535,0.617028177,-0.0124387154,0.428245723,0.627732,-0.0112537649,0.43527773,0.637105048,-0.00791324768,0.442142785,0.647367537,-0.00807969831,0.415356934,0.520433307,-8.95087116e-09,0.415976733,0.499074727,-0.0162388869,0.41774708,0.473894626,-0.0201550592,0.412509024,0.495133072,-0.0169211533,0.411464334,0.513995945,-0.0135412151,0.40659225,0.515924692,-0.0104321335
0.478042603,0.634667158,2.95446623e-09,0.437096685,0.600779533,-0.00392361358,0.420293778,0.616058171,-0.0136497896,0.429543674,0.62853843,-0.0120123839,0.438438714,0.637596965,-0.00865902752,0.444079697,0.647451937,-0.0089768013,0.414912969,0.527559757,-1.11837499e-08,0.41206333,0.512529075,-0.0197000634,0.415747225,0.496222675,-0.0234471168,0.408173382,0.508977652,-0.0194724221,0.407701731,0.52572912,-0.0155787123,0.403965235,0.527740836,-0.0120259719
0.47849077,0.633022666,5.71210468e-10,0.437466055,0.599209547,-0.00315050432,0.421365976,0.615237951,-0.0121748112,0.427327543,0.628193915,-0.0110687055,0.436953723,0.636990786,-0.00772956619,0.443986416,0.646199465,-0.00797975622,0.409551829,0.528177679,-1.7268837e-08,0.410429776,0.537147045,-0.0196803194,0.411195904,0.520881593,-0.023408277,0.405774832,0.536803186,-0.0191556234,0.405975968,0.54162091,-0.0147659387,0.402151465,0.543467939,-0.0112876669
0.479285,0.632089734,3.50697138e-09,0.439409703,0.59686923,-0.00411540177,0.422790796,0.613266885,-0.0132110836,0.428272098,0.625693202,-0.0120685063,0.436870039,0.635087371,-0.00828852225,0.442666501,0.643920779,-0.00870686118,0.408892512,0.547517836,-5.07801943e-08,0.411654651,0.551959,-0.0196743384,0.407479525,0.55844152,-0.0237314012,0.400662661,0.556292295,-0.018175086,0.400522411,0.561358213,-0.0135618458,0.398098409,0.562585354,-0.0087171
0.479782313,0.630801499,3.4017329e-09,0.439040095,0.596539557,-0.0040727118,0.424217403,0.611150086,-0.0132587133,0.429193556,0.624174416,-0.0115180882,0.434057355,0.635626316,-0.00868597906,0.440428644,0.643579721,-0.0085010035,0.410431415,0.564386725,-1.09272889e-07,0.399967134,0.565172613,-0.0221380051,0.400510877,0.580234408,-0.0278385077,0.403154016,0.584275246,-0.0221229717,0.405578703,0.584965587,-0.0158018731,0.406865895,0.588538408,-0.0124956425
0.481252432,0.630331576,5.19308241e-09,0.441974521,0.59477818,-0.00345944962,0.425246686,0.609948099,-0.0122934058,0.430454433,0.622336805,-0.0106925704,0.436749101,0.631768227,-0.00773488963,0.443414658,0.640563,-0.00826663245,0.400807858,0.569501936,-9.14299321e-08,0.403593302,0.576526642,-0.0148703186,0.404420853,0.591072083,-0.0179019105,0.405123681,0.597241461,-0.0146684945,0.403553575,0.594738305,-0.0107364887,0.400632083,0.592709064,-0.00741729094
0.48239851,0.631587148,8.97310493e-09,0.442690134,0.595011234,-0.00326828356,0.426209182,0.608592391,-0.0116146,0.431041092,0.620735943,-0.00953852478,0.434555948,0.632326066,-0.00745914737,0.441603333,0.641457438,-0.00746317813,0.410373926,0.597201,-7.46104618e-08,0.424010783,0.605715334,-0.018241927,0.410771042,0.629353285,-0.0269089565,0.408084571,0.618415713,-0.0172541626,0.40554449,0.618482888,-0.0118071754,0.401137024,0.619803131,-0.00862518325
0.482850343,0.632216,-2.56070443e-10,0.443216324,0.594653249,-0.00415284606,0.42711097,0.610432744,-0.0133130327,0.431958675,0.623933077,-0.0110420492,0.436749429,0.635065615,-0.00838277861,0.44239381,0.642953753,-0.00846518762,0.410781264,0.594654,-8.60865796e-08,0.429212511,0.612066448,-0.0226818677,0.41749239,0.644961357,-0.0309794601,0.411817461,0.630436301,-0.0209564827,0.410025626,0.631522536,-0.0143158659,0.404920667,0.632202566,-0.0105793532
0.482817948,0.63132894,1.18707195e-08,0.444389284,0.595709801,-0.00460191444,0.427093744,0.611061752,-0.0134811718,0.429918051,0.621451914,-0.0119820582,0.441328317,0.629935384,-0.00814779103,0.446390361,0.63970238,-0.00850318093,0.414140493,0.616731346,-9.01518575e-08,0.430171639,0.610669851,-0.0241219606,0.426275,0.651559114,-0.030926032,0.416986436,0.648542702,-0.0211252943,0.413803,0.644316792,-0.01441033,0.411195129,0.643434942,-0.00969711691
0.483907819,0.631859,7.86715493e-09,0.443655342,0.598778188,-0.00361581519,0.426933348,0.613296568,-0.0135476403,0.43643707,0.62115413,-0.0114622507,0.443702906,0.63021493,-0.00815772079,0.447454482,0.640896201,-0.00889553875,0.422494501,0.621254683,-9.5309268e-08,0.432927549,0.61699158,-0.0216208827,0.424798459,0.651169658,-0.0271303169,0.422099888,0.653368354,-0.0199475903,0.420170546,0.65203172,-0.0142634651,0.415257335,0.651110888,-0.0105366167
0.484099865,0.633617222,6.94719882e-09,0.442913622,0.598509133,-0.00538287591,0.427254379,0.613525331,-0.0154203707,0.432010055,0.625940442,-0.0138544198,0.445011139,0.63371,-0.00982252136,0.450092047,0.643018782,-0.0104480404,0.418947,0.620918274,-6.3428061e-08,0.434490889,0.636101604,-0.0222896412,0.434686184,0.653610289,-0.0283345971,0.425139308,0.651144683,-0.019712586,0.421533823,0.649579525,-0.0128387,0.418076634,0.651230574,-0.00835564826
0.483735621,0.634644687,1.71842114e-08,0.44300887,0.599268198,-0.00549144298,0.427471429,0.613888264,-0.0156778563,0.430186,0.623801529,-0.0135320136,0.441223443,0.633527279,-0.00997378863,0.446659982,0.642954111,-0.0106681492,0.427140445,0.622146964,-4.08735268e-08,0.436310709,0.652798891,-0.0236634649,0.426443756,0.646282136,-0.0248132069,0.427574396,0.651383281,-0.0167859271,0.424361795,0.651509881,-0.0110872425,0.419848621,0.650838673,-0.00839716382
0.483502507,0.633724749,1.29950015e-08,0.443867236,0.599972,-0.00558440574,0.42783758,0.614846468,-0.0151109491,0.430663347,0.625103354,-0.0133898305,0.440665215,0.634532392,-0.010036258,0.445823789,0.643794417,-0.0110611608,0.429188073,0.6398862,-9.80545423e-08,0.44201979,0.60481739,-0.0167119,0.43762961,0.653007388,-0.0243048873,0.43024385,0.650621355,-0.017503839,0.426033914,0.652753949,-0.0128854346,0.420948654,0.653851628,-0.0106442254
0.483907342,0.634598553,1.14865735e-08,0.444063842,0.598602951,-0.00538080418,0.427472293,0.615734577,-0.0148181962,0.433146179,0.625732601,-0.0123935845,0.440191805,0.635496616,-0.00884912256,0.445422739,0.645167887,-0.00963777769,0.42748484,0.643340945,-8.91705483e-08,0.436037,0.612939179,-0.016319396,0.432741791,0.633772194,-0.0204956438,0.427529305,0.646706581,-0.0148331923,0.424541473,0.650805235,-0.0111533832,0.418663681,0.652243078,-0.0084635485
0.484205,0.634511113,1.50557646e-08,0.444359124,0.598468244,-0.00492435647,0.427158475,0.615989864,-0.0142448423,0.431999892,0.625620544,-0.0114359641,0.43698296,0.63499856,-0.00854497682,0.443393201,0.6445508,-0.00908628479,0.424762338,0.640084684,-6.42590479e-08,0.434332103,0.616370738,-0.014751195,0.432973653,0.640577137,-0.0200916398,0.425247639,0.640269876,-0.0144458218,0.423738688,0.645087481,-0.0110203298,0.418754697,0.649027348,-0.00934738759
0.485034555,0.636101305,6.93719659e-09,0.445073247,0.598728,-0.0049423743,0.427715629,0.617158532,-0.0149759045,0.433068782,0.626873672,-0.0129552726,0.445539296,0.634963,-0.00898452569,0.449314266,0.644936085,-0.0102334507,0.422770202,0.638183475,-3.04292378e-08,0.430903018,0.629274905,-0.0158835463,0.429658264,0.628055155,-0.020066563,0.422267258,0.636134863,-0.0143956533,0.422928482,0.64307785,-0.0107362419,0.419281602,0.645865262,-0.00850094948
0.48472032,0.635054052,3.85402243e-09,0.442599893,0.606263638,-0.00533183105,0.427406132,0.618058145,-0.0149140432,0.434810281,0.62674886,-0.0123312296,0.441060156,0.636427462,-0.00928095821,0.441992968,0.647214353,-0.0113618104,0.417872608,0.626394331,-6.56051524e-09,0.428245723,0.630000114,-0.0160683244,0.425578952,0.626208544,-0.0216424465,0.420539647,0.623601615,-0.0153974341,0.423552424,0.634425282,-0.0112918029,0.418969661,0.640088081,-0.0112402067
0.485451877,0.638055503,1.45545465e-10,0.444256604,0.601761341,-0.00488879299,0.427657634,0.61952579,-0.0149102937,0.433505237,0.630211,-0.012479431,0.444266528,0.639482,-0.00854954403,0.44892779,0.648901165,-0.00924575888,0.419768274,0.622533202,-8.67105854e-09,0.426576346,0.619348,-0.0160616711,0.425862342,0.619078338,-0.0217454266,0.420666486,0.624873161,-0.0167401284,0.421281159,0.636252642,-0.0136599084,0.417892814,0.638859153,-0.0131070651
0.484836698,0.637346387,2.36641351e-09,0.443857491,0.604175806,-0.00509563042,0.426617861,0.620408118,-0.0146019058,0.436852157,0.630292833,-0.0129063735,0.445024252,0.63916719,-0.00925275,0.450829059,0.648292899,-0.00948591251,0.420690566,0.616690636,-1.21979546e-08,0.430621833,0.617527306,-0.0181137733,0.427462816,0.613257647,-0.0241814852,0.42062062,0.617668569,-0.0179093163,0.422546387,0.629526377,-0.0151217487,0.418339163,0.634933174,-0.014199364
0.484655231,0.638793051,6.40383169e-09,0.445322871,0.604270935,-0.00457641436,0.427187294,0.622332573,-0.0142501639,0.435682654,0.634650946,-0.0118407905,0.439272135,0.644919276,-0.00903133489,0.445011616,0.653732419,-0.00889967475,0.419982046,0.614507496,-3.38710109e-08,0.43054527,0.610775769,-0.0166854542,0.429105282,0.605115592,-0.0210866835,0.423749149,0.611176252,-0.0145326154,0.422685415,0.619590282,-0.0120607857,0.418705702,0.6268,-0.0104287853
0.485272884,0.640289903,7.62435093e-09,0.444650263,0.603653789,-0.0044596591,0.427178323,0.623795331,-0.0139052244,0.434888214,0.634818912,-0.0118496064,0.44035843,0.64400506,-0.00824407861,0.445600539,0.652337909,-0.00820872281,0.422268599,0.61036104,-5.99056937e-09,0.433545649,0.592575848,-0.0152939409,0.433697164,0.588508129,-0.0194812771,0.427829653,0.596505761,-0.0143931136,0.428654641,0.610959172,-0.0123939384,0.422725022,0.618980765,-0.00972679909
0.485345393,0.64010787,7.6859159e-09,0.445074141,0.605444,-0.00438250601,0.427674085,0.623984039,-0.0133169033,0.436853409,0.633389592,-0.0111591257,0.44121024,0.643251717,-0.00770455,0.444482923,0.65329355,-0.00847342145,0.423879892,0.603194833,2.38438425e-08,0.437335104,0.571095526,-0.0135628069,0.438360035,0.568105757,-0.0192319658,0.435820639,0.580471456,-0.0157015864,0.43527329,0.596386254,-0.0139531596,0.430396974,0.607320845,-0.0114133554
0.484741181,0.641132474,4.57763605e-09,0.445273161,0.606941104,-0.00383981294,0.426867723,0.625390589,-0.0134862587,0.438779712,0.634227753,-0.0116498517,0.446798474,0.642539144,-0.00809550565,0.450034499,0.652495623,-0.00874832738,0.430776149,0.62441349,4.32184528e-08,0.447183818,0.551176727,-0.00801189523,0.445423096,0.549298704,-0.0132615548,0.440922856,0.567816317,-0.0125416415,0.439665794,0.584145904,-0.0109905731,0.438896894,0.598338366,-0.0114680398
0.484484583,0.641283512,6.74718237e-09,0.444269776,0.607486606,-0.0043911431,0.426913112,0.626417339,-0.0137971211,0.438279539,0.634244144,-0.012073325,0.447115272,0.642285,-0.0084034754,0.451277405,0.652198,-0.00896655302,0.426973075,0.614980638,5.41195782e-08,0.452401251,0.537916422,-0.011604079,0.452727616,0.533739626,-0.0160158705,0.442077279,0.562001467,-0.0146196363,0.441146642,0.577738941,-0.0116375303,0.442449391,0.593431354,-0.0126451794
0.484266818,0.640958071,1.31400686e-08,0.443423718,0.609093606,-0.00581125915,0.426913053,0.62799859,-0.0151766492,0.435355961,0.637788773,-0.0132436361,0.443188608,0.645274758,-0.00947294664,0.450178385,0.654174507,-0.00940400735,0.428279191,0.606970668,9.9973775e-08,0.45206666,0.530358672,-0.0105235353,0.459533483,0.521093965,-0.01744215,0.449956208,0.547218621,-0.0149852019,0.449604958,0.561742067,-0.0114942444,0.449356079,0.578299165,-0.010992
0.483931243,0.641720951,-4.96202857e-10,0.442843556,0.607408,-0.00445637526,0.426232606,0.628372967,-0.014678821,0.441724598,0.636149466,-0.0120216673,0.445282131,0.645946264,-0.00924882945,0.451666772,0.655427,-0.00927476864,0.4335,0.596167505,1.22286906e-07,0.456540406,0.524696,-0.00851862319,0.467046291,0.513990402,-0.0151583795,0.463590264,0.529956579,-0.0111855483,0.463149458,0.542125583,-0.0071504293,0.462227851,0.559642494,-0.0054324558
0.484224528,0.642526507,1.24755495e-08,0.443274111,0.60789752,-0.00485691428,0.425910234,0.628346562,-0.0141601972,0.435376704,0.637301087,-0.0116559053,0.442343533,0.645842314,-0.00883990433,0.449315608,0.654950857,-0.00906754844,0.44026798,0.622006714,1.33830753e-07,0.453835815,0.540647805,0.00310991774,0.466759503,0.516341567,6.57611672e-05,0.469008327,0.52826333,0.00104135508,0.468642145,0.540572107,0.00339193479,0.468214452,0.556869686,0.00369565468
0.484002709,0.642715156,8.70176642e-09,0.443065,0.608526587,-0.00418712152,0.42559278,0.628859043,-0.0141250081,0.436115861,0.637271702,-0.0120246829,0.442045897,0.646876574,-0.0092641525,0.448725,0.655856729,-0.00970059633,0.478992075,0.656446576,-1.08644898e-07,0.448688209,0.597734272,-0.000850027427,0.435427338,0.620923638,-0.00682344474,0.450267792,0.632248104,-0.00846387539,0.454122722,0.643279195,-0.00886400416,0.454957604,0.654832363,-0.00961080845
0.483934939,0.642778456,-7.66084585e-10,0.443508595,0.60760504,-0.00503437733,0.425632656,0.628814638,-0.0151739297,0.437685668,0.637728453,-0.0128720691,0.442369759,0.646666229,-0.0100329174,0.448108494,0.655447602,-0.0104574915,0.485156506,0.64382,-3.84951804e-08,0.443501323,0.604966,-0.00398737425,0.425234288,0.627889037,-0.0116194934,0.445414871,0.638611,-0.00922277197,0.448880345,0.647291362,-0.0085304128,0.454457432,0.65698272,-0.0104028257
0.482600182,0.641314268,9.12753251e-09,0.442343593,0.608095467,-0.00531939045,0.425151169,0.627859771,-0.0152659994,0.436659873,0.637756348,-0.0128319915,0.443281144,0.646931469,-0.00989097171,0.448463768,0.655957758,-0.00997865759,,,,,,,,,,,,,,,,,,
0.482789963,0.641658485,6.94229829e-09,0.443030447,0.607324243,-0.00468496419,0.424795449,0.628034,-0.0149258962,0.438142538,0.636261046,-0.0127338031,0.445330262,0.645590544,-0.0096667679,0.450559497,0.655292213,-0.00999894273,,,,,,,,,,,,,,,,,,
0.483087689,0.641731262,9.97525618e-09,0.442418307,0.609031081,-0.00556224817,0.423392177,0.62857753,-0.0161286835,0.438842,0.634549558,-0.0137578547,0.446383834,0.644720495,-0.0108782435,0.45001,0.654827595,-0.0108556589,0.451188117,0.576748192,1.48992527e-07,0.476729125,0.499517828,-0.00284851622,0.488109976,0.481799155,-0.00657194247,0.486715734,0.492640138,-0.00547103072,0.484975398,0.505134165,-0.00108256273,0.483768553,0.525360942,0.00175236247
0.482941449,0.642141283,1.16616663e-08,0.44182983,0.609227061,-0.00547961,0.42339614,0.629137397,-0.0158767588,0.436572105,0.638525605,-0.0126407016,0.444304913,0.647430539,-0.00981500372,0.449335217,0.656512797,-0.00998168,,,,,,,,,,,,,,,,,,
0.483687818,0.642793894,9.1890886e-09,0.441596508,0.609392285,-0.00553366123,0.422966957,0.629376769,-0.015417248,0.43599841,0.638425529,-0.0124370838,0.443382233,0.647961378,-0.00935267,0.447843909,0.657355964,-0.0100780297,0.45349139,0.565184891,3.36161854e-08,0.47603789,0.497223854,-0.00352773326,0.489266902,0.47314921,-0.00850510411,0.486164272,0.49598828,-0.00718521932,0.485959858,0.508378923,-0.00439654337,0.483201802,0.525713265,-0.00347589329
