X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.477925479,0.631897509,4.69982675e-09,0.43711707,0.599695265,-0.00439641625,0.420294642,0.614600658,-0.0135865714,0.434886932,0.623870194,-0.0124695795,0.442585319,0.633716822,-0.00885696,0.447296292,0.644639552,-0.00913130585,0.4147349,0.516917944,3.6733077e-08,0.417837799,0.486177027,-0.0155540267,0.42303437,0.453312069,-0.0176676046,0.411557257,0.479751766,-0.0157154445,0.409830302,0.502815187,-0.0123022674,0.405451596,0.506546497,-0.00889210496
0.477829546,0.633119,1.67707324e-08,0.437671632,0.60150218,-0.00443800958,0.419407934,0.61663574,-0.0135847218,0.429324716,0.62559247,-0.012056631,0.436646134,0.636275589,-0.00908815209,0.444196075,0.647536635,-0.00880352315,0.415288419,0.514257073,3.34722436e-08,0.41986984,0.484488308,-0.0156314261,0.42481482,0.452085227,-0.0191452373,0.413328201,0.478765517,-0.0168795548,0.411989,0.50142777,-0.01248712,0.406348318,0.504027605,-0.00880699232
0.478276759,0.634681046,-3.04056846e-09,0.437351286,0.599105716,-0.00272622,0.419548392,0.61650759,-0.012214127,0.435924113,0.627564907,-0.0117694251,0.44213739,0.637802541,-0.00800131261,0.446280241,0.648602426,-0.00847725477,0.415683478,0.515327454,2.54833328e-08,0.418371022,0.487958878,-0.0160685889,0.424228907,0.458435833,-0.0194674116,0.414212734,0.479958087,-0.0165603943,0.412705898,0.503135383,-0.0123124104,0.407194644,0.505443633,-0.00883655157
0.477417409,0.635695457,7.33784455e-09,0.436837047,0.599563,-0.004105411,0.419460535,0.617028177,-0.0124387154,0.428245723,0.627732,-0.0112537649,0.43527773,0.637105048,-0.00791324768,0.442142785,0.647367537,-0.00807969831,0.415356934,0.520433307,-8.95087116e-09,0.415976733,0.499074727,-0.0162388869,0.41774708,0.473894626,-0.0201550592,0.412509024,0.495133072,-0.0169211533,0.411464334,0.513995945,-0.0135412151,0.40659225,0.515924692,-0.0104321335
0.478042603,0.634667158,2.95446623e-09,0.437096685,0.600779533,-0.00392361358,0.420293778,0.616058171,-0.0136497896,0.429543674,0.62853843,-0.0120123839,0.438438714,0.637596965,-0.00865902752,0.444079697,0.647451937,-0.0089768013,0.414912969,0.527559757,-1.11837499e-08,0.41206333,0.512529075,-0.0197000634,0.415747225,0.496222675,-0.0234471168,0.408173382,0.508977652,-0.0194724221,0.407701731,0.52572912,-0.0155787123,0.403965235,0.527740836,-0.0120259719
0.47849077,0.633022666,5.71210468e-10,0.437466055,0.599209547,-0.00315050432,0.421365976,0.615237951,-0.0121748112,0.427327543,0.628193915,-0.0110687055,0.436953723,0.636990786,-0.00772956619,0.443986416,0.646199465,-0.00797975622,0.409551829,0.528177679,-1.7268837e-08,0.410429776,0.537147045,-0.0196803194,0.411195904,0.520881593,-0.023408277,0.405774832,0.536803186,-0.0191556234,0.405975968,0.54162091,-0.0147659387,0.402151465,0.543467939,-0.0112876669
0.479285,0.632089734,3.50697138e-09,0.439409703,0.59686923,-0.00411540177,0.422790796,0.613266885,-0.0132110836,0.428272098,0.625693202,-0.0120685063,0.436870039,0.635087371,-0.00828852225,0.442666501,0.643920779,-0.00870686118,0.408892512,0.547517836,-5.07801943e-08,0.411654651,0.551959,-0.0196743384,0.407479525,0.55844152,-0.0237314012,0.400662661,0.556292295,-0.018175086,0.400522411,0.561358213,-0.0135618458,0.398098409,0.562585354,-0.0087171
0.479782313,0.630801499,3.4017329e-09,0.439040095,0.596539557,-0.0040727118,0.424217403,0.611150086,-0.0132587133,0.429193556,0.624174416,-0.0115180882,0.434057355,0.635626316,-0.00868597906,0.440428644,0.643579721,-0.0085010035,0.410431415,0.564386725,-1.09272889e-07,0.399967134,0.565172613,-0.0221380051,0.400510877,0.580234408,-0.0278385077,0.403154016,0.584275246,-0.0221229717,0.405578703,0.584965587,-0.0158018731,0.406865895,0.588538408,-0.0124956425
0.481252432,0.630331576,5.19308241e-09,0.441974521,0.59477818,-0.00345944962,0.425246686,0.609948099,-0.0122934058,0.430454433,0.622336805,-0.0106925704,0.436749101,0.631768227,-0.00773488963,0.443414658,0.640563,-0.00826663245,0.400807858,0.569501936,-9.14299321e-08,0.403593302,0.576526642,-0.0148703186,0.404420853,0.591072083,-0.0179019105,0.405123681,0.597241461,-0.0146684945,0.403553575,0.594738305,-0.0107364887,0.400632083,0.592709064,-0.00741729094
0.48239851,0.631587148,8.97310493e-09,0.442690134,0.595011234,-0.00326828356,0.426209182,0.608592391,-0.0116146,0.431041092,0.620735943,-0.00953852478,0.434555948,0.632326066,-0.00745914737,0.441603333,0.641457438,-0.00746317813,0.410373926,0.597201,-7.46104618e-08,0.424010783,0.605715334,-0.018241927,0.410771042,0.629353285,-0.0269089565,0.408084571,0.618415713,-0.0172541626,0.40554449,0.618482888,-0.0118071754,0.401137024,0.619803131,-0.00862518325
0.482850343,0.632216,-2.56070443e-10,0.443216324,0.594653249,-0.00415284606,0.42711097,0.610432744,-0.0133130327,0.431958675,0.623933077,-0.0110420492,0.436749429,0.635065615,-0.00838277861,0.44239381,0.642953753,-0.00846518762,0.410781264,0.594654,-8.60865796e-08,0.429212511,0.612066448,-0.0226818677,0.41749239,0.644961357,-0.0309794601,0.411817461,0.630436301,-0.0209564827,0.410025626,0.631522536,-0.0143158659,0.404920667,0.632202566,-0.0105793532
0.482817948,0.63132894,1.18707195e-08,0.444389284,0.595709801,-0.00460191444,0.427093744,0.611061752,-0.0134811718,0.429918051,0.621451914,-0.0119820582,0.441328317,0.629935384,-0.00814779103,0.446390361,0.63970238,-0.00850318093,0.414140493,0.616731346,-9.01518575e-08,0.430171639,0.610669851,-0.0241219606,0.426275,0.651559114,-0.030926032,0.416986436,0.648542702,-0.0211252943,0.413803,0.644316792,-0.01441033,0.411195129,0.643434942,-0.00969711691
0.483907819,0.631859,7.86715493e-09,0.443655342,0.598778188,-0.00361581519,0.426933348,0.613296568,-0.0135476403,0.43643707,0.62115413,-0.0114622507,0.443702906,0.63021493,-0.00815772079,0.447454482,0.640896201,-0.00889553875,0.422494501,0.621254683,-9.5309268e-08,0.432927549,0.61699158,-0.0216208827,0.424798459,0.651169658,-0.0271303169,0.422099888,0.653368354,-0.0199475903,0.420170546,0.65203172,-0.0142634651,0.415257335,0.651110888,-0.0105366167
0.484099865,0.633617222,6.94719882e-09,0.442913622,0.598509133,-0.00538287591,0.427254379,0.613525331,-0.0154203707,0.432010055,0.625940442,-0.0138544198,0.445011139,0.63371,-0.00982252136,0.450092047,0.643018782,-0.0104480404,0.418947,0.620918274,-6.3428061e-08,0.434490889,0.636101604,-0.0222896412,0.434686184,0.653610289,-0.0283345971,0.425139308,0.651144683,-0.019712586,0.421533823,0.649579525,-0.0128387,0.418076634,0.651230574,-0.00835564826
0.483735621,0.634644687,1.71842114e-08,0.44300887,0.599268198,-0.00549144298,0.427471429,0.613888264,-0.0156778563,0.430186,0.623801529,-0.0135320136,0.441223443,0.633527279,-0.00997378863,0.446659982,0.642954111,-0.0106681492,0.427140445,0.622146964,-4.08735268e-08,0.436310709,0.652798891,-0.0236634649,0.426443756,0.646282136,-0.0248132069,0.427574396,0.651383281,-0.0167859271,0.424361795,0.651509881,-0.0110872425,0.419848621,0.650838673,-0.00839716382
