X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.569141567,0.407414734,-9.2974453e-08,0.541522443,0.351311415,-0.00130800449,0.528234601,0.334232658,-0.00979582872,0.534109,0.358711928,-0.00990649499,0.536007166,0.366561502,-0.0104640713,0.537710965,0.373617589,-0.0121017462,0.453296095,0.346104056,-5.13624201e-08,0.478213608,0.326149046,0.000530337449,0.477683842,0.32060945,-0.000686696614,0.484341592,0.326002419,-0.00118259387,0.4864465,0.336075872,-0.00186332513,0.484326661,0.348582894,-0.00296924799
0.569157422,0.408994883,-8.7129564e-08,0.541803181,0.355812311,-0.0016515865,0.528213263,0.335582048,-0.0104492288,0.533393323,0.358454257,-0.0105939694,0.535685182,0.365994751,-0.0112435035,0.537694156,0.375130534,-0.0124504659,0.453232884,0.349169254,-4.88802243e-08,0.479502648,0.328413874,0.000739284267,0.479112,0.3242957,-0.00105892925,0.484130263,0.329794407,-0.00172077026,0.485603064,0.340193629,-0.00213641813,0.483004212,0.353827417,-0.00334371068
0.569143713,0.410282016,-9.02468713e-08,0.541806757,0.355163485,-0.00128785055,0.527796209,0.337458581,-0.0110635236,0.534332037,0.36169982,-0.0103326915,0.53604,0.368579209,-0.0107745696,0.537723303,0.376162529,-0.012353369,0.452424139,0.352208,-4.89080136e-08,0.479144841,0.333788663,-0.000662359176,0.477921069,0.327763379,-0.00308512407,0.484142303,0.333987832,-0.00338084064,0.485191315,0.344316721,-0.00321985665,0.482504487,0.357952297,-0.00433889357
0.569449425,0.41209963,-9.1358423e-08,0.541394472,0.354500324,-0.00144582987,0.527815938,0.340042204,-0.0110085066,0.532945037,0.36241436,-0.0106184017,0.535232961,0.370085716,-0.0111971265,0.537525713,0.37867552,-0.0127808433,0.452348948,0.357135922,-4.74700954e-08,0.479268223,0.336497635,0.000562920643,0.479149312,0.330648512,-0.000742005301,0.484391272,0.336716384,-0.00159854523,0.485551625,0.346217394,-0.00219075498,0.482886285,0.360411376,-0.0032553107
0.569075882,0.412940204,-9.03174353e-08,0.540966272,0.358157545,-0.00186775671,0.527337313,0.339387923,-0.0115611572,0.532968879,0.364412934,-0.0108642308,0.535366118,0.371146232,-0.0112026418,0.537430406,0.380172551,-0.0125588113,0.450804591,0.359378576,-4.9216883e-08,0.478883952,0.338309646,0.00143628952,0.478007525,0.332906336,-0.000509459642,0.483584255,0.338871688,-0.00109013007,0.484843612,0.348678827,-0.00154602178,0.482499242,0.361641258,-0.00232200115
0.569316804,0.414188981,-8.92545e-08,0.541397691,0.357054561,-0.00136341213,0.527542353,0.341005951,-0.010904897,0.53261584,0.364566296,-0.0107196467,0.534820795,0.370954663,-0.0111982618,0.537135243,0.381190628,-0.0126590487,0.45130834,0.360039592,-5.62530644e-08,0.478589058,0.337674499,0.00221462105,0.47665906,0.333049446,0.00039353731,0.482677639,0.340126365,-0.000787349418,0.484340608,0.349252343,-0.00195564935,0.482016444,0.362504631,-0.00333651388
0.569348574,0.415300757,-8.45487e-08,0.540404797,0.358902693,-0.00188137183,0.527615786,0.342078269,-0.011476106,0.533196032,0.364919782,-0.0111216987,0.534929216,0.372365773,-0.0112711787,0.536767,0.381331652,-0.0128027573,0.452506721,0.360184938,-4.91231944e-08,0.478017539,0.337832928,-0.000612897507,0.476126343,0.334415376,-0.00303254533,0.481740832,0.340305537,-0.00338987447,0.483607978,0.34982869,-0.00388866616,0.481427372,0.363907456,-0.00480953464
0.569311559,0.416440248,-9.05041873e-08,0.54089731,0.358961105,-0.00172514271,0.526961446,0.343342304,-0.0117613347,0.532867968,0.367785156,-0.0110008633,0.534935474,0.375024647,-0.0111759463,0.537336349,0.383398473,-0.012771368,0.452102721,0.361107677,-4.96180022e-08,0.47744137,0.338356405,0.000791544968,0.476890147,0.334090173,-0.00128865172,0.481807679,0.341479659,-0.00198654016,0.483655512,0.350398183,-0.00298862788,0.480983,0.363758326,-0.0040592365
0.569636524,0.417507976,-8.5212946e-08,0.541573822,0.360041887,-0.0016773094,0.527263284,0.34233436,-0.0109720938,0.53346467,0.367945313,-0.0105023384,0.534937739,0.374842674,-0.0109184636,0.537206769,0.383995891,-0.0125093404,0.450836778,0.360500872,-4.78904241e-08,0.476567835,0.339313269,0.00177725696,0.476188183,0.334590286,-0.00034788996,0.481486738,0.340625465,-0.000713249843,0.483722299,0.349505574,-0.00171715918,0.481066585,0.363407046,-0.00277792127
0.56934917,0.41784519,-8.631e-08,0.5405159,0.360869199,-0.00201395643,0.527115285,0.343858302,-0.0120404335,0.53249073,0.368066192,-0.0114163756,0.534339666,0.37542218,-0.0115275811,0.536654115,0.384212911,-0.0129275657,0.450498372,0.358561486,-4.93430683e-08,0.47527644,0.336336136,0.00063767808,0.475690275,0.332861453,-0.00137841492,0.480918258,0.338363081,-0.0018630306,0.482637554,0.347518861,-0.00243668398,0.480354816,0.360989511,-0.00337937381
0.569482,0.418484062,-8.86755132e-08,0.540882528,0.361167908,-0.00219703256,0.526651323,0.344838887,-0.0122916391,0.532641053,0.369095981,-0.0114655402,0.534533083,0.37577635,-0.0113903247,0.5365628,0.38496846,-0.0130929053,0.44798854,0.353024215,-4.4623139e-08,0.475563943,0.333641171,-0.000329352712,0.473857701,0.326519698,-0.00293072523,0.47931689,0.333572537,-0.00298226555,0.481212169,0.343403,-0.00274754129,0.47957176,0.356974721,-0.00350695616
0.569695,0.419151485,-8.82817446e-08,0.540261269,0.360638261,-0.00152472535,0.526902497,0.344744533,-0.0114614358,0.532757223,0.36935252,-0.0109551707,0.534877658,0.376739979,-0.0113865966,0.536865115,0.385833383,-0.0132826446,0.447390795,0.346562147,-4.92581442e-08,0.470874637,0.319906533,0.00214580772,0.471094519,0.317926854,0.00050235173,0.477307051,0.324184,-0.000741366297,0.480348825,0.333953083,-0.00144690264,0.478284419,0.346610844,-0.00261284295
0.569228768,0.41852206,-8.70270753e-08,0.539495885,0.360973358,-0.00201653689,0.526578784,0.345234215,-0.0122590503,0.532077551,0.36978367,-0.0119144628,0.534634411,0.377384901,-0.0121383639,0.53732127,0.386375159,-0.0135761229,0.444875509,0.337049365,-4.10244247e-08,0.47104761,0.312391222,0.00200750609,0.468095392,0.311165422,-0.000380950369,0.47576493,0.313631892,-0.00134697312,0.47843954,0.323199093,-0.00179775408,0.476742208,0.336015403,-0.00258089136
0.569035053,0.41809693,-8.76008102e-08,0.539424717,0.3620269,-0.00158098643,0.526251435,0.3452501,-0.012297486,0.531857669,0.368977696,-0.0120285023,0.533746481,0.376758337,-0.0123068662,0.536279202,0.386143595,-0.0137416022,0.443577319,0.326361269,-4.0394994e-08,0.46891728,0.300249934,0.0013437341,0.463906765,0.296464384,-0.000958519522,0.473799676,0.300105721,-0.00222023553,0.476119936,0.309478819,-0.00275380467,0.474291474,0.322676122,-0.00330262049
0.568938196,0.418137163,-8.64732854e-08,0.539615035,0.361190408,-0.00180592574,0.526215732,0.345329523,-0.0118843354,0.532235861,0.369990408,-0.0112363426,0.534244299,0.377844036,-0.0114803351,0.536905706,0.386136711,-0.0129510397,0.441884935,0.316852629,-4.51554847e-08,0.466647625,0.290274352,0.002361967,0.462564439,0.287693948,0.000785973272,0.471734613,0.289870679,-0.000611616648,0.475324154,0.297777444,-0.00218958198,0.473747849,0.311869562,-0.00356083829
0.568849742,0.417532027,-8.238883e-08,0.539294541,0.361711,-0.00209103199,0.525893867,0.344725698,-0.0122292247,0.531391859,0.368289471,-0.0119048217,0.533497155,0.37630561,-0.0122308964,0.536373794,0.386469811,-0.0134568857,0.44083941,0.30855149,-4.56716727e-08,0.466519594,0.280939281,-0.000257131265,0.460333347,0.279207617,-0.00240475079,0.469381571,0.281344473,-0.00186388055,0.472920626,0.288920879,-0.00226081163,0.471842617,0.301287651,-0.00316742435
0.56888938,0.418000281,-8.32261264e-08,0.538354337,0.363105386,-0.00181474315,0.526099563,0.344976932,-0.0111284917,0.531362176,0.368143469,-0.0109552545,0.533911943,0.376506746,-0.010948956,0.536670327,0.385740757,-0.0121362358,0.44232139,0.298610181,-4.72222865e-08,0.468040526,0.272077173,0.00035782138,0.461772919,0.268733889,-0.00159500702,0.469218463,0.271708757,-0.001651661,0.472447306,0.279812962,-0.00174945127,0.472152919,0.292166203,-0.00299061905
0.568545699,0.417268962,-8.40522176e-08,0.538618743,0.36197713,-0.00184044742,0.526218057,0.345852017,-0.0119387554,0.530846357,0.368133,-0.0116565712,0.53342,0.376555175,-0.011881507,0.536501765,0.386222899,-0.0129502146,0.44291538,0.291887015,-2.86736874e-08,0.467881113,0.267840326,-0.000735319045,0.464087397,0.265455544,-0.00223135436,0.471875936,0.267788768,-0.00201230752,0.474231,0.276038706,-0.00210614316,0.473368526,0.28836748,-0.00313661457
0.568701565,0.417175382,-8.04617315e-08,0.539293706,0.362818658,-0.00262666633,0.526439667,0.345217854,-0.0127600031,0.531308115,0.366557658,-0.0121709211,0.533137381,0.374490082,-0.0122277355,0.535931945,0.384680539,-0.0131397033,0.445250213,0.286254406,-4.56904026e-08,0.469746381,0.265033633,-0.000937157311,0.463469058,0.263186812,-0.00273665646,0.470919728,0.265131325,-0.00266928785,0.474280208,0.272499323,-0.00331812981,0.473172128,0.286183983,-0.00472256541
0.569245636,0.417054296,-8.40057695e-08,0.538584828,0.36180234,-0.00177957246,0.526380658,0.345222205,-0.0118154818,0.531590044,0.368248135,-0.0115188295,0.533924043,0.376288503,-0.0117592486,0.536807775,0.384681106,-0.0129859718,0.447655618,0.282838762,-4.03477074e-08,0.471805453,0.262823284,-0.00038833273,0.465539902,0.260435551,-0.00211961125,0.472809464,0.263900369,-0.00221314374,0.476149887,0.271259636,-0.00315129105,0.475723743,0.285609335,-0.00468309876
0.569111764,0.41723305,-8.33387688e-08,0.5394,0.360498905,-0.00160026259,0.526462615,0.344247758,-0.010990208,0.531858742,0.368576497,-0.0110283913,0.533514559,0.376619101,-0.011435,0.536283135,0.384767801,-0.0127862208,0.450420648,0.27964285,-3.14050936e-08,0.474199533,0.264087766,-0.00110702985,0.469532728,0.263285607,-0.00297987531,0.477271348,0.265455902,-0.00225930382,0.480054408,0.272385478,-0.00311763282,0.477807373,0.285134941,-0.00489043957
0.569319665,0.417556703,-8.5814051e-08,0.539708257,0.363020927,-0.00215592328,0.526831627,0.344879657,-0.0113197416,0.532250524,0.369927526,-0.0112351682,0.534499109,0.377370417,-0.011555464,0.536975563,0.385542899,-0.0133738033,0.451923817,0.279855937,-3.10134425e-08,0.477768898,0.269107074,0.00117817568,0.473739594,0.264812738,0.000550784229,0.479975432,0.268767655,0.000109892302,0.482991308,0.276304543,-0.00108888792,0.481238067,0.290043,-0.00266942498
0.569499,0.41724512,-8.75271837e-08,0.539114773,0.360174209,-0.00180182641,0.527184248,0.344830513,-0.0109453527,0.53316927,0.369475693,-0.0107280686,0.534923315,0.376531869,-0.0110093467,0.5370152,0.384978324,-0.0128419809,0.45356673,0.279737413,-4.10477909e-08,0.480300516,0.271003038,0.000357701065,0.477655679,0.26891309,-0.000750401872,0.482237905,0.272828579,-0.000343974389,0.484888613,0.279973239,-0.00125430024,0.482916117,0.291782737,-0.00322927162
0.569630146,0.418081552,-9.03565436e-08,0.540887773,0.360666245,-0.00161696516,0.527406037,0.346027821,-0.0114541398,0.532648146,0.369705826,-0.0109554753,0.535292387,0.376803815,-0.0112760933,0.537699521,0.385781497,-0.0127798961,0.455166131,0.281594098,-4.50575612e-08,0.481240869,0.275359631,0.000579043641,0.47817561,0.274403483,-1.86719742e-08,0.483255982,0.277449131,-1.38384084e-05,0.486632943,0.284110636,-0.00184182439,0.48379153,0.295228362,-0.00358700589
0.570335329,0.419131696,-8.907557e-08,0.539966524,0.361979902,-0.00240476825,0.527746201,0.34572506,-0.0117862485,0.53349638,0.370181054,-0.0111747356,0.535568237,0.377099216,-0.0115104765,0.537932634,0.385234237,-0.0128951026,0.45665881,0.283121228,-4.14363264e-08,0.484118879,0.27782023,-7.11784814e-05,0.479815692,0.275486171,-0.000370821275,0.485076606,0.278587431,0.000108791704,0.487588257,0.285723597,-0.000960843463,0.484396815,0.296549797,-0.00287096552
0.570088804,0.418736935,-8.604637e-08,0.539885402,0.362059563,-0.00203489396,0.528029263,0.345844239,-0.0117881019,0.533299804,0.368488073,-0.0113004195,0.535630107,0.376303762,-0.0114143929,0.538000524,0.385669678,-0.0128634544,0.457342207,0.284610808,-2.81141421e-08,0.485274673,0.289575577,0.000441417651,0.482159764,0.279260129,0.00138389738,0.487648,0.28165251,0.00178834237,0.489363879,0.288845927,0.000142303441,0.486023962,0.299986899,-0.00154260418
0.570434809,0.418772876,-9.05504436e-08,0.540134847,0.360187918,-0.0019153856,0.52830708,0.345732212,-0.0113340616,0.53438127,0.37070024,-0.0108921332,0.536627293,0.377997845,-0.010918268,0.538568556,0.385947,-0.0126395756,0.458143562,0.285512745,-4.40593091e-08,0.484401971,0.283169508,0.0005942235,0.480728805,0.279156595,0.000121071687,0.486232668,0.282087088,0.000353474199,0.489511609,0.289710343,-0.0012965725,0.485406488,0.301722199,-0.00279224035
0.570251167,0.419548,-9.15217129e-08,0.540359,0.361220479,-0.00230737636,0.528166771,0.345459282,-0.011507351,0.534405291,0.371876538,-0.0110491281,0.536759377,0.378785491,-0.0112352278,0.538748145,0.386517078,-0.0129146054,0.459651828,0.287152499,-4.31630518e-08,0.485732019,0.279483736,0.000242658629,0.482107222,0.278862506,-0.00139310362,0.487628102,0.283432513,-0.00113200268,0.489975899,0.290081799,-0.00240649981,0.486736804,0.301171541,-0.00379050313
0.570242703,0.419418603,-8.89232084e-08,0.541589439,0.361453801,-0.00208606,0.528236687,0.345389,-0.0113020157,0.534338057,0.37121743,-0.01102053,0.536566436,0.378827244,-0.0111573022,0.538849473,0.386903346,-0.0124212299,0.459402233,0.288863659,-4.42344117e-08,0.485567153,0.281047493,0.000787394238,0.481338769,0.279670596,-0.000857163453,0.486619651,0.284089,-0.000515895721,0.489555568,0.291520089,-0.00153027335,0.48687607,0.302750498,-0.00277733942
0.57045,0.419451326,-8.78595756e-08,0.54151845,0.361441225,-0.00233175536,0.528264701,0.345607311,-0.0113194734,0.535228312,0.37042433,-0.010643404,0.536772728,0.37827462,-0.0107486639,0.538533688,0.385828078,-0.0125958081,0.458857179,0.289457321,-4.66956429e-08,0.483624548,0.283153236,-0.00115141529,0.479188144,0.278565168,-0.00276711117,0.485032409,0.283329368,-0.00227856101,0.488406777,0.290930569,-0.00295429165,0.485311538,0.302377462,-0.00427860813
0.570456922,0.419171125,-9.28319253e-08,0.541081846,0.3608374,-0.00215043058,0.528322279,0.345792621,-0.0115123885,0.534805655,0.370715499,-0.0106208716,0.537205,0.377400815,-0.0107507966,0.538669705,0.386525929,-0.0125247678,0.458088517,0.29113856,-4.72232493e-08,0.483103,0.28244406,-0.00134449801,0.477257103,0.278236628,-0.00305270054,0.483787507,0.283198386,-0.0024740973,0.486433715,0.290950537,-0.00305189076,0.483643502,0.30319941,-0.00486119976
0.570686817,0.419426352,-9.37748936e-08,0.541986227,0.361464649,-0.00174105458,0.52827841,0.345172316,-0.0111402916,0.534151495,0.371521562,-0.0108208656,0.536272347,0.378151089,-0.0111978501,0.538474679,0.385940284,-0.0129368715,0.456335336,0.294344723,-5.3727053e-08,0.480817229,0.283171862,-0.000533228391,0.475771725,0.278586596,-0.00217822543,0.481912464,0.28282553,-0.00187452044,0.485092491,0.289941877,-0.00277666794,0.48245734,0.302493453,-0.00432183919
0.570317149,0.419473171,-9.16319607e-08,0.541925728,0.360571057,-0.00233308296,0.527962089,0.345216721,-0.0122081824,0.534455299,0.371649832,-0.0112055633,0.53693819,0.379344374,-0.0111009534,0.53929013,0.386676311,-0.0128691886,0.454263419,0.298846126,-4.71511399e-08,0.479577512,0.28598839,-0.000898149796,0.475398749,0.281395555,-0.00306069455,0.482266,0.287210733,-0.00281986198,0.48484239,0.294121504,-0.00352794537,0.482091367,0.305033147,-0.00491979672
0.570621133,0.420061409,-9.23274e-08,0.54215759,0.362105459,-0.00185336836,0.527858913,0.345206171,-0.0118455729,0.534107447,0.370525897,-0.0111384336,0.536748946,0.376987696,-0.0114791244,0.538580596,0.386257708,-0.0131071787,0.453001052,0.302508056,-4.45166393e-08,0.478135288,0.288330585,0.000262046175,0.474252194,0.284256667,-0.00183527498,0.482089818,0.289027482,-0.00167876086,0.484008551,0.296141863,-0.00230867369,0.482003689,0.307236731,-0.00327085936
0.570418537,0.420293063,-8.87775542e-08,0.542590261,0.363451958,-0.00220997166,0.528456688,0.346348643,-0.012011121,0.53386867,0.370469064,-0.011363049,0.536447048,0.377373874,-0.0115701323,0.538867474,0.386845946,-0.0126033127,0.451789618,0.307345212,-4.91219474e-08,0.477274835,0.291526705,8.11769714e-05,0.47116375,0.285617441,-0.001996323,0.480034709,0.291329175,-0.0022559,0.482581019,0.299273401,-0.0027308329,0.480146587,0.311261088,-0.00379189
0.570678234,0.420205414,-9.19431784e-08,0.541802406,0.363732398,-0.00219765329,0.528204143,0.346062332,-0.0125214951,0.533775151,0.371168017,-0.0119533502,0.536151767,0.378129512,-0.0122017078,0.538600087,0.387147158,-0.0134140691,0.45128417,0.311736673,-5.12228127e-08,0.47639662,0.295853555,0.000288570474,0.471551299,0.289298356,-0.0020274485,0.479787141,0.295871645,-0.00211378909,0.481744796,0.303772449,-0.00275808061,0.479316235,0.315623462,-0.00398068503
0.570747,0.420541912,-9.27805388e-08,0.54257524,0.362493217,-0.00149232941,0.528116703,0.346601278,-0.0115015591,0.534389317,0.372645289,-0.0109244,0.536733627,0.379534841,-0.0113259945,0.538861632,0.38741371,-0.0130023332,0.450987071,0.318014026,-4.44310579e-08,0.474562019,0.2996189,0.000442379125,0.472805,0.297089458,-0.000927709742,0.480508983,0.301193744,-0.00122265134,0.482919067,0.309017718,-0.00212825392,0.480472982,0.321258098,-0.00345979771
0.571163118,0.421552777,-9.16176432e-08,0.542491436,0.36305961,-0.0015285447,0.528192163,0.34779489,-0.0119419703,0.533771336,0.372378498,-0.0115255229,0.53636539,0.379677564,-0.0116549134,0.539002657,0.388080895,-0.012669052,0.44963342,0.323012799,-5.30601554e-08,0.475176036,0.30466184,0.00144384208,0.471098483,0.298559546,-0.000769007369,0.479629368,0.30485785,-0.00125140394,0.481852114,0.314198345,-0.00161392335,0.479979247,0.325997204,-0.0025526362
0.571052492,0.421454519,-8.72570709e-08,0.543427348,0.363461107,-0.00189086515,0.528729737,0.347966313,-0.0118432734,0.534173,0.372149974,-0.0115903309,0.536265969,0.379850358,-0.0118011693,0.538676918,0.388929665,-0.0129628433,0.449546337,0.329108894,-5.35522915e-08,0.473147541,0.309467524,0.000549508084,0.470477849,0.303906888,-0.00182522112,0.478784382,0.309760183,-0.00243280176,0.481118321,0.318354934,-0.00368969282,0.478357941,0.331507325,-0.00489526894
0.570597112,0.421640128,-8.99225228e-08,0.542108297,0.364568263,-0.00202661776,0.528445184,0.348890215,-0.0118999593,0.534072638,0.373175323,-0.011440699,0.536163747,0.380341619,-0.0117050577,0.538541198,0.389361739,-0.0131862294,0.448815763,0.334287286,-4.74968367e-08,0.473171592,0.315460742,8.28420234e-05,0.470149159,0.309498042,-0.00253197714,0.47939539,0.314708978,-0.00272430386,0.4810296,0.324463755,-0.00344371167,0.478396446,0.337059587,-0.00436620275
0.570347369,0.421808153,-9.13789648e-08,0.543016,0.364900768,-0.00186242431,0.528612614,0.349144638,-0.0124111148,0.533863962,0.372965127,-0.0116500584,0.536370277,0.379163325,-0.0120552042,0.539020181,0.388696671,-0.0133378599,0.447945982,0.339387804,-4.21379518e-08,0.472266614,0.318063229,0.00083991047,0.470537782,0.313929707,-0.00169462885,0.479647189,0.317212,-0.00216730195,0.48101148,0.326796979,-0.00297316327,0.478593677,0.339946955,-0.00330702518
0.571223319,0.422675759,-9.0923713e-08,0.543058455,0.366955,-0.00179759169,0.528612256,0.349252552,-0.0124234138,0.534644365,0.375041336,-0.011520057,0.537206173,0.381322265,-0.011694747,0.539377749,0.390696794,-0.0127965277,0.446937263,0.34261328,-4.94901116e-08,0.473378927,0.320644557,-0.000175165507,0.471793503,0.318572819,-0.0024913142,0.478065282,0.321426839,-0.00293753506,0.479578197,0.331414193,-0.00337380683,0.47688809,0.345431477,-0.00448018219
0.571197629,0.423861265,-9.17480065e-08,0.542944729,0.366485238,-0.00131457718,0.528685749,0.349961221,-0.0117021566,0.534631789,0.375201464,-0.0109687774,0.537027478,0.381910861,-0.0110993702,0.539089501,0.390603513,-0.0124576678,0.446496159,0.346133739,-5.91786034e-08,0.471721023,0.322427869,-9.05551715e-05,0.470284224,0.319986343,-0.00203095051,0.477034867,0.324795187,-0.00244107284,0.478926718,0.334520251,-0.00344153796,0.476424932,0.348517627,-0.00476114219
0.571567178,0.424595177,-9.01775863e-08,0.542426288,0.366914302,-0.00214645825,0.529019177,0.350099236,-0.0119589334,0.534731627,0.375174284,-0.0116543872,0.537110388,0.38226828,-0.0117954211,0.539689839,0.391392767,-0.0132158278,0.446315944,0.348906368,-5.34169047e-08,0.47292009,0.326422781,0.00055981247,0.470006853,0.322440088,-0.00169734505,0.477655679,0.327614814,-0.00237179571,0.479947746,0.335956454,-0.00353410956,0.476719648,0.350838184,-0.004443001
0.571423471,0.424136162,-8.64454321e-08,0.543610275,0.369420469,-0.00240491121,0.528987944,0.351157933,-0.012950778,0.534491539,0.373127908,-0.0122924708,0.536482513,0.380354345,-0.0124323647,0.53866291,0.390585,-0.0135285361,0.446155757,0.350696385,-4.82256404e-08,0.474179119,0.327669084,0.000697192212,0.470876843,0.325218916,-0.00133966911,0.47758165,0.329578698,-0.00232233154,0.479734838,0.338402838,-0.0028070847,0.477310956,0.352553427,-0.00387413264
0.571306229,0.424356222,-8.91571e-08,0.543473065,0.367170781,-0.00234879903,0.529311717,0.351568133,-0.0126180174,0.534659207,0.374918431,-0.0118291928,0.537112951,0.382251114,-0.0118747214,0.539718091,0.391358405,-0.0128788231,0.446248233,0.35066843,-4.86019118e-08,0.472527266,0.330239803,0.00118452695,0.469815165,0.326593131,-0.00126080529,0.47785008,0.330592334,-0.00223805942,0.479827881,0.339664727,-0.00309538399,0.476780355,0.354177982,-0.00434870971
0.571560383,0.424808979,-9.26418e-08,0.54257077,0.367118329,-0.00163246016,0.529080749,0.350910753,-0.0116177062,0.534548342,0.37647441,-0.0110144103,0.536868155,0.383499712,-0.0111902021,0.539534,0.391813636,-0.0125380205,0.446045429,0.350695074,-4.92629582e-08,0.473133951,0.329760671,0.00126580941,0.470379263,0.326736629,-0.00118081341,0.477520972,0.330357105,-0.00181851711,0.479711235,0.339518964,-0.00251608714,0.477551818,0.352921486,-0.0036213086
0.571929157,0.42551887,-9.239e-08,0.543444157,0.366797179,-0.00214617816,0.528761148,0.351148754,-0.0122581637,0.534601,0.377093732,-0.0115078371,0.53731674,0.385260314,-0.0116294445,0.539798081,0.393004239,-0.0131615195,0.446820349,0.350427121,-5.1418489e-08,0.47349605,0.328178465,0.000889587449,0.471597582,0.325558066,-0.00142081664,0.478026658,0.330485016,-0.00169333408,0.480109572,0.339241832,-0.00239451858,0.477876425,0.351738095,-0.0035390472
