X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.557158887,0.614798307,-7.54941567e-08,0.515036643,0.60856992,-0.00338906678,0.498268604,0.617037,-0.0126441084,0.511045337,0.632924557,-0.0120465765,0.51805681,0.635278285,-0.0110484445,0.526944578,0.632759392,-0.0119898273,0.475821882,0.656073689,-4.11014156e-08,0.451892942,0.639677346,-0.00800251309,0.460060179,0.644995809,-0.010667393,0.46333468,0.652521,-0.00764938211,0.465232849,0.660765409,-0.00452404702,0.466265589,0.66855818,-0.00366089493
0.557409406,0.614094794,-7.57945386e-08,0.516450226,0.606625855,-0.00351078296,0.498726,0.61674279,-0.0128087839,0.511632562,0.632782817,-0.0120411841,0.518108606,0.634975076,-0.0113579705,0.52585727,0.632598877,-0.0126071218,0.476469457,0.654495358,-3.880983e-08,0.452633351,0.639323592,-0.0074611539,0.460661262,0.644031227,-0.0103564775,0.46423012,0.651293933,-0.00732923625,0.466117442,0.659508,-0.00428288104,0.466820508,0.667594135,-0.00382807176
0.558080852,0.615040541,-7.77536542e-08,0.519240856,0.60145241,-0.0027147776,0.498846114,0.616107464,-0.0122284284,0.51229912,0.632785916,-0.0120834336,0.519218206,0.634488225,-0.011172154,0.526539385,0.634016633,-0.0123645868,0.476537824,0.654450834,-3.83910042e-08,0.453384042,0.6380741,-0.00782104861,0.460570157,0.643101096,-0.0106003312,0.464356482,0.650729597,-0.00750476308,0.46679613,0.658623338,-0.0042360751,0.467104077,0.666876376,-0.00327036413
0.558278203,0.614890754,-7.46546e-08,0.51708287,0.607811093,-0.00352751091,0.498764277,0.615733445,-0.0128005622,0.511559486,0.632656455,-0.0124871684,0.518862128,0.635242581,-0.0114052128,0.526878417,0.633806586,-0.0123625295,0.476071388,0.655112445,-3.74551e-08,0.453474641,0.636579096,-0.00754970685,0.460127622,0.642042398,-0.0101748202,0.463083267,0.650561869,-0.00651219115,0.464735121,0.658590615,-0.00359251886,0.465154618,0.666600466,-0.00289090141
0.558233619,0.613857508,-7.90193155e-08,0.518122792,0.602206,-0.00239467248,0.498814911,0.615011752,-0.0121134575,0.51201272,0.632105,-0.0118517457,0.518672407,0.634542465,-0.0109953424,0.526065052,0.633264542,-0.0121659795,0.474648476,0.655752957,-3.45294282e-08,0.452031195,0.634428859,-0.00748704094,0.458537042,0.640630424,-0.0102342758,0.461387604,0.649069965,-0.0069830534,0.463021427,0.657775402,-0.00393195497,0.463821828,0.665693879,-0.00302833249
0.557936847,0.614123762,-7.7370359e-08,0.52042371,0.596277714,-0.00180307066,0.498380065,0.614555895,-0.0120626995,0.511020601,0.631626189,-0.0123314951,0.517660797,0.634310663,-0.0117462892,0.526036859,0.631332695,-0.0128487619,0.472706378,0.654135168,-3.64125121e-08,0.45016107,0.632620931,-0.00757480972,0.457342207,0.639288664,-0.0105740586,0.45968008,0.647230387,-0.0071716737,0.460832119,0.655630112,-0.00420681341,0.461642414,0.663660586,-0.00332030538
0.55695,0.612928152,-7.27447826e-08,0.513574183,0.60623008,-0.00343732536,0.49819234,0.61371237,-0.0124701215,0.510322869,0.629384577,-0.0120127108,0.516831696,0.632281125,-0.0110142343,0.525187,0.629992425,-0.0121638058,0.47052443,0.652728379,-3.63585961e-08,0.448482066,0.629227161,-0.00767548615,0.45573011,0.635919273,-0.0104984147,0.457594693,0.644577503,-0.00696974387,0.459068865,0.652672768,-0.00423972867,0.459536284,0.661258161,-0.00333435438
0.556549847,0.612814128,-7.39507158e-08,0.515831232,0.60349,-0.00255679851,0.49657166,0.614052117,-0.011927845,0.510280907,0.629432321,-0.0117106522,0.516631424,0.632018209,-0.0106184715,0.524525642,0.6305511,-0.0115523469,0.467328668,0.651005089,-3.65342139e-08,0.447442,0.625727952,-0.0082879439,0.454247057,0.632792294,-0.0111296047,0.456312627,0.641268373,-0.00739646098,0.457145,0.650265217,-0.0045248447,0.457137227,0.658597946,-0.00377385481
0.555918694,0.61224,-7.34846921e-08,0.51740396,0.600788116,-0.000922510459,0.496028394,0.612452924,-0.0105707282,0.50958842,0.629399896,-0.0108730607,0.515942216,0.631533861,-0.0103782406,0.523675323,0.629304945,-0.0114239668,0.46530211,0.647351682,-3.69953668e-08,0.446203381,0.622021139,-0.00798586849,0.452482462,0.628751159,-0.0111468639,0.454151571,0.637676239,-0.00702491775,0.454964608,0.646703959,-0.00424626144,0.455081522,0.655270636,-0.00350767444
0.554703355,0.611363411,-7.55981e-08,0.514330268,0.603197813,-0.00162636791,0.495326698,0.613942862,-0.0113301259,0.508462429,0.628796,-0.0115065891,0.515144587,0.631713271,-0.0106365606,0.522665858,0.629525959,-0.011665429,0.464230597,0.645635068,-4.67517332e-08,0.445695937,0.618134797,-0.00808517355,0.451993465,0.625966847,-0.0110662282,0.453431398,0.634034693,-0.00717142504,0.454368949,0.643225431,-0.00435361732,0.454223037,0.651689351,-0.00393154053
0.554757655,0.609911144,-7.4167005e-08,0.516607881,0.597451925,-0.00113600702,0.495327622,0.612326086,-0.0109604849,0.507958472,0.627643287,-0.0111565366,0.514573216,0.630637169,-0.0105517181,0.522665262,0.627741635,-0.0115824491,0.462939322,0.644054,-4.23975735e-08,0.44514817,0.61485,-0.00892624259,0.450935334,0.622824609,-0.0118306745,0.452428341,0.631719,-0.00783507,0.453237951,0.64111346,-0.00488933269,0.452639431,0.649824858,-0.00400198484
0.554141879,0.61012882,-7.61e-08,0.513659656,0.600750387,-0.00259521441,0.495343089,0.61259824,-0.0118277054,0.508164167,0.626866698,-0.0121285357,0.514323413,0.630677462,-0.0112067452,0.52103287,0.627908766,-0.0125275813,0.46325776,0.644143283,-4.29341362e-08,0.444423765,0.613991737,-0.0080006225,0.450344443,0.62227881,-0.0110264486,0.452045441,0.631371677,-0.00745682791,0.453171223,0.639478803,-0.00450939033,0.452601314,0.647705376,-0.00358074112
0.554450035,0.609042287,-7.81057778e-08,0.51390034,0.600153148,-0.00193754362,0.494803876,0.612219691,-0.0112976115,0.508401752,0.626764774,-0.0113380402,0.513772309,0.629574537,-0.010545061,0.521204352,0.626221955,-0.0117918896,0.464395553,0.644912422,-3.99840765e-08,0.444395751,0.614519894,-0.00771931885,0.451007843,0.623441637,-0.0112386486,0.452464372,0.632962942,-0.00778522436,0.453463227,0.641509831,-0.00500534615,0.453410953,0.649340093,-0.00449154247
0.554003537,0.608055174,-8.01374114e-08,0.511881948,0.601135433,-0.00204482558,0.494983,0.612025559,-0.0112852799,0.508156478,0.626901448,-0.011162689,0.514142036,0.630147278,-0.0103095304,0.521322,0.626931429,-0.011608622,0.465396494,0.646181226,-4.0015216e-08,0.445663869,0.617786765,-0.00820894074,0.451290667,0.625828326,-0.0113009093,0.453416795,0.634981334,-0.00776654342,0.454293281,0.643740177,-0.00479077594,0.454139918,0.652663,-0.00404819846
0.554307759,0.608758,-7.5814e-08,0.513691247,0.599107921,-0.00107943837,0.494937748,0.610403955,-0.0104236789,0.507535398,0.624011159,-0.0104608163,0.514210105,0.626511812,-0.00976609066,0.522420883,0.623967826,-0.0109894304,0.467084378,0.646426082,-3.49448221e-08,0.446572721,0.622372687,-0.00802003,0.452065021,0.630552948,-0.0108326757,0.454680562,0.639301717,-0.0078610247,0.455505341,0.648061812,-0.00502476702,0.45604679,0.656538069,-0.00443495577
0.554089785,0.608933926,-7.44546469e-08,0.513202846,0.600920618,-0.00174089731,0.494510621,0.610699058,-0.0105523355,0.507708371,0.62516,-0.0107616689,0.514073551,0.628220141,-0.00986762065,0.521595895,0.625544965,-0.0111356769,0.469923079,0.650922179,-3.68340203e-08,0.447421879,0.627094567,-0.00728173833,0.453671157,0.635527492,-0.0100116013,0.456451803,0.643737674,-0.0072218487,0.458174,0.65241909,-0.00417011138,0.458487123,0.660806179,-0.00337857916
