X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.572318077,0.921944082,1.38584639e-07,0.545599222,0.958002806,-0.0241607055,0.535113,0.98276788,-0.0302163456,0.530498266,0.989816427,-0.024429217,0.5324893,0.993741333,-0.0194828026,0.537509,0.992230177,-0.0160561521,0.366632968,0.549698114,-1.73081176e-08,0.410479069,0.56517005,-0.0235142056,0.37116307,0.589153349,-0.040040426,0.34766531,0.590052545,-0.0389153771,0.334110558,0.583368659,-0.030699132,0.324380934,0.572980583,-0.028182121
0.571811199,0.922994077,1.49934763e-07,0.547501624,0.959994197,-0.0240382254,0.536447406,0.986313939,-0.0305213071,0.532275558,0.992403,-0.0242949761,0.533913434,0.993773341,-0.0191771016,0.539065838,0.990545928,-0.0157402065,0.359689415,0.556546807,-7.79028326e-08,0.402385801,0.568506181,-0.0250313804,0.344010651,0.590040147,-0.042591922,0.333093882,0.588572323,-0.0378825665,0.323852599,0.58229804,-0.0287864283,0.318079889,0.573625207,-0.0235818662
0.573316932,0.92230159,1.31181068e-07,0.548756897,0.966381967,-0.0169846043,0.537490487,0.989132762,-0.0239150412,0.533654928,0.994451225,-0.0193589665,0.536956549,0.999088883,-0.0152500859,0.543575108,0.996815324,-0.0119419117,0.350148916,0.563599825,-1.10696178e-07,0.391450912,0.571109951,-0.0262173451,0.335481405,0.58550036,-0.0456033647,0.320574731,0.584499896,-0.0406191833,0.314755499,0.582030952,-0.0301105492,0.312614918,0.576442719,-0.0225408897
0.574568927,0.922838151,1.57465593e-07,0.550617933,0.967126369,-0.023270512,0.539459765,0.990446568,-0.031543009,0.533117354,0.997742593,-0.0251285043,0.535859406,1.00020564,-0.0198006462,0.543103456,0.992417,-0.0153480787,0.348115355,0.561532,-9.85394593e-08,0.382177055,0.574118912,-0.0241148937,0.328333437,0.586120129,-0.0409847684,0.318891644,0.584321558,-0.0354443826,0.313625038,0.581290126,-0.0257318486,0.311779618,0.574472368,-0.0198429804
0.576052666,0.923742056,1.33490275e-07,0.552681267,0.96800071,-0.0195466708,0.542733788,0.992309034,-0.025488276,0.538545787,0.996721745,-0.020043809,0.542110205,0.997517049,-0.0157192517,0.549076617,0.989397824,-0.0124601834,0.340100408,0.564965725,-1.22668709e-07,0.373394221,0.577127635,-0.0355179496,0.309767693,0.582146347,-0.0517740585,0.303570867,0.58134079,-0.0493111275,0.300825536,0.581365764,-0.0402417146,0.299493909,0.580153584,-0.029566912
0.576897144,0.928305507,1.33953947e-07,0.554523766,0.968473,-0.0200617537,0.543940663,0.994636238,-0.0243505985,0.542745411,0.99704051,-0.0192217845,0.546523511,0.999550283,-0.0143551016,0.551045239,0.997730911,-0.011334477,0.334115714,0.576480567,-1.21745387e-07,0.365784615,0.575773656,-0.0276595596,0.306817502,0.578441739,-0.0369676724,0.299967647,0.577330887,-0.0361200087,0.297558218,0.575491667,-0.0314929523,0.29682073,0.575018764,-0.0243405271
0.577086,0.926236391,1.20963691e-07,0.55581063,0.971660078,-0.0198503938,0.545192063,0.998198807,-0.02434632,0.544429064,1.00222242,-0.0198647771,0.54739958,1.0058006,-0.0153136887,0.552002311,1.00434554,-0.0124627249,0.326726288,0.583606601,-9.28948864e-08,0.358211845,0.576898456,-0.0254178047,0.310853779,0.572592,-0.0314175598,0.298691124,0.575402439,-0.029418353,0.29487133,0.574271262,-0.025946334,0.294974744,0.573764324,-0.0200883411
0.5783602,0.927501619,1.21311274e-07,0.559082329,0.975315273,-0.0192655213,0.549798131,1.00190818,-0.0253574587,0.5466941,1.00402129,-0.0204542559,0.548718631,1.00591505,-0.0160978697,0.552121341,1.00256646,-0.0129215596,0.324694484,0.598625898,-2.82624786e-08,0.354461938,0.57805562,-0.030153295,0.290790379,0.57541132,-0.0313488767,0.283513755,0.575871944,-0.026974488,0.281784952,0.574982762,-0.0216574334,0.283841103,0.574768424,-0.0153223611
0.579143941,0.930138409,1.13542896e-07,0.560042679,0.978642344,-0.0192295779,0.552834153,1.00155759,-0.0243400205,0.551829219,1.00471878,-0.0191333201,0.553373516,1.00606859,-0.0148594566,0.555510044,1.00405288,-0.011802637,0.32409057,0.593654096,-5.72499959e-09,0.351963669,0.579929292,-0.0401053503,0.288741738,0.580738366,-0.0425027795,0.277466774,0.579768538,-0.0355372913,0.27540037,0.576988,-0.0275834538,0.279384017,0.575142622,-0.020848779
0.580674469,0.932218671,1.04526691e-07,0.561654329,0.98081845,-0.020337902,0.556655288,1.00287306,-0.0237421,0.556479633,1.00197279,-0.0182421412,0.557573795,1.00329649,-0.0132683702,0.55881232,1.00232089,-0.0103642289,0.324359328,0.576745808,-1.10444631e-07,0.352648944,0.579327941,-0.0376709439,0.28902483,0.575312734,-0.0451468714,0.278491974,0.5738644,-0.04307919,0.27545315,0.570009887,-0.0385706052,0.275235385,0.570210874,-0.0306351241
0.581440091,0.93209511,9.40124849e-08,0.563299954,0.983045101,-0.0160825495,0.560144,1.00458598,-0.0192919187,0.560773671,1.00884175,-0.0141231958,0.562072277,1.01053178,-0.0107891057,0.562237501,1.00963247,-0.00805746,0.32332474,0.588138163,-7.97183759e-08,0.353972316,0.58054179,-0.0334059671,0.294450313,0.575624824,-0.0362539068,0.287517548,0.572519183,-0.033087071,0.285594612,0.569726408,-0.0272918474,0.287183195,0.570230186,-0.0198467653
0.581243932,0.932056,1.03697964e-07,0.565536499,0.983931422,-0.0174979661,0.561538398,1.00636172,-0.0210042577,0.561695158,1.0068959,-0.0159209147,0.562775791,1.00611162,-0.0116584301,0.56401068,1.00530291,-0.00885048695,0.328329355,0.58103919,-1.04225769e-07,0.358142078,0.583720386,-0.030669678,0.297942579,0.578201,-0.0355787799,0.288628072,0.572249413,-0.0321006179,0.286381781,0.568787217,-0.0273243617,0.28816998,0.568839133,-0.0206290167
0.58213675,0.936297178,1.36529437e-07,0.565785468,0.986997902,-0.0228291377,0.564973056,1.018417,-0.0273381881,0.563515186,1.02115035,-0.0205646064,0.565017343,1.02104878,-0.0149812028,0.567095757,1.01777399,-0.0113657378,0.332854152,0.58327806,-1.15836983e-07,0.363397688,0.582764506,-0.0279757064,0.302581787,0.576361775,-0.0337035656,0.295244664,0.571670771,-0.03154907,0.292962581,0.567302883,-0.0274382345,0.293818563,0.566081345,-0.0207128134
0.582586348,0.936724663,1.19893897e-07,0.566252172,0.988936484,-0.0195256434,0.565728247,1.01963103,-0.0237111505,0.56522423,1.02131271,-0.017641928,0.567330837,1.02240455,-0.0125709819,0.569993317,1.01887596,-0.0090005789,0.336020976,0.58115387,-1.48937175e-07,0.371369064,0.584957123,-0.0277662016,0.308622211,0.577812612,-0.0374973156,0.297461092,0.56973815,-0.0355386697,0.293528,0.562288225,-0.030773785,0.29379946,0.561644137,-0.0233874936
0.583662331,0.93852067,1.23238181e-07,0.568123817,0.989976525,-0.0233536176,0.564385772,1.01724052,-0.0281119943,0.563175619,1.01600337,-0.0207017027,0.563718319,1.01646507,-0.0154283652,0.565211892,1.01147223,-0.0119759785,0.342208147,0.577048898,-1.25373347e-07,0.377374053,0.585126936,-0.0295167696,0.314816207,0.575374961,-0.0385730155,0.302746415,0.569320083,-0.0357833505,0.297617525,0.56203872,-0.030822577,0.296595126,0.561796546,-0.0231371894
0.582288384,0.940258503,1.30273548e-07,0.568990171,0.992437065,-0.0229541864,0.56936413,1.02298391,-0.0274842344,0.56755811,1.02463746,-0.0201874692,0.568421125,1.02513,-0.0145496037,0.569875062,1.02020335,-0.0107000852,0.351349354,0.575679779,-1.13687413e-07,0.386393219,0.588069,-0.0302622803,0.328525,0.574249506,-0.0403756,0.316399127,0.57145977,-0.0365496762,0.312232047,0.564678788,-0.0311152078,0.311279565,0.562568545,-0.0236244816
0.583273828,0.937905192,1.22447261e-07,0.568422556,0.992256939,-0.0203442257,0.568546951,1.01981378,-0.0262802597,0.565864861,1.02133226,-0.0194364544,0.566202462,1.02087581,-0.0143928323,0.56724,1.01440358,-0.011018239,0.357481837,0.567168415,-1.26994706e-07,0.393851787,0.586457193,-0.030179901,0.334850073,0.581679046,-0.0493881,0.322838634,0.575816,-0.042970974,0.318403095,0.569759,-0.0326082185,0.316787779,0.567237794,-0.021968998
0.584370375,0.939196944,1.41017452e-07,0.569023848,0.989882112,-0.0256183874,0.567168295,1.01982307,-0.0305851139,0.563475251,1.01717019,-0.0228093471,0.564093769,1.01734006,-0.0172732975,0.565195262,1.01083374,-0.0140056666,0.364375859,0.56736207,-1.01948238e-07,0.399793237,0.585546672,-0.0268255975,0.344591796,0.583751202,-0.0450858958,0.332955897,0.57939285,-0.039868325,0.327314019,0.573590517,-0.0302694291,0.324762195,0.569734216,-0.0221802816
0.584545612,0.938644,1.39716235e-07,0.568577707,0.986403,-0.0265377872,0.570924819,1.02129614,-0.0325276181,0.568077147,1.02143836,-0.0246175285,0.569006085,1.02062786,-0.0177066289,0.571279645,1.01530159,-0.0137104066,0.367922425,0.570076168,-1.13120024e-07,0.40530327,0.586758,-0.0260480195,0.349070132,0.582834184,-0.0441909432,0.335474759,0.575948834,-0.0379926749,0.330518037,0.569307208,-0.0282467529,0.327946097,0.567092299,-0.0194893684
0.585299611,0.938363,1.39334531e-07,0.568662882,0.98569876,-0.0257929973,0.568389475,1.01807201,-0.031635087,0.564216733,1.01705313,-0.0240351111,0.564243853,1.0172497,-0.0182363633,0.564843535,1.01076615,-0.0145618077,0.373717189,0.567199886,-1.11441182e-07,0.41026485,0.587429702,-0.0270676203,0.35298112,0.583354294,-0.0465546399,0.340415746,0.576732099,-0.0400813222,0.33621192,0.56896466,-0.0294214133,0.333648503,0.566898942,-0.0214113612
0.584705174,0.935655892,1.19160397e-07,0.567822,0.986497402,-0.0189742353,0.566733,1.01335382,-0.0228604116,0.566369176,1.01494896,-0.0175241437,0.567159355,1.01517749,-0.0131078726,0.56817472,1.0122962,-0.0101537649,0.378146678,0.562608,-1.0579744e-07,0.412761301,0.585193276,-0.0275523532,0.359229058,0.586416781,-0.0475431532,0.345853955,0.579441905,-0.0413838439,0.340905815,0.572220922,-0.0306947194,0.339431286,0.566388667,-0.0225880854
0.585532904,0.934742332,1.03120328e-07,0.567707479,0.985116601,-0.0180457477,0.565896034,1.00773573,-0.0215732306,0.566990793,1.0126431,-0.0162792,0.568237722,1.01414609,-0.0123064183,0.569154918,1.01259851,-0.00929413,0.377105683,0.563701093,-8.78706814e-08,0.414214224,0.58385092,-0.0232067443,0.361727,0.587452352,-0.0394706689,0.34968251,0.578040719,-0.0330251455,0.345117241,0.569242,-0.0230269562,0.340947181,0.56431967,-0.0164783429
0.585673332,0.932873189,1.1972574e-07,0.566345274,0.981447935,-0.0229718331,0.561543226,1.00735474,-0.0272983294,0.561042607,1.01041627,-0.020752063,0.56251353,1.01148951,-0.015817361,0.563152134,1.00802612,-0.0126475049,0.376045257,0.564061463,-8.5689507e-08,0.41537872,0.582610309,-0.0242637135,0.362986863,0.581165791,-0.0397142172,0.352568895,0.576244712,-0.0328472368,0.347227693,0.570121646,-0.0228787344,0.342868358,0.564246,-0.0159806591
0.585486948,0.932400942,1.08690955e-07,0.565614104,0.982268214,-0.0200127959,0.560337663,1.00406194,-0.0243312884,0.560008526,1.00399423,-0.0187565852,0.561520159,1.0054431,-0.0140164178,0.563051,1.00350952,-0.0111134965,0.37799263,0.564529479,-1.01795685e-07,0.41586417,0.580277801,-0.0188284311,0.363594174,0.581608653,-0.0330965,0.351013,0.574061513,-0.0275413804,0.346742,0.567290843,-0.0188973136,0.346674711,0.5623281,-0.0126198111
0.586197555,0.932954,1.28599822e-07,0.565410078,0.980365157,-0.0252733193,0.558973432,1.00609386,-0.0304390807,0.55637157,1.00517428,-0.024319537,0.558004737,1.00492859,-0.0179965384,0.560177624,1.00302458,-0.0145038804,0.377361983,0.560163379,-8.1672809e-08,0.415956736,0.577998936,-0.0207685921,0.364236802,0.575055122,-0.0342423804,0.350577682,0.570680439,-0.0301441029,0.345282614,0.566062,-0.0220019966,0.343995452,0.559008598,-0.01577699
0.585403264,0.933562458,1.28329418e-07,0.56497395,0.978431,-0.0252744369,0.557569563,1.00471056,-0.0303986277,0.555174291,1.00486708,-0.0246678945,0.55772543,1.00748587,-0.0187387485,0.560059309,1.00701642,-0.0153463753,0.37790066,0.560172915,-9.58748245e-08,0.413617074,0.576377571,-0.0219245683,0.352430344,0.567812443,-0.0337941945,0.346208721,0.56490314,-0.0297586136,0.34243691,0.561341166,-0.0222758427,0.341929704,0.557940125,-0.0172236357
0.585734308,0.932572,1.30166967e-07,0.564446211,0.979417145,-0.0261872504,0.557525,1.0052073,-0.0321808271,0.554571211,1.00613832,-0.0263310503,0.55666548,1.00861573,-0.0201592371,0.559030414,1.00780094,-0.0168237593,0.371181041,0.557794631,-1.19038141e-07,0.409221649,0.575189352,-0.0245067701,0.347842842,0.567129731,-0.0384223647,0.338061213,0.561907411,-0.0343676284,0.334653795,0.557252884,-0.0249332525,0.333417058,0.552449763,-0.0162914097
0.585605323,0.934305489,1.28519886e-07,0.56425041,0.980241895,-0.0274157245,0.557081461,1.00389349,-0.0322269164,0.555047631,1.00250161,-0.026336655,0.557184,1.00520265,-0.019735828,0.559499562,1.00530565,-0.0165757202,0.367149472,0.555901647,-1.07007303e-07,0.404712498,0.574951768,-0.0274814628,0.348021597,0.569006145,-0.0453356057,0.335339963,0.562549531,-0.0386597589,0.331222117,0.556999,-0.0287258681,0.328790337,0.556658149,-0.0191599801
0.58716011,0.932719707,1.28109932e-07,0.564608872,0.979786575,-0.0271191802,0.555915773,1.00653827,-0.0314847156,0.554126501,1.00546348,-0.0253763292,0.556355596,1.00666106,-0.0194313526,0.558666,1.00559211,-0.0157573018,0.364160389,0.557401955,-1.00941207e-07,0.39884603,0.579702,-0.0273103211,0.341507256,0.571796775,-0.0434341654,0.330611885,0.564856946,-0.0376282819,0.328002602,0.561468244,-0.0270902086,0.326646209,0.557414889,-0.0185406506
0.585830629,0.937101841,1.37910362e-07,0.565624177,0.97730279,-0.0279365089,0.556496263,1.00390172,-0.0343526714,0.553575158,1.00261009,-0.027236212,0.555392325,1.00275302,-0.0201378129,0.558728,1.00235915,-0.0160288028,0.361214936,0.558697641,-1.03354836e-07,0.396386981,0.576329589,-0.025409162,0.335123807,0.56946677,-0.0382997952,0.329645723,0.567422926,-0.0329474583,0.328178823,0.565439701,-0.0242302064,0.328516752,0.564164698,-0.0194651708
0.58548528,0.937060535,1.33787182e-07,0.565625727,0.978963137,-0.0276106875,0.558091521,1.00617445,-0.0321827941,0.554884911,1.00681901,-0.0262515433,0.55599165,1.00683153,-0.0200272016,0.557629645,1.00537837,-0.0161344502,,,,,,,,,,,,,,,,,,
0.586043835,0.934445,1.20436368e-07,0.565806687,0.978349209,-0.0232987758,0.558223248,1.00653481,-0.0279656425,0.556697726,1.00708771,-0.0222376958,0.558976829,1.00988328,-0.0169313345,0.56103605,1.00891972,-0.0136218751,0.352779061,0.572937071,-4.91175065e-08,0.372967124,0.581085265,-0.0199119132,0.351454288,0.57418561,-0.0216902457,0.342866361,0.566435456,-0.0161445737,0.336490721,0.557311475,-0.0127272122,0.332431644,0.553974807,-0.0100752702
0.58719,0.935221612,1.26359495e-07,0.566023529,0.979915917,-0.0252287239,0.559548616,1.00650954,-0.0303049535,0.556982458,1.00731993,-0.023649117,0.559600472,1.01004279,-0.0182403158,0.561136782,1.00779498,-0.0148208803,0.352542192,0.575245,2.29019825e-08,0.297806323,0.553223729,-0.00672957953,0.291745186,0.541439295,-0.0189848635,0.294276655,0.55157268,-0.0186975691,0.299862236,0.568030059,-0.0169793088,0.315242678,0.575834274,-0.0187210608
0.585635245,0.936316252,1.38710092e-07,0.565109849,0.983284593,-0.0248663016,0.558450043,1.0064013,-0.0302361362,0.554964662,1.00944448,-0.0238181073,0.556715429,1.01065719,-0.0187351089,0.558430552,1.00678563,-0.0153450184,0.352605671,0.555724263,8.3517e-08,0.313052416,0.564056516,-0.0175047498,0.285097182,0.544069886,-0.0304744598,0.287846178,0.553543568,-0.0274990052,0.293533623,0.566144109,-0.0254414082,0.310323119,0.578756392,-0.0261875484
0.584748864,0.938618,1.34117144e-07,0.56457305,0.983901501,-0.0272256862,0.559123397,1.00578,-0.0315172225,0.557895124,1.00857747,-0.0244228244,0.559655368,1.01001716,-0.0184895173,0.561222434,1.00801528,-0.0147588262,0.33388412,0.581188858,3.47048577e-08,0.363046438,0.578248143,-0.0377435088,0.286319494,0.54627353,-0.0423291363,0.282049596,0.553112805,-0.0353079103,0.286913961,0.562619388,-0.0293807425,0.300417721,0.57450664,-0.0258236546
0.585665941,0.936807215,1.31844828e-07,0.565644801,0.986576855,-0.0271196,0.557237446,1.00793231,-0.0317128934,0.556035757,1.01193988,-0.0243018325,0.557577252,1.01312506,-0.0191632397,0.558897436,1.00914741,-0.0162221696,0.33856374,0.581274867,8.00488635e-08,0.342356324,0.579299629,-0.0311207213,0.280743092,0.545374393,-0.0351477377,0.281085312,0.553761482,-0.0314492472,0.286743522,0.567218184,-0.025952369,0.301479608,0.578069866,-0.0229642056
0.586737931,0.937647104,1.1835504e-07,0.565038681,0.987593293,-0.0274021514,0.556192517,1.00509024,-0.0324271917,0.554336,1.0045805,-0.0238718893,0.556138456,1.00597298,-0.0187389068,0.558695793,1.00325954,-0.0163739,0.340473384,0.561039,6.32616e-08,0.28770256,0.562286437,-0.00301944674,0.278744102,0.543755531,-0.0147728892,0.278578043,0.553379357,-0.0155587094,0.28368625,0.568820596,-0.0165591147,0.30001238,0.579313338,-0.0189337805
0.586675525,0.938138902,1.3709527e-07,0.565483332,0.985629678,-0.0266577657,0.555722058,1.00727987,-0.0322312191,0.553084791,1.0075959,-0.0258464795,0.55481559,1.00942397,-0.0199787058,0.55701822,1.00591695,-0.0163030252,0.340499192,0.546748579,1.43952235e-07,0.353371322,0.58564204,-0.0472685397,0.296150208,0.573096395,-0.0544222035,0.278307378,0.560672,-0.0465306826,0.274889737,0.551838577,-0.0388503,0.280249894,0.542811513,-0.0315650702
0.584863305,0.938791275,1.42208521e-07,0.56401974,0.986636102,-0.027685212,0.555779457,1.00816751,-0.0334040448,0.553837061,1.00760698,-0.0261296667,0.555239797,1.00798512,-0.0202302672,0.557271898,1.00459731,-0.0165866856,0.339019597,0.561697066,8.02367168e-08,0.353017211,0.581964374,-0.0452898107,0.292918861,0.575675964,-0.0496250391,0.276573628,0.560674191,-0.0410011671,0.274411559,0.553798437,-0.033084549,0.282005787,0.54165715,-0.0262828246
