X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.67172879,0.648674428,-1.37760978e-07,0.645827532,0.573368251,-0.0105500091,0.648193419,0.565565467,-0.0164981335,0.647615194,0.5903759,-0.0147153363,0.651019812,0.602838,-0.0130228689,0.654527724,0.609339654,-0.0145638213,0.503640413,0.561008811,1.87287945e-08,0.529630303,0.499500781,-0.0114753293,0.527964592,0.495834,-0.0144074289,0.509098649,0.495194733,-0.0112770125,0.501051724,0.497477,-0.00891255867,0.493725657,0.501055539,-0.0118618626
0.67163074,0.649121761,-1.3644906e-07,0.645590603,0.573214889,-0.0102057699,0.647994041,0.564707577,-0.016790146,0.647501349,0.588886321,-0.0150204198,0.650832474,0.601418,-0.0134862661,0.654049218,0.607675731,-0.0149623593,0.503266156,0.561948717,2.38643025e-08,0.529448628,0.49804002,-0.011361476,0.528062224,0.493890494,-0.0144442702,0.508296311,0.493476957,-0.0121510187,0.499477655,0.497467399,-0.00986226462,0.492236763,0.501086771,-0.0119048944
0.671845078,0.649790883,-1.35945243e-07,0.645258307,0.572750926,-0.0103714438,0.647974372,0.564548373,-0.0167555381,0.647067785,0.589207888,-0.0153369745,0.65027982,0.602157891,-0.0138049843,0.654019833,0.608103752,-0.0154166892,0.503152847,0.562726259,2.74601604e-08,0.527897775,0.498138964,-0.0109429238,0.52691716,0.495135874,-0.0141914263,0.507530212,0.491769373,-0.0118285958,0.498063475,0.496156096,-0.00995256752,0.490921,0.500883579,-0.0119981077
0.671347618,0.648805,-1.37031904e-07,0.645144343,0.571742356,-0.0103075122,0.647615314,0.564934492,-0.0166540388,0.64651,0.589258,-0.0154644428,0.649856925,0.602191091,-0.0139174284,0.653521717,0.609532654,-0.0152689535,0.501082,0.563419104,1.17831949e-08,0.527133,0.499219149,-0.0111584989,0.52441,0.495539576,-0.0146674206,0.505707502,0.495205492,-0.0129322177,0.497039735,0.49883309,-0.0109362016,0.489938557,0.502069175,-0.0129511021
0.67158258,0.649476111,-1.36363496e-07,0.645197392,0.571987867,-0.00983571261,0.647283733,0.56491214,-0.0162967518,0.646726489,0.589205682,-0.0148634333,0.649431825,0.601375163,-0.0134430844,0.652967393,0.608263075,-0.0148180882,0.499228239,0.565294325,-2.11796913e-09,0.524232388,0.500918925,-0.0100179147,0.521706879,0.496572077,-0.0132734384,0.50373131,0.498655587,-0.0123517066,0.49518618,0.501239955,-0.0101234848,0.487772405,0.502823,-0.012415383
0.672099054,0.649443,-1.37011355e-07,0.644073308,0.5721066,-0.00994689111,0.646668136,0.565274239,-0.016341256,0.646499276,0.589838862,-0.0152050778,0.649291635,0.601928949,-0.0136707323,0.653046787,0.608510315,-0.014994313,0.495866597,0.566950083,-5.97211836e-10,0.521377683,0.503834,-0.0107719777,0.519573092,0.497089028,-0.0139166461,0.500901818,0.501204908,-0.0130598638,0.492252678,0.505287588,-0.0106517263,0.483349293,0.506143928,-0.0127880862
0.670878172,0.648365736,-1.35149122e-07,0.644243717,0.572940171,-0.010524909,0.646485507,0.565632463,-0.0172863137,0.645715714,0.588552415,-0.0158041213,0.649041295,0.601334095,-0.0141010387,0.652904272,0.60800004,-0.0153417075,0.493671179,0.568748713,-5.8020011e-09,0.518629074,0.506282687,-0.00910257921,0.515901864,0.498320848,-0.0129281506,0.497318,0.503735,-0.0122776013,0.489045024,0.508732438,-0.0101592569,0.48072353,0.508986235,-0.0122183813
0.671347082,0.650740147,-1.39694109e-07,0.644658685,0.572963715,-0.00950655062,0.646878362,0.565847576,-0.0155650806,0.646833658,0.590258,-0.0147073437,0.648787558,0.602701,-0.013600464,0.652107418,0.608632207,-0.0150919221,0.490079135,0.571310341,-4.1234518e-09,0.516103208,0.50869745,-0.00909649394,0.513117,0.500710189,-0.0130414432,0.494445086,0.504962,-0.0128401527,0.486048102,0.51129663,-0.0114867333,0.477456,0.513005733,-0.0130946497
0.670892119,0.650812,-1.34429698e-07,0.644126,0.573329091,-0.00981264375,0.647419631,0.56564188,-0.0159702618,0.646087289,0.589696288,-0.0146773048,0.649404109,0.602882624,-0.0130942743,0.652853787,0.60988158,-0.0143503342,0.486636072,0.57404232,1.03695195e-08,0.512415469,0.510814548,-0.00977690239,0.510794103,0.504246652,-0.0143548632,0.491348207,0.503094137,-0.0131994346,0.483303964,0.511036396,-0.0113661177,0.474845111,0.514881194,-0.0128066847
0.671183407,0.651824176,-1.39676871e-07,0.644561529,0.573804319,-0.00927533582,0.647195,0.56734252,-0.0157127213,0.646843374,0.58985883,-0.0140803754,0.64890331,0.603161395,-0.0127825886,0.65211,0.609635055,-0.0139168976,0.484071016,0.575106323,1.04702451e-08,0.510473549,0.512771308,-0.00919891708,0.506946802,0.506884634,-0.0142550226,0.487780899,0.506644428,-0.0130614834,0.479734272,0.51375252,-0.0112214237,0.4714652,0.516715944,-0.0123735406
0.670524895,0.653029323,-1.37937846e-07,0.645112336,0.574612558,-0.0100753652,0.647597611,0.568556309,-0.0165371597,0.647283137,0.591101468,-0.0148705859,0.649468482,0.604660332,-0.0132606262,0.652667522,0.610761,-0.0147395013,0.482376873,0.576423526,1.10695648e-08,0.506759942,0.513400137,-0.0110064903,0.504802167,0.508145213,-0.0154579636,0.485697955,0.509175181,-0.0140275117,0.477062851,0.518968403,-0.0112588909,0.469425648,0.521386445,-0.0126614934
0.670719147,0.654008031,-1.35049206e-07,0.64571619,0.575895309,-0.0102923531,0.647179127,0.569767773,-0.0169806872,0.647572577,0.592413306,-0.0150930649,0.649580956,0.605613708,-0.0130172214,0.65347451,0.613029122,-0.0141239,0.481693923,0.577113748,2.062181e-08,0.505960047,0.514717281,-0.0119243413,0.503559649,0.51047951,-0.0168882143,0.484253526,0.509137,-0.0155342799,0.475336194,0.515060663,-0.0128696105,0.467006952,0.520532727,-0.0142112859
0.671582699,0.655028522,-1.3409462e-07,0.646083891,0.576900542,-0.00965460762,0.648688197,0.570442557,-0.0158119202,0.647763431,0.593135297,-0.0141699379,0.649724305,0.606288433,-0.0126525415,0.653014,0.613381088,-0.0137418322,0.481745183,0.57555294,1.28701387e-08,0.505842745,0.513426185,-0.0114854956,0.503910482,0.509391248,-0.0174328554,0.485138357,0.509005,-0.0165271424,0.475824267,0.51589936,-0.014280891,0.467295378,0.519830406,-0.0154725136
0.671750963,0.656617463,-1.32406242e-07,0.646140277,0.577972054,-0.00981965847,0.648580968,0.571592748,-0.0161766671,0.647762358,0.594218969,-0.0144536523,0.649978101,0.608283103,-0.0129820108,0.653077424,0.616067231,-0.0144299418,0.482081294,0.574767053,2.47849252e-09,0.507260442,0.511530697,-0.0106752375,0.504054,0.507010162,-0.0150295217,0.484748453,0.510102093,-0.0143969012,0.476439983,0.517066717,-0.0123415589,0.467983335,0.521577775,-0.0130265253
0.671407759,0.657309294,-1.34635499e-07,0.646354,0.578442335,-0.0102074137,0.648732781,0.57270503,-0.0169577654,0.648042,0.596161902,-0.0153744724,0.650113702,0.609497488,-0.0138193006,0.65322876,0.616516173,-0.0155596687,0.483500361,0.572652161,7.50540685e-10,0.509802878,0.510018528,-0.00962334871,0.50660789,0.506115615,-0.0140581839,0.488296121,0.50999862,-0.0131231714,0.478761613,0.513624787,-0.0108541418,0.470244467,0.517369747,-0.0117144585
0.672153652,0.659050405,-1.33673339e-07,0.646688282,0.580007672,-0.00966302119,0.648916543,0.573205233,-0.0159515534,0.648130476,0.596877038,-0.014317207,0.650388777,0.610888481,-0.0128521873,0.653349936,0.618552387,-0.0140945343,0.485331327,0.570103347,1.09950067e-08,0.512513,0.509655356,-0.00907016639,0.510645032,0.503768861,-0.0137811219,0.491410971,0.503134966,-0.0126176029,0.482917249,0.506521523,-0.0103799077,0.474006087,0.511255622,-0.0116842082
0.671925843,0.659035444,-1.30396231e-07,0.64663744,0.579900622,-0.011342789,0.648107111,0.573500335,-0.018561976,0.647419,0.596588671,-0.0167870075,0.649860382,0.611321628,-0.0149241602,0.653511822,0.618395507,-0.0165013187,0.488242686,0.566885114,9.58551816e-09,0.515960276,0.50803566,-0.00896647293,0.513610601,0.501046896,-0.0125234593,0.495616585,0.504438281,-0.0114055807,0.487079322,0.506514668,-0.00912632328,0.478654206,0.509611249,-0.0105872108
0.672025263,0.659215868,-1.31107655e-07,0.646661222,0.580208182,-0.01093686,0.648543,0.574564338,-0.0175097343,0.647671521,0.597496212,-0.0157809984,0.650400043,0.612811923,-0.0140055986,0.653338,0.620346487,-0.0156144155,0.492215514,0.565385818,1.28019098e-08,0.519928277,0.505766332,-0.00963128451,0.518543,0.501182199,-0.013020643,0.501562059,0.502604723,-0.0119405929,0.491872221,0.5042817,-0.00979436189,0.483363092,0.506378114,-0.0116565768
0.67171663,0.65907234,-1.3013198e-07,0.647152781,0.58048594,-0.0107539035,0.648974597,0.574863136,-0.0173218306,0.647452772,0.597540736,-0.0156008154,0.649958789,0.612082064,-0.0140822083,0.653265357,0.619924366,-0.0156995505,0.495100528,0.561017513,1.06586144e-08,0.523514867,0.506145954,-0.0104080355,0.521572232,0.497575223,-0.012660291,0.502022684,0.504380882,-0.0112883011,0.494334519,0.505036414,-0.00878806785,0.486259699,0.504906356,-0.0101830969
0.67279911,0.660327,-1.30849401e-07,0.647131383,0.581840754,-0.01112545,0.648425519,0.574466348,-0.0188846085,0.648052931,0.598005056,-0.0173664223,0.650178611,0.612811327,-0.0154863,0.653629661,0.620025635,-0.0169366337,0.497651607,0.560080945,5.98359806e-09,0.526445329,0.505526423,-0.00970712863,0.526158333,0.49905473,-0.0125910984,0.508531213,0.503433168,-0.0112704094,0.498511881,0.500918269,-0.00897706,0.490138352,0.50211215,-0.0103165861
0.672046,0.658983052,-1.29152056e-07,0.646946728,0.580473185,-0.0110029681,0.648754597,0.574907124,-0.0179557782,0.647822082,0.598297179,-0.0162605289,0.650670707,0.612971842,-0.014470743,0.65386945,0.620450199,-0.0160230622,0.499453783,0.558238864,1.3564331e-08,0.529714525,0.50620842,-0.00971130747,0.528080165,0.497188687,-0.0127107576,0.509390056,0.504831135,-0.0111827869,0.500755131,0.50157845,-0.00877349,0.492619485,0.501220703,-0.0108402483
0.672352791,0.659921288,-1.34313765e-07,0.647476077,0.580794692,-0.0102051357,0.648116291,0.574600875,-0.0173259173,0.647578895,0.598272383,-0.0158951581,0.650643945,0.612365305,-0.0143126231,0.654251277,0.620426178,-0.0158416741,0.500938654,0.556658328,8.77758222e-09,0.531066775,0.505692601,-0.00908734,0.527920127,0.495830655,-0.0110716606,0.510867298,0.505309045,-0.0104903281,0.503669143,0.499742866,-0.00831293408,0.495155901,0.49852249,-0.00986861531
0.670209289,0.652615786,-1.24378261e-07,0.647107244,0.578556895,-0.0124314856,0.648142397,0.576164663,-0.0228787363,0.647963822,0.598795414,-0.0207944494,0.651148915,0.612660527,-0.0187228471,0.654182851,0.619614422,-0.0212758705,0.502007067,0.555599689,9.58923341e-09,0.532418609,0.505003214,-0.00925060455,0.530059278,0.496158689,-0.0113139367,0.512258708,0.504927933,-0.0100661302,0.504635,0.500752449,-0.00745297456,0.496672451,0.499634832,-0.00870104
0.672850609,0.656253457,-1.35127721e-07,0.649268687,0.58099407,-0.00960545242,0.649213791,0.574264228,-0.0166097824,0.648727417,0.596906066,-0.0143649094,0.651205063,0.610850632,-0.013431699,0.653385818,0.618498862,-0.0151916668,0.5027349,0.554738879,1.2134735e-08,0.53281635,0.504570663,-0.00997981,0.530191243,0.495601326,-0.0109974239,0.512248397,0.503085852,-0.00922938157,0.505261719,0.500058591,-0.00692898128,0.496842533,0.499320716,-0.00874104071
0.672890306,0.657257259,-1.31576911e-07,0.648758054,0.579072356,-0.00919931196,0.649742842,0.572923183,-0.0162933767,0.648880839,0.597304106,-0.0150224054,0.651814938,0.61078018,-0.0138091166,0.654689968,0.618121862,-0.0154694486,0.502706528,0.555030584,1.6407661e-08,0.532236278,0.503941298,-0.00981487,0.530793548,0.494606,-0.0111885546,0.512880206,0.502743125,-0.00953009818,0.50484848,0.498436689,-0.00709157391,0.496656358,0.497994572,-0.00921310391
0.673937857,0.65770632,-1.32086029e-07,0.649336934,0.578630269,-0.00926222093,0.649210572,0.572400808,-0.0167600829,0.64868331,0.596069157,-0.0156133389,0.651583374,0.60981214,-0.0141982734,0.654564559,0.617379844,-0.0157390032,0.502288043,0.554663777,4.59315341e-09,0.532111406,0.503608823,-0.00984248705,0.529328704,0.495196521,-0.0118478686,0.511954546,0.506235659,-0.0110809151,0.505229652,0.496838391,-0.00847064424,0.49635151,0.496452093,-0.00986587908
0.673537076,0.655730844,-1.31304461e-07,0.649548709,0.576276362,-0.0102411164,0.650210083,0.572113633,-0.0176077578,0.648881316,0.594762683,-0.0165444184,0.651485503,0.608748794,-0.0150459446,0.654895365,0.616655707,-0.0165717471,0.501262307,0.554450691,4.4277173e-09,0.531071842,0.503373086,-0.00985617284,0.528362572,0.494113505,-0.0107601807,0.509883583,0.506943345,-0.0102545768,0.503569424,0.501506925,-0.0075425338,0.495183051,0.496403426,-0.00946585
0.673051596,0.649473131,-1.0922458e-07,0.649505496,0.576101959,-0.0118447542,0.65084517,0.57350266,-0.0220039561,0.6497913,0.595161378,-0.0205906816,0.651927412,0.608201802,-0.0188757796,0.65441364,0.615273595,-0.0214915015,0.499311239,0.553909123,7.48068807e-09,0.529439032,0.502844572,-0.0089221634,0.526661575,0.493810833,-0.0103577171,0.5094468,0.505737901,-0.00968758948,0.502060235,0.500561,-0.00711948052,0.493229389,0.497816145,-0.00906697661
0.67358464,0.653649807,-1.3408102e-07,0.650345683,0.578595042,-0.00899477,0.65099287,0.571376741,-0.0163783841,0.650087476,0.59468627,-0.0145473406,0.652264297,0.608956218,-0.0135894539,0.654666126,0.616362453,-0.0153209651,0.498327285,0.554056,1.43252548e-08,0.52790314,0.50253129,-0.00927273,0.524564743,0.494476676,-0.0111903809,0.508283198,0.5061692,-0.010803042,0.500374377,0.501987696,-0.008001009,0.49186635,0.501490831,-0.00907157641
0.675153732,0.654927731,-1.30099863e-07,0.650283933,0.578140616,-0.00935174152,0.650554478,0.570798457,-0.0163893867,0.649840891,0.594815,-0.0155429356,0.652604282,0.608501315,-0.0146145197,0.654970407,0.615569353,-0.0163476765,0.495869726,0.556829095,1.84091959e-08,0.525417,0.504162252,-0.00772715593,0.523113906,0.495545477,-0.00955600385,0.505979538,0.506610274,-0.00984764379,0.498543,0.502542734,-0.00770673482,0.490022093,0.501200914,-0.00890647061
0.674691439,0.654044688,-1.31065491e-07,0.650274515,0.575926542,-0.00983491633,0.650778711,0.570387781,-0.0173689555,0.649887264,0.593422592,-0.0163010824,0.65285933,0.607956946,-0.0149413897,0.655474544,0.615433514,-0.0167630389,0.493933916,0.559024334,5.06250064e-09,0.524208069,0.504397035,-0.0077471938,0.519648492,0.49721238,-0.00880322,0.501015127,0.512356579,-0.0090709487,0.495546311,0.50919354,-0.00654877443,0.489238083,0.508373559,-0.00778576033
0.675700665,0.655148923,-1.34511282e-07,0.651659787,0.577017307,-0.00835226476,0.650771439,0.569885731,-0.0161433555,0.649784863,0.593421698,-0.0154338228,0.65272975,0.607673109,-0.0144787803,0.655615926,0.614157557,-0.0162070747,0.492260724,0.561425,1.83096083e-09,0.521120191,0.507076442,-0.0074149752,0.518318534,0.498185277,-0.00987682212,0.499506712,0.518444359,-0.00975226238,0.49477607,0.514149129,-0.00686275866,0.4879812,0.51065439,-0.00784376
0.675195873,0.655243576,-1.32222468e-07,0.651492238,0.575431347,-0.00830020849,0.651580095,0.569477201,-0.0161993615,0.650198281,0.593136549,-0.0155926198,0.65293932,0.607121348,-0.0143362591,0.656070054,0.61408478,-0.015836291,0.491039246,0.56231916,6.19546103e-09,0.519119382,0.506910443,-0.00941901188,0.518291891,0.499740541,-0.0105437739,0.497436434,0.523497462,-0.00855189376,0.492689222,0.521686852,-0.00466960063,0.487779051,0.520889223,-0.00432057027
0.67539674,0.654941559,-1.343695e-07,0.652154863,0.575393438,-0.0082448544,0.651502848,0.57006079,-0.0158861652,0.6501531,0.591901898,-0.0153114134,0.652851403,0.606046319,-0.0141390413,0.65610677,0.613459051,-0.0154487863,0.489317983,0.563880384,1.03743734e-08,0.516755402,0.507342,-0.00763259409,0.516548514,0.500862539,-0.00944364909,0.495257139,0.528377831,-0.00862248,0.491037488,0.528396547,-0.00568745658,0.487665504,0.526828885,-0.0047532795
0.674801469,0.650389791,-1.34029818e-07,0.650894582,0.57266897,-0.0111367712,0.651483595,0.571690679,-0.0213119015,0.651245,0.594327509,-0.0187172517,0.653603077,0.606486678,-0.0171426162,0.656925797,0.61429882,-0.0195221826,0.488233924,0.566178501,1.39267966e-08,0.514705777,0.507883251,-0.00825736299,0.514998078,0.50170809,-0.0107721072,0.494255722,0.529114962,-0.00987659302,0.490186781,0.532053053,-0.00712623866,0.48733443,0.533684433,-0.00598680135
0.676594138,0.653334737,-1.28461892e-07,0.652300954,0.576081038,-0.00944488682,0.653175771,0.568925917,-0.0169632249,0.651482344,0.591690719,-0.0155993067,0.653706133,0.606464624,-0.0144019732,0.656506,0.613919854,-0.016034646,0.486985654,0.56771183,1.45541952e-08,0.513432503,0.509637475,-0.00849065557,0.514140606,0.502993464,-0.0131289791,0.492346525,0.531721294,-0.0117265275,0.488790035,0.536024,-0.00853400864,0.485795587,0.539125681,-0.00726196216
0.676541567,0.653827727,-1.35069271e-07,0.652888298,0.574505925,-0.00806844607,0.65283531,0.569712,-0.0155263292,0.651707172,0.59179759,-0.0146721443,0.654172778,0.605364203,-0.01378245,0.656922102,0.612169743,-0.015341037,0.485861689,0.569319069,4.85464602e-09,0.512477577,0.510939896,-0.00896437746,0.513457954,0.503950834,-0.0145286992,0.491286278,0.532579243,-0.0127351983,0.48756364,0.536656559,-0.00924763,0.483915448,0.541791677,-0.00788008329
0.676975608,0.654913425,-1.35045312e-07,0.653243363,0.575532436,-0.00777625293,0.653157,0.569408417,-0.0156771801,0.651894212,0.592257619,-0.0149573246,0.654798567,0.606577098,-0.0138746779,0.657405,0.613513947,-0.0152249318,0.487781376,0.568233609,9.25591e-09,0.512838,0.510038078,-0.0095594516,0.513651252,0.504434943,-0.0149103506,0.491270423,0.533143044,-0.0127317086,0.48744005,0.537615836,-0.00946312,0.483571947,0.543788075,-0.00824908819
0.676321089,0.653845131,-1.34150056e-07,0.653940916,0.575365901,-0.00873470493,0.653933048,0.57013768,-0.0160917975,0.652914882,0.591353118,-0.0149964485,0.654767573,0.605962694,-0.013971433,0.657154381,0.613207817,-0.0156323072,0.489741683,0.566520631,-1.97499861e-09,0.515047,0.508824527,-0.0100364173,0.514561117,0.504089117,-0.0160147119,0.493258387,0.534000754,-0.0131410463,0.488636851,0.538158,-0.0103392601,0.485660285,0.543202281,-0.00835478585
0.677580297,0.654604197,-1.31586702e-07,0.654223263,0.576551199,-0.00830905233,0.653883159,0.570435882,-0.0154522005,0.652891159,0.59090662,-0.0146780713,0.65485394,0.605564415,-0.0136887077,0.657993436,0.614278436,-0.0147662628,0.49113211,0.566732287,-1.03784972e-08,0.516708195,0.508712351,-0.0092418585,0.51671803,0.50376153,-0.014550671,0.496018559,0.533071756,-0.0119383093,0.491685331,0.53785634,-0.00938409101,0.488264501,0.544319153,-0.00781441759
0.676159143,0.654066,-1.31315417e-07,0.654646695,0.574718595,-0.00935344,0.65491432,0.570042253,-0.0164978467,0.653339326,0.591468811,-0.0154829165,0.655323267,0.606081247,-0.0140496204,0.658116937,0.61395967,-0.0156524703,0.492512405,0.565816,-1.11311351e-08,0.518952131,0.507300436,-0.00959738344,0.519722521,0.503172159,-0.0143275447,0.497512609,0.529346168,-0.0111736022,0.493750364,0.534721851,-0.00829319563,0.490367115,0.542229593,-0.00683369
0.677770734,0.655786395,-1.30784485e-07,0.655113,0.576877773,-0.00896299072,0.65552634,0.570617914,-0.0158633124,0.653878391,0.592693329,-0.0149291595,0.655774534,0.606870532,-0.0140347118,0.658437371,0.614456713,-0.0157344732,0.494212329,0.565459371,-1.07157199e-08,0.522752821,0.506878436,-0.0100811515,0.52373451,0.50318718,-0.0151919983,0.501224816,0.530278325,-0.0121606281,0.49706158,0.534487486,-0.00918176305,0.493559837,0.541280568,-0.00803880766
0.678441942,0.656499743,-1.30494385e-07,0.656134486,0.576093793,-0.00821747817,0.655742705,0.570647955,-0.0154599044,0.653632283,0.592217326,-0.0151792374,0.656028569,0.607170522,-0.0141836768,0.659281909,0.61486274,-0.0154996682,0.497978836,0.563431859,1.6911017e-09,0.525858045,0.50678,-0.00905181933,0.527214944,0.501906157,-0.0140287746,0.503777504,0.52678436,-0.0113653895,0.500277519,0.532502353,-0.00848633237,0.496979088,0.538646281,-0.00746772671
0.678421557,0.658089876,-1.30256424e-07,0.656094193,0.575908065,-0.00834137481,0.656172752,0.570876062,-0.0161383096,0.654494941,0.593149364,-0.0152371181,0.656582713,0.60768646,-0.0141840894,0.659328401,0.615634263,-0.0158628654,0.499971241,0.562256336,-1.01778417e-08,0.529037178,0.506973326,-0.00962017383,0.530478895,0.502527118,-0.0145603232,0.507481337,0.527125,-0.011745913,0.503941476,0.531527,-0.00877552107,0.500187,0.536799252,-0.00770073663
0.677383482,0.653467596,-1.04991507e-07,0.655232787,0.575954795,-0.0117152575,0.656392038,0.572666705,-0.0224007294,0.65488112,0.593778789,-0.021365609,0.65699935,0.607802927,-0.0192176495,0.659882665,0.616245925,-0.021088887,0.502114952,0.560298562,-1.0054074e-08,0.532216072,0.506665766,-0.00796081126,0.5339697,0.502120852,-0.0125278793,0.51089257,0.526142,-0.0100337965,0.507352591,0.530805767,-0.00769897224,0.503767192,0.536198854,-0.00727431197
0.678970754,0.657319486,-1.35249849e-07,0.657228231,0.579202175,-0.00833216496,0.656560302,0.573207617,-0.016275309,0.655530035,0.59576273,-0.0148674063,0.657210112,0.610031307,-0.0136268446,0.659543097,0.617147565,-0.0152439084,0.502155602,0.560403228,1.72444081e-09,0.535499752,0.508318841,-0.0112548824,0.53787148,0.502252579,-0.0151226511,0.512778878,0.525536478,-0.0117506469,0.509711742,0.52991271,-0.00841381587,0.506329656,0.535687268,-0.00779156759
0.679859519,0.65872556,-1.29725947e-07,0.657210827,0.578798771,-0.00836219545,0.656953275,0.572679,-0.0164115671,0.655400872,0.59546268,-0.0156127689,0.657566607,0.609954536,-0.0146610038,0.660123467,0.617760718,-0.0163027,0.504130721,0.558269441,1.58521587e-08,0.538597345,0.509224057,-0.0106780212,0.540515125,0.50199604,-0.0148308501,0.515736401,0.52375406,-0.012264519,0.512379289,0.529274046,-0.00880016945,0.508916199,0.534625173,-0.00846830849
0.679203331,0.658574045,-1.25260058e-07,0.656761527,0.577927,-0.0094282534,0.657154679,0.572368801,-0.0170590486,0.655732036,0.595006466,-0.0164111685,0.65835917,0.610439658,-0.0150245344,0.661375284,0.617824316,-0.0169138033,0.50562346,0.557645261,1.13214957e-08,0.538443565,0.510578394,-0.00945408363,0.541399717,0.501964092,-0.0131262913,0.517417371,0.524410069,-0.0107901311,0.514458,0.530351043,-0.00782979187,0.511412859,0.535230517,-0.00751699181
0.680969238,0.66006,-1.30324267e-07,0.657596111,0.578850269,-0.00838992093,0.657754,0.57322371,-0.0163620319,0.656335652,0.594819069,-0.0153310914,0.658012927,0.609767258,-0.014282845,0.661668599,0.617609918,-0.0157089513,0.506621599,0.557495892,9.75647296e-09,0.540243387,0.509676,-0.0090008,0.542292714,0.501183689,-0.0121911056,0.517999291,0.523708582,-0.0101608802,0.515205204,0.528285384,-0.00734553626,0.512119234,0.533763826,-0.00737249339
0.680167377,0.658958077,-1.2903773e-07,0.657575309,0.578568637,-0.00929630175,0.657286346,0.572539806,-0.0171498936,0.656103909,0.59542942,-0.0161963701,0.658359289,0.610197425,-0.0148958731,0.661993682,0.618312776,-0.0165463053,0.507928729,0.557620943,1.37129641e-08,0.539907873,0.508664846,-0.00934959669,0.542897,0.501295745,-0.013167656,0.518749833,0.523162186,-0.0111961234,0.515984237,0.528317332,-0.00845839363,0.513588965,0.534089088,-0.00837127
0.680616796,0.657262683,-1.29964221e-07,0.658634126,0.578175545,-0.00954442099,0.65789175,0.572462261,-0.0174694303,0.656551242,0.594746351,-0.0167320166,0.658799112,0.609005034,-0.0153294196,0.662460208,0.615796089,-0.016634617,0.506927669,0.557351,1.02380211e-08,0.538666666,0.508305371,-0.00848367531,0.543359876,0.500113726,-0.0129657602,0.518916368,0.522904634,-0.0110215042,0.516119778,0.528796852,-0.00848600641,0.513896823,0.533890724,-0.00857944693
0.681907415,0.658149,-1.30826436e-07,0.658945858,0.57769078,-0.00823874678,0.65889585,0.571374893,-0.0153129287,0.657403111,0.5951249,-0.0145221278,0.659985065,0.608215511,-0.0138252117,0.662897527,0.615684509,-0.0155944107,0.50795722,0.556276202,2.22415935e-08,0.540106773,0.507244229,-0.0101028085,0.542589188,0.500005484,-0.013842524,0.51883769,0.521462202,-0.0117130047,0.515883625,0.528,-0.0086525958,0.513810635,0.533315182,-0.00833932776
0.680384278,0.649413824,-1.20074645e-07,0.658173084,0.574789643,-0.0105869491,0.658947885,0.571193039,-0.0209256038,0.657762945,0.59414655,-0.0190380048,0.660829365,0.607912302,-0.0168005601,0.66250968,0.614729047,-0.0191180799,0.507785082,0.556480408,1.92772323e-08,0.54033643,0.507615,-0.00998938177,0.542719126,0.498801559,-0.0133359777,0.518106,0.522193253,-0.011604093,0.515266776,0.528425276,-0.00867845584,0.512954414,0.533636808,-0.00844853371
0.682014406,0.65184021,-1.27968491e-07,0.659727275,0.576562285,-0.00995998643,0.659456611,0.569462299,-0.0176050644,0.658295572,0.591666877,-0.015589864,0.660892725,0.606030464,-0.0142842075,0.663074195,0.613702178,-0.0161780901,0.506792843,0.558089256,1.74819608e-08,0.538966835,0.507209361,-0.00896929856,0.541591823,0.498643905,-0.0125844656,0.518190563,0.522262037,-0.0110330144,0.515340149,0.528349519,-0.00827057753,0.512434781,0.534157515,-0.0082873283
0.682653308,0.651496589,-1.28343885e-07,0.659703732,0.573458374,-0.00836538244,0.660355,0.56808,-0.0157929081,0.659262776,0.590754688,-0.0149609707,0.661349535,0.603928685,-0.0137920072,0.664291799,0.6113922,-0.0151773924,0.505910516,0.558947563,1.30952449e-08,0.538131416,0.508301616,-0.00955695,0.540940225,0.498897046,-0.0127166975,0.516955,0.524443924,-0.0112726511,0.5142802,0.530092418,-0.00865411386,0.511324167,0.535835624,-0.00863110367
