X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.503379226,0.438794822,-0.192640096,0.51116848,0.413720667,-0.18983911,0.517305,0.410984,-0.190042734,0.522778749,0.408757746,-0.190189645,0.498224318,0.416332245,-0.172804892,0.494456,0.416128874,-0.172836259,0.491021067,0.415937811,-0.172900319,0.534125686,0.411648929,-0.114218101,0.491430938,0.417889446,-0.0374381617,0.514641404,0.456976831,-0.160485134,0.499605089,0.46037364,-0.138537467,0.573292792,0.516694665,-0.0740792304,0.481773913,0.506738126,0.0874910578,0.619046807,0.679428935,-0.173918381,0.495596409,0.630878389,0.177731261,0.565133,0.609379888,-0.36894393,0.471157134,0.656128466,0.0426734909,0.544862151,0.614685416,-0.414419562,0.464645326,0.664463878,0.0266312,0.540006518,0.597226739,-0.412613094,0.463718325,0.652677178,-0.0117309261,0.543401837,0.594289839,-0.36820662,0.467692226,0.64896,0.0240230393,0.552055478,0.814885199,-0.0362614393,0.486229658,0.810769081,0.0367773622,0.535128057,1.00201201,-0.0978561565,0.486703783,1.01083541,-0.025799837,0.540902495,1.14304388,0.235389441,0.495777369,1.15127146,0.294061124,0.546633,1.15377975,0.270742863,0.498806536,1.15858245,0.328220218,0.530703247,1.1918031,0.249419287,0.492064863,1.21077597,0.305426657
0.503744423,0.438639373,-0.195382863,0.511416495,0.413563401,-0.192996651,0.517543852,0.410772592,-0.193197817,0.52293849,0.408541143,-0.193334848,0.498424292,0.416285366,-0.175131842,0.494650781,0.416102082,-0.175163954,0.491170257,0.415929466,-0.175231189,0.534179866,0.411457688,-0.115824461,0.491460711,0.417888463,-0.037674766,0.515115142,0.456175566,-0.163509339,0.499806017,0.459884942,-0.140458733,0.573275506,0.516765118,-0.0742749274,0.481862366,0.506753564,0.081370078,0.618964732,0.679613829,-0.176047623,0.495556831,0.631409287,0.114738956,0.56517303,0.609896958,-0.371174276,0.471249878,0.656531751,-0.0914799497,0.545140505,0.61452353,-0.417925209,0.464626461,0.66486448,-0.117726579,0.540320635,0.596643388,-0.418361276,0.46371761,0.652717352,-0.152901515,0.543625653,0.594094157,-0.37138465,0.467728764,0.649019897,-0.110499248,0.552000165,0.815151393,-0.0360472091,0.486259371,0.810771763,0.0365448371,0.534866154,1.00181127,-0.0980987251,0.486690819,1.00955951,-0.0251973607,0.541034758,1.14791942,0.19376038,0.496719301,1.14878023,0.292813748,0.546817839,1.16110337,0.222840711,0.50015074,1.1564616,0.326221377,0.531341,1.19794524,0.208840132,0.492468536,1.20749104,0.301648945
0.503851473,0.438640893,-0.197708234,0.511502087,0.413557231,-0.194976851,0.517641962,0.410729975,-0.195177555,0.523031235,0.40846625,-0.195311874,0.498460829,0.416299909,-0.177491158,0.49467,0.416139066,-0.177524403,0.491181,0.415973932,-0.177590623,0.534258068,0.411279559,-0.117010757,0.491462082,0.417930871,-0.0396067612,0.515310168,0.456095248,-0.165247381,0.499921083,0.459867567,-0.142668366,0.573276281,0.517011881,-0.0743761659,0.482113361,0.506741762,0.0827591121,0.617818594,0.682559609,-0.177264944,0.495683,0.631496787,0.122135319,0.564963222,0.611554861,-0.378248274,0.471232265,0.65662396,-0.0651488453,0.545161247,0.614507914,-0.424861282,0.464539,0.66484195,-0.0887282044,0.540484,0.596559465,-0.423290581,0.463609844,0.652676225,-0.124745846,0.543759763,0.594094813,-0.377708286,0.467647165,0.649019599,-0.0841174796,0.551841199,0.816094518,-0.0359966643,0.486269087,0.810785,0.0364890136,0.534816,1.00215936,-0.0982722118,0.486621618,1.00897324,-0.0218670238,0.540978909,1.15063584,0.200857311,0.496619791,1.15009236,0.290978253,0.546785116,1.16466463,0.231316403,0.499987423,1.15858912,0.323525786,0.531293333,1.20064735,0.204236582,0.492351949,1.20861185,0.294246346
0.504027,0.438620925,-0.199339733,0.511733055,0.41343981,-0.197500423,0.51791656,0.410546243,-0.197690338,0.523326278,0.408244967,-0.197819322,0.49857837,0.41626811,-0.179681212,0.494746745,0.416121304,-0.179714292,0.491264492,0.415965706,-0.17977412,0.534505486,0.410986364,-0.12093588,0.491464138,0.417922556,-0.0420346521,0.515581667,0.455928892,-0.1670008,0.500015318,0.459728748,-0.144020617,0.573289156,0.517044425,-0.078645058,0.482093751,0.506688833,0.0825955495,0.617664278,0.683753,-0.175619364,0.495317221,0.631574571,0.114163175,0.564150214,0.612057447,-0.370728523,0.469902664,0.656549931,-0.100167647,0.544620454,0.614481091,-0.41585508,0.463024288,0.664340198,-0.127428859,0.540078878,0.596528471,-0.413854301,0.46269235,0.652216434,-0.161563769,0.543395042,0.594152331,-0.369636446,0.466821849,0.648794413,-0.119165681,0.551835418,0.816067934,-0.0360819623,0.486331284,0.810511351,0.0365588889,0.534771383,1.00175178,-0.098355718,0.486008584,1.00740898,-0.0232139938,0.541338086,1.14857638,0.208823159,0.494878858,1.15110803,0.272967547,0.547386587,1.16206384,0.240063742,0.498517096,1.15985918,0.302985132,0.531901121,1.19895923,0.206125781,0.489905775,1.20930195,0.266260922
0.504053175,0.43868506,-0.200605541,0.511793315,0.413502216,-0.199422404,0.517955184,0.410585284,-0.199609563,0.523377717,0.408264637,-0.199740008,0.498651415,0.416354746,-0.181947365,0.494800985,0.416233331,-0.181987569,0.491350234,0.416096807,-0.182062328,0.534600735,0.410974085,-0.125205308,0.491616637,0.417954922,-0.0476645641,0.515587449,0.455928802,-0.169154763,0.50008142,0.459724694,-0.146542549,0.573274314,0.517106295,-0.0843971297,0.482105434,0.506696284,0.0728038475,0.616376519,0.6841681,-0.17619583,0.494873375,0.633335412,0.0967814401,0.562738597,0.612872481,-0.373911202,0.468489081,0.656454802,-0.124372326,0.543638825,0.614633501,-0.418474197,0.460375369,0.663815141,-0.152834237,0.538781,0.596520782,-0.416364,0.460391611,0.65181154,-0.187017113,0.542168796,0.594273686,-0.372849435,0.464752108,0.648534596,-0.143631831,0.551815391,0.816697598,-0.0359331109,0.486358643,0.810507178,0.0363929644,0.535057366,1.00168848,-0.0968811288,0.486164719,1.0040729,-0.0180232059,0.541321874,1.15000105,0.194308057,0.495626748,1.14346075,0.292583883,0.54733634,1.16406703,0.223052174,0.49943,1.15177608,0.325503647,0.531889498,1.20075798,0.192571551,0.490429312,1.20048797,0.302718222
0.504290104,0.438697278,-0.212184042,0.511968553,0.413502067,-0.207410574,0.518134236,0.410582662,-0.207601309,0.52354157,0.408259958,-0.207738847,0.498808533,0.416389793,-0.192834631,0.494942039,0.416293889,-0.192881703,0.491483152,0.416190594,-0.192958191,0.534694791,0.41094175,-0.125179142,0.491648108,0.417998582,-0.0556539372,0.5158692,0.455875725,-0.176283017,0.500291884,0.459721118,-0.157331616,0.573302746,0.517272949,-0.0818523169,0.481433809,0.507473,0.0637180507,0.61512512,0.685657918,-0.16820021,0.493162721,0.641295135,0.0837859288,0.560531259,0.614189506,-0.369799167,0.466135263,0.656545103,-0.143442407,0.541808248,0.615607262,-0.415484965,0.457337856,0.663260162,-0.174839616,0.536918759,0.596703231,-0.414114177,0.457143247,0.651128411,-0.208924651,0.540511787,0.594613075,-0.369383872,0.461696684,0.648213565,-0.162764162,0.551833034,0.816767693,-0.0340563282,0.486385018,0.810479403,0.0344641879,0.535010695,1.00094807,-0.0931507871,0.485997826,1.00372601,-0.0194278397,0.540902555,1.14372087,0.219745129,0.49562043,1.13284051,0.303135633,0.546574473,1.15641248,0.251827538,0.499381393,1.14022636,0.338490069,0.531785369,1.19516563,0.223406583,0.490357816,1.18959558,0.317392886
0.504347,0.438686073,-0.217786402,0.511984229,0.413499713,-0.212727219,0.518134534,0.410579503,-0.21292147,0.523543417,0.408256114,-0.213059872,0.498900175,0.41641745,-0.1986406,0.495071083,0.416345477,-0.198696032,0.491624355,0.416273952,-0.198777884,0.534697175,0.410910755,-0.127451226,0.491855562,0.418016255,-0.0619580075,0.515912,0.455699593,-0.181472838,0.500389218,0.459476441,-0.163149208,0.573302567,0.51725471,-0.0819841772,0.481233686,0.507641375,0.0569163375,0.613767087,0.686540961,-0.167053029,0.491704553,0.644745708,0.0762716085,0.558785,0.61525017,-0.369868696,0.464977324,0.65653944,-0.155361682,0.540180147,0.615964174,-0.414932311,0.454960823,0.662124872,-0.187086135,0.535534739,0.596778691,-0.414617479,0.453804255,0.649565816,-0.220399216,0.53930074,0.594857275,-0.369776219,0.459154367,0.64726758,-0.174418956,0.551834643,0.816705942,-0.0330433249,0.48642236,0.810434222,0.033432804,0.535098374,0.998740375,-0.0911187679,0.486024082,1.00184393,-0.020349903,0.540161312,1.13657403,0.214444786,0.496229887,1.11720109,0.315496027,0.545443952,1.1495831,0.245510817,0.500014663,1.12284434,0.352385074,0.531180739,1.18828654,0.212723091,0.490862072,1.17231202,0.33675164
0.504313052,0.438738137,-0.216420084,0.511916697,0.413624585,-0.21179536,0.517928779,0.410743386,-0.211987898,0.523408294,0.408420354,-0.212122366,0.498934656,0.416505903,-0.196935207,0.49518615,0.416424513,-0.196986228,0.491821915,0.416347086,-0.197064206,0.534689963,0.410925299,-0.130156174,0.492760748,0.417990863,-0.0600261912,0.51573348,0.455724597,-0.180603638,0.500412166,0.459376454,-0.162126333,0.573438942,0.517417908,-0.083053723,0.481300533,0.507198274,0.0578605719,0.61313051,0.687222183,-0.167561799,0.491446584,0.644180894,0.0848010927,0.557902157,0.616883278,-0.36918062,0.463805735,0.65579474,-0.154785484,0.538999617,0.616733372,-0.414303392,0.453410536,0.660079479,-0.185995,0.534355283,0.597014368,-0.413392693,0.451656193,0.648058057,-0.21955052,0.538562179,0.595436573,-0.36872983,0.457411289,0.646288753,-0.17416662,0.551853478,0.81583631,-0.0330543034,0.486695915,0.809082627,0.0334454291,0.534959674,0.998364747,-0.0917393863,0.485643685,0.999504328,-0.0279141273,0.540077031,1.13905382,0.213280633,0.490777165,1.11954927,0.271988392,0.545273602,1.15253115,0.243857741,0.49386096,1.12930369,0.303007334,0.531006217,1.1903218,0.207720846,0.485017061,1.17689741,0.266394794
0.504305303,0.438750386,-0.217393085,0.511918962,0.413710833,-0.214479968,0.517918587,0.41087532,-0.21467039,0.523405373,0.408575535,-0.214786246,0.499016911,0.416532725,-0.198183253,0.495312452,0.416436166,-0.198239252,0.491997391,0.41635251,-0.198319063,0.534692168,0.410938084,-0.134165391,0.493252367,0.417864352,-0.0593891665,0.515589178,0.455734223,-0.182217196,0.500412047,0.45922482,-0.161798269,0.573435187,0.517396271,-0.0847073495,0.481171221,0.506511152,0.0603096783,0.612648845,0.687271178,-0.169121951,0.489521414,0.644396186,0.0837891847,0.555816293,0.617670715,-0.375640571,0.461224616,0.652570307,-0.164230108,0.537253,0.617822707,-0.421782821,0.449585974,0.656284571,-0.196545482,0.532087862,0.597452581,-0.42108351,0.447972715,0.64334,-0.229080632,0.536737323,0.59584552,-0.374972969,0.454263926,0.642127752,-0.183112711,0.551919758,0.815777,-0.0333592482,0.486730635,0.808961809,0.0337682739,0.534945846,0.997898936,-0.0921625048,0.485619843,0.998369515,-0.0277582072,0.539311886,1.15985668,0.185685933,0.489695072,1.13543653,0.287661135,0.544849753,1.1792078,0.212182641,0.492189884,1.14739418,0.320329,0.527946174,1.21199286,0.159215599,0.484029233,1.19298625,0.268872797
0.504356,0.43893984,-0.217673585,0.511974,0.413993567,-0.215241402,0.517941415,0.411254257,-0.215425655,0.523438156,0.40896377,-0.215538785,0.499217123,0.416694224,-0.198997498,0.495586395,0.416550368,-0.199051708,0.492302984,0.416447908,-0.199124724,0.53472358,0.410982728,-0.134455621,0.493698657,0.417820066,-0.0602663569,0.515589178,0.455925405,-0.182410195,0.500495553,0.4592188,-0.161778852,0.573465049,0.517499745,-0.0845483765,0.481146187,0.505963,0.0622582845,0.612064,0.687789738,-0.163879603,0.488553345,0.644664526,0.0811326578,0.554800868,0.618671238,-0.365475863,0.459196419,0.65010041,-0.16778636,0.536434233,0.618230581,-0.411234081,0.447213739,0.652089894,-0.201610968,0.531410813,0.597739339,-0.412035763,0.445554882,0.637947142,-0.232797906,0.536148,0.596273363,-0.365372,0.451991469,0.637808621,-0.186372399,0.551949799,0.81418,-0.0327755436,0.486810207,0.80716604,0.033178281,0.535009265,0.996804357,-0.089933604,0.485827595,0.995845616,-0.0323223546,0.540386736,1.15529525,0.221767,0.488771826,1.14046741,0.263564438,0.546219289,1.17342353,0.252694398,0.4911502,1.15420079,0.293327957,0.52885133,1.20691097,0.201654464,0.483935446,1.19960785,0.237597674
0.504404187,0.438914061,-0.225305155,0.512042403,0.413999468,-0.22378628,0.518007457,0.411278605,-0.223974913,0.523486793,0.409013361,-0.224079818,0.499360621,0.416691899,-0.206557676,0.495748699,0.41654107,-0.206623673,0.492454439,0.416435361,-0.206706718,0.534746289,0.41098243,-0.144696414,0.493905365,0.417705059,-0.0664216578,0.515592217,0.455872566,-0.190766901,0.500507772,0.458997041,-0.16869697,0.573372126,0.517677069,-0.0968004316,0.481140792,0.505206645,0.0625658184,0.611521482,0.687934816,-0.183866739,0.4882496,0.643852,0.0863596871,0.553053081,0.620022476,-0.389455527,0.457942814,0.644715905,-0.150195882,0.535039783,0.620396554,-0.435832351,0.445414454,0.646890581,-0.180478662,0.5294469,0.599346519,-0.434519529,0.44355464,0.633841932,-0.213116497,0.534387887,0.59784025,-0.388427228,0.45027557,0.634140849,-0.16892013,0.552061439,0.81418848,-0.0336288847,0.487167209,0.807096,0.0340483934,0.535243392,0.995127559,-0.0902768895,0.486490071,0.995343447,-0.0305660926,0.540849447,1.1641258,0.195985973,0.490143359,1.15553522,0.266912282,0.547109962,1.18483317,0.222178146,0.492057949,1.17044497,0.296360433,0.528675795,1.21597064,0.158113122,0.48597154,1.2126528,0.236943364
0.504531085,0.439023763,-0.224047303,0.512122214,0.414171934,-0.221566051,0.518042922,0.411459595,-0.221757099,0.523516595,0.409173548,-0.221871138,0.499616712,0.416820496,-0.20458658,0.496018797,0.416647047,-0.204637,0.492746025,0.41656065,-0.204716,0.534783483,0.411014885,-0.142155781,0.494221598,0.417707056,-0.0649525672,0.515619,0.455958486,-0.190128773,0.500723541,0.459064573,-0.168230206,0.573372126,0.517697692,-0.0947036371,0.480989456,0.504790843,0.0637040883,0.61137408,0.688197672,-0.177364469,0.485897124,0.643891037,0.0775646567,0.552119493,0.620230079,-0.377423346,0.457181633,0.642009377,-0.179843217,0.534065962,0.621496856,-0.422600895,0.444556057,0.644865632,-0.213714808,0.528145254,0.600528061,-0.423996061,0.442802757,0.630298257,-0.243442625,0.533180356,0.598721802,-0.377144516,0.449585676,0.630407751,-0.197967023,0.552206159,0.813985765,-0.0336091295,0.487336218,0.806712031,0.0340269916,0.535295725,0.99497056,-0.0906233341,0.486693,0.995616376,-0.0305076037,0.541499257,1.1566509,0.229998544,0.490316778,1.15506077,0.269793272,0.547950923,1.17385697,0.262407452,0.492347091,1.16919279,0.299848109,0.529262424,1.20792079,0.218009278,0.486029148,1.21208298,0.250489533
0.504545391,0.438984931,-0.223355338,0.512126505,0.414150774,-0.220895201,0.518044233,0.411420494,-0.22108534,0.523523569,0.409133136,-0.22119303,0.499687493,0.416815519,-0.204430863,0.496078312,0.416647166,-0.204499245,0.492818654,0.416564733,-0.204585359,0.534868538,0.410936981,-0.14062722,0.494290918,0.417699128,-0.0655589178,0.515618742,0.455888063,-0.188859835,0.50073278,0.458919227,-0.167533517,0.573526144,0.517732322,-0.0930167511,0.480917931,0.504745364,0.0598671958,0.611173749,0.688421845,-0.175505325,0.484537601,0.644390702,0.059707772,0.551542,0.620280087,-0.376968741,0.456878334,0.641456962,-0.206275538,0.53341192,0.621435046,-0.421909243,0.444468319,0.643661,-0.241886884,0.527613342,0.600543618,-0.423076212,0.442820698,0.628547549,-0.270661712,0.53265667,0.598781824,-0.376659214,0.449584305,0.628860712,-0.22409074,0.552608609,0.813916,-0.0329222344,0.488025039,0.806253672,0.0333255529,0.535365164,0.994102538,-0.0879114941,0.487037092,0.995810628,-0.0304420628,0.541690826,1.15824103,0.218739584,0.491105467,1.15450597,0.275531799,0.548160315,1.17616904,0.247214243,0.493003547,1.16800451,0.306840122,0.529264212,1.20978642,0.19290027,0.487287104,1.21174681,0.252632827
0.504570842,0.438967139,-0.227021977,0.512168,0.414150715,-0.224862218,0.518083334,0.411421895,-0.225044876,0.523570836,0.409137249,-0.225143149,0.499801785,0.416796625,-0.208055615,0.496176958,0.416619956,-0.208129644,0.492926896,0.416541278,-0.208216339,0.53494519,0.410934567,-0.143355131,0.494419098,0.417642176,-0.0669936389,0.515606046,0.455884635,-0.191746175,0.500741541,0.458765805,-0.17008093,0.57355845,0.517733,-0.0939331204,0.480902374,0.504686892,0.0600650124,0.611157238,0.688510478,-0.178182289,0.484224409,0.644353628,0.0610665753,0.55139482,0.620246351,-0.382185787,0.456957251,0.640815675,-0.205281377,0.533369362,0.620896876,-0.427774847,0.444443852,0.643421531,-0.240657955,0.52775681,0.600352168,-0.427365601,0.442905247,0.628675163,-0.269788951,0.53264159,0.598691881,-0.381310165,0.449626595,0.628760219,-0.22325477,0.552771688,0.814055562,-0.0329928,0.488471895,0.806239247,0.0333931632,0.535376489,0.993879676,-0.0882775635,0.48748225,0.995229661,-0.0311972834,0.54177171,1.16393912,0.206904411,0.491167843,1.15908432,0.269621402,0.548423707,1.18386972,0.233761519,0.493067831,1.17341423,0.2994169,0.528874934,1.21517754,0.167569,0.487322897,1.21635413,0.235442474
0.50453949,0.438891083,-0.225917727,0.512141585,0.414125562,-0.223274231,0.518029511,0.411413074,-0.223459095,0.523554206,0.409135342,-0.223557547,0.499810696,0.416706622,-0.206774786,0.496212393,0.41649735,-0.206853703,0.492980868,0.416394413,-0.206944272,0.534969151,0.410911351,-0.142112,0.494595855,0.417290926,-0.0664587,0.515373826,0.455827236,-0.190696225,0.500732541,0.458222747,-0.169703856,0.573664725,0.517727256,-0.093717441,0.480967522,0.503236294,0.0635678172,0.610960245,0.688500047,-0.17762208,0.484267473,0.640788376,0.0772191733,0.551358283,0.620199382,-0.375251234,0.456925631,0.639477849,-0.177036598,0.533062816,0.619395554,-0.420436531,0.444833606,0.642160892,-0.209738374,0.527921796,0.599741936,-0.419776738,0.443332106,0.62883693,-0.241784066,0.532829165,0.598356068,-0.374411911,0.449898243,0.628969908,-0.196553141,0.552847862,0.81290257,-0.0330088288,0.488629729,0.803400576,0.0334093347,0.535404444,0.991845429,-0.0886403173,0.487607777,0.990851283,-0.0325363912,0.542299807,1.13798189,0.237156242,0.49123922,1.13469768,0.284868568,0.548671365,1.15245283,0.270445466,0.49338311,1.14452147,0.318272769,0.530216932,1.1903615,0.230726242,0.48734054,1.19257915,0.276635885
0.504552245,0.438874722,-0.225418374,0.512155771,0.414111257,-0.222882509,0.518050194,0.411403537,-0.223064736,0.523597956,0.409127206,-0.223167852,0.499832064,0.416674972,-0.206705019,0.496231228,0.416463077,-0.206778094,0.492999017,0.416363388,-0.206868201,0.535020053,0.4108634,-0.141327262,0.494596303,0.417227805,-0.066885069,0.515378118,0.455807328,-0.189952359,0.500734389,0.458115101,-0.169100851,0.573718429,0.517779171,-0.0905106515,0.48095727,0.503218293,0.0583243184,0.610877633,0.688679338,-0.172119349,0.484388024,0.642236054,0.0604135692,0.551415145,0.620200217,-0.372147769,0.457128525,0.639851689,-0.198989674,0.53295505,0.618612587,-0.416935682,0.445137024,0.642506301,-0.234352976,0.528063,0.599240184,-0.415964544,0.443619549,0.629375756,-0.264182717,0.532977283,0.598100722,-0.37135762,0.450151682,0.629391789,-0.217165515,0.553054273,0.812703192,-0.0320149586,0.488651693,0.803417146,0.0324005187,0.535854,0.991895616,-0.0854917392,0.487605393,0.99129647,-0.0359804109,0.544088,1.14023781,0.235876516,0.491253078,1.13605368,0.284248412,0.550550938,1.15459907,0.265840828,0.49344033,1.14605319,0.318197161,0.531921,1.19245684,0.220038146,0.487080395,1.19452286,0.275155753
0.504624248,0.438800037,-0.231515408,0.512264729,0.414052486,-0.229055285,0.518229723,0.411352158,-0.229245186,0.523783684,0.409082383,-0.229343683,0.499875784,0.416579604,-0.211698025,0.496261537,0.416340083,-0.211775705,0.493014753,0.416213602,-0.211862445,0.53520745,0.410769403,-0.14553991,0.494575679,0.417101026,-0.0671095848,0.515460491,0.455792069,-0.195365623,0.500759482,0.45804283,-0.173013449,0.573716104,0.517799735,-0.0929314941,0.481039,0.503204107,0.0591104515,0.610901237,0.688776851,-0.185293362,0.484722912,0.644856155,0.0666344091,0.55140841,0.620069087,-0.396485299,0.457960278,0.642590523,-0.188763395,0.533026338,0.618080497,-0.443991721,0.446791589,0.645175755,-0.222461343,0.528162479,0.598988533,-0.441204,0.445650101,0.63157469,-0.252854019,0.532997906,0.597898245,-0.395090759,0.451851845,0.630925655,-0.20693104,0.553178132,0.813222229,-0.0330125839,0.488664329,0.803964078,0.0334272124,0.536176622,0.993068635,-0.0862824172,0.487585127,0.995085418,-0.0359565429,0.543810666,1.17845023,0.196120873,0.491092145,1.17133212,0.271715164,0.550417542,1.20155299,0.221168518,0.492886484,1.18617547,0.301633894,0.529990077,1.23103571,0.145706609,0.48709783,1.2296015,0.228806347
0.504628539,0.438572228,-0.228713199,0.512270153,0.413984627,-0.226980135,0.518239498,0.411323249,-0.227175876,0.523801506,0.409075409,-0.227289528,0.4998824,0.416356355,-0.207908839,0.496275574,0.416062,-0.20795992,0.493021905,0.41587159,-0.208034679,0.535273075,0.410771936,-0.144631118,0.494577885,0.416926056,-0.0622464791,0.515447319,0.455762744,-0.194090709,0.500763,0.457757473,-0.169611543,0.573543251,0.517849147,-0.0948255211,0.482418209,0.503243923,0.0699239746,0.61091429,0.688753,-0.189516187,0.487749577,0.644807,0.1040079,0.551528633,0.619673073,-0.403178781,0.460175455,0.645321965,-0.124814391,0.533154845,0.617473483,-0.451297373,0.449846178,0.648424864,-0.153372064,0.528248966,0.598585784,-0.450168699,0.448617041,0.63552624,-0.187469751,0.533082306,0.597557,-0.402589619,0.454034567,0.634182632,-0.143897444,0.553179502,0.81322819,-0.0344657749,0.488693148,0.804009318,0.0348704681,0.536325,0.993648887,-0.0975115597,0.487581819,0.995210886,-0.0361867249,0.543747544,1.16060901,0.222357959,0.491906404,1.17047381,0.270781577,0.550333738,1.17625272,0.255022109,0.494283736,1.18290663,0.301420182,0.530623555,1.21198082,0.211642101,0.488085568,1.2271055,0.239302427
0.504636943,0.438569188,-0.232178599,0.512273133,0.413982421,-0.230217412,0.51823616,0.411326677,-0.23041603,0.52380383,0.409086525,-0.230523437,0.499887407,0.416320205,-0.21126458,0.49628,0.416012406,-0.211318702,0.493026167,0.415800482,-0.211401552,0.535288274,0.410768896,-0.148242742,0.494573593,0.416876376,-0.0632650107,0.515439868,0.455773,-0.19711104,0.500771403,0.457710475,-0.172557622,0.573480725,0.517763,-0.0986496955,0.48285836,0.503299892,0.0699707121,0.611148059,0.688599885,-0.202009588,0.489623159,0.644809186,0.097468026,0.551621616,0.619804,-0.421644866,0.46200189,0.648124516,-0.137214154,0.533253789,0.617920876,-0.471099228,0.452682316,0.651506722,-0.168654293,0.528355598,0.598797798,-0.465920031,0.451989174,0.638853073,-0.200096801,0.533138156,0.597814798,-0.419574887,0.456737131,0.637046158,-0.155544981,0.553175747,0.813159,-0.0365815908,0.488707244,0.804047704,0.0370151103,0.536210239,0.993436456,-0.098655656,0.487572759,0.995260179,-0.034628693,0.543111801,1.17637396,0.172860086,0.491928726,1.17492437,0.251941025,0.549606562,1.19842136,0.196817949,0.494261742,1.19028044,0.278419435,0.5290218,1.22925293,0.11992456,0.488218158,1.23273277,0.20093219
0.504734159,0.43859756,-0.230687782,0.512348771,0.414008915,-0.228773475,0.518309772,0.411368728,-0.22896798,0.523873687,0.40913552,-0.229078621,0.499949634,0.416338593,-0.210272282,0.496353388,0.41603744,-0.210325763,0.493081242,0.415836632,-0.210408255,0.535340965,0.410787612,-0.149083197,0.494623512,0.416888177,-0.0646558926,0.515578449,0.455848902,-0.195916802,0.500909686,0.457748622,-0.171897396,0.573493659,0.518307,-0.101665676,0.483072221,0.503313661,0.0663674846,0.611387074,0.688477635,-0.200907081,0.490566909,0.642596126,0.0944549441,0.551722,0.619875789,-0.4124569,0.46374172,0.65065527,-0.139265075,0.533294082,0.618242919,-0.460517704,0.455289602,0.653787196,-0.169036806,0.528420746,0.599001467,-0.456205517,0.454719454,0.642054498,-0.202308223,0.533156395,0.598042309,-0.410667837,0.459042251,0.640377402,-0.158128411,0.553175449,0.813140452,-0.036844112,0.488751113,0.804000914,0.0372728594,0.536334693,0.993356407,-0.098224014,0.487557709,0.991251707,-0.0258581936,0.543195,1.17232656,0.18346408,0.490724146,1.16570771,0.258530796,0.549652219,1.19462609,0.209769875,0.493053854,1.18172824,0.286921442,0.529242039,1.22511315,0.146636397,0.486300886,1.22229397,0.223332092
