X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.692226708,0.7051844,8.35120062e-08,0.667695343,0.756475687,-0.0263588428,0.683579206,0.757730126,-0.0285282489,0.685119808,0.752381265,-0.0228523612,0.688269556,0.754410684,-0.0162056144,0.692082882,0.756378,-0.0131398654,0.37522015,0.682345867,-9.70195444e-08,0.398849607,0.733923614,-0.0267432965,0.387111127,0.718886733,-0.0333771743,0.386650056,0.721003711,-0.0251282267,0.383343428,0.727517366,-0.0194619652,0.380783558,0.733642697,-0.0190014932
0.691351473,0.703877032,8.2826304e-08,0.668339491,0.749064,-0.0288386587,0.681693137,0.749613285,-0.0324524902,0.681256,0.747235537,-0.0256031305,0.683962226,0.75071305,-0.0188446362,0.688096642,0.752882,-0.0158087201,0.378038704,0.687662125,-8.6043606e-08,0.401176631,0.72076416,-0.0325158052,0.387676299,0.709147096,-0.0376049615,0.388723969,0.71300137,-0.0286946502,0.386074156,0.719473064,-0.0224587545,0.385362178,0.726303875,-0.0221369527
0.685950458,0.724888623,-3.61346331e-08,0.666681707,0.738315165,-0.0229382161,0.682726741,0.730136573,-0.0235963669,0.682497859,0.738970816,-0.0162980985,0.684453368,0.745965898,-0.0128615843,0.68817991,0.753330767,-0.0113046328,0.379741281,0.696959794,-8.71194743e-08,0.402184576,0.710748076,-0.0264259633,0.388281643,0.699239671,-0.0295114163,0.391474456,0.709606409,-0.022636,0.390393674,0.718988419,-0.0170422886,0.389807284,0.729258776,-0.0156419259
0.686173,0.729429603,-5.71249856e-08,0.667432547,0.727457285,-0.0222038589,0.684208453,0.718898118,-0.0250456,0.682086766,0.730072141,-0.0186880883,0.684335768,0.73947829,-0.0156379025,0.686347365,0.746784568,-0.0140416734,0.386284024,0.709828198,-5.00693957e-08,0.399114,0.697004259,-0.0159497783,0.384878814,0.681352854,-0.0181476176,0.394584596,0.704726398,-0.0132321408,0.391337097,0.713104,-0.00988749787,0.391339511,0.721183777,-0.00902793836
0.684846222,0.726143122,-4.12701624e-08,0.668211818,0.713632584,-0.0230455268,0.684197843,0.708994508,-0.022805199,0.681473732,0.721128,-0.0167374685,0.68406564,0.731551588,-0.0140369693,0.685447097,0.740448177,-0.0149046751,0.386263937,0.703947604,-2.43856846e-09,0.395340472,0.684948683,-0.0148708103,0.38297841,0.670871675,-0.0185205564,0.391579419,0.692741454,-0.0141151818,0.38969028,0.70307374,-0.0129083265,0.394085318,0.711594224,-0.0132284574
0.68487215,0.723735392,-4.47865212e-08,0.668440521,0.698028,-0.0179589782,0.691323936,0.698446453,-0.0185443,0.679488301,0.713876426,-0.0146858105,0.683047235,0.724497,-0.0126214242,0.68454659,0.733959377,-0.0136293406,0.383952498,0.700767159,2.21755752e-08,0.391087413,0.672937214,-0.0158340167,0.377664924,0.65963763,-0.0187101718,0.3899979,0.683983326,-0.0159876198,0.392658502,0.696113527,-0.0152735198,0.394256324,0.704212546,-0.0138680609
0.680852175,0.718653738,-5.29873283e-08,0.672066152,0.685501575,-0.0191202629,0.689951,0.68117851,-0.0201943945,0.681387484,0.703937173,-0.0151647823,0.681129158,0.715322733,-0.0124640446,0.682934821,0.725465894,-0.0118615432,0.383992851,0.695248544,4.1643176e-08,0.384244025,0.66504693,-0.0195813905,0.3700113,0.653618038,-0.0245133173,0.386881202,0.676404178,-0.0194122363,0.391878,0.689199746,-0.0172264278,0.393216968,0.695686877,-0.0163671952
0.674891829,0.709358275,-3.80666414e-08,0.675014,0.673990428,-0.0205858499,0.693197727,0.668156445,-0.0218055937,0.68288368,0.693317056,-0.0166379176,0.682256281,0.707693,-0.0128552839,0.683174849,0.720511734,-0.0125313187,0.386567175,0.686240375,2.76050667e-08,0.376222372,0.658328474,-0.0183222797,0.362520069,0.652183473,-0.0241678823,0.381516635,0.671859503,-0.0187083408,0.38963449,0.683528364,-0.016108837,0.391534358,0.688749,-0.01513106
0.67182,0.706115901,-1.13533485e-08,0.676717699,0.663834393,-0.019772118,0.695859194,0.658793271,-0.0201556534,0.684652,0.686522961,-0.0162697211,0.683341205,0.699735761,-0.0123645021,0.683123231,0.713139951,-0.0121950563,0.388228178,0.686456084,2.56254378e-08,0.371244639,0.654904425,-0.0178499967,0.356590897,0.652870595,-0.020922346,0.375749052,0.668428242,-0.0160079096,0.385815918,0.678111911,-0.0140196923,0.388751298,0.679326653,-0.0133523922
0.669437,0.700632155,-3.03163432e-08,0.679237366,0.655367374,-0.0169567093,0.69625771,0.651955187,-0.018870404,0.684792161,0.679447412,-0.0146762524,0.683519959,0.693735301,-0.0113926921,0.681937754,0.70624572,-0.0116524044,0.389386892,0.682025313,8.62962146e-09,0.370029241,0.65340358,-0.0191170834,0.355522275,0.649977148,-0.0211156309,0.376738131,0.667642832,-0.0156640261,0.384528399,0.675915718,-0.0133523559,0.387138784,0.678022802,-0.0124038756
0.666398287,0.697804749,-4.0990745e-08,0.679823756,0.653229833,-0.0163456481,0.696097,0.649167657,-0.0163482558,0.684163094,0.675780773,-0.0119900424,0.682639122,0.690078378,-0.00932710897,0.68139112,0.70299542,-0.00959045626,0.392209142,0.681866944,-2.10032898e-08,0.372651607,0.648141921,-0.0199008044,0.357654065,0.642039239,-0.0222514682,0.378808379,0.66487968,-0.0165681168,0.385508865,0.674289763,-0.0141318906,0.388699323,0.676066458,-0.0129453968
0.663778186,0.699188173,-5.64277904e-08,0.674382389,0.655008495,-0.0188527387,0.691785336,0.647660375,-0.0181055106,0.681406796,0.674004078,-0.0139836,0.679294646,0.689358413,-0.0106248753,0.678713262,0.702100754,-0.0104409326,0.395710558,0.681583762,-4.02806961e-08,0.378699124,0.640461862,-0.0223544445,0.364247829,0.635104358,-0.0246105883,0.384318054,0.659072816,-0.0184320956,0.389751971,0.668662,-0.0148240179,0.392793983,0.673537314,-0.0134600457
0.660543323,0.698561907,-7.70151516e-08,0.668731272,0.656997919,-0.0227060542,0.683361471,0.650174379,-0.0194168426,0.675026298,0.676390231,-0.0128802471,0.674123347,0.690218449,-0.00918943249,0.673915803,0.701872528,-0.00974262413,0.397110879,0.688383937,4.91046031e-08,0.385765523,0.637808442,-0.0143021988,0.371020794,0.62575978,-0.0227989983,0.390681058,0.652654767,-0.0207291655,0.394622803,0.664266825,-0.0164961629,0.397350699,0.667349517,-0.0168941282
0.658791065,0.698923409,-1.02564492e-07,0.660445213,0.661941,-0.0211924165,0.672119081,0.653251767,-0.0204313174,0.667364657,0.675224364,-0.0154179418,0.667771161,0.688910365,-0.0112798819,0.668208718,0.700663388,-0.0105379131,0.400842249,0.686506212,-4.26101856e-08,0.397049129,0.632550836,-0.0170905143,0.384790391,0.620349169,-0.022998821,0.397500068,0.649425387,-0.0184179172,0.400181592,0.663123071,-0.0157186203,0.404700518,0.665425062,-0.0134952227
0.66054219,0.69670707,-1.17717462e-07,0.649391353,0.667707443,-0.0188680552,0.657710552,0.656594336,-0.0193606839,0.654040933,0.677871704,-0.0171578415,0.657699406,0.6894086,-0.0133380964,0.663120627,0.703546822,-0.01206546,0.40073812,0.688449144,-4.67240504e-08,0.409391642,0.632682323,-0.0174638629,0.398691297,0.617428541,-0.0236946754,0.405651569,0.647029936,-0.0181264486,0.403908461,0.663087606,-0.0149814337,0.40873459,0.66830951,-0.015327286
0.657859087,0.695301414,-7.72829551e-08,0.638938,0.674555242,-0.0184950698,0.655289412,0.666077673,-0.0206324961,0.6490556,0.685956299,-0.0158214439,0.657165,0.693523049,-0.0105519369,0.660461783,0.707887471,-0.0130121941,0.399478436,0.673447251,-2.50550887e-08,0.42003876,0.636445761,-0.0184207223,0.412577748,0.618929088,-0.0241511427,0.412172616,0.647597373,-0.0171334911,0.407346576,0.662618876,-0.0140591729,0.411315,0.670447171,-0.0161307305
0.667494893,0.679782,-8.84205633e-08,0.637851477,0.686905,-0.0206007268,0.630653918,0.681063294,-0.0266537312,0.650631607,0.687427938,-0.0196135025,0.656187415,0.694037497,-0.0115287192,0.659868598,0.702905178,-0.0152477417,0.400390118,0.664521754,7.32566496e-09,0.428612709,0.638473809,-0.0192276239,0.428394586,0.625669122,-0.0272645466,0.416269571,0.646607041,-0.018952,0.412974238,0.661581159,-0.0133150779,0.412898183,0.671080947,-0.0144928657
0.669919848,0.670141339,-7.98315298e-08,0.635878921,0.69414115,-0.0248231739,0.623209715,0.689615309,-0.0360873118,0.647335172,0.692660451,-0.0250334349,0.652153,0.697670341,-0.0134660564,0.657339096,0.705080807,-0.0173731726,0.400741577,0.667150855,3.13804058e-08,0.43791762,0.646646678,-0.019611761,0.439676315,0.636972666,-0.0279385298,0.421886504,0.653929472,-0.0212186966,0.418330789,0.66761291,-0.0150116291,0.418150902,0.676899612,-0.0159214567
0.665115714,0.670095146,-8.98685641e-08,0.632863104,0.690552592,-0.0239047017,0.621975958,0.694057286,-0.0363758802,0.637065947,0.701541185,-0.026739493,0.645299911,0.705584764,-0.0184261687,0.65090394,0.712499738,-0.0193085987,0.402954221,0.659864128,1.21658715e-07,0.445693195,0.652403891,-0.0212696288,0.448902845,0.64669615,-0.0315708704,0.434681594,0.659458697,-0.0274623428,0.428519726,0.670053422,-0.0208275653,0.425363928,0.680657446,-0.0200147349
,,,,,,,,,,,,,,,,,,0.399627924,0.647939563,4.29154632e-08,0.450645924,0.665099621,-0.00809940603,0.457056284,0.65610075,-0.0211520735,0.432868838,0.661672533,-0.0186517984,0.427911043,0.672279596,-0.0115358327,0.424789518,0.682454467,-0.0093782
,,,,,,,,,,,,,,,,,,0.403989404,0.644368827,4.37170264e-08,0.4541924,0.675196767,-0.00676611,0.464343756,0.66973424,-0.0168157406,0.438329339,0.666712,-0.0136258155,0.431123585,0.676664,-0.0066853012,0.427085578,0.687382,-0.00557718333
0.659181654,0.66424185,6.53411902e-08,0.615435243,0.697488785,-0.00764967734,0.606138229,0.710223854,-0.0165316276,0.631982207,0.693369806,-0.0136044119,0.639254,0.701250732,-0.00805453397,0.646877527,0.707048,-0.0084343357,0.406671852,0.647373676,1.74079009e-08,0.458262235,0.682200193,-0.00569037115,0.469702691,0.681236,-0.0125511615,0.443143278,0.673045158,-0.0108671896,0.434245408,0.682801425,-0.00590801844,0.428743571,0.692173839,-0.00509516848
0.659074068,0.662996411,5.07910585e-08,0.614313245,0.697001457,-0.0058299778,0.603852332,0.712129831,-0.0145186074,0.630584776,0.693353653,-0.0123354252,0.638456225,0.701752126,-0.00657792529,0.646038115,0.707119942,-0.00656710658,0.408729881,0.648083925,3.82446919e-09,0.458109349,0.688201129,-0.00405025389,0.47333169,0.689611554,-0.0108003225,0.442884773,0.679893196,-0.00872448459,0.435138047,0.689749658,-0.00432951655,0.428922594,0.698262691,-0.00360862468
0.65986824,0.661640465,5.24800576e-08,0.618562639,0.699437678,-0.00523605198,0.60267657,0.712275207,-0.0137041686,0.62924993,0.693830967,-0.0120934267,0.637288094,0.702339649,-0.00656132493,0.645085752,0.706612945,-0.00617537275,0.410554498,0.649196327,-6.05638606e-09,0.457756728,0.691420436,-0.00386330066,0.475263208,0.696824,-0.0104165571,0.445653915,0.683443248,-0.00712332223,0.437382162,0.692985296,-0.00396614615,0.430906445,0.701393604,-0.00327643892
0.660001159,0.659572065,5.14375529e-08,0.620333254,0.700242102,-0.00416798657,0.601646304,0.712762535,-0.0118147926,0.629151106,0.694011629,-0.0101504484,0.636853933,0.702998877,-0.00506674917,0.644533515,0.707184434,-0.00468224846,0.411896318,0.651238561,-1.41305989e-08,0.459768295,0.695232034,-0.00323556643,0.477020562,0.702425122,-0.00878364686,0.447617143,0.686860561,-0.00624947483,0.439302385,0.695859671,-0.00276226969,0.43311128,0.704854786,-0.00185913453
0.660671711,0.659700394,4.13229699e-08,0.62002629,0.701976061,-0.00359738525,0.601064801,0.712470651,-0.012132463,0.628773034,0.693075359,-0.0103850048,0.636330843,0.701703131,-0.00539946882,0.644082427,0.70682776,-0.00472015422,0.4132424,0.654216826,-2.01584687e-08,0.460555881,0.697207391,-0.0030281418,0.478214324,0.705372751,-0.00845215563,0.449057668,0.690536141,-0.00594026735,0.440590948,0.698562,-0.0028249477,0.434428513,0.707753479,-0.0024149958
0.659872472,0.658093691,4.49332127e-08,0.620578229,0.701132298,-0.00457800878,0.601433158,0.71142906,-0.0123829395,0.62947458,0.692646146,-0.0108729033,0.636645913,0.70102787,-0.00567437476,0.644451797,0.705815077,-0.00523700472,0.413480252,0.656587064,-2.30873312e-08,0.462359965,0.699165,-0.00413169619,0.479336619,0.705711722,-0.00972267333,0.450501502,0.689778686,-0.00693465909,0.441821337,0.699132204,-0.00346187339,0.435997188,0.709658206,-0.00316188112
0.661118507,0.659413278,4.30526512e-08,0.621184647,0.698114276,-0.00426019495,0.601837695,0.710168,-0.0120816799,0.629857957,0.692152321,-0.0105447397,0.637419462,0.700839639,-0.00569178,0.644749165,0.706271768,-0.0049561481,0.413182974,0.6601215,-2.34463862e-08,0.46420002,0.698166966,-0.0042504617,0.479769289,0.703921437,-0.00959458482,0.451690853,0.689144373,-0.0077429153,0.44307512,0.699548,-0.00411176356,0.437595814,0.710609376,-0.00368976779
0.661612868,0.657583714,3.95062898e-08,0.62305063,0.701890171,-0.00534707448,0.602960408,0.706552863,-0.0122460034,0.631429195,0.68979305,-0.0112847732,0.638748944,0.69845432,-0.00609064521,0.646020412,0.70491457,-0.00534991268,0.411620021,0.663030386,-3.72839e-08,0.46301043,0.69680804,-0.00417895615,0.479871839,0.69754231,-0.00969466846,0.450830102,0.686541677,-0.00813069381,0.443764269,0.698809922,-0.00471248943,0.44035697,0.711292565,-0.00426688651
0.662972867,0.65800482,3.47991573e-08,0.624697924,0.697680712,-0.00634631887,0.604701936,0.700985193,-0.0150208995,0.632527292,0.686153114,-0.013757172,0.639659464,0.69537,-0.00833647233,0.647086203,0.70224309,-0.00763225462,0.409498245,0.666074872,-5.02195e-08,0.461573124,0.691084921,-0.00412814226,0.47878027,0.68823415,-0.011454273,0.448990285,0.681433,-0.00950834528,0.443669111,0.694564223,-0.00537778391,0.443978697,0.710211158,-0.00567692472
0.662888587,0.663819671,3.31714e-08,0.62161082,0.689849675,-0.00959174242,0.607578158,0.691027761,-0.0205262955,0.634548306,0.681851566,-0.0178723335,0.642977655,0.690048158,-0.0126101859,0.649481654,0.699295759,-0.0141581688,0.405954152,0.670633793,-4.25503544e-08,0.463159502,0.678086638,-0.00666807732,0.474372387,0.67359364,-0.0141506204,0.447037965,0.675053,-0.012355227,0.442673326,0.689632297,-0.00708514825,0.445862979,0.706317902,-0.00696865842
0.665289402,0.667592287,2.80662711e-08,0.616896808,0.683133841,-0.00989599526,0.612149715,0.678205073,-0.0204703696,0.631244481,0.683383644,-0.017875433,0.641095,0.687853277,-0.0132137565,0.64841646,0.696426511,-0.0140665546,0.403642446,0.676538,-3.86076451e-08,0.458943397,0.664028049,-0.00787341,0.467466354,0.654254854,-0.0144556416,0.442827821,0.668003619,-0.0133809503,0.438996077,0.683150411,-0.00805218797,0.446922034,0.69872576,-0.00799773447
0.661399066,0.669803143,-3.12770574e-08,0.622433543,0.660779893,-0.0103808846,0.617664456,0.661833465,-0.021244105,0.629776537,0.679695368,-0.018294083,0.636556447,0.685689509,-0.0145581169,0.644306183,0.692472279,-0.0165397208,0.401729196,0.682408392,-3.97182127e-08,0.453388065,0.650722861,-0.009259535,0.455733716,0.634472728,-0.0167652406,0.434263021,0.661699951,-0.0153073817,0.43484354,0.676258862,-0.0088963015,0.443660021,0.687361538,-0.00765941944
0.65892303,0.68309468,-8.50522497e-08,0.62505734,0.648803473,-0.0150176128,0.625667453,0.643464446,-0.0265917648,0.63466531,0.672676384,-0.0198959615,0.643813908,0.681298435,-0.0158339683,0.646970093,0.688673139,-0.0191101432,0.402870864,0.688356578,-2.55758916e-08,0.445965201,0.634614,-0.00919933803,0.443636179,0.623261809,-0.0195214432,0.429217935,0.656868815,-0.0174910668,0.430264145,0.671628773,-0.0104853297,0.44321844,0.674465179,-0.0109690148
0.655289114,0.685687125,-8.33873131e-08,0.630901217,0.635572,-0.0135671655,0.631762803,0.627078533,-0.0259834528,0.638748765,0.660460711,-0.0198326465,0.647128582,0.673118114,-0.0152937854,0.651143789,0.681353211,-0.0186043214,0.404250473,0.691463709,2.1005496e-08,0.437665492,0.626213074,-0.00937151257,0.430488318,0.613375366,-0.0204348154,0.427007109,0.650898159,-0.0193951335,0.427802593,0.665259778,-0.0114328843,0.436908305,0.666455686,-0.00972658675
0.654487193,0.683862925,-9.18276513e-08,0.636314154,0.622020602,-0.0134613011,0.641153395,0.612087667,-0.0218251646,0.642814875,0.650022,-0.0166142955,0.649942517,0.664352238,-0.0119603807,0.652972102,0.675859511,-0.0134729007,0.404077,0.691297472,4.58749128e-08,0.430814832,0.61817354,-0.00968690123,0.420373738,0.606585622,-0.0280056857,0.419341236,0.650386393,-0.0235762671,0.422417283,0.661752462,-0.0137377735,0.430437058,0.660980463,-0.0133154839
0.654124558,0.681587934,-1.04244954e-07,0.64410764,0.611070871,-0.0117975846,0.649759173,0.601234674,-0.0201355778,0.648147881,0.643993735,-0.0146139972,0.653157234,0.66040653,-0.0108473841,0.654017746,0.66999954,-0.0131214019,0.403575778,0.690494895,7.5265234e-08,0.427112579,0.615614533,-0.0114973634,0.415124804,0.602434516,-0.0283801798,0.418475151,0.650783777,-0.0246231742,0.420933634,0.662871778,-0.0149019854,0.428584039,0.658602,-0.0160755329
0.656973422,0.682276249,-1.07354929e-07,0.649773359,0.606015623,-0.0118927537,0.656998158,0.596994758,-0.0199611094,0.651006162,0.639383614,-0.0150914481,0.65444231,0.657053888,-0.0113763222,0.655216932,0.667723,-0.0129234558,0.402065903,0.688414097,8.66845866e-08,0.426431417,0.613146722,-0.0129278209,0.41524753,0.599872112,-0.0302527957,0.418228328,0.646351814,-0.025712803,0.420971304,0.659923,-0.016039541,0.426253259,0.661242068,-0.0155354403
0.659289122,0.684903681,-1.11606184e-07,0.650548518,0.606431365,-0.0119443033,0.657203555,0.597096086,-0.0207758807,0.651522815,0.638148963,-0.0152027905,0.655193031,0.656720459,-0.011413754,0.655350208,0.668107688,-0.0138159627,0.40004611,0.685928404,7.6404838e-08,0.430273324,0.615013123,-0.0101143355,0.421285123,0.59876579,-0.0287135672,0.419876337,0.644239843,-0.0237754434,0.422342122,0.657330215,-0.0151257012,0.427690029,0.660016775,-0.0139214387
0.659936,0.688867807,-1.23270326e-07,0.645434558,0.609893,-0.0140549643,0.65185827,0.601802051,-0.022436399,0.646366239,0.641798437,-0.0168847647,0.652020097,0.659711242,-0.0127780288,0.651777446,0.670407832,-0.0146318031,0.399475187,0.683348179,6.3676552e-08,0.436471969,0.617629528,-0.0106112724,0.431978405,0.600021183,-0.0240046885,0.422436178,0.644239485,-0.0219309982,0.425349146,0.658000112,-0.0132101243,0.429728746,0.665764749,-0.0114706447
0.660409927,0.69440347,-1.22386666e-07,0.640385211,0.621129274,-0.0114546875,0.641495824,0.610213697,-0.0201251041,0.642605186,0.648834109,-0.014754314,0.649905086,0.666235089,-0.0110968035,0.650923789,0.677770317,-0.0121260211,0.4001472,0.674231827,4.74624571e-08,0.444549084,0.62296313,-0.0066294712,0.44594416,0.604587078,-0.0217125565,0.42866233,0.644398928,-0.0181076955,0.429780483,0.658127069,-0.0105201835,0.43312031,0.667613387,-0.00792124216
0.658875763,0.700624883,-1.24214424e-07,0.632883251,0.63365072,-0.0111264922,0.629271567,0.621095657,-0.0207341872,0.634615779,0.657283247,-0.0159672368,0.644186437,0.672785699,-0.0125156436,0.647606,0.685309529,-0.0136630293,0.403878063,0.668473065,3.28110623e-08,0.450966656,0.627835155,-0.00603573164,0.459518105,0.613257825,-0.0170246195,0.43535167,0.648378193,-0.0136487139,0.435628414,0.663731575,-0.00724259065,0.436010182,0.67600894,-0.00674237
0.662618399,0.68846339,-4.56542466e-08,0.621435702,0.64207232,-0.00980968773,0.619574487,0.633035302,-0.0187241975,0.631640255,0.665882289,-0.0172824468,0.641633034,0.679447472,-0.0145097505,0.643734753,0.691214144,-0.017638756,0.408523679,0.662861407,2.72420841e-08,0.460337579,0.63664186,-0.00404777657,0.472485244,0.624423385,-0.014563201,0.444849074,0.648148477,-0.0114653623,0.442397445,0.665650368,-0.00564168626,0.441684932,0.678482175,-0.00465378584
0.658271194,0.690635324,-2.63131348e-08,0.616411507,0.660474956,-0.012353532,0.606827855,0.646188319,-0.0224120039,0.613947213,0.679161251,-0.0200895891,0.630451441,0.688971758,-0.0162769146,0.635131896,0.69844389,-0.0180033967,0.41309312,0.657509744,1.80454354e-08,0.467616737,0.647330523,-0.00266122678,0.483096719,0.63860631,-0.011991,0.454389572,0.65196687,-0.00878687389,0.450139582,0.66873,-0.00412073871,0.448744059,0.681379735,-0.00349331903
0.650696397,0.687612593,2.57878572e-08,0.604753673,0.668924689,-0.00938959885,0.595284581,0.658676386,-0.0222054496,0.608708739,0.683808923,-0.0184219014,0.623557508,0.693690479,-0.0141995624,0.62774986,0.70585525,-0.0166005474,0.418299168,0.656134129,1.96318162e-09,0.46459794,0.660503805,0.00181988755,0.490907669,0.652416408,-0.00677252514,0.462227,0.661389828,-0.0040682517,0.457009614,0.675946116,-0.00174439466,0.453353703,0.688864946,-0.000458670402
0.645361066,0.692104518,5.93617209e-08,0.602295458,0.683668435,-0.00615215,0.583515882,0.673007667,-0.0184155684,0.603951633,0.695974708,-0.0156732611,0.615962923,0.703755,-0.0122376559,0.62172395,0.714836061,-0.0142550934,0.425139636,0.652744591,-8.89426577e-09,0.4693923,0.667818308,0.00336641981,0.495435625,0.667441487,-0.00423045829,0.468611062,0.670655489,-0.00176121504,0.462432832,0.683826685,-0.00035384926,0.457359493,0.695849657,0.000509254751
0.638167381,0.693518519,5.73677745e-08,0.587074757,0.68130219,-0.00517331157,0.574359596,0.690414369,-0.015079747,0.59730494,0.707055509,-0.0135456678,0.608417928,0.71393007,-0.010361067,0.614589751,0.72397244,-0.0116222948,0.43173489,0.654352903,-1.11395693e-08,0.473594725,0.675936818,0.00184469554,0.500325561,0.682611823,-0.00503284764,0.472639948,0.679919064,-0.00196647737,0.465705872,0.691814184,-0.000593662378,0.459347755,0.702187181,5.44436261e-05
0.632384777,0.69655776,7.15879906e-08,0.577752709,0.69145292,-0.00486399047,0.565916896,0.703777254,-0.012832623,0.590590775,0.710194767,-0.0121521,0.598935366,0.720008135,-0.00809254125,0.605863869,0.73011142,-0.0084795719,0.437370598,0.658040106,-1.05595426e-08,0.477248371,0.68875587,0.00119080546,0.502432883,0.693930566,-0.00295162667,0.476467043,0.68906951,-0.00146063743,0.46827215,0.699520469,-0.000711839297,0.461960316,0.709445477,0.000464963814
0.628837466,0.70245564,5.08524316e-08,0.584840715,0.715908349,-0.00194041478,0.559662879,0.715694726,-0.0101444591,0.589915276,0.717878401,-0.0102974763,0.595491827,0.728923917,-0.00610963907,0.601734579,0.738759,-0.00560470391,0.442691118,0.662001789,-9.13565046e-09,0.480139762,0.694937766,0.00168747688,0.504101753,0.704599619,-0.0019173607,0.479188621,0.699290216,-0.000626022404,0.47074908,0.707264185,-0.000232202656,0.464278758,0.716153383,0.0010925493
0.624549031,0.705638945,3.90433748e-08,0.572773337,0.714562356,-0.00142533204,0.555549562,0.725004911,-0.010110395,0.58274,0.724573791,-0.0100798281,0.58924073,0.734708488,-0.00625079917,0.595642,0.743835568,-0.00655538263,0.446219742,0.666365862,-2.28954704e-08,0.482902318,0.699601531,0.00438967068,0.505531609,0.714254558,-0.000416209543,0.480877668,0.707857788,0.00139025343,0.4733181,0.715338051,0.00106595585,0.466116935,0.72386831,0.00178099063
0.620450258,0.70845741,3.35666179e-08,0.568488121,0.717279911,2.97307961e-05,0.552788198,0.73191011,-0.00780392531,0.578761816,0.728832126,-0.00793026201,0.585557342,0.738965809,-0.00480935862,0.592298031,0.748639524,-0.00470687,0.448128045,0.672707617,-1.52582516e-08,0.485799342,0.708674848,0.00143350684,0.506277204,0.722133756,-0.00304879923,0.482976139,0.717765808,-0.00193189667,0.474952042,0.722963154,-0.000731771113,0.467705399,0.730302632,0.000329581642
0.618580937,0.709102392,2.34358488e-08,0.569864273,0.723405421,0.00152766728,0.551684439,0.736700594,-0.00591003709,0.577597797,0.734072208,-0.00622579642,0.584264755,0.743161082,-0.00366325094,0.59095794,0.75153923,-0.00352554349,0.449323803,0.677297771,-1.73942603e-08,0.486028939,0.71495074,0.00138858974,0.510298967,0.728337169,-0.00319515937,0.483567923,0.722779214,-0.00222352054,0.475456595,0.729142249,-0.00111815298,0.467882663,0.734489739,-0.000494365115
0.617604494,0.708679378,1.63425824e-08,0.568166316,0.724990726,0.00198079273,0.550699472,0.739893734,-0.00587351155,0.577946544,0.736418724,-0.0063663465,0.584307671,0.745290756,-0.00381069886,0.590924621,0.752806783,-0.00370284892,0.447491169,0.68139863,-2.72389471e-08,0.485702187,0.717512786,0.00264023128,0.509544134,0.729967475,-0.00162296661,0.484528303,0.725813,-0.000610986492,0.476431668,0.732379913,5.87592367e-05,0.469114274,0.740290284,0.0010142884
0.618198097,0.7092,1.26772646e-08,0.570693374,0.726422668,0.00187567831,0.55098021,0.739275515,-0.00633315044,0.577579796,0.733627498,-0.00624528714,0.584723532,0.743133307,-0.00347545254,0.591060221,0.752510667,-0.00355653279,0.445821315,0.68487972,-3.58412784e-08,0.484150946,0.717201769,0.00421891408,0.509546518,0.730705857,-0.000150071413,0.482998848,0.72823596,0.000540285429,0.475482404,0.735568821,0.000566809438,0.468641371,0.742984414,0.00100295932
0.620291948,0.706061244,1.98978878e-09,0.577485204,0.732025623,0.000358124234,0.552867532,0.733911872,-0.00789672788,0.581194699,0.730134547,-0.00822129939,0.587108254,0.740032792,-0.00549348909,0.593979657,0.749542177,-0.00568118319,0.443673611,0.687064767,-3.31185e-08,0.483010709,0.719226778,0.00333443,0.509836555,0.72869873,-0.0016548459,0.482605129,0.726626873,-0.000479056616,0.476226181,0.735797644,-3.17062913e-05,0.469244719,0.743549526,0.000244978495
0.623190165,0.705462754,6.95678581e-09,0.58173281,0.729331195,-0.00170393044,0.555708826,0.72525841,-0.0095222583,0.584744215,0.725126386,-0.010020568,0.590649605,0.73542726,-0.00641090842,0.596910715,0.745341122,-0.00629650103,0.438118547,0.690769136,-4.42303367e-08,0.479963303,0.712711513,0.00373642123,0.506179154,0.721531808,-0.00285906205,0.481494367,0.721883535,-0.00100831559,0.476096034,0.732003152,-7.59836075e-06,0.469287932,0.742954493,0.000206133191
