X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.657201111,0.596589506,-1.35149577e-07,0.658685386,0.534106433,-0.0046953056,0.651123643,0.556628525,-0.00855196081,0.655192733,0.568613052,-0.00557197677,0.65869683,0.575362265,-0.00361271482,0.662161112,0.580694437,-0.0042733117,0.429611474,0.578264,7.27086231e-08,0.438301861,0.4984231,-0.0122382389,0.483398408,0.523819566,-0.0139393341,0.488586813,0.533986747,-0.0135333063,0.48592037,0.549385488,-0.0129129216,0.48172009,0.569027603,-0.0117280409
0.657191098,0.593767285,-1.33579903e-07,0.661027,0.535425484,-0.00562973507,0.652581275,0.558205664,-0.00973872654,0.656612813,0.568384707,-0.0051790257,0.660283804,0.575556755,-0.0027499,0.664022684,0.579971492,-0.00285228179,0.42201966,0.570452631,6.60048158e-08,0.430810034,0.488805413,-0.0111667756,0.472337365,0.508729398,-0.0136661679,0.476540565,0.515847683,-0.013738838,0.475897908,0.531698108,-0.0134342415,0.472287506,0.553674161,-0.01270469
0.657584846,0.593023777,-1.28856712e-07,0.662801921,0.535763383,-0.00584485848,0.654771268,0.5568645,-0.00922416151,0.658131897,0.567406833,-0.00519764423,0.661898315,0.573884428,-0.00286666583,0.665031254,0.579338849,-0.00296406751,0.417217106,0.560913,6.6013925e-08,0.423681915,0.478377253,-0.0112003554,0.461914361,0.491896212,-0.0130842198,0.466357857,0.497434884,-0.0131579731,0.465939224,0.513006449,-0.0125699341,0.463953912,0.536616445,-0.0117263757
0.65841192,0.593833804,-1.31642437e-07,0.664595485,0.534509182,-0.00561472354,0.656489074,0.556090355,-0.00903421268,0.659175813,0.566179097,-0.0045835888,0.662498772,0.573995948,-0.00213112147,0.666236639,0.578587949,-0.00202566,0.414469182,0.549590766,6.52590941e-08,0.41825822,0.468742132,-0.0100832069,0.454216033,0.472757161,-0.0118164048,0.457865655,0.478393614,-0.0125720622,0.45786,0.493493259,-0.0124714943,0.456068426,0.517524302,-0.0118846959
0.658921182,0.591815,-1.26856122e-07,0.666497171,0.533790946,-0.00545260869,0.657951474,0.554395318,-0.00833003316,0.660514116,0.563964367,-0.00422632834,0.664394617,0.571905553,-0.00197374285,0.668198109,0.577455401,-0.00162324077,0.413216382,0.53889066,6.26551468e-08,0.415027291,0.459277093,-0.00991218537,0.44883576,0.457487941,-0.0122229951,0.452605695,0.460538208,-0.0130707556,0.453413308,0.474684954,-0.0129911453,0.453287572,0.499673367,-0.0123821404
0.658153653,0.588852048,-1.31585537e-07,0.668400049,0.5323264,-0.00538965967,0.658922911,0.551831245,-0.00841583125,0.661120474,0.562731922,-0.00452003116,0.66467005,0.569827497,-0.00225050026,0.669031441,0.575264931,-0.00202001538,0.413316131,0.529620171,6.78518504e-08,0.413572371,0.451776922,-0.00965231843,0.44737637,0.442675829,-0.0127484454,0.450499088,0.445759922,-0.0141184684,0.451973528,0.460206,-0.0143244946,0.452057898,0.484446555,-0.0140390098
0.658794463,0.589189768,-1.3123551e-07,0.669910967,0.531683207,-0.00501946174,0.660176635,0.550194502,-0.00824148301,0.662652135,0.561101913,-0.00442221155,0.666216493,0.568341315,-0.00209570094,0.67037636,0.573780894,-0.00207006535,0.415675819,0.522265792,6.6921352e-08,0.414526641,0.446268171,-0.00692760246,0.447812736,0.434106946,-0.0102292011,0.452199,0.435331672,-0.011925579,0.453626096,0.448819637,-0.0128801381,0.453589857,0.474088937,-0.0127111208
0.659700513,0.588528275,-1.27941391e-07,0.671503305,0.530819476,-0.00519761024,0.66263026,0.549381196,-0.00804909412,0.664632261,0.560328305,-0.00383777102,0.667740405,0.568356156,-0.00149560394,0.671173453,0.574669421,-0.00154152594,0.416992784,0.516510963,6.79805e-08,0.417849898,0.441993296,-0.00767837791,0.451631904,0.426358849,-0.0111781619,0.454856694,0.428292692,-0.0128392326,0.456889093,0.441622823,-0.0134642972,0.456593841,0.467010766,-0.0130562959
0.66080153,0.588454545,-1.28086214e-07,0.672894776,0.530977249,-0.0050223,0.664002299,0.548789918,-0.00835518,0.665954411,0.561316669,-0.0039743525,0.668577909,0.568632543,-0.00159573811,0.671668708,0.573583901,-0.00208219048,0.419202715,0.513145,6.30931538e-08,0.421135,0.439871669,-0.00720131351,0.455721855,0.4225398,-0.0108427592,0.459045261,0.423601747,-0.0127452016,0.46105659,0.437207431,-0.0136753619,0.460962415,0.462606311,-0.0134653756
0.661251843,0.587858677,-1.28625288e-07,0.673232138,0.531029582,-0.00507427,0.664076686,0.550363302,-0.00861576,0.666504443,0.561273,-0.00394683,0.669378459,0.568459809,-0.00145377382,0.672953129,0.574381292,-0.00169419614,0.423034549,0.511315465,5.79679e-08,0.425052643,0.437996536,-0.00736481743,0.459972054,0.420327365,-0.0105086993,0.463617474,0.420639694,-0.0119773829,0.465481311,0.434650034,-0.0125658745,0.465447426,0.460760266,-0.0122254072
0.662238061,0.590403378,-1.28242718e-07,0.673913121,0.531116128,-0.00551659847,0.665641427,0.549702644,-0.00852668,0.667678654,0.562881529,-0.00421219273,0.67060554,0.570197523,-0.00182195054,0.673460364,0.57573545,-0.00230953912,0.426156491,0.510824561,4.82530496e-08,0.42881152,0.437874228,-0.00595283695,0.464117587,0.4196859,-0.00959475897,0.468026787,0.420256525,-0.0112025701,0.470603466,0.434591055,-0.0123618348,0.470490664,0.46119231,-0.0125241224
0.663140893,0.592632174,-1.30115012e-07,0.674921095,0.532610834,-0.00525490334,0.665508509,0.550943375,-0.00858351309,0.668012261,0.565177202,-0.00427340763,0.670787692,0.572100461,-0.00188868889,0.673892558,0.577161908,-0.00242701895,0.429948241,0.511762261,4.81126357e-08,0.431627899,0.437802583,-0.00598328607,0.468375534,0.418144345,-0.0097405361,0.472723126,0.419855773,-0.0114107914,0.475979537,0.434192836,-0.0131156268,0.476160109,0.46251902,-0.0133897942
0.663948476,0.595121503,-1.30673627e-07,0.674502909,0.534862101,-0.00529532088,0.666120827,0.552647173,-0.00889778417,0.668457687,0.567627788,-0.00436459668,0.671395838,0.575265706,-0.00198232429,0.674215913,0.580931783,-0.00242349249,0.433323234,0.513641238,4.83645337e-08,0.43390125,0.437572181,-0.00748087466,0.471190751,0.417721301,-0.0117260925,0.476668119,0.419934928,-0.0136557966,0.479918897,0.4352687,-0.0152911395,0.481062472,0.4639346,-0.0152587816
0.664578795,0.599136829,-1.32904546e-07,0.674430668,0.537393391,-0.00581459934,0.666517556,0.559998453,-0.00888668466,0.669387698,0.571681798,-0.00404708181,0.672480583,0.579175115,-0.00166326,0.675431252,0.584715962,-0.002128836,0.438130438,0.515904307,5.72544288e-08,0.43609184,0.439086914,-0.00972434599,0.475036293,0.417787939,-0.0135766277,0.480895221,0.420902789,-0.0146995364,0.484134227,0.437101513,-0.0156576633,0.485474676,0.467276454,-0.0151043972
0.665758789,0.604653597,-1.3384016e-07,0.674092829,0.541365623,-0.00525379,0.666271627,0.562164366,-0.00880304538,0.669781148,0.575067699,-0.00379926828,0.673048317,0.583249748,-0.00148130639,0.675613344,0.588576555,-0.00169467437,0.442008764,0.519241095,5.35760059e-08,0.438582063,0.440999299,-0.00964684,0.478103161,0.418855846,-0.0136730094,0.484507233,0.421733,-0.0147377374,0.488579214,0.438222766,-0.015784001,0.490311652,0.469027609,-0.0155163975
0.667059243,0.61011225,-1.33538094e-07,0.674923301,0.548598409,-0.00625333516,0.668501437,0.570647597,-0.00925746094,0.672109723,0.582696497,-0.00423823623,0.675543547,0.589889288,-0.00190517306,0.678478539,0.595883429,-0.00193580554,0.446790546,0.523927331,6.06041581e-08,0.440945834,0.443631,-0.0116455527,0.481726944,0.4216187,-0.0150621785,0.488615453,0.424982727,-0.015896,0.492266,0.442588031,-0.0166860688,0.495250463,0.474935293,-0.0159192588
0.668846071,0.621188819,-1.31005763e-07,0.67518419,0.558490098,-0.00870454684,0.669666052,0.582129955,-0.0111013,0.673934639,0.592429578,-0.00480224844,0.677654624,0.599416375,-0.00188760494,0.681126654,0.605714083,-0.00095574744,0.450819701,0.528521478,6.11300521e-08,0.443690509,0.448444963,-0.0124403741,0.48509419,0.42628473,-0.0149664581,0.492872477,0.429806799,-0.0156131182,0.497016549,0.449295789,-0.0160053037,0.500165582,0.481301725,-0.0147970552
0.669571161,0.629945576,-1.43260863e-07,0.67715925,0.570708394,-0.00939399377,0.670941889,0.593076944,-0.0109865228,0.674534202,0.603855669,-0.00573284365,0.678950906,0.611143231,-0.00304370769,0.68280369,0.617455482,-0.00204390427,0.455117881,0.537214,5.78716488e-08,0.44714424,0.454186052,-0.0127460985,0.489231,0.433407575,-0.0153958909,0.496379793,0.437829733,-0.0160836298,0.500849664,0.457267553,-0.0166294537,0.505447567,0.490029216,-0.0154943457
0.670835614,0.646654546,-1.46538213e-07,0.679322481,0.58747673,-0.00942376722,0.673659861,0.611092925,-0.0110242544,0.67804873,0.620881855,-0.00587739889,0.682033896,0.62815541,-0.00325617171,0.6848405,0.634096503,-0.00195567333,0.45845896,0.544512868,5.97101248e-08,0.450830489,0.460753173,-0.0123365792,0.49453038,0.442073315,-0.0147841824,0.501781821,0.448095351,-0.0155948075,0.507035375,0.466916174,-0.0164474584,0.509698272,0.500172198,-0.015396635
0.67267257,0.664916813,-1.44579104e-07,0.681615531,0.60937953,-0.0103990678,0.676435173,0.630935073,-0.0121305203,0.682049394,0.641062,-0.00703713857,0.68590939,0.649692357,-0.00393869728,0.68986845,0.658387423,-0.00276599242,0.461656183,0.554409742,5.66777629e-08,0.455093861,0.468778312,-0.0117493961,0.49925825,0.452764362,-0.0140810879,0.506447434,0.461646765,-0.0149691235,0.511510134,0.479501337,-0.0158681199,0.513589323,0.512203634,-0.014803539
0.675006866,0.68672955,-1.48434296e-07,0.684532285,0.634856284,-0.0113743776,0.678474307,0.653274357,-0.014188963,0.683191717,0.66495043,-0.00901698787,0.687015593,0.673228264,-0.00588554889,0.6899333,0.682030439,-0.00531140296,0.462819755,0.563800573,6.91402136e-08,0.458628505,0.477727622,-0.0130485464,0.504645824,0.465807974,-0.0164501742,0.511768699,0.472691983,-0.0173489545,0.514746547,0.492474467,-0.0178955216,0.516365,0.525774717,-0.0165428054
0.675433278,0.708852828,-1.3734396e-07,0.687416673,0.667388,-0.0122603253,0.6804111,0.683661044,-0.0147919105,0.683915555,0.694423199,-0.009807433,0.687703669,0.703592479,-0.0065710796,0.69093132,0.712812245,-0.00613518478,0.463886857,0.571660161,6.62221282e-08,0.461046606,0.486761749,-0.0138152903,0.507537067,0.47930637,-0.0160235278,0.51402545,0.48601526,-0.0168073,0.517069519,0.504331291,-0.0172883384,0.517930806,0.536973715,-0.0159880929
0.674155891,0.734477937,-1.27251425e-07,0.687306,0.702094555,-0.0121993441,0.681284666,0.714047611,-0.0135868164,0.683696091,0.725055099,-0.00905489,0.686769962,0.734902799,-0.00618593767,0.689463437,0.744354665,-0.00616024435,0.464388072,0.583825469,5.74798769e-08,0.462365299,0.497288644,-0.0123964027,0.509197354,0.491352081,-0.0159994047,0.515407562,0.499407321,-0.0160214063,0.518050075,0.517482638,-0.0161115136,0.518206596,0.548436165,-0.015050577
0.672447324,0.751797318,-8.54419e-08,0.687014341,0.741207242,-0.0177238416,0.68033129,0.747092485,-0.0202588,0.681560516,0.7580266,-0.0140147638,0.683785856,0.768147171,-0.0102744726,0.68599838,0.775989473,-0.0101861916,0.464238226,0.588179171,7.90145194e-08,0.461190879,0.505940318,-0.0130206412,0.508338094,0.502807617,-0.0164547432,0.515489817,0.510308385,-0.0170714036,0.517524421,0.528597355,-0.0172379706,0.516388774,0.558881462,-0.0157609303
0.670962751,0.768437,4.97653652e-09,0.681726694,0.782142103,-0.0216039121,0.675259292,0.79626745,-0.0236706547,0.6777578,0.80237782,-0.0182399768,0.681227624,0.808688164,-0.0126534766,0.683857679,0.812810838,-0.0106218373,0.460495383,0.597608745,6.65920865e-08,0.458541751,0.51260215,-0.0128438706,0.506442308,0.512178242,-0.0156331547,0.512981534,0.519246101,-0.0156328548,0.514464796,0.537710428,-0.0156979151,0.513703108,0.566374779,-0.0143742524
0.669604659,0.78388083,-1.35772487e-08,0.678460896,0.818772614,-0.0240509138,0.668119967,0.82689,-0.0254345797,0.669943869,0.830334365,-0.0187727939,0.672672749,0.832719684,-0.0126684615,0.675243855,0.833983719,-0.0106155276,0.455420852,0.60182941,6.33689936e-08,0.45512861,0.517647266,-0.0109862583,0.502847075,0.518211901,-0.0143217584,0.509196639,0.526748896,-0.0146809928,0.51092,0.545126438,-0.0151685374,0.509648144,0.574893296,-0.0143179288
0.668120205,0.797544599,-1.32098443e-09,0.669314206,0.849695325,-0.0125004817,0.665277719,0.865858555,-0.0141249383,0.66641587,0.864073455,-0.00892664,0.671430945,0.863386393,-0.00518082315,0.679695904,0.863523185,-0.00310935103,0.450557441,0.605309725,6.20015e-08,0.450365216,0.51908344,-0.011936524,0.497166038,0.522412,-0.0139222117,0.503741503,0.530594468,-0.0141330725,0.505491138,0.549212039,-0.0146489292,0.504171729,0.5776456,-0.0134369079
0.663730085,0.815096259,6.50653647e-08,0.658914745,0.885996938,-0.0111775659,0.65623492,0.897945762,-0.0132439649,0.661125302,0.890450716,-0.00880340487,0.667164862,0.88608849,-0.00440422352,0.674047887,0.882499814,-0.00312429294,0.445653677,0.60505861,6.21751752e-08,0.445937693,0.518076122,-0.0102393208,0.490840286,0.520192444,-0.0115025397,0.497309446,0.527292252,-0.0123802759,0.499310762,0.547032118,-0.0131276641,0.498591125,0.574900389,-0.0118236896
0.658150196,0.833063543,5.41801342e-08,0.650268793,0.907195628,-0.00877594389,0.649856687,0.917588532,-0.0118413297,0.656461775,0.909926474,-0.00830844138,0.663471699,0.903998792,-0.00439723535,0.670862794,0.897504926,-0.00293461955,0.4420968,0.599874139,6.86390251e-08,0.440133274,0.51344341,-0.0112049738,0.484333336,0.513460934,-0.0131117376,0.490444273,0.519765913,-0.013655616,0.492440075,0.537224,-0.0139852315,0.492921531,0.566140175,-0.013183455
0.6518839,0.848178327,8.019002e-08,0.644486487,0.922921479,-0.00909100659,0.642673433,0.93501991,-0.011452185,0.648665,0.930479407,-0.00779311033,0.655964494,0.924190938,-0.00385779119,0.66352576,0.916523039,-0.0020966453,0.440401047,0.592145681,7.10040737e-08,0.434990346,0.508183479,-0.0117363203,0.476745367,0.500929773,-0.0139752887,0.48337245,0.505631745,-0.0148917846,0.486157,0.523442566,-0.0155068412,0.487529844,0.552910447,-0.0143993497
0.646582663,0.86114186,6.77245851e-08,0.638236463,0.932159722,-0.00937331188,0.636161923,0.946974516,-0.0111534046,0.641415179,0.942567289,-0.00836353842,0.647945344,0.937761724,-0.00445331819,0.655422926,0.930382788,-0.00214228942,0.439550966,0.584372759,7.27659142e-08,0.431150943,0.50291425,-0.0120360088,0.471134335,0.487412095,-0.0151543384,0.478078455,0.492315292,-0.016264962,0.481027931,0.509077489,-0.0170880854,0.483917177,0.538946509,-0.0160150807
0.640051425,0.871024191,7.30663885e-08,0.632008076,0.940018773,-0.00995116122,0.629689455,0.956134558,-0.011052792,0.633589387,0.952576339,-0.00849482138,0.638355494,0.950033844,-0.00489146262,0.644236624,0.94397682,-0.00269389851,0.441013336,0.578289628,7.20710247e-08,0.430716783,0.496462137,-0.0128653133,0.46941632,0.475965381,-0.0158192851,0.476423204,0.481788039,-0.0161046386,0.479731679,0.498477399,-0.0164474156,0.483686417,0.527991652,-0.0152460104
0.633196712,0.877273619,7.73075186e-08,0.6273278,0.946192861,-0.0121811032,0.624809861,0.962465465,-0.012812743,0.626839697,0.959906697,-0.010096468,0.629929602,0.95911485,-0.00596850645,0.632467508,0.954101145,-0.0031775746,0.441639036,0.571868956,7.61324301e-08,0.431627184,0.491181701,-0.0124982288,0.47040233,0.468258679,-0.0161225647,0.478058636,0.474565029,-0.0166255087,0.482372731,0.491073221,-0.0171308741,0.485148728,0.520936608,-0.0159127638
0.626243234,0.881772,7.45101119e-08,0.623629808,0.950252473,-0.0106469905,0.620704591,0.967332,-0.0114851175,0.621419847,0.965011418,-0.00862694159,0.622512341,0.963192344,-0.00527398102,0.624433279,0.957993388,-0.0024016602,0.444468409,0.56719625,7.30126e-08,0.435704231,0.486063123,-0.0138184456,0.475953966,0.46488595,-0.0173167102,0.483222067,0.470281333,-0.0174753163,0.486764759,0.486444414,-0.017514877,0.488572836,0.51560235,-0.0165170599
0.620508671,0.885360241,6.66664235e-08,0.620617,0.954396129,-0.00709949248,0.617483914,0.971573889,-0.00713039935,0.616469204,0.967545748,-0.00396340666,0.615801275,0.962134361,-0.00142501434,0.616301894,0.954120874,0.00199950417,0.448955357,0.565976381,6.82029508e-08,0.441738,0.484478474,-0.0124138165,0.48288691,0.464854717,-0.0152188223,0.490006298,0.470938295,-0.0158611387,0.493602395,0.487593651,-0.0161013212,0.495116651,0.515380681,-0.0150627363
0.616816044,0.8878811,6.78989949e-08,0.617338,0.955360949,-0.00798163,0.613921,0.971222222,-0.0071420595,0.613049686,0.968505561,-0.00451273751,0.613118052,0.964933,-0.00181363651,0.613812447,0.957300901,0.00151012058,0.454346627,0.567359567,6.94857576e-08,0.448443055,0.484431773,-0.0113888271,0.491035074,0.468140095,-0.014039035,0.497925311,0.474751413,-0.01478964,0.50131,0.492404461,-0.0153189767,0.501877666,0.52129215,-0.014487559
0.614150047,0.888562143,7.86739e-08,0.61351335,0.955399573,-0.0084851,0.611320376,0.970846891,-0.00868717767,0.610196531,0.967818677,-0.00650181388,0.610547483,0.964097261,-0.00319606229,0.611834884,0.957518876,0.000201634495,0.459172666,0.572413862,6.94244449e-08,0.455342293,0.486261576,-0.0117341727,0.499166846,0.474750817,-0.0146258036,0.506260216,0.482436985,-0.0154429022,0.508537233,0.500500202,-0.0157866925,0.508682728,0.529042065,-0.0146529069
0.612789273,0.889097452,7.97080659e-08,0.610168,0.954654753,-0.0100220703,0.608022213,0.968724847,-0.00865398,0.608521581,0.965363,-0.00502269762,0.609120488,0.961581767,-0.00165158231,0.610000312,0.956018,0.00224371068,0.463052332,0.578641951,6.49172307e-08,0.462375194,0.491455108,-0.0115725072,0.507254422,0.48495084,-0.0146649182,0.513654828,0.493485302,-0.0152550638,0.516053736,0.511867881,-0.0152184218,0.515266478,0.539782226,-0.0142395077
0.613966167,0.886310637,7.51600524e-08,0.607256,0.951944649,-0.00927667692,0.606128752,0.96754688,-0.00933786388,0.607331,0.963634312,-0.00623231754,0.608438075,0.960417807,-0.00298651983,0.610607684,0.957351208,7.35493886e-05,0.466777533,0.587740541,5.70640424e-08,0.469308406,0.499284416,-0.0104454504,0.514097929,0.49720639,-0.014641976,0.52120769,0.506154478,-0.0156208891,0.521899164,0.524923146,-0.0159533378,0.52033931,0.551782429,-0.0156185655
0.613668323,0.884361625,7.96969601e-08,0.606243134,0.947387636,-0.0102553563,0.604794741,0.965633333,-0.0107641956,0.606547475,0.958412766,-0.00714091118,0.607282579,0.954798222,-0.00358643872,0.608910799,0.951553822,-0.00119082921,0.469102,0.599694252,5.7337683e-08,0.473646164,0.508799553,-0.012775396,0.518644214,0.514770865,-0.0163816493,0.525987566,0.524199128,-0.0166916922,0.526628673,0.54200542,-0.0167001933,0.523865342,0.568889797,-0.0156825706
0.613954604,0.882655203,8.08456448e-08,0.606004894,0.945328295,-0.00935536064,0.605469465,0.962557077,-0.00957662798,0.607208431,0.955581963,-0.00629720511,0.608480394,0.953442514,-0.00282939151,0.610074818,0.950646341,1.54280042e-06,0.470849842,0.610548675,5.92082969e-08,0.478035301,0.521783292,-0.0141817899,0.522137702,0.531251252,-0.0174589138,0.529001057,0.540014863,-0.0176317971,0.53009063,0.558355331,-0.0174122602,0.526990891,0.588930666,-0.016236661
0.615045,0.880354047,8.48663078e-08,0.606536269,0.942693233,-0.00981327612,0.605986953,0.959594369,-0.0111865541,0.607930958,0.952353418,-0.0074637658,0.60904634,0.949589789,-0.00400631595,0.610414088,0.946241677,-0.00142496673,0.473020554,0.622492969,9.32833331e-08,0.480785847,0.536212683,-0.012747529,0.525067031,0.549715698,-0.0174991544,0.532021642,0.560251057,-0.0176710989,0.531355262,0.577258587,-0.0177313089,0.527151883,0.607883751,-0.0162674449
0.616750717,0.877757549,8.33955198e-08,0.60846734,0.940606654,-0.00931216218,0.608087778,0.956546426,-0.0100079933,0.610228598,0.948936403,-0.00587710598,0.611043751,0.945392907,-0.00245391228,0.612204254,0.941543519,0.000480144634,0.471135169,0.636460543,7.62992e-08,0.482265025,0.550497353,-0.0125831598,0.525206864,0.572009146,-0.0156904235,0.531718254,0.584446,-0.0160376374,0.529894829,0.604216099,-0.0159328803,0.526127279,0.629135251,-0.0147006186
0.617720604,0.877255499,9.07412e-08,0.611903131,0.938071251,-0.00896916445,0.611593425,0.95301795,-0.00920976,0.612635493,0.948702931,-0.00536824577,0.613852262,0.944262624,-0.00210752105,0.615902305,0.940304697,0.00132425944,0.469976872,0.648014188,8.89616e-08,0.481962442,0.564782143,-0.0139061864,0.524310648,0.592324853,-0.0167069715,0.530304134,0.604223311,-0.0165740568,0.529036939,0.623690844,-0.0163753647,0.524258912,0.648303628,-0.0145622399
0.620378435,0.875673,8.93424357e-08,0.616531551,0.936565161,-0.00740371458,0.616635382,0.951580167,-0.00716611417,0.616908073,0.948772967,-0.00382121163,0.617155671,0.945733249,-0.00134873018,0.618208468,0.941156387,0.00152327993,0.467683882,0.656661272,9.07658659e-08,0.480519742,0.576393783,-0.0144862616,0.523084641,0.607491136,-0.0171650089,0.528865,0.620408833,-0.0174420923,0.527109444,0.640223324,-0.0175991263,0.521173537,0.66521579,-0.0157645904
0.621857,0.875334144,9.68109717e-08,0.621587217,0.936391711,-0.00632065767,0.621413827,0.94949609,-0.00560083752,0.621800661,0.9474805,-0.00344607164,0.622108519,0.944368422,-0.00082764175,0.623515487,0.941105485,0.00298311026,0.466111302,0.66514647,8.38321128e-08,0.478268325,0.584485769,-0.0136146061,0.520486355,0.61754787,-0.0163388979,0.526673615,0.630649149,-0.0164782479,0.524825692,0.651368201,-0.016832592,0.519763768,0.675961077,-0.0149313211
0.625553548,0.873402357,1.03786192e-07,0.62589705,0.934678793,-0.00932010263,0.626072407,0.948502719,-0.0079470221,0.62552309,0.945677042,-0.00513343047,0.626357198,0.942631304,-0.00180612877,0.627352059,0.93891108,0.0019654003,0.463007033,0.669420242,8.1492864e-08,0.474475086,0.586764574,-0.0128233591,0.517578304,0.6207214,-0.0155256176,0.524876118,0.633617938,-0.0153469536,0.522541404,0.655263901,-0.0153586799,0.51776135,0.678523898,-0.0136590702
0.629322588,0.874647677,9.26468289e-08,0.631526828,0.933251262,-0.00758363493,0.630413,0.947374105,-0.00614568079,0.628248513,0.942398,-0.00316909072,0.62761569,0.937085211,-1.65587953e-05,0.627037,0.929767191,0.00449118204,0.462553829,0.666522,8.75228565e-08,0.473723382,0.587682068,-0.0161700919,0.514057219,0.620402098,-0.0186885167,0.522560954,0.631664336,-0.0176662337,0.520745,0.653668344,-0.0166473649,0.516226947,0.677391589,-0.014156891
0.632605,0.873171508,9.93645841e-08,0.635940194,0.930283,-0.00705840765,0.635539949,0.946355164,-0.00647222158,0.63207233,0.9401263,-0.00361504685,0.629047096,0.924209535,-0.00103025965,0.628980696,0.91810739,0.00362862367,0.46023339,0.666330755,8.34425933e-08,0.470972478,0.584244967,-0.0145076923,0.511307716,0.614618421,-0.0176247917,0.521131516,0.624908864,-0.0169249717,0.51878804,0.646828711,-0.017045062,0.513978541,0.673482478,-0.0151986154
0.634662271,0.872545,9.77462165e-08,0.641521811,0.92848438,-0.0056131389,0.641110361,0.943939745,-0.00542432535,0.636294,0.939970613,-0.00284402724,0.633667111,0.928689361,-0.000553819817,0.633381426,0.920666,0.00384775386,0.458413213,0.664286613,8.66869101e-08,0.470042348,0.577134967,-0.0130169727,0.509129,0.606639147,-0.0161342975,0.519183,0.616226614,-0.0162980277,0.517208815,0.638871491,-0.0165213887,0.513022304,0.664841592,-0.0145032788
