X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.55063796,0.417674273,5.22200381e-08,0.549259603,0.341412544,0.00133737491,0.551210642,0.301604569,-0.00723544834,0.548991263,0.293696791,-0.00995602366,0.547922194,0.300228029,-0.0117486455,0.544831872,0.319154799,-0.0146211246,0.52554971,0.406529754,-1.47126142e-08,0.53805238,0.348570019,-0.00466662645,0.550077438,0.301405549,-0.0105271945,0.548348963,0.293913841,-0.0114168897,0.545734525,0.29836,-0.0119201411,0.54381758,0.317101449,-0.0129736857
0.549916208,0.415078163,4.01799e-08,0.550233781,0.338690221,0.00261431164,0.551284492,0.299806088,-0.00701646041,0.548640966,0.292356253,-0.0113461651,0.54744029,0.299147964,-0.0136038763,0.545367837,0.318838835,-0.0168750528,0.53607434,0.4099828,-2.32431603e-08,0.54499948,0.342853367,-0.000643721723,0.550634682,0.300129175,-0.00806448,0.548238277,0.290545642,-0.0101720523,0.545724273,0.297246754,-0.0116353426,0.543725312,0.316201359,-0.0144061763
0.550586343,0.41196534,5.28043e-08,0.549908042,0.336414129,0.000400638819,0.552373827,0.298550427,-0.00882194284,0.548744917,0.290431052,-0.0114138955,0.546530426,0.297984183,-0.0132960603,0.544910312,0.31957227,-0.0157306213,0.540782452,0.407503396,8.68247163e-09,0.548458159,0.336940795,-0.00116687093,0.551397145,0.298386365,-0.00949792843,0.547628522,0.289689302,-0.0125422133,0.544651508,0.29743436,-0.0134139834,0.543626785,0.318095446,-0.0161615647
0.549522221,0.410737783,4.98838375e-08,0.55123961,0.334721237,0.0004587117,0.552096784,0.295779794,-0.00919267442,0.549576759,0.288856924,-0.0124348076,0.547273278,0.29589045,-0.014436475,0.545539558,0.316855669,-0.0167779755,0.550185204,0.411083132,2.06896456e-08,0.550501645,0.335259438,-0.00101201,0.55148685,0.296240091,-0.0110499579,0.549045682,0.288207561,-0.0135005806,0.546713352,0.295978218,-0.0150758438,0.54485172,0.317903876,-0.0176412
0.550960064,0.4107683,4.21220641e-08,0.55306071,0.340307951,-0.000301080814,0.552837074,0.296757579,-0.00979499333,0.549324334,0.287668079,-0.0128665008,0.547382236,0.296172231,-0.0149302473,0.545434475,0.318487734,-0.0173480809,0.550879,0.41062209,3.60041241e-08,0.55304569,0.339996576,0.000815417676,0.553001761,0.296487868,-0.00941852387,0.549464047,0.287396461,-0.0129410727,0.54741466,0.29597044,-0.0153159453,0.545480072,0.318773687,-0.0184826199
0.551019,0.408247143,4.89574674e-08,0.553417742,0.336459488,-0.000332407479,0.553040624,0.294881195,-0.0103335921,0.549384952,0.286749,-0.01408308,0.546659768,0.295102507,-0.0156004634,0.545264,0.318318963,-0.0182762891,0.550713,0.408390403,4.18583959e-08,0.553563714,0.336897075,0.000236675289,0.552810907,0.294811428,-0.0101447683,0.549530268,0.286040425,-0.0139040118,0.547446847,0.294917703,-0.0158081669,0.54564172,0.318641812,-0.0192158185
0.551616728,0.409867525,4.11924894e-08,0.552477717,0.335723937,0.000572752324,0.553165138,0.295147657,-0.0104591101,0.549777389,0.286265075,-0.0140544036,0.547729552,0.295275837,-0.0161326658,0.546313524,0.319057,-0.0196670555,0.551803172,0.410220742,4.12750829e-08,0.552807093,0.336322814,0.000402220321,0.55342859,0.295387357,-0.0103031816,0.549764,0.286241651,-0.0139628891,0.547471821,0.295621216,-0.0161225498,0.546233892,0.319547921,-0.0194994155
0.551069081,0.41023314,4.68636472e-08,0.551999152,0.335424244,0.000299096486,0.553329825,0.29566142,-0.0105981259,0.549377203,0.286629409,-0.0136408238,0.546752036,0.296780258,-0.0153136831,0.546128273,0.321377277,-0.018642921,0.550837338,0.410157233,4.4670287e-08,0.552144527,0.334887266,0.000641768391,0.553270161,0.295376301,-0.0102848578,0.549329817,0.286479712,-0.0133578973,0.546680748,0.296518505,-0.0150621273,0.54632175,0.320441633,-0.0184562914
0.552349687,0.408544362,4.59974672e-08,0.551821,0.333573699,-0.000466616941,0.553069711,0.295243204,-0.0115312142,0.549561739,0.287276894,-0.0141514549,0.547404587,0.298191816,-0.0160844158,0.546691298,0.324362665,-0.0190925449,0.552549839,0.409022331,4.57947706e-08,0.551721275,0.333477139,-0.000548946322,0.552976906,0.29515475,-0.0119453212,0.54952687,0.28673467,-0.0145250447,0.5471012,0.298214227,-0.0160436612,0.54651171,0.323682278,-0.0188771691
0.55143261,0.409974515,4.42534898e-08,0.552645743,0.333502948,-0.000591835473,0.553044498,0.296219379,-0.0120724328,0.549491823,0.288137883,-0.0152849518,0.547211409,0.298955053,-0.0167483408,0.546601236,0.32326895,-0.0198330786,0.551943302,0.409529179,4.58035316e-08,0.552357912,0.33212322,-0.000208278259,0.553076446,0.295208514,-0.012470549,0.549308419,0.287486941,-0.0158392452,0.546966612,0.298260391,-0.0174904093,0.546802163,0.323275834,-0.0206771158
0.552680969,0.411671847,4.18920258e-08,0.552823186,0.339654267,-0.000221104565,0.55352807,0.298577368,-0.0109035224,0.549458146,0.288679928,-0.0151207009,0.546171069,0.299415857,-0.0164789613,0.544717669,0.324271709,-0.0191708338,0.55273658,0.411169082,4.12361487e-08,0.552614748,0.339873374,-0.000363034895,0.553342938,0.298288822,-0.0109478887,0.549344599,0.288539708,-0.0150287105,0.546360254,0.299303323,-0.0164308883,0.545194089,0.324389189,-0.0191210881
0.551937819,0.411149323,4.54831763e-08,0.552296221,0.332445085,0.000155918155,0.552482903,0.297438264,-0.0125132063,0.548786223,0.290695727,-0.0158813652,0.546233296,0.301670551,-0.0179467928,0.54614687,0.328294069,-0.0216721967,0.552201,0.412250072,4.59019489e-08,0.551919818,0.334476918,-0.000122748563,0.552918,0.298474699,-0.012025048,0.549001873,0.291022658,-0.0151269287,0.546723723,0.302075237,-0.0168602988,0.546612263,0.327475101,-0.0202317387
0.552963674,0.411552966,4.51656064e-08,0.552588582,0.337166309,0.000602093525,0.553017199,0.298691213,-0.0106320316,0.548886716,0.289862216,-0.0140768159,0.545656323,0.300719768,-0.0155634573,0.545071185,0.325287312,-0.018432159,0.552438557,0.412156969,4.74752362e-08,0.552579761,0.337290347,2.82869387e-05,0.552854121,0.298935473,-0.0108306911,0.549230576,0.290583611,-0.0139802499,0.546414673,0.301221162,-0.0156666655,0.545769632,0.326210976,-0.0185720026
0.552350461,0.413288713,3.93666966e-08,0.551977754,0.337476403,0.000761231699,0.552603424,0.299496144,-0.0124297645,0.549032331,0.291322857,-0.0161794722,0.546835065,0.302169263,-0.0183884446,0.545949221,0.327443659,-0.022643296,0.531876564,0.418056667,-1.76399695e-09,0.542316198,0.340437979,0.00302842725,0.549709201,0.298553675,-0.00783739146,0.54788518,0.292058647,-0.0115542309,0.54605,0.301172614,-0.0136767663,0.544597208,0.327499121,-0.0155125214
0.553135574,0.412003249,4.23220499e-08,0.551281512,0.335299194,0.000679553836,0.552158594,0.299859613,-0.0120309629,0.548612058,0.291579098,-0.0147933569,0.546184301,0.303544849,-0.0160624087,0.546358883,0.328874081,-0.0192975625,0.531484783,0.409591258,-2.35812014e-09,0.54784447,0.335999548,0.00282542501,0.550869823,0.299953401,-0.0107705444,0.547428429,0.291728139,-0.0165299848,0.54498291,0.303297102,-0.0190128442,0.54513061,0.32972765,-0.0225582458
0.552088261,0.411632061,3.79434653e-08,0.550968885,0.33641386,0.000764572469,0.551696301,0.300046265,-0.0112557784,0.549118698,0.292124152,-0.0146457786,0.547691226,0.302763373,-0.016493218,0.546697795,0.32723695,-0.0201111846,0.521348298,0.411808252,-1.19421415e-08,0.544628918,0.340327382,-0.000898622675,0.550106525,0.299059421,-0.0112286964,0.547507942,0.294134825,-0.012217273,0.546016455,0.30040887,-0.0122172656,0.543611109,0.324713528,-0.0111436965
0.553315461,0.412466198,4.18425969e-08,0.551547468,0.337824345,-8.3721e-05,0.552518129,0.300580204,-0.0109098572,0.548725963,0.291419625,-0.0141202016,0.546208203,0.302293926,-0.0156837776,0.546191335,0.327833652,-0.0185068604,0.528113961,0.417566061,5.12738163e-09,0.546488881,0.341507792,-0.000491126732,0.55025655,0.29979527,-0.0118852481,0.54682368,0.296036333,-0.0142417895,0.545486391,0.300186038,-0.0152170686,0.543441474,0.324792117,-0.0149183171
0.551704109,0.412644684,4.45073454e-08,0.551107,0.337504745,0.000457752583,0.552426815,0.300128192,-0.0109232599,0.549305,0.292220712,-0.0135499761,0.547678113,0.301721811,-0.0154628279,0.547222733,0.326069683,-0.0186968818,0.538688779,0.41492489,-1.94007566e-08,0.547382295,0.33892867,5.89170268e-05,0.551338434,0.299195647,-0.0113134841,0.547510147,0.291295826,-0.0137819126,0.544871509,0.300048411,-0.0157602411,0.544318199,0.324831337,-0.0195897873
0.552588165,0.411367446,3.43415749e-08,0.551530719,0.336434364,0.000733618916,0.55184263,0.298795164,-0.0112818517,0.548435748,0.290088415,-0.0145489918,0.54586637,0.301260144,-0.0164864734,0.546462178,0.326561689,-0.0197101757,0.529732466,0.416325033,1.32686582e-08,0.543395579,0.338026851,0.000547855918,0.55010277,0.297314882,-0.00890046451,0.547290802,0.293067276,-0.0113288276,0.544804633,0.299524486,-0.0122624803,0.544099271,0.325683177,-0.0120785991
0.552495658,0.41148293,3.44514071e-08,0.552315831,0.336887747,0.000862156448,0.552671969,0.299720347,-0.00973773561,0.549258053,0.290543616,-0.012635381,0.547866583,0.300294369,-0.0147427991,0.547490537,0.32420072,-0.0178391859,0.536228538,0.410619318,-8.34867109e-09,0.547539294,0.33919549,-0.000955913798,0.551316,0.298516929,-0.0114643723,0.547737,0.289493501,-0.0151118487,0.545424223,0.29983294,-0.0164225511,0.544806123,0.324933857,-0.0192144159
0.552529097,0.41132322,3.95461726e-08,0.55175668,0.337209046,0.000383864332,0.552534163,0.298616409,-0.0105443886,0.549674571,0.290150225,-0.0132556269,0.548127949,0.299443394,-0.0148180341,0.546656668,0.32296893,-0.0178191103,0.527590096,0.411529779,1.79199855e-08,0.545055151,0.335356891,0.00233862596,0.549123,0.296062291,-0.00483389618,0.548170686,0.292612374,-0.00734140538,0.54592073,0.298423469,-0.00790152,0.544074,0.321082503,-0.00760772126
0.553136349,0.410693616,3.83116792e-08,0.552960753,0.336456358,0.000965335465,0.553982317,0.297225505,-0.00981483888,0.550327897,0.28928405,-0.0124405706,0.548362255,0.298358768,-0.014366962,0.547124445,0.321665555,-0.0175664201,0.542505443,0.420778245,1.47228967e-08,0.550251603,0.339586526,0.000792347593,0.551836252,0.298861444,-0.00822264701,0.548474848,0.293244362,-0.0106116422,0.545972705,0.300399452,-0.0123401061,0.544798255,0.324900925,-0.0135036837
0.557197094,0.420891911,1.02778934e-07,0.546545386,0.33423385,-0.00223279838,0.550608814,0.292994887,-0.00557830092,0.550937772,0.286905199,-0.00822659116,0.551164746,0.296325892,-0.0101051014,0.549421608,0.317903,-0.0106002092,0.551901937,0.414298058,2.08695798e-08,0.552556753,0.340444595,-0.00132301333,0.553499401,0.296531379,-0.0111419903,0.550110757,0.287185282,-0.0130091747,0.548019588,0.297024339,-0.0147651033,0.546114683,0.321656942,-0.0175990816
0.553371608,0.417254716,6.07342514e-08,0.553311884,0.336166114,0.000186351725,0.554197967,0.294399887,-0.0110477498,0.551249206,0.286236286,-0.013859869,0.549741149,0.297069788,-0.0156170018,0.548863828,0.324027449,-0.0193131901,0.553582489,0.413319349,3.35618822e-08,0.554699779,0.337962687,-0.000553382852,0.554500043,0.295992434,-0.0105955061,0.551921844,0.287549138,-0.0129944319,0.551315427,0.297629178,-0.0146098221,0.548631787,0.324247688,-0.0177439842
0.55403018,0.4122881,3.33898349e-08,0.554628134,0.332348,0.00212833448,0.55542177,0.293642193,-0.0118252095,0.552018642,0.285588264,-0.0157533344,0.549835,0.297114074,-0.0184453521,0.549344182,0.324761242,-0.023171749,0.544575453,0.412193686,-1.37848766e-09,0.554542184,0.333271652,0.00228230353,0.554614604,0.294843644,-0.0105723012,0.551198125,0.287470758,-0.0133684073,0.547556698,0.296602249,-0.0154911643,0.54748112,0.322461575,-0.0190960784
0.553100049,0.411952585,4.25710205e-08,0.556603134,0.336751819,-0.00148309919,0.556661248,0.295610189,-0.0129686696,0.552817464,0.287062675,-0.016142169,0.550862134,0.298979849,-0.0177474264,0.549858332,0.325366735,-0.0211846,0.554179132,0.412891835,2.47226382e-08,0.556987584,0.33601284,-0.0012211625,0.556906283,0.294846624,-0.0128317932,0.552823842,0.285461664,-0.0154270967,0.54914242,0.297319204,-0.0172691327,0.548600435,0.324776113,-0.0207576789
