X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.605160236,0.836161733,5.31766808e-08,0.581779182,0.893072784,-0.00434717629,0.594050109,0.894697726,-0.00685770437,0.60008347,0.896665096,-0.00764731085,0.606791854,0.893392503,-0.00734241912,0.616275549,0.890412748,-0.00667074556,0.433356196,0.832455814,5.78006e-08,0.445673,0.900252,-0.00897747278,0.439882606,0.91049546,-0.014817832,0.427627355,0.905338526,-0.0153987389,0.420623958,0.898960769,-0.0148056746,0.411081314,0.888294697,-0.013801733
0.605412841,0.832736909,5.3019388e-08,0.579402268,0.890274942,-0.00605013641,0.594193518,0.893384397,-0.00880123209,0.600389242,0.896814585,-0.00912253745,0.607568,0.893361509,-0.00846935529,0.617626667,0.890288949,-0.00812309608,0.434051424,0.833716869,5.43333556e-08,0.447071373,0.901242673,-0.00878164545,0.439035565,0.911075652,-0.0145465937,0.427456975,0.905245364,-0.0145967994,0.420033604,0.899697781,-0.0137076145,0.410590678,0.888981521,-0.0131910872
0.605591297,0.836096227,5.27730499e-08,0.579214,0.891028881,-0.00766624091,0.595434189,0.892756224,-0.0115789231,0.602294326,0.897766292,-0.0105297379,0.609454572,0.893398,-0.00919131748,0.619712055,0.891216874,-0.0088586919,0.434260607,0.833458543,5.16193346e-08,0.44829917,0.901219368,-0.0105472943,0.438716531,0.910896242,-0.0147837177,0.425753474,0.905179143,-0.0148366252,0.418291509,0.900668383,-0.0141848233,0.409576952,0.891406059,-0.0134735648
0.606063664,0.836401939,5.16822958e-08,0.578617752,0.887259,-0.00887463242,0.598876297,0.893161476,-0.0121491179,0.605784357,0.900078952,-0.0104982797,0.612759769,0.897878051,-0.00920840912,0.620301068,0.893621206,-0.00885056611,0.433743775,0.833777666,5.29829585e-08,0.448756099,0.900155485,-0.00990173873,0.436879903,0.909589887,-0.0131246904,0.423437268,0.906283557,-0.0134146744,0.416685313,0.902137578,-0.0131056402,0.408941358,0.893996358,-0.0123948064
0.60654223,0.838783681,6.00346439e-08,0.578255475,0.88238132,-0.0105366679,0.6028772,0.896206737,-0.0123361154,0.608802199,0.903366446,-0.0107847489,0.614827,0.899573147,-0.00926330499,0.620856047,0.89665705,-0.0084135,0.433155596,0.835331559,5.73710821e-08,0.449911237,0.897423923,-0.0120572057,0.434215248,0.908719182,-0.0155568151,0.420781374,0.908510149,-0.0140514132,0.414451152,0.904393673,-0.0128094563,0.408410579,0.896802485,-0.0121049462
0.606288314,0.836578,6.4713e-08,0.579522431,0.878629446,-0.0122201536,0.606546044,0.898951769,-0.0138034327,0.612236857,0.90625304,-0.0113707921,0.617479,0.903923631,-0.00976651255,0.62266773,0.899039328,-0.0087548485,0.433348745,0.833555698,5.32239213e-08,0.450531304,0.896273077,-0.0119358068,0.431230128,0.909112811,-0.0140731158,0.41827774,0.91254288,-0.0110893715,0.412553549,0.909584701,-0.00982106477,0.409313232,0.903153121,-0.00849506538
0.606217742,0.837120771,8.34158627e-08,0.581702411,0.874508,-0.0154878693,0.610454679,0.902770638,-0.0159275569,0.615523398,0.909694552,-0.0122556537,0.619378328,0.907706,-0.00972037483,0.624319494,0.903689504,-0.00793882832,0.434457332,0.835737884,5.01583948e-08,0.449961871,0.89314276,-0.0142139411,0.428816199,0.91372925,-0.0159811918,0.417352676,0.918161511,-0.013360762,0.412899226,0.914019823,-0.011848744,0.413087279,0.906767607,-0.00959527493
0.604647398,0.842162967,1.1692164e-07,0.585421145,0.870980203,-0.0219249222,0.613415122,0.906941473,-0.0224159062,0.617418468,0.915022135,-0.0182300434,0.621743739,0.912490904,-0.013863028,0.623847544,0.907286227,-0.0105117951,0.434803188,0.832411766,4.24745821e-08,0.448524952,0.890047252,-0.0148775112,0.425821096,0.916106641,-0.0174164698,0.416953117,0.922402143,-0.014851856,0.415049553,0.918309569,-0.0127345091,0.415701777,0.909853935,-0.0101797814
0.605690122,0.840531945,1.34328047e-07,0.59070164,0.868523479,-0.0243889168,0.614978,0.911805034,-0.0243449211,0.6188007,0.920797765,-0.0195351411,0.621112645,0.919033766,-0.0147862788,0.622760892,0.910638392,-0.0103375297,0.435699821,0.832412302,5.19822265e-08,0.446702212,0.887018204,-0.0145515352,0.42460978,0.918971837,-0.0182886738,0.417231411,0.92621547,-0.0152963428,0.417397648,0.921689928,-0.0129430844,0.419050902,0.912747383,-0.009461293
0.60564363,0.842489719,1.47902881e-07,0.595851541,0.868421435,-0.0265958458,0.615890682,0.919878721,-0.0254191179,0.617637336,0.928099751,-0.020509256,0.618534625,0.926714957,-0.0149804028,0.618785799,0.918414,-0.0102853887,0.435223669,0.83256489,3.10874917e-08,0.443471611,0.884838283,-0.0119926315,0.425371647,0.922779799,-0.014796732,0.418012708,0.930233836,-0.0129535347,0.417981714,0.927393734,-0.0113578588,0.420832276,0.918694615,-0.00844300352
0.604834676,0.846420109,1.42065332e-07,0.602051,0.86907953,-0.0284425151,0.616013765,0.923645377,-0.028382238,0.615813196,0.932054818,-0.0233045444,0.616095841,0.930900514,-0.0172547847,0.61623466,0.923691,-0.0124875316,0.436202735,0.836596608,2.08743103e-08,0.439773649,0.883036137,-0.012318328,0.426987141,0.925030887,-0.0144847417,0.420689881,0.931574583,-0.0122385733,0.420665056,0.929755,-0.0103536043,0.423370957,0.921259344,-0.00707987836
0.601502538,0.856384635,1.30835829e-07,0.610278726,0.869203866,-0.0301020388,0.616001,0.925231755,-0.0311390404,0.612223625,0.934444904,-0.0260441545,0.610752165,0.934549928,-0.0198739897,0.610444069,0.930092096,-0.0151841957,0.436843127,0.833482504,1.06508349e-08,0.434583157,0.884176254,-0.0139778024,0.426974922,0.925141394,-0.015850598,0.42471,0.934237897,-0.013346564,0.425284624,0.932057381,-0.0101651791,0.427976638,0.922345877,-0.00625043176
0.601560295,0.854434669,1.00451e-07,0.616318,0.874228835,-0.0204164702,0.61460793,0.927351832,-0.0215134043,0.609239161,0.933852196,-0.0180482082,0.606602073,0.93337208,-0.0139414845,0.604948163,0.928625405,-0.0110092135,0.437457085,0.832148433,9.43041556e-09,0.431762695,0.880820155,-0.0139310928,0.429360539,0.928566158,-0.0157314502,0.43009913,0.935167193,-0.0130265774,0.430514,0.932579815,-0.00980326254,0.43171373,0.922311,-0.00684594223
0.60164541,0.85534817,1.0767193e-07,0.61979562,0.877006173,-0.0198824555,0.612739921,0.930851877,-0.0205131453,0.60542,0.937038064,-0.0161158219,0.603004515,0.934859931,-0.0125631047,0.601069927,0.926269591,-0.0103146294,0.438194335,0.833506703,1.44785499e-08,0.427551717,0.886141658,-0.0152669791,0.432149351,0.927056193,-0.016375998,0.433836132,0.932694614,-0.0124173677,0.434362859,0.930853486,-0.00813125819,0.437329948,0.920574307,-0.00455001649
0.601523161,0.854573786,9.59272128e-08,0.625114441,0.882123649,-0.0155051639,0.610620677,0.932548225,-0.0168517288,0.603150427,0.937307119,-0.0131376898,0.600067079,0.935440302,-0.0105429068,0.598336339,0.926231563,-0.00881942175,0.439188451,0.83741951,1.22573613e-08,0.426738232,0.881995678,-0.0144015346,0.433927357,0.928293049,-0.014633297,0.436811507,0.936594844,-0.0121397451,0.438473254,0.933594,-0.00873220246,0.44046098,0.924414694,-0.00594648346
0.602001488,0.852370739,9.3451213e-08,0.627589166,0.884246945,-0.017215075,0.608814061,0.933489561,-0.0187961217,0.600708961,0.934161,-0.0151070347,0.597664595,0.933033,-0.0118908975,0.596163392,0.926429927,-0.0103126597,0.440297693,0.838099957,-1.65376268e-09,0.425473124,0.882507563,-0.0131883295,0.433523983,0.925629377,-0.0139549328,0.437731326,0.934134066,-0.0122959157,0.440207392,0.932905,-0.00934295543,0.442062795,0.925160825,-0.00708279805
0.603239417,0.851043,8.66659065e-08,0.628814757,0.88727212,-0.0141835604,0.607632041,0.933482051,-0.0147554623,0.599625289,0.934010804,-0.0113549558,0.5961411,0.933391929,-0.00886206143,0.593929,0.925341487,-0.00750645204,0.438744038,0.837538958,3.51396912e-09,0.423841566,0.880851626,-0.0140294153,0.433640212,0.923055053,-0.0151214441,0.438278347,0.933093965,-0.012742308,0.441121548,0.932007253,-0.00996880885,0.443672419,0.922939,-0.00762299076
0.603285193,0.849278927,8.93167709e-08,0.62978977,0.888505161,-0.0152171692,0.606366932,0.933329284,-0.0155810677,0.5987342,0.934328437,-0.0120468847,0.595167041,0.932868183,-0.00948855933,0.592737079,0.924099088,-0.00814374443,0.438068777,0.835705,3.63805941e-09,0.422019333,0.880446851,-0.013060811,0.433681846,0.924098909,-0.0128932018,0.440214127,0.933178127,-0.0104979398,0.443725377,0.932001233,-0.00781592727,0.446564704,0.923517287,-0.00619993778
0.604156911,0.848759055,8.38472332e-08,0.630124688,0.889409959,-0.0143408822,0.605496526,0.933441699,-0.0139906248,0.597677708,0.932514668,-0.0104073258,0.594424844,0.930040777,-0.00817316491,0.592365146,0.921427488,-0.00715724612,0.438494593,0.835883081,-1.24662733e-08,0.421161473,0.880154073,-0.0111332918,0.434253424,0.923679531,-0.0112975985,0.441233277,0.929399371,-0.00964258239,0.445171475,0.928746164,-0.00680943672,0.447560549,0.922263622,-0.00504582608
0.603869081,0.848796725,8.51590727e-08,0.629892051,0.89047581,-0.0145768626,0.605021,0.932056665,-0.0149960341,0.597283125,0.934746802,-0.0117831612,0.593414545,0.932341814,-0.00996359251,0.591256678,0.922763169,-0.00862390641,0.437545359,0.837051213,-1.65161218e-09,0.419626027,0.880531669,-0.0130136209,0.434300512,0.923929,-0.0114212781,0.440986842,0.928521276,-0.00951497629,0.445419312,0.928217232,-0.00648616627,0.448390394,0.921053588,-0.00462868949
0.603124499,0.849585474,8.6948738e-08,0.629120171,0.88955456,-0.0146019245,0.603145063,0.933367252,-0.0147829615,0.595985234,0.934665084,-0.0113112116,0.592654169,0.933163226,-0.00923860539,0.590534866,0.923046231,-0.00789283309,0.437663376,0.836545229,-4.28994174e-10,0.419089317,0.881739259,-0.0107293734,0.433882654,0.923365712,-0.00960450619,0.440520853,0.928286612,-0.00787648559,0.445265,0.927770376,-0.00544703286,0.448604822,0.919946373,-0.00402833195
0.602617502,0.84901005,8.70549073e-08,0.628408134,0.888278782,-0.0138933128,0.603194177,0.933983,-0.0138496514,0.596141577,0.93559593,-0.0106349569,0.592281461,0.933891416,-0.00875415,0.590165615,0.922929764,-0.00733919488,0.436743408,0.836330295,-8.53465e-10,0.419054478,0.8819803,-0.0094940681,0.434229046,0.925480247,-0.00968805049,0.44123,0.930663049,-0.00851443224,0.445593268,0.929208815,-0.00657764357,0.448288292,0.920570493,-0.00539346738
0.602565348,0.847548962,8.8397492e-08,0.628283203,0.889153719,-0.0136648593,0.603988409,0.93540597,-0.014213209,0.596460819,0.938224614,-0.0109364418,0.59297657,0.935323536,-0.00914811157,0.590984643,0.923793,-0.00777602708,0.437151223,0.836241663,3.10026761e-11,0.418534249,0.882254362,-0.010485379,0.433889508,0.925353885,-0.0104188723,0.440710872,0.932505667,-0.00860775355,0.444828629,0.928907037,-0.0063680606,0.447408676,0.919891655,-0.00480745407
0.600975037,0.848640859,9.21995351e-08,0.627717733,0.889838338,-0.0141836014,0.604987562,0.937678277,-0.0145740211,0.5978899,0.941691577,-0.0107377814,0.595035136,0.938309,-0.00902132317,0.591923654,0.926536918,-0.00804397929,0.437110454,0.837467372,1.60881408e-09,0.418421209,0.882482469,-0.00794129,0.432724983,0.927571833,-0.00780517468,0.439429075,0.934850156,-0.00693579856,0.443517566,0.931915343,-0.00578088313,0.445928246,0.922594488,-0.00468485
0.600224614,0.849041462,1.04383183e-07,0.625633776,0.888505638,-0.0164543558,0.607521236,0.941519737,-0.0175711848,0.600125551,0.946685851,-0.0137032047,0.596909165,0.942728,-0.011129084,0.594295681,0.928492367,-0.00918300077,0.438015,0.839417875,-2.03554218e-09,0.419847131,0.881216705,-0.0110123167,0.431292534,0.926439106,-0.0112290597,0.437230259,0.936032,-0.00917530246,0.441360235,0.932759881,-0.00693150237,0.444001019,0.924933672,-0.0052369372
0.599673212,0.850113094,9.59786064e-08,0.62405175,0.889208615,-0.0148799662,0.611840546,0.942252636,-0.0158192329,0.604931772,0.947449386,-0.0120404027,0.600708961,0.943944693,-0.00945251156,0.59689945,0.929801524,-0.00758481631,0.438898295,0.840348482,1.13707772e-08,0.422710806,0.884877145,-0.0130662452,0.430479348,0.928639,-0.0143263703,0.434910655,0.938004911,-0.0120651834,0.437508523,0.935571492,-0.00905802846,0.44080317,0.924423218,-0.00693250075
0.598513,0.852145731,9.8432082e-08,0.622904122,0.890496,-0.0168577544,0.616342068,0.941681385,-0.0167868547,0.610141873,0.948512733,-0.0128226792,0.60546416,0.945266426,-0.0104375174,0.601066351,0.932060778,-0.00850111339,0.439954698,0.840731859,1.17025989e-08,0.423626155,0.885215819,-0.0145261362,0.428775162,0.929085374,-0.0157300755,0.43171227,0.939958036,-0.0131257828,0.434014291,0.93633604,-0.00983531121,0.437733978,0.924465,-0.00736025954
0.599162161,0.851359963,9.06988831e-08,0.620468,0.89183265,-0.0152977519,0.621188402,0.93807286,-0.015890168,0.616234779,0.947172225,-0.0128551628,0.611629605,0.944885314,-0.0110774878,0.60574007,0.93187952,-0.0100013735,0.439112723,0.837673545,1.42286627e-08,0.425202787,0.886775434,-0.0127570722,0.426400036,0.928455949,-0.0135079585,0.427645206,0.935527444,-0.0104138209,0.429218382,0.933372557,-0.00659483625,0.43271637,0.924862444,-0.00357406074
0.598745048,0.857387245,8.21438562e-08,0.617759943,0.891294301,-0.0123493699,0.626172,0.934031844,-0.0122949732,0.622726083,0.945179939,-0.00993919279,0.619208753,0.94315362,-0.00896224845,0.611373,0.928739607,-0.00722660264,0.436407119,0.832606673,2.4268946e-08,0.427650154,0.890669,-0.0107736215,0.423465759,0.930397928,-0.0128537621,0.423682213,0.937523603,-0.0104376823,0.425321341,0.932769477,-0.00731805246,0.42675823,0.921167314,-0.00441224966
0.601871908,0.857224286,9.79839783e-08,0.614425182,0.891816258,-0.0143027501,0.628924727,0.933955789,-0.0134215932,0.626800776,0.941217,-0.011226383,0.623334229,0.9384377,-0.00920052826,0.616874814,0.928696632,-0.00704265153,0.435540527,0.835916698,4.3247784e-08,0.430329114,0.895460844,-0.0145060131,0.420812279,0.935538471,-0.0150293168,0.418159425,0.939979792,-0.0125989644,0.417295575,0.936144769,-0.010159649,0.417720318,0.92777878,-0.00791041274
0.603219211,0.857175827,9.33175244e-08,0.612072527,0.889478803,-0.0182288,0.631197155,0.928914607,-0.017196767,0.630429626,0.935918093,-0.0142904855,0.627808094,0.932851911,-0.00942466501,0.62453407,0.926007211,-0.00598636363,0.435212374,0.83465606,1.24841284e-08,0.432589799,0.897422671,-0.00705448072,0.420667589,0.933483899,-0.0100162067,0.416644514,0.937885,-0.00894480199,0.415602654,0.933993101,-0.00753106782,0.41665253,0.924736,-0.00490650302
0.60214,0.853776038,9.11810218e-08,0.608724952,0.888403118,-0.0216945428,0.632094145,0.923295081,-0.0216740314,0.632320285,0.929236472,-0.0179569665,0.630557597,0.927378714,-0.0125800036,0.627505481,0.920482576,-0.00874656811,0.435310245,0.831249118,2.9762889e-08,0.43477115,0.90155834,-0.00937023,0.419714153,0.9307127,-0.0116039105,0.412457228,0.935285866,-0.0102452841,0.411430061,0.929617703,-0.00905164331,0.41259414,0.919841,-0.00643873028
0.603970289,0.84380281,1.19814459e-07,0.602687716,0.889038861,-0.021147741,0.632141531,0.922033072,-0.0227854569,0.634001,0.927003205,-0.0190138984,0.633880079,0.919825673,-0.0131176617,0.632189333,0.910364866,-0.00868430641,0.434548795,0.831750035,3.0791206e-08,0.437554717,0.90219152,-0.0120851593,0.42031467,0.928684235,-0.0138244051,0.412023067,0.932250321,-0.0113135288,0.409777522,0.924964786,-0.00923655834,0.410109937,0.914715648,-0.00649680058
0.603212,0.841359437,1.30256794e-07,0.59904182,0.889137626,-0.0238497034,0.629523456,0.919324815,-0.0254063234,0.632740676,0.925685346,-0.0209101439,0.633244872,0.920191169,-0.0143106477,0.631801784,0.912085056,-0.00873464,0.434245855,0.831702948,1.92794012e-08,0.439078838,0.905219555,-0.0101744803,0.422196209,0.929072857,-0.0120386546,0.412222356,0.930756211,-0.00951386523,0.408748597,0.922329664,-0.00810965709,0.408753514,0.909143925,-0.00590028
0.605475664,0.838150799,1.05582032e-07,0.59448874,0.889804721,-0.0173772182,0.625219047,0.917369843,-0.016761519,0.630128622,0.923461258,-0.0130306575,0.63203603,0.918838143,-0.00852552615,0.631414056,0.911310434,-0.0041094739,0.433549881,0.831928968,2.68963944e-08,0.440234959,0.90713644,-0.0112788333,0.424193174,0.926303208,-0.0132590635,0.414039761,0.930125415,-0.0105142603,0.409575433,0.922711,-0.00920823589,0.407699049,0.911141038,-0.00766310422
0.605197906,0.837554336,8.12998735e-08,0.591702,0.890512109,-0.0124766389,0.621630847,0.916436553,-0.0113547826,0.626614928,0.922139347,-0.00938181579,0.629832387,0.915190101,-0.00678844051,0.63061,0.904943645,-0.00410225289,0.433323175,0.832698,2.81948846e-08,0.44200328,0.907494545,-0.0099046994,0.427764326,0.92677027,-0.0125904623,0.417210519,0.929268718,-0.0106922435,0.412095517,0.922304511,-0.0100102499,0.408276886,0.910993636,-0.00877588242
0.605516672,0.838049889,8.37321039e-08,0.58833462,0.891066968,-0.0135026034,0.615959525,0.915580034,-0.013646774,0.621983,0.922247767,-0.0110751605,0.626319647,0.915016055,-0.00881316792,0.628980398,0.905553341,-0.00691755069,0.433760136,0.832740307,3.22377787e-08,0.442910701,0.909052432,-0.00886642374,0.431578964,0.926148772,-0.0112865176,0.419350058,0.927810252,-0.0100152008,0.414226234,0.920292437,-0.00991527271,0.408034652,0.908471167,-0.00928351935
0.60665,0.84053719,8.83652405e-08,0.586288512,0.892096341,-0.0126611413,0.611240208,0.914742351,-0.0118152071,0.617436707,0.92210114,-0.00909026619,0.621827364,0.916927636,-0.00701734191,0.626159549,0.907226563,-0.00515508,0.433147579,0.833580673,3.93848e-08,0.443505317,0.909617126,-0.00875709672,0.434602588,0.92660749,-0.0132452678,0.423212349,0.927903771,-0.0123842759,0.417063683,0.920309246,-0.0114364522,0.409690917,0.909290552,-0.0105996095
0.606409192,0.839346588,8.19411241e-08,0.585683346,0.89503634,-0.0129609434,0.606649816,0.915128887,-0.0168056898,0.613034368,0.922174513,-0.0137432041,0.618431389,0.916561365,-0.0116797797,0.623707116,0.908167183,-0.0106158555,0.432281584,0.835152864,5.07164906e-08,0.443218738,0.909543931,-0.00867831241,0.436733633,0.929470956,-0.0129533606,0.42588082,0.929062366,-0.0127949053,0.419696748,0.921816587,-0.0126588745,0.411185771,0.908354104,-0.0119263688
