X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6327039,0.440821648,-8.99733266e-08,0.609688282,0.38790378,-0.00646217,0.612817645,0.379224628,-0.00770418905,0.617924631,0.37409994,-0.00630651414,0.622468114,0.375544399,-0.00663752435,0.625143766,0.380712658,-0.00704820128,0.372579545,0.455439389,4.89598371e-08,0.401024759,0.409128785,-0.00880197436,0.400025427,0.388688743,-0.00908896513,0.38444978,0.415284663,-0.00803075451,0.378421515,0.424954206,-0.0062451018,0.373349309,0.428358287,-0.00653488189
0.63680321,0.444516212,-8.85089e-08,0.614716887,0.389302,-0.0071626897,0.620778263,0.380467504,-0.00760939438,0.624091923,0.377175748,-0.00585616427,0.628462374,0.378772825,-0.00535438675,0.631688058,0.383905768,-0.00605582166,0.369853377,0.459959775,4.51749678e-08,0.396674842,0.411678076,-0.00928900111,0.395174593,0.392646134,-0.00918129738,0.380292565,0.419055581,-0.00755967479,0.374511629,0.427739501,-0.00596443843,0.369187772,0.431140184,-0.00622165576
0.640544891,0.447904676,-8.99460773e-08,0.619219959,0.390353769,-0.008350458,0.624092281,0.382830411,-0.0085438313,0.628542304,0.380271643,-0.00628872029,0.63374567,0.381042033,-0.00529794162,0.636924386,0.385750979,-0.00599148031,0.367004782,0.463758111,4.65271945e-08,0.393032938,0.413244575,-0.00911092758,0.391646028,0.395601034,-0.00914895441,0.377434701,0.421796829,-0.00774937123,0.371299058,0.431082338,-0.0061760596,0.366244525,0.434595287,-0.00623268494
0.64401722,0.450493664,-8.54183355e-08,0.623727441,0.392461419,-0.00806381088,0.626718462,0.384346426,-0.0091954926,0.632754147,0.381359309,-0.00716071296,0.638528466,0.383031964,-0.00592650147,0.642141402,0.388424098,-0.00602124911,0.36499095,0.467702448,3.36262715e-08,0.390045226,0.414169639,-0.00808439124,0.388637781,0.398875803,-0.00811991747,0.37403813,0.425442606,-0.00715367403,0.368589133,0.434390366,-0.00570545765,0.36388579,0.43814078,-0.0059467894
0.64707917,0.452794582,-8.83093065e-08,0.627089858,0.392928481,-0.0065547335,0.630219,0.385476977,-0.00819296855,0.636266828,0.382741362,-0.00681814458,0.642001748,0.383816689,-0.00568992645,0.645237267,0.388269722,-0.00547020184,0.363737911,0.47018975,3.33530892e-08,0.387687951,0.414417505,-0.00828799699,0.386574388,0.401240438,-0.00802124385,0.372550815,0.427925557,-0.00729825,0.366576642,0.437151909,-0.00615284638,0.361480296,0.440293401,-0.00626349216
0.649017096,0.453892589,-8.21956689e-08,0.630132377,0.39458245,-0.00665402738,0.633984685,0.385877728,-0.00785755739,0.639973402,0.384328932,-0.00657588802,0.645532191,0.384661525,-0.00527015748,0.64892894,0.389766,-0.00536449347,0.362423599,0.471599758,3.26594325e-08,0.386344254,0.415022016,-0.00776293781,0.385199517,0.402603418,-0.00761223491,0.370423615,0.428756654,-0.00684035569,0.364840239,0.43834433,-0.0057127066,0.360413313,0.441938579,-0.00559537951
0.650517344,0.454476535,-8.07746829e-08,0.631073833,0.393374264,-0.00717687933,0.635478139,0.385532975,-0.00837003905,0.641125262,0.382741958,-0.00645375811,0.646272659,0.382989079,-0.00567942392,0.649592936,0.389040589,-0.00609496096,0.362358242,0.47212106,4.00243394e-08,0.385418534,0.415436268,-0.00807952695,0.384476632,0.403430402,-0.00847271644,0.370665908,0.428099483,-0.0077517,0.364732683,0.438462079,-0.00616427092,0.359507859,0.441955656,-0.00609577307
0.650390387,0.45384407,-8.33618117e-08,0.630518258,0.392305732,-0.00666877069,0.634144068,0.386308223,-0.00681432383,0.639898479,0.38397795,-0.0058722673,0.645648241,0.383920133,-0.00568075292,0.65002507,0.389752865,-0.00573286368,0.361990601,0.471356809,3.79300538e-08,0.38530767,0.413667142,-0.00766769238,0.385076463,0.402207494,-0.0083277,0.371490091,0.425748736,-0.00771584036,0.365365297,0.436531276,-0.00587125309,0.359480262,0.44052285,-0.00562283816
0.648895681,0.452848,-8.42019361e-08,0.629170537,0.390404373,-0.00535793602,0.63348192,0.383595169,-0.00611373968,0.639014482,0.383597255,-0.00460862182,0.645268857,0.383606017,-0.00374254724,0.649745703,0.388406873,-0.003838039,0.363163203,0.469765157,3.94709936e-08,0.386352241,0.411355048,-0.00773538975,0.386080503,0.399689436,-0.00849156454,0.372822225,0.423606366,-0.00796045177,0.366632372,0.433377624,-0.00578632765,0.360946119,0.437483639,-0.00549919391
0.645798862,0.450421751,-8.92632741e-08,0.626125276,0.389271289,-0.00707080076,0.629644454,0.383878,-0.0081777731,0.634804785,0.381283134,-0.00695359427,0.641411185,0.381100118,-0.00576065434,0.64579308,0.385466844,-0.0054840697,0.364786983,0.465913981,3.88192802e-08,0.388215929,0.408272296,-0.00821433868,0.388365567,0.396631688,-0.008445126,0.374760538,0.419400245,-0.00755424798,0.368650734,0.430617422,-0.00596326869,0.363075554,0.433113605,-0.00561448094
0.642789364,0.447794497,-8.46578843e-08,0.620327532,0.388172567,-0.00629230123,0.623747349,0.379747272,-0.00679118047,0.629065871,0.379435748,-0.00584140141,0.636327446,0.379142851,-0.00465727365,0.641451418,0.380577087,-0.00475463504,0.367259592,0.461565882,3.43606423e-08,0.391049773,0.404661447,-0.00824655,0.391239047,0.39094159,-0.00820922665,0.376946121,0.415662497,-0.00751358131,0.371081948,0.425929487,-0.00592455734,0.365346193,0.428970337,-0.00605044467
0.638723254,0.446216911,-6.70336249e-08,0.613339245,0.388261706,-0.00549017265,0.61832273,0.37622571,-0.00573211862,0.623070478,0.374531209,-0.00503918715,0.629886508,0.372815311,-0.00342286797,0.635748446,0.374516338,-0.00338412169,0.369529933,0.455816597,4.42620838e-08,0.394345403,0.400553286,-0.00905921403,0.395033538,0.383381695,-0.00865933765,0.381037891,0.410420626,-0.00781310536,0.37481305,0.420686752,-0.00581914512,0.368580252,0.423920959,-0.0057512261
0.634624779,0.443070471,-5.77568358e-08,0.606525481,0.388315231,-0.00750650233,0.61157912,0.368523777,-0.00821148511,0.617147684,0.369937241,-0.0068477029,0.623579681,0.369138211,-0.00498868525,0.628939867,0.371322751,-0.00533276284,0.372857511,0.449757934,4.96437877e-08,0.399302363,0.395908654,-0.00872988813,0.400314778,0.376987457,-0.00866744854,0.385923088,0.406222165,-0.00822005421,0.37916711,0.416212291,-0.006365899,0.373405844,0.418920845,-0.00664893538
0.629812062,0.438263983,-5.37778e-08,0.599239707,0.388679475,-0.00488470867,0.604441702,0.363236457,-0.00454409188,0.610556,0.366112828,-0.00429250859,0.616652489,0.365442187,-0.00318195112,0.621766329,0.366022199,-0.00410479028,0.376867086,0.444009453,5.12561407e-08,0.405437827,0.392286807,-0.00785431918,0.404639661,0.36975944,-0.00742781721,0.390560448,0.400533497,-0.00751360878,0.383507758,0.410740912,-0.00599958142,0.377631932,0.412561864,-0.00612657191
0.624141693,0.43364206,-4.55461304e-08,0.591986239,0.389545083,-0.00608799933,0.598,0.358540118,-0.00605923589,0.602532446,0.365497768,-0.00566645432,0.608130693,0.364355803,-0.00453502173,0.614282966,0.362597793,-0.00499230344,0.380863369,0.437666267,5.12341458e-08,0.411962062,0.39074561,-0.0093281744,0.410078794,0.362305492,-0.0088318456,0.396499515,0.395358056,-0.00902525149,0.388868302,0.405497164,-0.0070337439,0.382862538,0.407097757,-0.00708068674
0.618736565,0.429680645,-4.36808101e-08,0.585057557,0.390710533,-0.00735567324,0.591386437,0.355110258,-0.0057653673,0.59390372,0.36133039,-0.0062397,0.599494159,0.358433396,-0.00554276863,0.605897188,0.358079553,-0.00611370616,0.385755867,0.432835877,6.04506951e-08,0.418568015,0.389869899,-0.00975937,0.415407836,0.356458247,-0.00906913169,0.402647018,0.392097324,-0.00936602149,0.394279927,0.401698947,-0.00729718106,0.388310283,0.40336746,-0.0075412076
0.614217162,0.42820707,-4.36342233e-08,0.578398526,0.39337495,-0.00748974923,0.583846,0.351019353,-0.0072728782,0.586306393,0.359984815,-0.00868058857,0.591554701,0.357464194,-0.00822412316,0.598753929,0.35553205,-0.00859936886,0.390570611,0.427857965,6.15946689e-08,0.424568146,0.389720798,-0.0103933569,0.421607316,0.352933288,-0.0092910761,0.408025116,0.389381826,-0.00962422695,0.399337828,0.398510426,-0.00761894556,0.393607169,0.39968577,-0.00787875522
0.609448195,0.425328732,-3.44887177e-08,0.573139131,0.396869242,-0.00880669151,0.577518702,0.350581169,-0.00797668,0.580080092,0.357287824,-0.0084869815,0.585723937,0.356467068,-0.00820341706,0.592102587,0.356479585,-0.00877284817,0.394913346,0.424674,6.17956815e-08,0.430077165,0.3909733,-0.0103278961,0.426854521,0.350786507,-0.0088618435,0.414126873,0.386368841,-0.00927506,0.405436069,0.39539966,-0.00739644235,0.399562478,0.396543264,-0.00799577124
0.606322885,0.424365193,-2.77483281e-08,0.568899214,0.399208367,-0.00863375887,0.573182821,0.349921972,-0.00741823064,0.574149907,0.353672117,-0.00814450532,0.579128265,0.353602409,-0.00834935438,0.586784542,0.353853881,-0.00874009915,0.399538696,0.421889484,6.14334326e-08,0.435292721,0.391769439,-0.0102366786,0.432910681,0.349102616,-0.00922241714,0.419297785,0.385845214,-0.00968389306,0.410323054,0.393622339,-0.00781679153,0.404212415,0.393657774,-0.00829179212
0.603620529,0.424539238,-1.43003858e-08,0.565167069,0.40084517,-0.00930279493,0.569637775,0.346023917,-0.00762450695,0.570644617,0.35228014,-0.00893006381,0.575515687,0.353769571,-0.00858091,0.582544506,0.353465199,-0.00926754437,0.403023064,0.420301914,5.87172622e-08,0.439799,0.392733425,-0.0103915641,0.437834561,0.349022359,-0.00942451414,0.42339763,0.386594892,-0.00931985863,0.414972663,0.392442763,-0.0074588065,0.408969611,0.392620921,-0.0079748854
0.600664556,0.422433347,-1.949482e-08,0.562390625,0.401170433,-0.0094796652,0.566064239,0.347856015,-0.00797852222,0.567436874,0.351078898,-0.00902416557,0.571933091,0.35293445,-0.00903181639,0.578272343,0.355025113,-0.00968049,0.406283,0.418986082,6.41675584e-08,0.4439224,0.394350797,-0.0109482976,0.442342252,0.348644316,-0.00983110629,0.427753538,0.385563642,-0.00981107261,0.419498384,0.391796559,-0.00788655318,0.413434505,0.392443955,-0.00841479283
0.598216355,0.421950936,-2.07077768e-08,0.56060046,0.402716964,-0.00922115892,0.563786,0.348344833,-0.00891562644,0.565336645,0.351078868,-0.00960619655,0.570072711,0.353297383,-0.00928977504,0.576692581,0.354413509,-0.0100021921,0.409014434,0.417978287,6.10229947e-08,0.446430296,0.395605326,-0.0111188339,0.445908725,0.350664496,-0.0101045296,0.430782139,0.386595786,-0.0097558992,0.423009217,0.391896546,-0.0079855239,0.417055,0.392532945,-0.00890973117
0.598576248,0.421582937,-2.66060702e-08,0.558951795,0.40144822,-0.00897748768,0.562065244,0.350549519,-0.00867202785,0.563390553,0.351524413,-0.00902322866,0.568356276,0.352769136,-0.00886615086,0.574968,0.354359,-0.00983316265,0.410832733,0.417582542,5.67974858e-08,0.448854297,0.396948934,-0.0101576829,0.448910385,0.353434324,-0.00928604696,0.434078515,0.387427866,-0.00962516852,0.425816596,0.392445207,-0.00765006058,0.418991774,0.392958969,-0.00883481745
0.59813118,0.422049314,-2.97618445e-08,0.55831939,0.400353253,-0.0101678753,0.560038507,0.352652103,-0.010623564,0.562012732,0.355362624,-0.0108469706,0.567319691,0.353411794,-0.00987996347,0.574283659,0.353787035,-0.0102377487,0.41214335,0.418275952,5.86279469e-08,0.450240642,0.397400826,-0.00996147562,0.450338,0.358980656,-0.00898664258,0.435576737,0.388905495,-0.00858112611,0.427996069,0.393099099,-0.00688715,0.421438336,0.393437624,-0.00847859308
0.598510087,0.422595203,-5.56125457e-08,0.558835864,0.397999674,-0.00798841659,0.560640931,0.360810071,-0.00900694169,0.56173718,0.359155715,-0.0100072976,0.566037297,0.355347,-0.0097736828,0.573046923,0.355675608,-0.0103682466,0.412730813,0.418895,5.60926736e-08,0.45096156,0.398060381,-0.00972095411,0.451409459,0.364036053,-0.00885718316,0.436051488,0.389423639,-0.00823298,0.428142309,0.39413923,-0.0066364808,0.421765357,0.394010872,-0.00769353425
0.599074304,0.42249006,-6.3087775e-08,0.560976684,0.394337416,-0.00769715803,0.560865819,0.366504729,-0.0082209,0.563962519,0.362979352,-0.00779931853,0.569369,0.355945855,-0.0072228061,0.57483387,0.355790675,-0.0086612422,0.412550092,0.420582175,4.56087363e-08,0.450376153,0.397671342,-0.00837956276,0.451177776,0.368970931,-0.00797592942,0.434940398,0.39139387,-0.00695521338,0.427927434,0.395268202,-0.00581091363,0.421760142,0.395743251,-0.00723572588
0.60022223,0.422881335,-9.27301045e-08,0.564490199,0.390970886,-0.00699733803,0.564189374,0.373906851,-0.00951179862,0.565140247,0.370012969,-0.00858511124,0.570013463,0.361131191,-0.00771777844,0.577009439,0.355473429,-0.00858145,0.411680162,0.422316,4.00149816e-08,0.448882073,0.397974163,-0.00966793485,0.449872077,0.372004569,-0.00831022114,0.432996094,0.393618137,-0.00682604779,0.426117152,0.396825224,-0.00591217261,0.420303136,0.396967679,-0.00750442455
0.603011727,0.425582588,-1.16250959e-07,0.567775726,0.38658157,-0.00633568736,0.568502188,0.377872318,-0.00917004328,0.568613052,0.372650892,-0.0081646638,0.574055076,0.360351801,-0.00708494568,0.581355333,0.354481041,-0.00767193781,0.409928709,0.423512608,4.12990744e-08,0.446769089,0.396472037,-0.00959029887,0.447563022,0.373593926,-0.00854741,0.430209786,0.393501729,-0.0068767122,0.423805028,0.397161782,-0.00524588535,0.417830825,0.397158474,-0.00667909579
0.605936646,0.425551474,-1.17774825e-07,0.573252738,0.383845329,-0.00578376418,0.57493341,0.375098556,-0.00723655755,0.575605631,0.370910823,-0.00695024617,0.581096292,0.360580236,-0.00634859037,0.586657822,0.357780397,-0.00654264446,0.407686681,0.424354434,4.21938715e-08,0.443625212,0.395174623,-0.00888599642,0.444865704,0.375013679,-0.00837467611,0.426395208,0.395127803,-0.00686061,0.420000076,0.398757905,-0.00541554252,0.414539486,0.398709863,-0.00674789352
0.610254824,0.427253842,-1.14691765e-07,0.579292357,0.380802721,-0.00483407825,0.581753671,0.372563899,-0.00598211447,0.583420753,0.36767745,-0.00544702,0.58836633,0.358729422,-0.00498533808,0.592809498,0.356835485,-0.00529389642,0.404488206,0.425458938,4.54169324e-08,0.439527065,0.394930184,-0.00948700774,0.440057307,0.376210481,-0.00918989442,0.423376232,0.395238221,-0.00753751583,0.416404337,0.399136096,-0.00560385222,0.410676599,0.399810255,-0.00641051773
0.616578639,0.429581255,-1.23554955e-07,0.586607933,0.379018337,-0.0056720674,0.58853209,0.371682733,-0.00815827,0.589290142,0.369887322,-0.00765431765,0.594894171,0.362579525,-0.00727945799,0.599880755,0.3588714,-0.00782705192,0.400968969,0.427281529,4.77797855e-08,0.435005,0.394899189,-0.00949539803,0.435030669,0.37452662,-0.00889236759,0.418644845,0.396305323,-0.00725590065,0.411715955,0.400315404,-0.00568851084,0.405632257,0.401591122,-0.00669100648
0.622496367,0.432142615,-1.23203165e-07,0.59392792,0.378836304,-0.00599287031,0.59606123,0.371799529,-0.00795730669,0.596741855,0.36789456,-0.00734256115,0.602630436,0.360731065,-0.00740187103,0.606560767,0.361533076,-0.00768757472,0.396108866,0.429360658,4.99569133e-08,0.429282218,0.395032465,-0.00934053399,0.429825038,0.376377851,-0.00941061601,0.414832652,0.396038473,-0.00777480612,0.407650948,0.402658343,-0.00555165578,0.401223,0.404147238,-0.00625706324
0.62802422,0.434900373,-1.30421142e-07,0.60014981,0.379817128,-0.00582550652,0.602725804,0.371982694,-0.00753781432,0.603441596,0.368997395,-0.00731341681,0.610611916,0.36294198,-0.0070774043,0.614560902,0.363554597,-0.00718442397,0.39220345,0.433117062,4.65019561e-08,0.423711598,0.395005882,-0.0084332265,0.424588174,0.376803309,-0.00874333363,0.40864414,0.398552269,-0.00778579386,0.400525659,0.406092286,-0.00612952653,0.394912094,0.406854242,-0.00662164157
0.634842873,0.440522075,-1.20503842e-07,0.608130336,0.382936269,-0.00717908703,0.610776782,0.374987602,-0.00933689531,0.612022,0.371379733,-0.00875345152,0.618571877,0.365121812,-0.00788566284,0.622235358,0.366383255,-0.00807260349,0.387130111,0.435606569,4.0448132e-08,0.417521268,0.395864606,-0.00819834881,0.4187105,0.378893465,-0.00827417,0.403603822,0.400524527,-0.00734587,0.395864636,0.408030301,-0.00548468158,0.389565885,0.409657985,-0.00621223543
0.640397072,0.445789158,-1.22755438e-07,0.615350068,0.38454172,-0.00610717246,0.617370725,0.376967251,-0.00879786909,0.620233417,0.373315066,-0.00830545276,0.627034664,0.368817329,-0.00786085054,0.630631864,0.370083153,-0.00838796142,0.381810516,0.439656883,5.11120604e-08,0.411744565,0.397026777,-0.00954094436,0.41294083,0.380853117,-0.00978664495,0.397830874,0.403647393,-0.00855412,0.389295638,0.41246286,-0.00609935028,0.383624375,0.413260102,-0.00627289666
0.645608,0.450434566,-1.27704638e-07,0.622728109,0.385462016,-0.00737879,0.62541759,0.37920326,-0.00948127,0.626473427,0.378259391,-0.00970814936,0.63362,0.373786032,-0.00841774326,0.638005495,0.373575062,-0.00882706605,0.377303123,0.442223728,5.15060385e-08,0.405366629,0.397491127,-0.00900424551,0.406324476,0.380510718,-0.00995395053,0.392526686,0.405209363,-0.00857910048,0.384061456,0.415545672,-0.0065276036,0.377860695,0.416897237,-0.00660545379
0.650392,0.454853296,-1.32237091e-07,0.62997669,0.387939692,-0.00609250972,0.631964862,0.383438796,-0.00756614376,0.632181704,0.38264364,-0.00811495446,0.640488863,0.378156811,-0.00694689481,0.645737886,0.378573149,-0.00693023,0.372751355,0.445891857,4.69601069e-08,0.398686975,0.397941947,-0.00886258,0.400530815,0.38434428,-0.00967446435,0.386811167,0.407087982,-0.00794993,0.379678905,0.41639778,-0.00570514658,0.374287456,0.419148713,-0.00604176428
0.654168,0.458379239,-1.33276146e-07,0.636050701,0.390410602,-0.00465457235,0.638067961,0.385939717,-0.0066743088,0.638372302,0.386026084,-0.00765940873,0.646882534,0.381846845,-0.00629403,0.65315181,0.381512225,-0.00601669354,0.368728489,0.44854632,4.43683099e-08,0.392932028,0.398385495,-0.0082195485,0.394622475,0.385904908,-0.00931895617,0.381345868,0.408777505,-0.00768997241,0.373925596,0.418973655,-0.00558201643,0.36789155,0.421279788,-0.00587628083
0.657445729,0.4631477,-1.14104978e-07,0.640542448,0.393938184,-0.00551165082,0.643392384,0.389002293,-0.00763136335,0.646558583,0.386287659,-0.00833963789,0.654043317,0.384442717,-0.00735195726,0.658061743,0.388651788,-0.00757071562,0.365066886,0.451476753,4.54370905e-08,0.388183832,0.399428338,-0.00722668,0.389857739,0.387978256,-0.0090401629,0.377405375,0.409861207,-0.00750669651,0.370015889,0.422239482,-0.0054245824,0.364343226,0.425551742,-0.00528638065
0.659481704,0.466409355,-1.04089473e-07,0.64283514,0.396502167,-0.00671780901,0.646761179,0.392027676,-0.00752669247,0.650389,0.388333648,-0.00713619404,0.657605886,0.385747671,-0.00605541514,0.662075877,0.389693797,-0.00629570894,0.361749798,0.454522759,3.96756121e-08,0.383830667,0.400435477,-0.00860882,0.386125982,0.389365941,-0.00918557309,0.373242527,0.411661595,-0.00766230142,0.366222888,0.423318893,-0.00594136864,0.361295491,0.427967519,-0.00599707663
0.660968304,0.469886631,-1.11023013e-07,0.645408511,0.400490612,-0.00557618169,0.648340523,0.394983143,-0.00720265647,0.651562929,0.392072856,-0.0067494,0.659772217,0.3881,-0.0058509442,0.664538145,0.392079294,-0.00624057837,0.359826654,0.456879616,3.86826393e-08,0.380665451,0.401308864,-0.00830993,0.382184356,0.391693354,-0.00911613367,0.370437771,0.412975848,-0.00770740304,0.363663167,0.425658524,-0.00593150873,0.35857591,0.429736972,-0.00565075455
0.662229836,0.470371753,-1.09334501e-07,0.646525562,0.402284622,-0.00565787544,0.65003556,0.397534192,-0.00648569269,0.653745532,0.396911293,-0.00610433426,0.660779238,0.3936629,-0.00503435778,0.665742,0.395442694,-0.00508748833,0.358860373,0.458682567,3.62083235e-08,0.379142433,0.402715296,-0.00847440772,0.379725,0.394390434,-0.00995538477,0.368515879,0.415491462,-0.00830723904,0.361904234,0.427771032,-0.00617297366,0.35702306,0.431576937,-0.00579845626
0.66249454,0.471359283,-1.08961466e-07,0.646627903,0.403517157,-0.00532745104,0.650085449,0.399010688,-0.00552225159,0.653367937,0.398502171,-0.00541480305,0.660173595,0.395757347,-0.00513856718,0.6647439,0.398284554,-0.00567286368,0.357677072,0.460679173,3.45367219e-08,0.377842546,0.403186381,-0.00807237066,0.378319293,0.394545525,-0.00856749341,0.368189752,0.416270196,-0.00733161904,0.361530572,0.427654594,-0.00550844055,0.355788559,0.432856649,-0.00545622781
0.662083268,0.472130477,-1.19354709e-07,0.646728277,0.40372628,-0.00460891286,0.650209427,0.399600714,-0.00508219283,0.652223766,0.399439812,-0.00552098593,0.659785569,0.395597905,-0.00562813319,0.664057672,0.398625672,-0.00642787572,0.357586384,0.461290777,3.60351891e-08,0.377862692,0.404788017,-0.00827154238,0.378433436,0.395219594,-0.00898153707,0.367924541,0.416770607,-0.00758616813,0.360915959,0.42908445,-0.00570635404,0.355267912,0.433872133,-0.00548773212
0.661430478,0.472921401,-1.15041217e-07,0.646005571,0.40429157,-0.00538270827,0.64907,0.399042577,-0.00646025361,0.651664734,0.399728537,-0.00633932883,0.658838,0.396375477,-0.00607534638,0.663909197,0.397972703,-0.00713381916,0.358060867,0.462170124,3.78004401e-08,0.377978444,0.404323936,-0.00779831503,0.378755838,0.395879656,-0.00887961499,0.368493021,0.417112142,-0.00773186935,0.361602724,0.430492133,-0.00577314943,0.355542213,0.43434459,-0.00553159416
0.660699487,0.473517329,-1.11377247e-07,0.645035625,0.404309,-0.00578685291,0.647889614,0.399003059,-0.00657635834,0.650731623,0.398206502,-0.00623009494,0.658267081,0.394585282,-0.00596369291,0.662983418,0.397433162,-0.00681453897,0.358617365,0.462676406,3.29778267e-08,0.378306627,0.404086173,-0.00708142575,0.378955483,0.395286292,-0.00775363715,0.368563235,0.416013777,-0.00711604953,0.361798048,0.42974034,-0.00561068812,0.355613053,0.433726549,-0.00518733123
0.659870207,0.47163114,-1.05627798e-07,0.643974602,0.403835148,-0.00631410163,0.647485614,0.400084287,-0.00687051145,0.650783122,0.398208618,-0.00652477611,0.657784939,0.395436615,-0.00640420942,0.661941826,0.398893982,-0.00735184737,0.358665377,0.461915,3.28232268e-08,0.379056454,0.404222041,-0.0076776566,0.37979269,0.394858927,-0.00865693949,0.369665891,0.415485889,-0.00780766,0.36269778,0.428806722,-0.00608198112,0.356667727,0.433664978,-0.00572589878
0.65946126,0.471363157,-1.12995941e-07,0.64270854,0.403948545,-0.006247357,0.645524383,0.399337918,-0.00724878581,0.64783293,0.398290902,-0.00677705416,0.655151129,0.395309448,-0.00646101916,0.65989542,0.398188531,-0.0074474751,0.359550446,0.461470157,2.99314529e-08,0.379919201,0.403636038,-0.00691030826,0.380417019,0.394997537,-0.00797133148,0.369862676,0.415807664,-0.00709644798,0.363299698,0.428723902,-0.00556112733,0.357636422,0.432801753,-0.00510567334
