11733.333333333369,0.36421138048171997,0.8729058504104614,1.9827891151180665e-07,0.3593249022960663,0.8371413946151733,0.0018505139742046595,0.3610494136810303,0.7977114319801331,0.0009206600370816886,0.3670996427536011,0.7680844664573669,-0.00135557702742517,0.37280264496803284,0.7475684285163879,-0.004393197596073151,0.35941994190216064,0.7878518104553223,-0.00380216003395617,0.36822837591171265,0.7461951971054077,-0.012737452983856201,0.37286555767059326,0.7154708504676819,-0.019307471811771393,0.3765498697757721,0.6896781325340271,-0.023569438606500626,0.362378865480423,0.7929872870445251,-0.01070653647184372,0.3703511953353882,0.7466912269592285,-0.018128223717212677,0.3744652569293976,0.7131360769271851,-0.023766418918967247,0.3792072534561157,0.6829273700714111,-0.027275053784251213,0.3693065643310547,0.8027064800262451,-0.01749502681195736,0.3748864531517029,0.7568499445915222,-0.023852944374084473,0.37769946455955505,0.7258960604667664,-0.027089303359389305,0.3810234069824219,0.6990817189216614,-0.028997931629419327,0.38126087188720703,0.8168821334838867,-0.024309499189257622,0.38298699259757996,0.7873257398605347,-0.02949359081685543,0.3827782869338989,0.7670508623123169,-0.029872240498661995,0.3840588629245758,0.7488631010055542,-0.029602905735373497,0.4269040524959564,0.8633694648742676,1.9462821398974484e-07,0.4259053170681,0.8224023580551147,0.0022830343805253506,0.4179510772228241,0.7877686023712158,0.00034015963319689035,0.4097405970096588,0.7613387703895569,-0.002848394913598895,0.40119272470474243,0.7411133050918579,-0.006888434756547213,0.42158523201942444,0.7794805765151978,-0.004809786099940538,0.4072062075138092,0.7379031181335449,-0.014999809674918652,0.3991375267505646,0.7068257927894592,-0.02289545349776745,0.3938194513320923,0.6789842844009399,-0.028047826141119003,0.41998666524887085,0.7860435843467712,-0.011831378564238548,0.4050545394420624,0.7391777634620667,-0.019516509026288986,0.3971664011478424,0.7045843005180359,-0.025816474109888077,0.393139123916626,0.6722665429115295,-0.030583862215280533,0.41442379355430603,0.7980695962905884,-0.018681896850466728,0.4020429253578186,0.7520065307617188,-0.02549048140645027,0.3952321708202362,0.7199268937110901,-0.029705770313739777,0.3929329812526703,0.6921826601028442,-0.03275567293167114,0.40529096126556396,0.814646303653717,-0.02530183643102646,0.3984908163547516,0.7853161096572876,-0.03209032118320465,0.39439302682876587,0.7618018984794617,-0.03474869206547737,0.39244502782821655,0.7402786612510681,-0.03630795329809189
11766.666666666702,0.36182311177253723,0.8704978227615356,1.9546975238426967e-07,0.3574221134185791,0.8342629671096802,0.0022510008420795202,0.3594564199447632,0.7948086857795715,0.0011958301765844226,0.36569783091545105,0.7652700543403625,-0.0012300817761570215,0.37107664346694946,0.7444097399711609,-0.004456013906747103,0.35741695761680603,0.7858080267906189,-0.004805136937648058,0.36673837900161743,0.7439954280853271,-0.013910109177231789,0.37158286571502686,0.7136387228965759,-0.020334305241703987,0.3755137026309967,0.688309371471405,-0.02454277314245701,0.3607768416404724,0.7917430996894836,-0.01215221919119358,0.36962947249412537,0.7441693544387817,-0.019781405106186867,0.37435010075569153,0.7099316120147705,-0.02541964501142502,0.37945491075515747,0.6796283721923828,-0.029046975076198578,0.36822596192359924,0.8020111322402954,-0.019322281703352928,0.37458536028862,0.7547763586044312,-0.025898892432451248,0.3782499432563782,0.7231968641281128,-0.029432769864797592,0.38207611441612244,0.6959571242332458,-0.031684596091508865,0.38069936633110046,0.8164400458335876,-0.026424670591950417,0.38305068016052246,0.7871620655059814,-0.031968921422958374,0.38324806094169617,0.7665022611618042,-0.032855331897735596,0.3848637640476227,0.7477132081985474,-0.033065397292375565,0.42812058329582214,0.8606472015380859,1.7434712162867072e-07,0.42689475417137146,0.8213768601417542,0.0016584963304921985,0.4182259440422058,0.7866076231002808,-0.0006691879825666547,0.4093894958496094,0.7600170373916626,-0.004056112375110388,0.400785893201828,0.739529013633728,-0.008213219232857227,0.4221594035625458,0.7778124809265137,-0.0065276226960122585,0.40656277537345886,0.7355776429176331,-0.017018184065818787,0.3988586366176605,0.7046655416488647,-0.024686213582754135,0.39465612173080444,0.6773094534873962,-0.029672177508473396,0.42058905959129333,0.7843219637870789,-0.013380919583141804,0.40451517701148987,0.7367920875549316,-0.021792912855744362,0.3961842358112335,0.7016799449920654,-0.028063934296369553,0.39230918884277344,0.6690610647201538,-0.03275785967707634,0.4149795472621918,0.7961491346359253,-0.020072538405656815,0.40203428268432617,0.7495458722114563,-0.027557604014873505,0.39454224705696106,0.7166754007339478,-0.03196166083216667,0.39185798168182373,0.6885248422622681,-0.03507354483008385,0.405759334564209,0.81231290102005,-0.026539305225014687,0.3989531695842743,0.7822404503822327,-0.034134477376937866,0.39457613229751587,0.7577337026596069,-0.03736875578761101,0.392440527677536,0.7354422807693481,-0.0392778217792511
11800.000000000036,0.36392560601234436,0.8673524260520935,1.808350020837679e-07,0.35837599635124207,0.8315201997756958,0.0024057505652308464,0.3596862852573395,0.7924711108207703,0.001481276354752481,0.3648911714553833,0.7628561854362488,-0.001033193664625287,0.36957746744155884,0.7418827414512634,-0.0043273987248539925,0.3585590720176697,0.783947229385376,-0.0038987426087260246,0.36675718426704407,0.741550087928772,-0.013071663677692413,0.3711259365081787,0.7109814286231995,-0.019485829398036003,0.37486621737480164,0.685531735420227,-0.023639315739274025,0.3617624044418335,0.7889612913131714,-0.011392622254788876,0.36954212188720703,0.7415517568588257,-0.019426271319389343,0.37368929386138916,0.7075831890106201,-0.025231018662452698,0.3783890902996063,0.6774274706840515,-0.02875453792512417,0.36909982562065125,0.7982686758041382,-0.018786298111081123,0.37449637055397034,0.7509960532188416,-0.025701463222503662,0.3770919442176819,0.7194026112556458,-0.029609372839331627,0.38006845116615295,0.6921159625053406,-0.031957414001226425,0.38175737857818604,0.811741828918457,-0.026138143613934517,0.3831179738044739,0.7819052338600159,-0.03197848051786423,0.38219305872917175,0.7614284753799438,-0.033219609409570694,0.38257309794425964,0.743018627166748,-0.03357112407684326,0.42919617891311646,0.8584177494049072,1.796588406932642e-07,0.4278394281864166,0.8191001415252686,0.0023222556337714195,0.4187569320201874,0.7843881249427795,3.7472556869033724e-05,0.4096749424934387,0.7585007548332214,-0.0034699821844697,0.4007415771484375,0.7386351227760315,-0.007841791957616806,0.4224056303501129,0.7748342752456665,-0.006687558721750975,0.4068693220615387,0.7323720455169678,-0.017252381891012192,0.3987620770931244,0.7012898921966553,-0.024899229407310486,0.3940032124519348,0.6736459732055664,-0.02988879755139351,0.4207777678966522,0.7815561294555664,-0.0141069944947958,0.40498530864715576,0.7333449125289917,-0.02255544811487198,0.39671552181243896,0.6979311108589172,-0.028784597292542458,0.3926701247692108,0.6651016473770142,-0.033481910824775696,0.41513368487358093,0.7937296032905579,-0.021283326670527458,0.40217462182044983,0.7463198304176331,-0.02881084755063057,0.3945768177509308,0.7133911848068237,-0.03323707729578018,0.39161404967308044,0.6850792169570923,-0.03640256077051163,0.4059794545173645,0.8102514147758484,-0.02816634252667427,0.39912179112434387,0.7793179154396057,-0.03589123114943504,0.3943713307380676,0.7546257972717285,-0.039179518818855286,0.3916574716567993,0.7320918440818787,-0.041146595031023026
11833.33333333337,0.3642887473106384,0.8653459548950195,1.9412826191000931e-07,0.3589901328086853,0.8293170928955078,0.0023498516529798508,0.3604251742362976,0.7897831797599792,0.0015029588248580694,0.36555153131484985,0.7600882053375244,-0.0007835653377696872,0.3698950707912445,0.7387600541114807,-0.0039752875454723835,0.3599378764629364,0.781279981136322,-0.004616802092641592,0.368471622467041,0.7389787435531616,-0.013888769783079624,0.3728100061416626,0.707642674446106,-0.020402075722813606,0.3764643371105194,0.6815130710601807,-0.024703068658709526,0.3631709814071655,0.7864250540733337,-0.012094659730792046,0.3709956109523773,0.7389664053916931,-0.02004898712038994,0.3750135004520416,0.704270601272583,-0.026046553626656532,0.37946635484695435,0.6730698347091675,-0.02987668849527836,0.37010103464126587,0.7961748838424683,-0.019386956468224525,0.3752739429473877,0.7493287324905396,-0.02637539431452751,0.37783074378967285,0.7175530195236206,-0.03051638975739479,0.38072386384010315,0.6898770332336426,-0.03317170962691307,0.3818921744823456,0.8102600574493408,-0.026586562395095825,0.3830583691596985,0.7817104458808899,-0.03273307904601097,0.38217127323150635,0.761939287185669,-0.0341503843665123,0.38267242908477783,0.7439765930175781,-0.03470878303050995,0.42975112795829773,0.8588700890541077,1.7430510013127787e-07,0.42760494351387024,0.8192548751831055,0.0021186883095651865,0.4184529781341553,0.7842070460319519,-6.657420453848317e-05,0.4091598391532898,0.7580707669258118,-0.0034685959108173847,0.40007612109184265,0.7379146814346313,-0.007661751937121153,0.4222998321056366,0.7755956649780273,-0.005960124544799328,0.4065804183483124,0.7331798076629639,-0.01643172837793827,0.3987022340297699,0.702328085899353,-0.024131974205374718,0.39410820603370667,0.6748279929161072,-0.02917250618338585,0.4209877848625183,0.7818257212638855,-0.013173241168260574,0.4050516188144684,0.7335493564605713,-0.021563280373811722,0.39666280150413513,0.6984058618545532,-0.027787040919065475,0.3923855125904083,0.6657123565673828,-0.03251348063349724,0.41550764441490173,0.793239951133728,-0.02025863155722618,0.4024313986301422,0.7458353042602539,-0.027580849826335907,0.39491188526153564,0.7128872871398926,-0.031836025416851044,0.3920435607433319,0.6847220063209534,-0.03493710234761238,0.40612438321113586,0.808917224407196,-0.027125954627990723,0.3992043137550354,0.7779523730278015,-0.03443509340286255,0.3946247398853302,0.753101646900177,-0.037563860416412354,0.3921527862548828,0.7305724620819092,-0.03953120857477188
11866.666666666704,0.3654952347278595,0.8647547960281372,1.8273617286013177e-07,0.35975518822669983,0.8294203877449036,0.0025200238451361656,0.360302209854126,0.7901487350463867,0.0013246088055893779,0.3652212619781494,0.7606070637702942,-0.001357475877739489,0.370449423789978,0.7397657036781311,-0.004872867837548256,0.35859206318855286,0.7806277275085449,-0.005153503268957138,0.36669936776161194,0.7385134696960449,-0.014645691961050034,0.37145015597343445,0.7081109285354614,-0.021209411323070526,0.3756783604621887,0.6830730438232422,-0.025424938648939133,0.3620099723339081,0.7854253649711609,-0.012639224529266357,0.3699134290218353,0.7375279068946838,-0.020792027935385704,0.37472614645957947,0.7032326459884644,-0.026534540578722954,0.3801341652870178,0.6733328700065613,-0.03008710779249668,0.3693694770336151,0.7946686744689941,-0.019931092858314514,0.3748970627784729,0.7470797300338745,-0.026861028745770454,0.3784160315990448,0.7150935530662537,-0.03072129562497139,0.38227295875549316,0.687902569770813,-0.03310539200901985,0.38169148564338684,0.8082341551780701,-0.02711676061153412,0.38331905007362366,0.7778686285018921,-0.03301325440406799,0.3828447461128235,0.7565589547157288,-0.03436431661248207,0.3837248682975769,0.7375799417495728,-0.03485291451215744,0.4301299750804901,0.8580664992332458,1.905993798345662e-07,0.42825445532798767,0.818595826625824,0.002103730570524931,0.4187221825122833,0.78257155418396,0.00011497353989398107,0.409274697303772,0.7560356259346008,-0.0031105997040867805,0.39993852376937866,0.7357310652732849,-0.007221405394375324,0.4232570230960846,0.7735665440559387,-0.005776999518275261,0.4080863296985626,0.7304735779762268,-0.016213180497288704,0.39976388216018677,0.6984733939170837,-0.024002231657505035,0.3943810760974884,0.6701388359069824,-0.02909909002482891,0.4216860830783844,0.7798660397529602,-0.012988174334168434,0.40604719519615173,0.730475127696991,-0.021269064396619797,0.3977327346801758,0.6944617629051208,-0.0276902187615633,0.39333245158195496,0.661207914352417,-0.03250434622168541,0.41588094830513,0.7915357351303101,-0.02004036121070385,0.40314412117004395,0.7433764934539795,-0.02732819877564907,0.39563941955566406,0.7097523212432861,-0.031854934990406036,0.3926779329776764,0.6811197996139526,-0.035075150430202484,0.4060760736465454,0.8076066374778748,-0.026853162795305252,0.3993472456932068,0.7756940126419067,-0.0340222604572773,0.3948776125907898,0.7508258819580078,-0.03709965571761131,0.39242175221443176,0.7283260226249695,-0.03898115083575249
11900.000000000038,0.3618033528327942,0.8601471781730652,1.9892618752237468e-07,0.3580280840396881,0.8255611062049866,0.0016080847708508372,0.3598487079143524,0.7865788340568542,-1.868138679128606e-05,0.36531537771224976,0.7570748329162598,-0.0028438640292733908,0.3709692656993866,0.7358915209770203,-0.006375372875481844,0.3585207760334015,0.7759976983070374,-0.00628280732780695,0.36761710047721863,0.7330530881881714,-0.014979991130530834,0.3723139762878418,0.7033758163452148,-0.020638521760702133,0.3760676980018616,0.6792333722114563,-0.024153362959623337,0.36136868596076965,0.7806832790374756,-0.012870301492512226,0.37003815174102783,0.7328711748123169,-0.020284391939640045,0.3745556175708771,0.6994993090629578,-0.025129133835434914,0.3792068064212799,0.6706483960151672,-0.0280611589550972,0.368455171585083,0.7901862263679504,-0.01925998367369175,0.37534016370773315,0.7420859932899475,-0.02564798854291439,0.37894779443740845,0.7113391160964966,-0.02887609973549843,0.3825555741786957,0.6855560541152954,-0.0308140367269516,0.38014838099479675,0.8039262890815735,-0.025569744408130646,0.3834848403930664,0.7730231881141663,-0.030927950516343117,0.38382840156555176,0.7518210411071777,-0.031956348568201065,0.38508522510528564,0.7330381870269775,-0.03219638764858246,0.428285151720047,0.848617672920227,1.6348155895684613e-07,0.4279114305973053,0.8096504211425781,0.0022538588382303715,0.4204753041267395,0.7720022797584534,0.0010968535207211971,0.4125150144100189,0.7439144849777222,-0.0010685429442673922,0.40420106053352356,0.7242053151130676,-0.003866892773658037,0.423166424036026,0.7597057223320007,-0.0033161486499011517,0.4092518985271454,0.7195582389831543,-0.012136583216488361,0.40173277258872986,0.6901971697807312,-0.019262263551354408,0.39706480503082275,0.6644813418388367,-0.024068636819720268,0.4220803380012512,0.7656887769699097,-0.009719585999846458,0.4071025252342224,0.7203583717346191,-0.01604672707617283,0.3998282551765442,0.6883015036582947,-0.021100765094161034,0.3960971236228943,0.6588495969772339,-0.025144124403595924,0.41666150093078613,0.777178943157196,-0.01611430197954178,0.40346986055374146,0.7330085039138794,-0.021536245942115784,0.39688223600387573,0.7018917202949524,-0.024603812023997307,0.39461779594421387,0.6754880547523499,-0.027159331366419792,0.4071272909641266,0.7939785122871399,-0.022380860522389412,0.3992377519607544,0.7636128067970276,-0.027969948947429657,0.3951971232891083,0.7399359941482544,-0.029970470815896988,0.3934154808521271,0.7185932993888855,-0.03130527585744858
11933.333333333372,0.36361148953437805,0.8585706353187561,1.8815461544363643e-07,0.3575587570667267,0.8243876099586487,0.001244414015673101,0.3593132495880127,0.7846763730049133,-0.00029868402634747326,0.3649131953716278,0.7548003196716309,-0.003153475234284997,0.37029537558555603,0.7338583469390869,-0.006551284343004227,0.3585433065891266,0.774050772190094,-0.005539482459425926,0.3675876557826996,0.73070228099823,-0.014649204909801483,0.3725610077381134,0.7004275918006897,-0.020633185282349586,0.37650635838508606,0.6761029958724976,-0.02434961311519146,0.36144915223121643,0.7788044214248657,-0.012194094248116016,0.3702852725982666,0.7301052808761597,-0.020537640899419785,0.3750234842300415,0.6963133811950684,-0.026082580909132957,0.37971460819244385,0.6670941114425659,-0.029250381514430046,0.3685634434223175,0.7876462340354919,-0.018778016790747643,0.3749863803386688,0.7388424277305603,-0.025951379910111427,0.3784548044204712,0.7074913382530212,-0.02973473072052002,0.38182008266448975,0.6811642050743103,-0.03183441981673241,0.38056480884552,0.800427258014679,-0.025361083447933197,0.383392870426178,0.76899653673172,-0.031201712787151337,0.3835166394710541,0.7473520636558533,-0.03270532563328743,0.38467541337013245,0.7281827330589294,-0.033188577741384506,0.42792800068855286,0.847935140132904,1.3845888702235243e-07,0.42751964926719666,0.8124371767044067,0.001256630988791585,0.42061933875083923,0.7734651565551758,1.4888714758853894e-05,0.41316279768943787,0.7438037395477295,-0.0017487665172666311,0.4054051339626312,0.7232665419578552,-0.004170652478933334,0.42460769414901733,0.7618230581283569,-0.006838405504822731,0.40894851088523865,0.7173109650611877,-0.015970326960086823,0.40096428990364075,0.6845595240592957,-0.022729791700839996,0.39638784527778625,0.6569850444793701,-0.027097031474113464,0.4231483042240143,0.7673158049583435,-0.012581227347254753,0.40694963932037354,0.7175846099853516,-0.019294260069727898,0.3991319239139557,0.6816467046737671,-0.024429727345705032,0.39535045623779297,0.6494067907333374,-0.028282178565859795,0.41785314679145813,0.7771172523498535,-0.018035605549812317,0.4042380750179291,0.729568362236023,-0.023413216695189476,0.3974341154098511,0.6955539584159851,-0.026680950075387955,0.39487144351005554,0.6670438051223755,-0.02922559715807438,0.4094387888908386,0.7914543747901917,-0.023370493203401566,0.40072375535964966,0.7596612572669983,-0.029053037986159325,0.39627090096473694,0.735583484172821,-0.031043309718370438,0.3941967785358429,0.7145156860351562,-0.032140009105205536
11966.666666666706,0.36140209436416626,0.85728520154953,2.0091775354558195e-07,0.3581220209598541,0.8218991160392761,0.0008719814359210432,0.36163070797920227,0.7812716364860535,-0.0019854039419442415,0.3684784471988678,0.7511485815048218,-0.005746768321841955,0.37390226125717163,0.7293840646743774,-0.01042557880282402,0.359712153673172,0.7711620330810547,-0.01068711094558239,0.36820387840270996,0.726837158203125,-0.02125248871743679,0.3726482391357422,0.6959791779518127,-0.027821192517876625,0.3760720193386078,0.6710268259048462,-0.03189857676625252,0.3625600039958954,0.7770534753799438,-0.017724962905049324,0.37224462628364563,0.7270330786705017,-0.027355128899216652,0.37721285223960876,0.6921289563179016,-0.033499933779239655,0.38165101408958435,0.6618387699127197,-0.03730398043990135,0.36929216980934143,0.7875347137451172,-0.024398675188422203,0.3768397569656372,0.7379143834114075,-0.03243844211101532,0.38103824853897095,0.7054316997528076,-0.03635762631893158,0.38475221395492554,0.6779884099960327,-0.03876575455069542,0.3798910975456238,0.8017054200172424,-0.03093027137219906,0.38319164514541626,0.7692444920539856,-0.03751283138990402,0.3842334747314453,0.7460693717002869,-0.0392734594643116,0.3866523206233978,0.7253464460372925,-0.040116678923368454,0.42657697200775146,0.8468177318572998,1.372454789816402e-07,0.42553195357322693,0.8152096271514893,0.0002767779806163162,0.41794368624687195,0.7748211026191711,-0.0017688247608020902,0.40983712673187256,0.7449303269386292,-0.0039314026944339275,0.40199366211891174,0.7230373620986938,-0.006679380312561989,0.42312413454055786,0.759356677532196,-0.010795939713716507,0.4073687493801117,0.7134920358657837,-0.020270517095923424,0.3997744917869568,0.6804831624031067,-0.0266736913472414,0.3961670994758606,0.6528691053390503,-0.03078068606555462,0.4224833548069,0.7643148303031921,-0.016401302069425583,0.4059964418411255,0.7139751315116882,-0.023176083341240883,0.3985593616962433,0.6776023507118225,-0.027536610141396523,0.3955167233943939,0.6458155512809753,-0.030878553166985512,0.41792523860931396,0.7745517492294312,-0.021591240540146828,0.4040702283382416,0.7269800305366516,-0.026971077546477318,0.39679455757141113,0.6928534507751465,-0.02935851365327835,0.39385154843330383,0.6638777852058411,-0.031452734023332596,0.41049548983573914,0.7897169589996338,-0.026690030470490456,0.40149959921836853,0.758091151714325,-0.03302128612995148,0.39701780676841736,0.7338264584541321,-0.03471683710813522,0.3949269652366638,0.7124961614608765,-0.035525254905223846
12000.00000000004,0.36199915409088135,0.8557388782501221,1.9859318456383335e-07,0.3583066165447235,0.8191145062446594,0.0015031795483082533,0.36154866218566895,0.7778993844985962,-0.0013385085621848702,0.36899128556251526,0.74759840965271,-0.005360659211874008,0.3757072687149048,0.7257847785949707,-0.010068410076200962,0.35740309953689575,0.7681804895401001,-0.009341847151517868,0.36790937185287476,0.723691999912262,-0.0198134146630764,0.3734128773212433,0.6934454441070557,-0.026171458885073662,0.3782873749732971,0.6685647368431091,-0.030058084055781364,0.3603185713291168,0.774547815322876,-0.01686047576367855,0.3715391457080841,0.7237089276313782,-0.0266064815223217,0.37703996896743774,0.6895086765289307,-0.03240811824798584,0.38241374492645264,0.6598325967788696,-0.03574242815375328,0.3673642575740814,0.785102367401123,-0.024052707478404045,0.37578916549682617,0.7340743541717529,-0.03211766108870506,0.38006049394607544,0.7016045451164246,-0.0354854054749012,0.3840145170688629,0.6741523742675781,-0.03728144243359566,0.3785913586616516,0.7989000678062439,-0.03110995516180992,0.3823363482952118,0.7640621066093445,-0.03734122961759567,0.38388487696647644,0.7399460077285767,-0.038659706711769104,0.38680770993232727,0.7185256481170654,-0.039071716368198395,0.4265661835670471,0.8467938303947449,1.4051141761228791e-07,0.4253418445587158,0.8099135756492615,0.0017838517669588327,0.4166700839996338,0.7686768770217896,-0.0007567150169052184,0.4077492356300354,0.739413857460022,-0.003841048339381814,0.39907723665237427,0.7170743346214294,-0.007696956396102905,0.4234594702720642,0.7572852373123169,-0.011873630806803703,0.40788376331329346,0.708557665348053,-0.021923795342445374,0.40013250708580017,0.6762155890464783,-0.028447546064853668,0.39572757482528687,0.6486884355545044,-0.032864004373550415,0.4226989150047302,0.7647708654403687,-0.018913138657808304,0.4067293405532837,0.7115769982337952,-0.02648795023560524,0.39913636445999146,0.6760504245758057,-0.03103741630911827,0.3953896760940552,0.6451736688613892,-0.03494447469711304,0.4172895550727844,0.7774389982223511,-0.02542521059513092,0.40418070554733276,0.7276533246040344,-0.03142393380403519,0.396235853433609,0.6937088966369629,-0.034035831689834595,0.39218205213546753,0.6653789281845093,-0.036690983921289444,0.4085082709789276,0.7938928604125977,-0.03167193755507469,0.4013477563858032,0.7605003118515015,-0.03893617168068886,0.39692214131355286,0.7350049018859863,-0.04156285151839256,0.39382293820381165,0.7127155661582947,-0.04339657723903656
12033.333333333374,0.36335229873657227,0.8543552756309509,2.090690855993671e-07,0.35903027653694153,0.8176411390304565,0.0012262854725122452,0.361880898475647,0.7760953903198242,-0.0015434457454830408,0.369355171918869,0.7453414797782898,-0.00545752327889204,0.3754648268222809,0.7234165668487549,-0.010251055471599102,0.3582877814769745,0.7664017081260681,-0.010031066834926605,0.3681896924972534,0.7209842801094055,-0.020937927067279816,0.3731911778450012,0.6894005537033081,-0.027666892856359482,0.3775308132171631,0.6633960008621216,-0.031906649470329285,0.3612184524536133,0.7727203369140625,-0.017641447484493256,0.37188348174095154,0.7214415669441223,-0.02786259353160858,0.3769141435623169,0.6858809590339661,-0.034177061170339584,0.3820747435092926,0.6546212434768677,-0.037927817553281784,0.36834922432899475,0.7835187911987305,-0.02495408058166504,0.37604501843452454,0.7321790456771851,-0.03370033949613571,0.37981101870536804,0.6989807486534119,-0.037961941212415695,0.38364627957344055,0.6706209778785706,-0.040438730269670486,0.37985366582870483,0.7978881597518921,-0.03211590275168419,0.3828675448894501,0.7648462057113647,-0.03933611139655113,0.3835524618625641,0.7418198585510254,-0.04147894307971001,0.385930597782135,0.720739483833313,-0.04249833524227142,0.42820248007774353,0.8469846248626709,9.945913603814915e-08,0.42752811312675476,0.8085115551948547,0.0036546471528708935,0.41855520009994507,0.768282413482666,0.0028375452384352684,0.4098925292491913,0.7396218776702881,0.0010460193734616041,0.4018564224243164,0.7189590334892273,-0.001457665697671473,0.4233889579772949,0.7537806630134583,-0.006638184655457735,0.40840381383895874,0.7075228691101074,-0.01529751718044281,0.4008786082267761,0.6766244173049927,-0.021274201571941376,0.39678746461868286,0.6507374048233032,-0.02537672594189644,0.42263904213905334,0.7603870630264282,-0.013965336605906487,0.4072537422180176,0.7100408673286438,-0.02025183103978634,0.39982128143310547,0.6762098073959351,-0.024104798212647438,0.3961038589477539,0.6471213102340698,-0.027392569929361343,0.4178507328033447,0.7726467847824097,-0.020911388099193573,0.4046021103858948,0.725469172000885,-0.025726424530148506,0.3973807990550995,0.6933982372283936,-0.027732301503419876,0.39421600103378296,0.6667295694351196,-0.030016999691724777,0.40969979763031006,0.789644718170166,-0.02760143205523491,0.4017142057418823,0.7587702870368958,-0.03412024676799774,0.39717841148376465,0.7343037128448486,-0.03645021468400955,0.3944510519504547,0.7127219438552856,-0.038064222782850266
12066.666666666708,0.3625677824020386,0.8498556613922119,2.1338651379210205e-07,0.3584315776824951,0.8121864795684814,0.002398342825472355,0.3608258366584778,0.7711316347122192,-9.062422759598121e-05,0.36745548248291016,0.7412699460983276,-0.0039186240173876286,0.37427064776420593,0.7199323773384094,-0.008737216703593731,0.3580349087715149,0.7603042125701904,-0.009451611898839474,0.3683267831802368,0.7166393995285034,-0.02021052874624729,0.37384167313575745,0.6859034895896912,-0.02680034562945366,0.378317266702652,0.6607877016067505,-0.031019780784845352,0.3610501289367676,0.7657872438430786,-0.01766040362417698,0.3722522556781769,0.7157761454582214,-0.027556005865335464,0.3783029615879059,0.6813265681266785,-0.03370155394077301,0.38373634219169617,0.6513131856918335,-0.03745591640472412,0.36765167117118835,0.7770107388496399,-0.025489967316389084,0.37584641575813293,0.7267414927482605,-0.03439661115407944,0.38075053691864014,0.6953737735748291,-0.038926854729652405,0.38487541675567627,0.6684989333152771,-0.04165305569767952,0.37810346484184265,0.7929373979568481,-0.03297223150730133,0.3824315369129181,0.7616400718688965,-0.04055618867278099,0.384002685546875,0.7396184206008911,-0.04298374801874161,0.386546790599823,0.719541072845459,-0.044241707772016525,0.4281758666038513,0.847097635269165,9.948934120984632e-08,0.42605817317962646,0.8078935146331787,0.005348971113562584,0.41789066791534424,0.7690500020980835,0.0050562527030706406,0.4100450873374939,0.7405000925064087,0.0032913321629166603,0.4022398889064789,0.7189429998397827,0.0006616242462769151,0.42345887422561646,0.7551026940345764,-0.005182527005672455,0.40843358635902405,0.7077372074127197,-0.01373958494514227,0.4010487198829651,0.6768956184387207,-0.019242530688643456,0.3969796895980835,0.6506127715110779,-0.023027507588267326,0.4233660101890564,0.7604289054870605,-0.013502652756869793,0.4078531265258789,0.7080755233764648,-0.02014925517141819,0.40069055557250977,0.6740626096725464,-0.024238886311650276,0.3968798518180847,0.6443809866905212,-0.027703996747732162,0.41850778460502625,0.7715809941291809,-0.02137511409819126,0.40452757477760315,0.7231135964393616,-0.02675674296915531,0.39709267020225525,0.6912913918495178,-0.029560355469584465,0.39362579584121704,0.6645799279212952,-0.03244273364543915,0.40951409935951233,0.78737473487854,-0.02879994548857212,0.40157800912857056,0.7568594813346863,-0.03577280417084694,0.3965882658958435,0.7325437664985657,-0.039012037217617035,0.39342305064201355,0.7106305956840515,-0.041425395756959915
