7399.999999999977,0.6564187407493591,0.7503100633621216,-3.0264834549598163e-07,0.6221285462379456,0.7182270884513855,0.0037691767793148756,0.610100507736206,0.6772350072860718,0.0013640007236972451,0.6036530137062073,0.6474632620811462,-0.0032064260449260473,0.5991700291633606,0.6269117593765259,-0.0075853243470191956,0.640933096408844,0.6271044611930847,-0.0037526250816881657,0.6087354421615601,0.592157781124115,-0.01481680292636156,0.5890100002288818,0.6025545001029968,-0.020707499235868454,0.5821970701217651,0.6196146607398987,-0.023178694769740105,0.6441315412521362,0.6373677849769592,-0.010120920836925507,0.5957674980163574,0.6175176501274109,-0.01924792118370533,0.5811840295791626,0.6414611339569092,-0.019770611077547073,0.5828158855438232,0.6594992876052856,-0.01959124021232128,0.6422265768051147,0.6547756791114807,-0.016922688111662865,0.5949838161468506,0.6370364427566528,-0.02605818770825863,0.5851746797561646,0.6584492325782776,-0.022449664771556854,0.5891924500465393,0.6744841933250427,-0.01901506818830967,0.6364204287528992,0.67607581615448,-0.023457426577806473,0.6001015305519104,0.6641430258750916,-0.02955443784594536,0.5941579937934875,0.6778651475906372,-0.026662638410925865,0.5994620323181152,0.6902755498886108,-0.023401882499456406,0.40532413125038147,0.7091754078865051,2.0431342306892475e-07,0.4298474192619324,0.6716719269752502,0.006683376617729664,0.46303051710128784,0.6474609375,0.0037011655513197184,0.4864028990268707,0.6452518701553345,-0.003993104677647352,0.5047675371170044,0.6510387063026428,-0.011706202290952206,0.47551655769348145,0.6183640360832214,5.148346826899797e-05,0.5196716785430908,0.6022257804870605,-0.011631183326244354,0.5473292469978333,0.5900006890296936,-0.0189144816249609,0.567876398563385,0.5794606804847717,-0.022989464923739433,0.47950470447540283,0.6271531581878662,-0.012544980272650719,0.5256187319755554,0.5962079763412476,-0.024876171723008156,0.5513238310813904,0.5819699168205261,-0.03092402033507824,0.5709738731384277,0.5664327144622803,-0.03364346921443939,0.48026400804519653,0.6472682356834412,-0.02479390986263752,0.5309183597564697,0.6553872227668762,-0.039577092975378036,0.5247883796691895,0.6831509470939636,-0.037279777228832245,0.5117993354797363,0.6937039494514465,-0.031237594783306122,0.4791041612625122,0.6756134629249573,-0.03673441708087921,0.5157142281532288,0.6868777275085449,-0.042837124317884445,0.5103940367698669,0.7022109627723694,-0.03621445223689079,0.49834421277046204,0.7065220475196838,-0.02920403890311718
7433.33333333331,0.6581458449363708,0.7527154088020325,-3.1419801871379605e-07,0.6232950091362,0.7181074619293213,0.002947954460978508,0.6106656193733215,0.6748697757720947,0.0006096442230045795,0.6048340201377869,0.6430948972702026,-0.0035933791659772396,0.599835991859436,0.6217021346092224,-0.007440618705004454,0.6420447826385498,0.6281381249427795,-0.0046110861003398895,0.6075680255889893,0.5932091474533081,-0.017035704106092453,0.5870593786239624,0.6038245558738708,-0.023950399830937386,0.5803945660591125,0.6209063529968262,-0.026920638978481293,0.6445194482803345,0.6391346454620361,-0.010603499598801136,0.5957661271095276,0.6182786822319031,-0.020981498062610626,0.5812669396400452,0.6420592069625854,-0.02186327427625656,0.5843127369880676,0.6597462296485901,-0.021823925897479057,0.6416003108024597,0.6567893624305725,-0.01722358912229538,0.595197319984436,0.6375876665115356,-0.02737783081829548,0.5853453278541565,0.6584754586219788,-0.023912886157631874,0.5902915000915527,0.6737262010574341,-0.020444083958864212,0.6354485154151917,0.6777763962745667,-0.023636125028133392,0.5996707081794739,0.66364586353302,-0.02982257306575775,0.5936389565467834,0.6770669221878052,-0.026799598708748817,0.5991265773773193,0.6887092590332031,-0.02351340837776661,0.4014720916748047,0.7183642387390137,2.7296718485558813e-07,0.4266049861907959,0.6790854930877686,0.0065610953606665134,0.4590130150318146,0.6557636857032776,0.004654895979911089,0.482445627450943,0.6508257389068604,-0.0017690503736957908,0.5017630457878113,0.6527068018913269,-0.007489489857107401,0.47033482789993286,0.621993362903595,0.00470222532749176,0.5120387673377991,0.6095948219299316,-0.0055633001029491425,0.5408309102058411,0.5970402359962463,-0.012650725431740284,0.5628544092178345,0.5871977210044861,-0.016507988795638084,0.47517210245132446,0.631205141544342,-0.006989350076764822,0.519153892993927,0.6030001044273376,-0.01759251207113266,0.5475329160690308,0.585299015045166,-0.023928813636302948,0.5705134868621826,0.570281982421875,-0.02716297283768654,0.477415531873703,0.650097668170929,-0.018774354830384254,0.5264104604721069,0.657440185546875,-0.03169833868741989,0.5223279595375061,0.68324875831604,-0.030671464279294014,0.5109969973564148,0.696068525314331,-0.025727659463882446,0.4784102439880371,0.6763204336166382,-0.030396176502108574,0.5141236186027527,0.6845324039459229,-0.03528491407632828,0.509882926940918,0.7005955576896667,-0.029750218614935875,0.4989914298057556,0.7081128358840942,-0.023505542427301407
7466.666666666643,0.6498412489891052,0.7619702219963074,-3.1134351274886285e-07,0.6140821576118469,0.7280477285385132,0.0021292553283274174,0.6040371656417847,0.6833758354187012,-0.0003830771893262863,0.6003758907318115,0.6508409976959229,-0.004711531102657318,0.5971213579177856,0.6273265480995178,-0.008463321253657341,0.6354097127914429,0.6360788345336914,-0.005590313579887152,0.6037152409553528,0.5981547236442566,-0.018816722556948662,0.5830965638160706,0.6115660667419434,-0.025277025997638702,0.5772476196289062,0.6289312243461609,-0.027560962364077568,0.6404977440834045,0.6448293924331665,-0.011476175859570503,0.5942485332489014,0.6172294616699219,-0.02339833229780197,0.5783554911613464,0.6429398655891418,-0.023754723370075226,0.5814158916473389,0.6626554131507874,-0.022272907197475433,0.6398830413818359,0.6612314581871033,-0.018169865012168884,0.5929306745529175,0.6398094892501831,-0.029522493481636047,0.5807565450668335,0.6630300283432007,-0.025559771806001663,0.5846782922744751,0.6807149052619934,-0.020843109115958214,0.6344550251960754,0.681623637676239,-0.02476941980421543,0.598504900932312,0.666480302810669,-0.03129986673593521,0.589844286441803,0.6809707880020142,-0.028276236727833748,0.5932241082191467,0.6946430206298828,-0.024542884901165962,0.4179215729236603,0.6934773921966553,1.7338541624667414e-07,0.444169282913208,0.6564146876335144,0.006144221872091293,0.47698116302490234,0.6362873315811157,0.002602714579552412,0.5009353756904602,0.6399574279785156,-0.005652815569192171,0.5199150443077087,0.6505147814750671,-0.01400467287749052,0.4898277521133423,0.610999584197998,-1.5077771422511432e-06,0.5313950181007385,0.5943186283111572,-0.0110446996986866,0.5560134053230286,0.5837639570236206,-0.01803877018392086,0.5751863718032837,0.5743405818939209,-0.02209869585931301,0.49374282360076904,0.6196849346160889,-0.012272272258996964,0.537759006023407,0.5919038653373718,-0.024122828617691994,0.5621365308761597,0.5808276534080505,-0.02991868183016777,0.5813842415809631,0.5677345991134644,-0.032639630138874054,0.49395355582237244,0.6388051509857178,-0.024297470226883888,0.540911853313446,0.6511518359184265,-0.03840844705700874,0.5321385860443115,0.6768637895584106,-0.03679991513490677,0.5180302858352661,0.6851514577865601,-0.03180921822786331,0.4919237196445465,0.6662707924842834,-0.036121916025877,0.5252395272254944,0.682109534740448,-0.04236258566379547,0.5165441036224365,0.6967217326164246,-0.03639667108654976,0.5027582049369812,0.6996444463729858,-0.0301964171230793
7499.999999999976,0.6446244716644287,0.7744594812393188,-3.662325980258174e-07,0.6078668832778931,0.7389082312583923,0.003207094268873334,0.5959576964378357,0.6935992240905762,0.001491725561209023,0.5899532437324524,0.6612667441368103,-0.0027397286612540483,0.5872311592102051,0.6371035575866699,-0.006489354185760021,0.6329589486122131,0.6501128077507019,-0.0026461330708116293,0.5994970798492432,0.611365020275116,-0.014937235973775387,0.5791006088256836,0.6252126097679138,-0.021250305697321892,0.5739602446556091,0.6445446610450745,-0.02353249490261078,0.6374148726463318,0.6583343744277954,-0.008769494481384754,0.5886949896812439,0.6330378651618958,-0.019929533824324608,0.5732605457305908,0.6610969305038452,-0.020988937467336655,0.5771238207817078,0.6820248961448669,-0.02031852863729,0.6367073655128479,0.6730961799621582,-0.015649443492293358,0.5901514887809753,0.6512435674667358,-0.02658451534807682,0.5779337882995605,0.6765537261962891,-0.02317080833017826,0.5821883678436279,0.6965856552124023,-0.018961137160658836,0.6308738589286804,0.6917333602905273,-0.022368479520082474,0.5970638394355774,0.6716364026069641,-0.029311051592230797,0.5868865847587585,0.6858994364738464,-0.026800891384482384,0.589335560798645,0.7016522288322449,-0.023253127932548523,0.4278890788555145,0.6931197047233582,2.7105318167741643e-07,0.45495855808258057,0.6599068641662598,0.009650550782680511,0.490222305059433,0.6417168974876404,0.007877795957028866,0.5159124135971069,0.6442602276802063,0.0013990320730954409,0.5354980230331421,0.6522320508956909,-0.004536774009466171,0.5017292499542236,0.6080008745193481,0.006312703713774681,0.538745105266571,0.5960944294929504,-0.0012190262787044048,0.5609279274940491,0.5867500305175781,-0.005822489038109779,0.5764532685279846,0.5766646265983582,-0.007736370898783207,0.5070178508758545,0.6159918904304504,-0.006217089015990496,0.5528678297996521,0.5959835648536682,-0.013896575197577477,0.5794233679771423,0.5819419026374817,-0.018372759222984314,0.6005513072013855,0.5662746429443359,-0.020163677632808685,0.5082331299781799,0.6333775520324707,-0.01821974106132984,0.5511819124221802,0.6520878076553345,-0.02699177898466587,0.5398805141448975,0.6744899153709412,-0.024757299572229385,0.5260500311851501,0.6818692088127136,-0.01994137652218342,0.5076929330825806,0.6586195826530457,-0.029803290963172913,0.5379589796066284,0.6777777671813965,-0.031231822445988655,0.5283184051513672,0.6931318044662476,-0.02435547672212124,0.5160988569259644,0.6977412700653076,-0.01776820421218872
7533.333333333309,0.6465849876403809,0.7766391634941101,-3.565270105809759e-07,0.6086605191230774,0.7402424812316895,0.005475085694342852,0.5978997945785522,0.6945448517799377,0.0046265930868685246,0.5929024815559387,0.6622877717018127,0.0009425068274140358,0.5897548794746399,0.6385475397109985,-0.0025797621347010136,0.6346484422683716,0.6544551849365234,-0.0014942275593057275,0.6018331050872803,0.6118599772453308,-0.013220295310020447,0.5787635445594788,0.6208577156066895,-0.01897847093641758,0.5693314075469971,0.6376059055328369,-0.020928313955664635,0.6391982436180115,0.6606314182281494,-0.008972954005002975,0.5897406935691833,0.6334183216094971,-0.019800910726189613,0.5729366540908813,0.6610875129699707,-0.020119911059737206,0.5765247941017151,0.6823105216026306,-0.01898176223039627,0.6375249028205872,0.673774003982544,-0.017035741358995438,0.5891573429107666,0.6509820818901062,-0.02730392850935459,0.5775894522666931,0.6774201989173889,-0.02290961891412735,0.5834760665893555,0.6978955268859863,-0.018269458785653114,0.6309529542922974,0.6904704570770264,-0.024869872257113457,0.5964783430099487,0.6700292229652405,-0.030779389664530754,0.5873318910598755,0.6849537491798401,-0.027246085926890373,0.5913451313972473,0.7004991173744202,-0.023357409983873367,0.43365389108657837,0.693152129650116,3.134747430522111e-07,0.4600141644477844,0.6591067314147949,0.009184792637825012,0.49511775374412537,0.6403047442436218,0.0073354546912014484,0.5213167071342468,0.6415403485298157,0.0007356113637797534,0.5412501692771912,0.6465456485748291,-0.005149553529918194,0.5088973641395569,0.6028580069541931,0.006228657439351082,0.5498088002204895,0.5924916863441467,-0.0013022971106693149,0.5757537484169006,0.5836916565895081,-0.005640895571559668,0.5948152542114258,0.5753026604652405,-0.007647504098713398,0.5142368078231812,0.6113756895065308,-0.006186651531606913,0.5610882043838501,0.5943059921264648,-0.014387581497430801,0.5876491069793701,0.5822546482086182,-0.019186953082680702,0.6087977290153503,0.5692898035049438,-0.02116219699382782,0.5154484510421753,0.6286317110061646,-0.018083127215504646,0.5567843914031982,0.6488537788391113,-0.026510460302233696,0.5428293943405151,0.6714644432067871,-0.023321548476815224,0.5280624032020569,0.6781487464904785,-0.018074510619044304,0.5151797533035278,0.6544176340103149,-0.02978459745645523,0.5424781441688538,0.6762293577194214,-0.03117554262280464,0.5294396281242371,0.6912441253662109,-0.024258656427264214,0.5153164863586426,0.6941849589347839,-0.017601894214749336
7566.666666666642,0.6493944525718689,0.7780719995498657,-3.516234130529483e-07,0.6114755868911743,0.742078423500061,0.006629463285207748,0.6005493402481079,0.6970868706703186,0.006071101874113083,0.5944935083389282,0.6656829714775085,0.0023544777650386095,0.5889826416969299,0.6422083377838135,-0.0012144164647907019,0.6366282105445862,0.6554176807403564,-5.313205474521965e-05,0.6030141711235046,0.6133172512054443,-0.011739848181605339,0.5803490281105042,0.6199017763137817,-0.01708211749792099,0.5717293620109558,0.6353370547294617,-0.01849684678018093,0.6410430669784546,0.660144567489624,-0.008088655769824982,0.5916145443916321,0.6304551959037781,-0.019055142998695374,0.5738070011138916,0.658639669418335,-0.01881454326212406,0.577294111251831,0.6807134747505188,-0.016891248524188995,0.6397240161895752,0.6723471879959106,-0.016680676490068436,0.5914019346237183,0.6473948955535889,-0.027248967438936234,0.5784747004508972,0.674271821975708,-0.02245483547449112,0.5842809677124023,0.6952962875366211,-0.017192281782627106,0.6331344842910767,0.6886674761772156,-0.024940036237239838,0.598824679851532,0.6679737567901611,-0.031157679855823517,0.5886164307594299,0.6831668019294739,-0.02752641774713993,0.5920718908309937,0.6996126174926758,-0.02331503853201866,0.43543335795402527,0.697176456451416,3.4527192838140763e-07,0.4665539860725403,0.6690013408660889,0.009748047217726707,0.5018889904022217,0.6509161591529846,0.008118432015180588,0.5268463492393494,0.65208500623703,0.0012026203330606222,0.5464994311332703,0.6568204164505005,-0.004925081040710211,0.5130786895751953,0.6047701239585876,0.0110805444419384,0.5546517372131348,0.6040558218955994,0.0020947761368006468,0.5829973816871643,0.6014586091041565,-0.004313765559345484,0.604013204574585,0.5982350707054138,-0.007635748945176601,0.5183436274528503,0.609968364238739,-0.0016860851319506764,0.5661547780036926,0.6042262315750122,-0.01054035872220993,0.5942763090133667,0.5969659090042114,-0.015927957370877266,0.6164355278015137,0.587840735912323,-0.018417993560433388,0.5192580819129944,0.6240416169166565,-0.01454171258956194,0.5606473088264465,0.6550052762031555,-0.023614557459950447,0.545534074306488,0.6791239976882935,-0.020476574078202248,0.5296164751052856,0.6866382360458374,-0.015179487876594067,0.5187188982963562,0.6473130583763123,-0.027393322438001633,0.5443981289863586,0.6777145266532898,-0.028864340856671333,0.5302503108978271,0.6926080584526062,-0.022066570818424225,0.515640377998352,0.6942011117935181,-0.01565631479024887
7599.999999999975,0.6523357629776001,0.778918445110321,-3.6568818018167804e-07,0.613457202911377,0.7415651679039001,0.007585763931274414,0.6019915342330933,0.6962295174598694,0.007459387183189392,0.5954692363739014,0.6648659706115723,0.0037118971813470125,0.5891153216362,0.640779435634613,1.853376488725189e-05,0.6384628415107727,0.6528393030166626,0.0027673370204865932,0.6054970622062683,0.6139872074127197,-0.008474184200167656,0.5824815034866333,0.6219070553779602,-0.01401930209249258,0.5732652544975281,0.6385264992713928,-0.015689967200160027,0.6433025002479553,0.6572296619415283,-0.0060997819527983665,0.5933132171630859,0.6309192180633545,-0.016639607027173042,0.5755201578140259,0.6609591841697693,-0.0165866706520319,0.5792088508605957,0.6835032105445862,-0.014841057360172272,0.6425774693489075,0.6695921421051025,-0.01564052142202854,0.59383225440979,0.6454029679298401,-0.025960290804505348,0.5808065533638,0.6738120913505554,-0.02106757089495659,0.5867851972579956,0.6956753730773926,-0.0158064104616642,0.6364537477493286,0.6863349676132202,-0.024855859577655792,0.6018358469009399,0.6651785373687744,-0.031234322115778923,0.5916464328765869,0.6810444593429565,-0.027460699900984764,0.5953008532524109,0.6981409192085266,-0.02310509979724884,0.43986260890960693,0.6981122493743896,3.602754361509142e-07,0.4707430601119995,0.670278787612915,0.008579415269196033,0.5071191787719727,0.6514414548873901,0.00712639419361949,0.5334298014640808,0.6512089967727661,0.0008163933525793254,0.5552277565002441,0.6548396944999695,-0.0046202451921999454,0.5184630155563354,0.6020162105560303,0.011152551509439945,0.5588915944099426,0.6033393740653992,0.002848721807822585,0.5864588618278503,0.6020674109458923,-0.003002054989337921,0.6072028875350952,0.5999485850334167,-0.005942125339061022,0.5228805541992188,0.6077092885971069,-0.0006537660956382751,0.5702373385429382,0.604302167892456,-0.008962491527199745,0.5975812673568726,0.5999090075492859,-0.013865546323359013,0.6194823980331421,0.5934571027755737,-0.015940342098474503,0.522951602935791,0.6224519610404968,-0.012700984254479408,0.5637984871864319,0.6531813740730286,-0.022826895117759705,0.5478056073188782,0.6791836023330688,-0.020160935819149017,0.5315148830413818,0.6888367533683777,-0.014645883813500404,0.5213772654533386,0.6460318565368652,-0.024623040109872818,0.5470638275146484,0.6750745177268982,-0.02724180556833744,0.5335607528686523,0.6924275755882263,-0.020912382751703262,0.5195997953414917,0.6969607472419739,-0.0144288819283247
7633.3333333333085,0.6563031077384949,0.7793534994125366,-3.611656609336933e-07,0.616252064704895,0.7422841191291809,0.006750784814357758,0.6038899421691895,0.6967729926109314,0.00620941212400794,0.596764326095581,0.665744960308075,0.002223201096057892,0.58915776014328,0.6419887542724609,-0.001761188730597496,0.6406562328338623,0.652326762676239,0.001704167458228767,0.6060789227485657,0.6149274706840515,-0.009745736606419086,0.5829880237579346,0.6231578588485718,-0.015655815601348877,0.5737075805664062,0.6396466493606567,-0.017681239172816277,0.6453920006752014,0.6569586992263794,-0.006857676897197962,0.5947176218032837,0.6316311359405518,-0.017650775611400604,0.5774552822113037,0.6622435450553894,-0.01805882714688778,0.5814071297645569,0.6850500702857971,-0.016695456579327583,0.6446764469146729,0.6695783734321594,-0.016092494130134583,0.5952844619750977,0.646541178226471,-0.02659057080745697,0.5829532146453857,0.6754285097122192,-0.02205408178269863,0.589336633682251,0.6972511410713196,-0.017116092145442963,0.6385166049003601,0.6865978240966797,-0.025073813274502754,0.6039011478424072,0.6661510467529297,-0.031946904957294464,0.5942221283912659,0.6824281811714172,-0.028532687574625015,0.5981679558753967,0.6995446085929871,-0.024427704513072968,0.4416933059692383,0.6990397572517395,3.6494961364041956e-07,0.47541284561157227,0.6757734417915344,0.00849676039069891,0.5111989378929138,0.657843828201294,0.006290134508162737,0.5358549356460571,0.6554688215255737,-0.0008725823718123138,0.5564907789230347,0.6572660207748413,-0.0072924611158668995,0.5215632915496826,0.6034390330314636,0.010448528453707695,0.5622295141220093,0.604673445224762,0.001668637036345899,0.5902804136276245,0.602601945400238,-0.00464834738522768,0.6113739609718323,0.5996370315551758,-0.008139519020915031,0.5250501036643982,0.6076024770736694,-0.0018195104785263538,0.5731032490730286,0.6054204702377319,-0.010506345890462399,0.6000804305076599,0.6010466814041138,-0.015422752127051353,0.6214014291763306,0.5937789678573608,-0.017678197473287582,0.5242721438407898,0.6213681101799011,-0.01434372365474701,0.5660372376441956,0.6532438397407532,-0.024363309144973755,0.5503037571907043,0.6785983443260193,-0.021303758025169373,0.5341445803642273,0.6872761249542236,-0.015912270173430443,0.5220279693603516,0.6445932984352112,-0.026806479319930077,0.5478649139404297,0.6743975877761841,-0.029546985402703285,0.5345410704612732,0.6919956803321838,-0.02306007407605648,0.5207275748252869,0.696182906627655,-0.01669449545443058
7666.6666666666415,0.6564227342605591,0.7794254422187805,-3.5602542425294814e-07,0.6161555051803589,0.7416682839393616,0.0061636390164494514,0.6037649512290955,0.6956923007965088,0.005608443170785904,0.5971347689628601,0.6640620231628418,0.0015807509189471602,0.5897202491760254,0.6398113965988159,-0.0024133208207786083,0.6398802995681763,0.6517766118049622,0.0021817702800035477,0.6059566140174866,0.6140929460525513,-0.009670709259808064,0.5838961005210876,0.6229930520057678,-0.016051189973950386,0.5756028890609741,0.6394498348236084,-0.018381915986537933,0.6451208591461182,0.6568329334259033,-0.00629711477085948,0.593988835811615,0.6328758597373962,-0.017828673124313354,0.577940821647644,0.6647076606750488,-0.018756287172436714,0.5823892951011658,0.6880300641059875,-0.017528442665934563,0.6449000239372253,0.6697720289230347,-0.01562660187482834,0.5946978330612183,0.647587776184082,-0.026780635118484497,0.5830720067024231,0.6775679588317871,-0.02239874005317688,0.5896388292312622,0.6996625661849976,-0.017314936965703964,0.6395620703697205,0.687021017074585,-0.024764880537986755,0.6040933728218079,0.6668817400932312,-0.03230765089392662,0.5946930050849915,0.6833096742630005,-0.029211658984422684,0.5986950993537903,0.7000331282615662,-0.025134148076176643,0.44230377674102783,0.7010058760643005,3.5718542790164065e-07,0.476068913936615,0.6780501008033752,0.008491329848766327,0.5115986466407776,0.6596705317497253,0.006549122277647257,0.5356521010398865,0.6563941240310669,-0.00026163511211052537,0.5551931262016296,0.6565974354743958,-0.0063444701954722404,0.5221500396728516,0.603878378868103,0.01003977470099926,0.5635426640510559,0.604072093963623,0.0014909411547705531,0.5919327735900879,0.6012923121452332,-0.004464364144951105,0.6132345199584961,0.597365140914917,-0.007729375269263983,0.5254279375076294,0.6075010299682617,-0.0018481825245544314,0.5734065771102905,0.6060720086097717,-0.010062315501272678,0.5994049906730652,0.6023659706115723,-0.014263682067394257,0.6200816631317139,0.5946590900421143,-0.016078229993581772,0.5248357057571411,0.6207537651062012,-0.013999652117490768,0.5667058825492859,0.653711199760437,-0.023415692150592804,0.5508045554161072,0.6787195205688477,-0.020301520824432373,0.5347051024436951,0.6864851117134094,-0.015131372958421707,0.5226681232452393,0.6437108516693115,-0.026134081184864044,0.5475002527236938,0.675150454044342,-0.028525933623313904,0.5337894558906555,0.6918099522590637,-0.022450238466262817,0.5201200842857361,0.6943747997283936,-0.016563070937991142
7699.9999999999745,0.6593212485313416,0.7791891098022461,-3.594647921545402e-07,0.6194607019424438,0.7425975203514099,0.005731674842536449,0.6065266132354736,0.6979371905326843,0.0048138415440917015,0.599782407283783,0.6674405932426453,0.0007619505049660802,0.5930993556976318,0.6446283459663391,-0.003150618402287364,0.6433593034744263,0.6524990200996399,0.000610936782322824,0.6064156293869019,0.6148087382316589,-0.011078914627432823,0.584678053855896,0.6272810697555542,-0.017568469047546387,0.5777543187141418,0.6464180946350098,-0.020050181075930595,0.6479634642601013,0.6582761406898499,-0.0072702025063335896,0.5967376828193665,0.6328099370002747,-0.018014851957559586,0.5808780789375305,0.6625484228134155,-0.019050579518079758,0.5857545137405396,0.6848019361495972,-0.018281547352671623,0.6472910642623901,0.6715129613876343,-0.015805954113602638,0.5977096557617188,0.6475966572761536,-0.026273326948285103,0.5865412950515747,0.6755177974700928,-0.02195749059319496,0.5935469269752502,0.6971510648727417,-0.0171414315700531,0.6413618326187134,0.6887344717979431,-0.02414034493267536,0.6063854098320007,0.6667842268943787,-0.030945610255002975,0.5974950790405273,0.6826497912406921,-0.02725556306540966,0.6021491289138794,0.6996206045150757,-0.02288680523633957,0.4427967071533203,0.6988233923912048,3.4986780406143225e-07,0.4756263792514801,0.6750779747962952,0.008158260025084019,0.5115780830383301,0.6566519141197205,0.006226738449186087,0.5356511473655701,0.6530653834342957,-0.0007267491309903562,0.5554988980293274,0.6523545980453491,-0.0068785701878368855,0.5228515267372131,0.605336606502533,0.008456273935735226,0.5635311603546143,0.5955796837806702,-0.0004290820215828717,0.5910465121269226,0.5869112014770508,-0.005873292218893766,0.6119634509086609,0.5790864825248718,-0.00855271890759468,0.5260834097862244,0.6095992922782898,-0.003991344012320042,0.5732510089874268,0.5974875688552856,-0.013789585791528225,0.6002294421195984,0.5879881381988525,-0.019191421568393707,0.6214900612831116,0.5781366229057312,-0.021257277578115463,0.5247415900230408,0.6233645081520081,-0.01653146557509899,0.5684900879859924,0.6536476016044617,-0.028000880032777786,0.5539516806602478,0.6822291016578674,-0.025407293811440468,0.5386719107627869,0.6933479309082031,-0.019550714641809464,0.5219398736953735,0.6463057994842529,-0.028935423120856285,0.549603283405304,0.6762627363204956,-0.032770078629255295,0.5369518995285034,0.6952292323112488,-0.02682088129222393,0.5230472683906555,0.6999161839485168,-0.020350003615021706
7733.333333333308,0.6616502404212952,0.7749412655830383,-3.431064499181957e-07,0.622480571269989,0.7370655536651611,0.004731341730803251,0.6097219586372375,0.6911289095878601,0.0035273144021630287,0.6036241054534912,0.6587952971458435,-0.0007325084879994392,0.5983265042304993,0.6340490579605103,-0.004785120487213135,0.6462978720664978,0.6478666663169861,0.0005397064378485084,0.608502209186554,0.6097422242164612,-0.01246192678809166,0.5869751572608948,0.6170398592948914,-0.019808296114206314,0.5788910984992981,0.6317791938781738,-0.022574270144104958,0.651642382144928,0.6535620093345642,-0.00710277957841754,0.5990407466888428,0.6321452856063843,-0.01999387890100479,0.5847324728965759,0.662933886051178,-0.022135257720947266,0.5897493362426758,0.685340404510498,-0.021571971476078033,0.65146404504776,0.6666017770767212,-0.015603921376168728,0.6003281474113464,0.6455028057098389,-0.0285636093467474,0.5892465710639954,0.6751481294631958,-0.024979569017887115,0.5957251191139221,0.6970636248588562,-0.01992454007267952,0.645797073841095,0.683784008026123,-0.02387847937643528,0.6104868650436401,0.6616833806037903,-0.0325031504034996,0.6013501286506653,0.6793957948684692,-0.0293499194085598,0.6054485440254211,0.6970575451850891,-0.024894164875149727,0.44461116194725037,0.6976156234741211,2.866878219265345e-07,0.47469034790992737,0.6715826392173767,0.010563379153609276,0.5118734836578369,0.6523513197898865,0.009365027770400047,0.5362590551376343,0.6478193998336792,0.002470482373610139,0.5563006401062012,0.6481659412384033,-0.00356107740662992,0.5244371294975281,0.6046366095542908,0.00976762268692255,0.562158465385437,0.5879728198051453,0.0012776487274095416,0.5873622298240662,0.5755446553230286,-0.0037195999175310135,0.6051450967788696,0.5630738139152527,-0.006272915285080671,0.5278013348579407,0.6093040108680725,-0.0042594424448907375,0.5721620917320251,0.588594913482666,-0.015143085271120071,0.5987389087677002,0.5720040798187256,-0.021601034328341484,0.6193257570266724,0.5549390316009521,-0.024343619123101234,0.5253839492797852,0.6229827404022217,-0.01804138533771038,0.570708692073822,0.6455616354942322,-0.029884979128837585,0.5569952130317688,0.676337480545044,-0.026607615873217583,0.5424631834030151,0.6882308125495911,-0.02015305496752262,0.5224194526672363,0.6468967795372009,-0.03144506365060806,0.5521445870399475,0.6730536818504333,-0.03500327467918396,0.5397356748580933,0.692743718624115,-0.02833889052271843,0.5255054235458374,0.6974906325340271,-0.021410301327705383
