2233.333333333332,0.3498922288417816,0.37672188878059387,2.897557465075806e-07,0.4045448303222656,0.40535563230514526,0.008659972809255123,0.4601719081401825,0.39097118377685547,0.014274250715970993,0.5017731189727783,0.37945279479026794,0.013730588369071484,0.5373795628547668,0.3669179677963257,0.012659885920584202,0.47236889600753784,0.321857213973999,0.03094155341386795,0.5240800380706787,0.3180253505706787,0.024018414318561554,0.5608503222465515,0.3198031187057495,0.013806581497192383,0.5902799367904663,0.31963294744491577,0.005785904824733734,0.4706838130950928,0.30558276176452637,0.015580751933157444,0.531744658946991,0.2991941571235657,0.008908342570066452,0.5741212368011475,0.30220797657966614,-0.0014567718608304858,0.6067748069763184,0.3049567937850952,-0.00907402578741312,0.46449175477027893,0.2977326512336731,-0.002771324012428522,0.5277666449546814,0.28803664445877075,-0.01055514719337225,0.5702981948852539,0.29114797711372375,-0.016537953168153763,0.6028639674186707,0.29427310824394226,-0.020870311185717583,0.45673036575317383,0.2972239553928375,-0.02177208475768566,0.5066402554512024,0.28445425629615784,-0.028878673911094666,0.5416763424873352,0.2810482978820801,-0.03112551011145115,0.571001410484314,0.28061720728874207,-0.03299691155552864
2266.6666666666656,0.3589603304862976,0.37713733315467834,2.9372492349466484e-07,0.4112515449523926,0.40508660674095154,0.005098205059766769,0.46697530150413513,0.389469176530838,0.009524466469883919,0.5088857412338257,0.37526553869247437,0.008865359239280224,0.5441744923591614,0.3602244257926941,0.007920016534626484,0.4781882166862488,0.31834137439727783,0.025180205702781677,0.5300798416137695,0.3136156499385834,0.01728406548500061,0.5659739971160889,0.3146905303001404,0.007490082643926144,0.5942647457122803,0.3131454885005951,-0.00010442715574754402,0.4769552946090698,0.3029313385486603,0.011884859763085842,0.5390794277191162,0.29895979166030884,0.004103742074221373,0.5801864862442017,0.30278778076171875,-0.005785008426755667,0.6122690439224243,0.3047923147678375,-0.012876057997345924,0.47132858633995056,0.29553675651550293,-0.004478546790778637,0.5354635715484619,0.28957298398017883,-0.0137026347219944,0.5777060389518738,0.29184573888778687,-0.02027324214577675,0.610224723815918,0.29277774691581726,-0.02473420277237892,0.463740736246109,0.29459553956985474,-0.021582363173365593,0.5134821534156799,0.28143298625946045,-0.029932869598269463,0.547627866268158,0.2775214612483978,-0.03291822597384453,0.5759518146514893,0.27641841769218445,-0.03514276072382927
2299.999999999999,0.3694780170917511,0.3810385465621948,2.789579127693287e-07,0.4194169342517853,0.407219260931015,0.007055497728288174,0.47448408603668213,0.38880690932273865,0.012334656901657581,0.5143343210220337,0.3736744225025177,0.012165800668299198,0.5485361814498901,0.3616231083869934,0.011630558408796787,0.48836323618888855,0.32130998373031616,0.026816576719284058,0.5390467047691345,0.3162732720375061,0.0195139292627573,0.5746839642524719,0.3200635313987732,0.009979753755033016,0.6027973890304565,0.32184022665023804,0.002662243554368615,0.4872960150241852,0.30689334869384766,0.012771178968250751,0.547175407409668,0.30185335874557495,0.006154258269816637,0.5880016088485718,0.3074498176574707,-0.0028560683131217957,0.6207237243652344,0.3106880784034729,-0.00947586353868246,0.4813653230667114,0.2989514172077179,-0.004258856642991304,0.544314444065094,0.2895328402519226,-0.012377861887216568,0.5858327746391296,0.29251307249069214,-0.018121296539902687,0.6182352304458618,0.2936598062515259,-0.022161517292261124,0.47296303510665894,0.2960006594657898,-0.021901102736592293,0.5223573446273804,0.2812533378601074,-0.028974993154406548,0.5562653541564941,0.2769695222377777,-0.03105955943465233,0.5843875408172607,0.2745899558067322,-0.03283426910638809
2333.3333333333326,0.37112531065940857,0.37983328104019165,2.5593979557925195e-07,0.422394722700119,0.40610596537590027,0.005344871897250414,0.4765745997428894,0.38843053579330444,0.010175366885960102,0.5158064365386963,0.3730705678462982,0.009956162422895432,0.549151599407196,0.36049628257751465,0.009734682738780975,0.48782312870025635,0.3223334848880768,0.02626178413629532,0.5383252501487732,0.3210390508174896,0.01781322993338108,0.5726550221443176,0.32730263471603394,0.007672946900129318,0.5989334583282471,0.3312698304653168,0.0004528089484665543,0.4872685372829437,0.3063979148864746,0.01340365782380104,0.5475495457649231,0.30246371030807495,0.0059980652295053005,0.5878581404685974,0.3078673183917999,-0.002988432766869664,0.6191430687904358,0.31169629096984863,-0.009174514561891556,0.4822457730770111,0.29825419187545776,-0.0027845611330121756,0.5453886389732361,0.28980186581611633,-0.011620920151472092,0.5877482295036316,0.29228952527046204,-0.017543308436870575,0.6203764081001282,0.29392069578170776,-0.021242989227175713,0.47532835602760315,0.2958732843399048,-0.019713131710886955,0.5247896313667297,0.28186142444610596,-0.02696504443883896,0.5589114427566528,0.2763357162475586,-0.02908543311059475,0.587252676486969,0.27305781841278076,-0.030673498287796974
2366.666666666666,0.37510719895362854,0.3819662928581238,2.670622905043274e-07,0.425315797328949,0.40821748971939087,0.005361828953027725,0.47921064496040344,0.3888285756111145,0.010278928093612194,0.518563449382782,0.372823029756546,0.010153820738196373,0.5522793531417847,0.3618909418582916,0.009934784844517708,0.4915730059146881,0.3225170075893402,0.025706050917506218,0.5422034859657288,0.3208690881729126,0.017555534839630127,0.5772562026977539,0.327093243598938,0.00775483250617981,0.6044023036956787,0.3314284682273865,0.0005561304278671741,0.4908842444419861,0.307240754365921,0.012773382477462292,0.5510531663894653,0.3045679032802582,0.0052512711845338345,0.5913346409797668,0.3117167055606842,-0.0036779213696718216,0.6227980852127075,0.31688201427459717,-0.009838774800300598,0.4855833947658539,0.29936233162879944,-0.0034081300254911184,0.5481587052345276,0.29165539145469666,-0.012558584101498127,0.590007483959198,0.294954389333725,-0.01871691830456257,0.6224976778030396,0.2968411445617676,-0.022655341774225235,0.47802039980888367,0.2966051399707794,-0.02028447389602661,0.5267480611801147,0.28260090947151184,-0.028134850785136223,0.5602678656578064,0.27715635299682617,-0.030699022114276886,0.5883539319038391,0.2736693024635315,-0.03263925760984421
2399.9999999999995,0.376907616853714,0.38308021426200867,2.8436431875888957e-07,0.42649945616722107,0.4098548889160156,0.003580288728699088,0.48048266768455505,0.39089134335517883,0.008142847567796707,0.5202233791351318,0.3739866018295288,0.007991338148713112,0.5542464256286621,0.3623829483985901,0.0077508604153990746,0.49386945366859436,0.32551079988479614,0.02516273595392704,0.5441943407058716,0.3202502727508545,0.017177877947688103,0.5802274346351624,0.3227214813232422,0.007265517953783274,0.6088516116142273,0.32349324226379395,-0.00019103268277831376,0.49302956461906433,0.3104800581932068,0.013025526888668537,0.5526791214942932,0.3069995045661926,0.005382853094488382,0.5933564901351929,0.31133246421813965,-0.0042240191251039505,0.6260204315185547,0.3135986328125,-0.01092817634344101,0.48757821321487427,0.3022407591342926,-0.002474428154528141,0.5495915412902832,0.29570451378822327,-0.01185307651758194,0.5915173888206482,0.2971038222312927,-0.018547577783465385,0.6245017647743225,0.2969125807285309,-0.02280854806303978,0.4797286093235016,0.29835784435272217,-0.01882108673453331,0.5283674001693726,0.2856830954551697,-0.02664254605770111,0.561636745929718,0.27998095750808716,-0.0292840376496315,0.5897164940834045,0.2760094404220581,-0.031278081238269806
2433.333333333333,0.3784470558166504,0.3812406063079834,2.750642806859105e-07,0.42739439010620117,0.409282386302948,0.0023201527073979378,0.4815131723880768,0.3914686143398285,0.005915751680731773,0.5210080742835999,0.3751833140850067,0.00521594425663352,0.5550481081008911,0.3620389997959137,0.004667240660637617,0.49378153681755066,0.32470396161079407,0.022917017340660095,0.5435790419578552,0.3250924348831177,0.013405540958046913,0.5777479410171509,0.33268076181411743,0.002619883045554161,0.6035621166229248,0.33799663186073303,-0.004930906463414431,0.4935018718242645,0.3086383044719696,0.01175058726221323,0.5530364513397217,0.3078383803367615,0.0032403150107711554,0.5924538373947144,0.31607452034950256,-0.006288442760705948,0.6228880286216736,0.32248231768608093,-0.012633820995688438,0.48861271142959595,0.30029937624931335,-0.00287057226523757,0.550970733165741,0.2930847406387329,-0.012854124419391155,0.5927655100822449,0.29616686701774597,-0.019453655928373337,0.6252070665359497,0.29815053939819336,-0.023358602076768875,0.4818536937236786,0.2979477047920227,-0.01835390366613865,0.530803382396698,0.28321176767349243,-0.026353392750024796,0.5641554594039917,0.277244508266449,-0.02883930504322052,0.5916558504104614,0.2737926244735718,-0.030540602281689644
2466.6666666666665,0.378278911113739,0.3829885721206665,2.8101507609790133e-07,0.42808055877685547,0.41046708822250366,0.0020868731662631035,0.48258528113365173,0.3927401006221771,0.005996605381369591,0.5227356553077698,0.37707141041755676,0.005715196020901203,0.5570704936981201,0.36469271779060364,0.005681854672729969,0.4937056601047516,0.32531169056892395,0.023644473403692245,0.543674886226654,0.3245202302932739,0.014791686087846756,0.5792562961578369,0.32922419905662537,0.004395818803459406,0.6069360971450806,0.33224526047706604,-0.0030612507835030556,0.4933554530143738,0.3089626729488373,0.012850125320255756,0.5532389283180237,0.30815601348876953,0.004709751345217228,0.5933509469032288,0.3139670789241791,-0.004764020908623934,0.6252814531326294,0.3180638253688812,-0.01109292171895504,0.4887290596961975,0.30085358023643494,-0.0013827368384227157,0.5511765480041504,0.29470640420913696,-0.011020535603165627,0.5931206345558167,0.2968539297580719,-0.017608417198061943,0.6259599328041077,0.29795128107070923,-0.021466698497533798,0.482449471950531,0.2986682057380676,-0.016541756689548492,0.531914472579956,0.2861722707748413,-0.024164346978068352,0.5654720664024353,0.2803099453449249,-0.026642614975571632,0.5935952663421631,0.27652376890182495,-0.028314072638750076
2500.0,0.3750682771205902,0.3870876133441925,2.919478276908194e-07,0.42579320073127747,0.41476157307624817,0.0010467356769368052,0.480392724275589,0.3950328528881073,0.005005196668207645,0.5207027196884155,0.3780248165130615,0.004923928529024124,0.5552483797073364,0.36457228660583496,0.004961187485605478,0.4915357232093811,0.32964026927948,0.02316446043550968,0.5427072644233704,0.32680729031562805,0.01448005996644497,0.5793089866638184,0.3297533392906189,0.004047749564051628,0.608742892742157,0.33073797821998596,-0.0036265102680772543,0.490401029586792,0.31322020292282104,0.012668417766690254,0.550952672958374,0.31132960319519043,0.004713736940175295,0.5921623706817627,0.31509751081466675,-0.005191667005419731,0.625581681728363,0.31760361790657043,-0.012132001109421253,0.48497477173805237,0.304799348115921,-0.00135676225181669,0.5467041730880737,0.29901421070098877,-0.010798257775604725,0.5893200039863586,0.3002797067165375,-0.017769992351531982,0.6227424740791321,0.30075958371162415,-0.022078735753893852,0.47812703251838684,0.3020292818546295,-0.016472050920128822,0.5275086164474487,0.2891109883785248,-0.024195393547415733,0.5616092085838318,0.2819090187549591,-0.02709517441689968,0.5903480648994446,0.27688655257225037,-0.029203910380601883
2533.3333333333335,0.37530893087387085,0.3895367383956909,2.9140457513676665e-07,0.42264416813850403,0.4168527126312256,0.0006587036186829209,0.47703149914741516,0.39812952280044556,0.004153775982558727,0.5168858766555786,0.3811372220516205,0.0038218009285628796,0.5506163835525513,0.36801981925964355,0.0035577036906033754,0.4912460446357727,0.33550897240638733,0.02075761742889881,0.5425167679786682,0.3334733545780182,0.011112768203020096,0.5787217020988464,0.3391439616680145,0.0004855784063693136,0.6070610284805298,0.3432624340057373,-0.006952539086341858,0.49086567759513855,0.31923115253448486,0.010331438854336739,0.5517119765281677,0.3164939284324646,0.0018848222680389881,0.5928401947021484,0.3207976818084717,-0.007768720854073763,0.6261075735092163,0.3235573470592499,-0.014424518682062626,0.4856838583946228,0.3095559775829315,-0.00362404459156096,0.5480096936225891,0.30150407552719116,-0.013786324299871922,0.591036319732666,0.3020951449871063,-0.02110571786761284,0.6249780654907227,0.3019053339958191,-0.02558506838977337,0.4785241484642029,0.30409225821495056,-0.018550649285316467,0.5281779766082764,0.2887924909591675,-0.027104774489998817,0.5622275471687317,0.2820112705230713,-0.030414490029215813,0.5911068320274353,0.27771857380867004,-0.03273293003439903
2566.666666666667,0.3702912926673889,0.39604270458221436,2.851546128113114e-07,0.419784277677536,0.4217778742313385,0.004092435352504253,0.4715051054954529,0.39857178926467896,0.008636788465082645,0.5079794526100159,0.3801574409008026,0.008936457335948944,0.5395554900169373,0.36516788601875305,0.009209578856825829,0.48604896664619446,0.3342861533164978,0.020292263478040695,0.5390211939811707,0.33012115955352783,0.011892233043909073,0.577445387840271,0.33019012212753296,0.0024550529196858406,0.6073963642120361,0.3283071517944336,-0.00420432398095727,0.4844399690628052,0.31871217489242554,0.008722380734980106,0.545782208442688,0.31209495663642883,0.0019012996926903725,0.587907075881958,0.3114685118198395,-0.005524085368961096,0.6220409870147705,0.30917730927467346,-0.010862240567803383,0.4786604940891266,0.3117874264717102,-0.005772773642092943,0.5409719347953796,0.3018297255039215,-0.01350624393671751,0.5830901861190796,0.30113691091537476,-0.017989668995141983,0.6157217025756836,0.30101385712623596,-0.020827436819672585,0.47182759642601013,0.3105758726596832,-0.021145591512322426,0.5231600999832153,0.29970163106918335,-0.027956830337643623,0.5596497058868408,0.29597315192222595,-0.029924390837550163,0.5906435251235962,0.2950737476348877,-0.03119717352092266
2600.0000000000005,0.3660458028316498,0.40036097168922424,2.9619101837852213e-07,0.41562125086784363,0.4245862662792206,0.0036944709718227386,0.46686381101608276,0.3998478949069977,0.00902499258518219,0.5006943941116333,0.3791975677013397,0.00983633752912283,0.5284783840179443,0.3560997545719147,0.01058198232203722,0.48789700865745544,0.33919069170951843,0.02343374863266945,0.5381432771682739,0.32909566164016724,0.015102628618478775,0.5767896175384521,0.32522207498550415,0.004700793884694576,0.6074361801147461,0.3196394741535187,-0.0027937572449445724,0.4849949777126312,0.3237023651599884,0.01136814709752798,0.543979287147522,0.31447821855545044,0.004727936815470457,0.587002158164978,0.31232938170433044,-0.003977111540734768,0.6222259998321533,0.3094157576560974,-0.010460279881954193,0.4770585894584656,0.31491225957870483,-0.004000070970505476,0.537959098815918,0.30723682045936584,-0.011983758769929409,0.5807497501373291,0.30814164876937866,-0.018230034038424492,0.6139997243881226,0.3082340359687805,-0.022531019523739815,0.46734750270843506,0.31130754947662354,-0.020382223650813103,0.519103467464447,0.3051550090312958,-0.02749256230890751,0.5547038316726685,0.3057782053947449,-0.030193457379937172,0.5847415328025818,0.3074744641780853,-0.032254643738269806
2633.333333333334,0.3645049035549164,0.39986589550971985,2.7884073006134713e-07,0.4150947034358978,0.42307016253471375,0.007663003634661436,0.46686312556266785,0.39739954471588135,0.014255397021770477,0.5009869337081909,0.3778982162475586,0.015512363985180855,0.5304012298583984,0.35848304629325867,0.016558261588215828,0.4853246808052063,0.33111071586608887,0.027236785739660263,0.5358038544654846,0.32238271832466125,0.02024383656680584,0.5746360421180725,0.3199912905693054,0.010642956010997295,0.6055095195770264,0.31596124172210693,0.003466621972620487,0.482797235250473,0.31735703349113464,0.013354338705539703,0.541850745677948,0.3095860481262207,0.007828193716704845,0.5849774479866028,0.3096994459629059,-0.0003676883352454752,0.6207554340362549,0.30862653255462646,-0.006693946663290262,0.4757313132286072,0.3117305040359497,-0.0035009244456887245,0.537790060043335,0.3049789369106293,-0.010503238067030907,0.5808606743812561,0.30760204792022705,-0.01629205048084259,0.6146044731140137,0.30917155742645264,-0.020549649372696877,0.467624694108963,0.3124487102031708,-0.02106242999434471,0.5203482508659363,0.30692943930625916,-0.027525147423148155,0.5574484467506409,0.3074071407318115,-0.030145922675728798,0.5892044901847839,0.3088206648826599,-0.03233585134148598
2666.6666666666674,0.3470870852470398,0.40245795249938965,2.7864928142662393e-07,0.3999195098876953,0.42681413888931274,0.0030088985804468393,0.4506070017814636,0.40018075704574585,0.007759908214211464,0.4806840717792511,0.37606674432754517,0.008042256347835064,0.5060343146324158,0.35767146944999695,0.007721337024122477,0.4711860418319702,0.34069380164146423,0.01871090941131115,0.5232034921646118,0.3294702172279358,0.007849381305277348,0.5637290477752686,0.3286760449409485,-0.003624877193942666,0.5961323380470276,0.3283272087574005,-0.011492743156850338,0.46768316626548767,0.32500872015953064,0.006562302820384502,0.5285961031913757,0.316780149936676,-0.0028799204155802727,0.5727095007896423,0.31885868310928345,-0.01310765091329813,0.609502911567688,0.32156941294670105,-0.020181497558951378,0.4595166742801666,0.31705066561698914,-0.008637301623821259,0.5211694836616516,0.30893397331237793,-0.01902220956981182,0.5654720664024353,0.31154170632362366,-0.026979437097907066,0.6009124517440796,0.31472092866897583,-0.031902920454740524,0.4490794539451599,0.3144477307796478,-0.02472648024559021,0.5017618536949158,0.30408918857574463,-0.03344959765672684,0.5382957458496094,0.3032904267311096,-0.03718356043100357,0.5688738822937012,0.30476832389831543,-0.03968937695026398
2700.000000000001,0.33814287185668945,0.4042440354824066,3.335343308208394e-07,0.3891022205352783,0.42691630125045776,-0.003740607062354684,0.440283864736557,0.40314802527427673,-0.00285662105306983,0.47035109996795654,0.37812796235084534,-0.005136021412909031,0.49525633454322815,0.3533119559288025,-0.007647790014743805,0.46504122018814087,0.3490283787250519,0.010676532052457333,0.5172210931777954,0.3402317464351654,-0.003395823296159506,0.5566456317901611,0.3405151069164276,-0.016543420031666756,0.5890628099441528,0.340894490480423,-0.02535238489508629,0.4612894058227539,0.33314427733421326,0.0009540893952362239,0.5230045914649963,0.3255687355995178,-0.01158918160945177,0.5666090846061707,0.32778263092041016,-0.023041676729917526,0.6043440103530884,0.3307534158229828,-0.03069818951189518,0.4512554407119751,0.3231199383735657,-0.012361396104097366,0.5124218463897705,0.314972460269928,-0.02618878148496151,0.555895209312439,0.318066269159317,-0.03523333743214607,0.5924756526947021,0.32112476229667664,-0.04053129255771637,0.43788114190101624,0.31658461689949036,-0.026901880279183388,0.488125205039978,0.30742791295051575,-0.038335494697093964,0.5231856107711792,0.30694037675857544,-0.04312239959836006,0.5543196201324463,0.30799606442451477,-0.04622524231672287
2733.3333333333344,0.3289117217063904,0.4042692184448242,2.902808091675979e-07,0.3805544376373291,0.4269270598888397,-0.0019175567431375384,0.43371495604515076,0.4055919647216797,0.0003544867504388094,0.4638760983943939,0.37976565957069397,-0.0007787603535689414,0.4826594591140747,0.35154494643211365,-0.0022422506008297205,0.45791661739349365,0.3543403744697571,0.012251807376742363,0.5083615183830261,0.34440675377845764,-0.00017657350690569729,0.5454323887825012,0.3449748456478119,-0.0120691554620862,0.5764124989509583,0.34523969888687134,-0.02044026553630829,0.4537751078605652,0.3367250859737396,0.0020126947201788425,0.5134643912315369,0.3280066251754761,-0.009912954643368721,0.5548383593559265,0.3293323516845703,-0.020925339311361313,0.5917179584503174,0.33089157938957214,-0.0283467099070549,0.4430186450481415,0.3248111307621002,-0.011588542722165585,0.5026335120201111,0.3151952028274536,-0.02569557912647724,0.5449126362800598,0.3183978199958801,-0.03539614751935005,0.5808134078979492,0.32192766666412354,-0.04099595919251442,0.42855873703956604,0.31612902879714966,-0.026181893423199654,0.4781089723110199,0.30838632583618164,-0.03816430643200874,0.511873185634613,0.3093380033969879,-0.043771665543317795,0.5415294170379639,0.31243905425071716,-0.04748179018497467
2766.666666666668,0.32230812311172485,0.4026627540588379,2.67359951067192e-07,0.3722621202468872,0.42507582902908325,-0.0020763748325407505,0.42495056986808777,0.4067115783691406,-0.000927950837649405,0.45496031641960144,0.38359159231185913,-0.0030731861479580402,0.47083616256713867,0.356550395488739,-0.0054601943120360374,0.4512551426887512,0.355070561170578,0.010837779380381107,0.4997693598270416,0.34824177622795105,-0.002270667813718319,0.5341537594795227,0.3510728180408478,-0.014648967422544956,0.5625085234642029,0.3524101674556732,-0.023460103198885918,0.44667208194732666,0.3378748893737793,0.00041485248948447406,0.5046341419219971,0.32844802737236023,-0.012579523026943207,0.5447929501533508,0.32940346002578735,-0.02407137304544449,0.5798590183258057,0.32944434881210327,-0.03179912269115448,0.434967577457428,0.3258061110973358,-0.013294140808284283,0.4937315881252289,0.3149054944515228,-0.028187179937958717,0.5347569584846497,0.3171432912349701,-0.038100823760032654,0.5695362687110901,0.31919899582862854,-0.043872375041246414,0.4190315008163452,0.31695830821990967,-0.02789820358157158,0.4645311236381531,0.3079794943332672,-0.04056729003787041,0.4975678324699402,0.304922878742218,-0.04694828391075134,0.5271844863891602,0.30376869440078735,-0.05132964253425598
2800.0000000000014,0.3153378367424011,0.39985302090644836,2.6383801809970464e-07,0.3628368377685547,0.4234830141067505,-0.003925271797925234,0.4167539179325104,0.4083995521068573,-0.002686194609850645,0.4481353163719177,0.38417598605155945,-0.004204476717859507,0.4566660225391388,0.35255417227745056,-0.0061559127643704414,0.44627124071121216,0.35890576243400574,0.00967848114669323,0.49459266662597656,0.3498215973377228,-0.0027893884107470512,0.528627336025238,0.35126399993896484,-0.01479353941977024,0.5568243861198425,0.3519000709056854,-0.023483723402023315,0.4419141709804535,0.3416040241718292,0.00041503700776956975,0.49808287620544434,0.3308529853820801,-0.012095973826944828,0.5379281640052795,0.33121851086616516,-0.023674139752984047,0.5727189183235168,0.3306765854358673,-0.03156435117125511,0.42927008867263794,0.3279378414154053,-0.01220211386680603,0.4851318299770355,0.3155253231525421,-0.0270612183958292,0.5250787734985352,0.3164835572242737,-0.03807375580072403,0.5590452551841736,0.31738266348838806,-0.044621746987104416,0.4114000201225281,0.3155779540538788,-0.025794045999646187,0.4542713165283203,0.30165717005729675,-0.03886817395687103,0.48548609018325806,0.2954557538032532,-0.04610880836844444,0.5136157274246216,0.29146918654441833,-0.05114959552884102
2833.333333333335,0.3127591609954834,0.40044137835502625,2.5167179273921647e-07,0.36066314578056335,0.4242928624153137,-0.0013571735471487045,0.4151163399219513,0.4084969162940979,0.0005757050821557641,0.4458537995815277,0.3857656419277191,-0.0007254633237607777,0.45587342977523804,0.35670843720436096,-0.002610754920169711,0.4437348544597626,0.3566386103630066,0.009872258640825748,0.49265846610069275,0.34590277075767517,-0.002126159146428108,0.5267763137817383,0.34755033254623413,-0.013192886486649513,0.5542953610420227,0.3483484983444214,-0.02125859260559082,0.4386388957500458,0.3401070535182953,-0.0007684184820391238,0.49510276317596436,0.3290601968765259,-0.013334276154637337,0.5342921614646912,0.33081305027008057,-0.02445279061794281,0.5677971839904785,0.3309566080570221,-0.03188447281718254,0.42562007904052734,0.3277473747730255,-0.014401600696146488,0.4830321967601776,0.3151933252811432,-0.029302312061190605,0.5231471061706543,0.31712591648101807,-0.040161725133657455,0.5570423603057861,0.31847119331359863,-0.046559251844882965,0.40768417716026306,0.3176668882369995,-0.028718164190649986,0.4522325396537781,0.30412596464157104,-0.042115259915590286,0.4847938120365143,0.2986176908016205,-0.04967093840241432,0.5139024257659912,0.29515522718429565,-0.05484838783740997
2866.6666666666683,0.29626041650772095,0.3931128680706024,2.2183974124345696e-07,0.3417268395423889,0.4166905879974365,-0.004502186551690102,0.3964967131614685,0.40562692284584045,-0.003564633196219802,0.4299483895301819,0.38261082768440247,-0.00500852894037962,0.4334554374217987,0.3498365581035614,-0.007117035333067179,0.42693135142326355,0.35549408197402954,0.009086253121495247,0.47327539324760437,0.34936296939849854,-0.0020370157435536385,0.5034182071685791,0.3534992039203644,-0.013930901885032654,0.5288566946983337,0.35695505142211914,-0.022684121504426003,0.4233447313308716,0.33785557746887207,0.00047198394895531237,0.478042870759964,0.32963454723358154,-0.009720874950289726,0.5166152119636536,0.3314778506755829,-0.020820870995521545,0.5502297282218933,0.33322542905807495,-0.028800057247281075,0.41117992997169495,0.32267460227012634,-0.01127468142658472,0.4658718407154083,0.31194573640823364,-0.02364577166736126,0.5049850344657898,0.31310272216796875,-0.034074362367391586,0.5385841131210327,0.3155900239944458,-0.04087795317173004,0.39210519194602966,0.3071163296699524,-0.024062402546405792,0.43076232075691223,0.2881096601486206,-0.03484886884689331,0.4608614444732666,0.279895544052124,-0.04070572927594185,0.4885399043560028,0.2761186361312866,-0.045148853212594986
2900.000000000002,0.2883431911468506,0.3885326385498047,2.474240829997143e-07,0.33403027057647705,0.41272932291030884,-0.004698054399341345,0.3897559642791748,0.4026848077774048,-0.003965417854487896,0.4243082106113434,0.3814842998981476,-0.005489259492605925,0.4239957928657532,0.34946364164352417,-0.007754541002213955,0.42156487703323364,0.3535105586051941,0.007661039475351572,0.4697750210762024,0.344529390335083,-0.003204112173989415,0.5021387934684753,0.3435828685760498,-0.014211725443601608,0.5296361446380615,0.341958612203598,-0.022703461349010468,0.4166170358657837,0.336156964302063,-0.001137075829319656,0.4702000021934509,0.3279102146625519,-0.011902646161615849,0.50711989402771,0.32799625396728516,-0.022665848955512047,0.5397186875343323,0.3266141712665558,-0.030433109030127525,0.402988463640213,0.3203240633010864,-0.012920104898512363,0.45639216899871826,0.3109029531478882,-0.02596467174589634,0.49447551369667053,0.3117787539958954,-0.03603579103946686,0.5277498960494995,0.3129527270793915,-0.04265983775258064,0.38254040479660034,0.30344030261039734,-0.025765789672732353,0.4209412932395935,0.28595152497291565,-0.03746578097343445,0.4511122703552246,0.27891480922698975,-0.04373142495751381,0.4794616997241974,0.27556151151657104,-0.04856054484844208
2933.3333333333353,0.28393539786338806,0.3832368850708008,2.473250049206399e-07,0.3304491639137268,0.40795081853866577,-0.005075355526059866,0.3851311206817627,0.3984086215496063,-0.004526043776422739,0.4180013835430145,0.3765944838523865,-0.006293155252933502,0.41623011231422424,0.34424006938934326,-0.00871941540390253,0.4179064631462097,0.3513255715370178,0.008437746204435825,0.46477657556533813,0.34269773960113525,-0.0023397845216095448,0.4969148635864258,0.34058117866516113,-0.01379080768674612,0.5246374011039734,0.33714908361434937,-0.02268213964998722,0.4122183322906494,0.3331293761730194,-0.000316871446557343,0.46358367800712585,0.32544636726379395,-0.010802683420479298,0.5000156164169312,0.3252355456352234,-0.021842123940587044,0.5329254865646362,0.3230518698692322,-0.029975684359669685,0.39832159876823425,0.3166871666908264,-0.012121857143938541,0.4490019679069519,0.30903860926628113,-0.024545634165406227,0.48662692308425903,0.31019100546836853,-0.034370068460702896,0.5198591351509094,0.3109535574913025,-0.04086880013346672,0.3782864809036255,0.29907768964767456,-0.025165492668747902,0.41681569814682007,0.28242239356040955,-0.035748615860939026,0.44668862223625183,0.2756689190864563,-0.04129331558942795,0.47452017664909363,0.2724754810333252,-0.045710138976573944
2966.666666666669,0.2929428815841675,0.37412601709365845,1.292329301350037e-07,0.33787569403648376,0.3990021049976349,-0.008515562862157822,0.3868967294692993,0.3936777114868164,-0.01379639282822609,0.41859254240989685,0.37654104828834534,-0.020876644179224968,0.41864678263664246,0.3436650037765503,-0.02905101142823696,0.4260675311088562,0.3390013873577118,-0.001956661930307746,0.4756452143192291,0.33696532249450684,-0.016067219898104668,0.5021559000015259,0.34485217928886414,-0.02977234125137329,0.5257146954536438,0.3495722711086273,-0.039817649871110916,0.4217977523803711,0.3235936462879181,-0.009871691465377808,0.47767919301986694,0.31950077414512634,-0.022470973432064056,0.5113375782966614,0.32669007778167725,-0.033571165055036545,0.5405551195144653,0.33455634117126465,-0.04216179996728897,0.40691259503364563,0.31028085947036743,-0.020653536543250084,0.463053822517395,0.3007284104824066,-0.034684088081121445,0.4968133270740509,0.30475467443466187,-0.04307254031300545,0.5262269377708435,0.3097800016403198,-0.04899827763438225,0.3838215470314026,0.29760703444480896,-0.032713837921619415,0.42073169350624084,0.28188636898994446,-0.04331924021244049,0.4490044116973877,0.27675318717956543,-0.04740050435066223,0.47594398260116577,0.2764785885810852,-0.05102398246526718
