2866.6666666666683,0.4626576006412506,0.9697267413139343,1.0272619022089202e-07,0.49106311798095703,0.916828989982605,-0.017807718366384506,0.5333712100982666,0.9058199524879456,-0.02306494675576687,0.5684805512428284,0.9163832664489746,-0.024009020999073982,0.5929125547409058,0.9168124198913574,-0.023190191015601158,0.5508847832679749,0.966785192489624,-0.023578152060508728,0.6010070443153381,0.9778187274932861,-0.031655196100473404,0.6306580901145935,0.9828883409500122,-0.03543827310204506,0.6533302664756775,0.9851840138435364,-0.036659125238657,0.548494279384613,1.003294587135315,-0.016681531444191933,0.5981193780899048,1.0088584423065186,-0.022222543135285378,0.6287254095077515,1.0035712718963623,-0.022548716515302658,0.6504063606262207,0.9977865815162659,-0.02193283662199974,0.54584139585495,1.024595856666565,-0.010737014003098011,0.5902174711227417,1.0289453268051147,-0.01613597571849823,0.6165745854377747,1.0229477882385254,-0.014842783100903034,0.635546863079071,1.0176116228103638,-0.012527784332633018,0.5437044501304626,1.032685399055481,-0.006246044300496578,0.5811814665794373,1.0396363735198975,-0.01167432963848114,0.605688214302063,1.0381182432174683,-0.011417809873819351,0.6252687573432922,1.0346200466156006,-0.009272363968193531
2900.000000000002,0.4853929579257965,0.9535210132598877,1.7900732984799106e-07,0.5096419453620911,0.9018049240112305,-0.01913183368742466,0.5540526509284973,0.8864959478378296,-0.02575431764125824,0.5922184586524963,0.8934048414230347,-0.027376901358366013,0.6189213991165161,0.8979814052581787,-0.02722562663257122,0.5650147795677185,0.9472447037696838,-0.028961949050426483,0.6154900789260864,0.9603345990180969,-0.03605763614177704,0.6415227651596069,0.9700024724006653,-0.038393206894397736,0.6605188846588135,0.9775386452674866,-0.03887808322906494,0.5646162629127502,0.9849840998649597,-0.021137528121471405,0.6132426857948303,0.9944598078727722,-0.024883588775992393,0.638822078704834,0.9934448003768921,-0.023774821311235428,0.6564322710037231,0.9927122592926025,-0.02297702245414257,0.5629984140396118,1.0065267086029053,-0.013926554471254349,0.6057231426239014,1.0140644311904907,-0.01795523427426815,0.6265539526939392,1.0108023881912231,-0.015761062502861023,0.6411908864974976,1.0088095664978027,-0.013702229596674442,0.5619692206382751,1.0128839015960693,-0.008037456311285496,0.595490038394928,1.0204365253448486,-0.01211413275450468,0.6142148375511169,1.0199824571609497,-0.01102358940988779,0.6277994513511658,1.0180953741073608,-0.009045442566275597
2933.3333333333353,0.49721723794937134,0.9381289482116699,1.4486390398360527e-07,0.5151509642601013,0.8894405961036682,-0.020599327981472015,0.5501738786697388,0.8714194893836975,-0.02919180877506733,0.5837703347206116,0.8758804798126221,-0.033040765672922134,0.6088133454322815,0.8722310066223145,-0.03476981073617935,0.5689291954040527,0.9297488331794739,-0.029267681762576103,0.6202779412269592,0.9327181577682495,-0.03783749043941498,0.6390066146850586,0.9255424737930298,-0.041161347180604935,0.6476659774780273,0.9211729764938354,-0.04170798137784004,0.5695192813873291,0.9645149111747742,-0.021887412294745445,0.6185020208358765,0.9807016253471375,-0.027788450941443443,0.6433113813400269,0.9823166131973267,-0.028839843347668648,0.6601592898368835,0.9822848439216614,-0.029226165264844894,0.5674187541007996,0.9829078912734985,-0.015442910604178905,0.6090851426124573,0.9926605224609375,-0.02165762148797512,0.6293790936470032,0.9893466830253601,-0.021983729675412178,0.6437613368034363,0.9852038025856018,-0.02130495384335518,0.5651176571846008,0.9879713654518127,-0.010257859714329243,0.5974940657615662,0.9953900575637817,-0.01636839285492897,0.6149194240570068,0.9935557842254639,-0.016455065459012985,0.6275522708892822,0.988750696182251,-0.015143541619181633
2966.666666666669,0.5075986981391907,0.9363758563995361,2.3503559987148037e-07,0.521560549736023,0.8817499279975891,-0.02212284505367279,0.5551631450653076,0.8581711053848267,-0.03342822194099426,0.5894195437431335,0.8567178249359131,-0.03970607370138168,0.6155179142951965,0.8510814905166626,-0.04473564401268959,0.575831949710846,0.9136272072792053,-0.03482675924897194,0.6212828755378723,0.9105848073959351,-0.047030579298734665,0.6467686295509338,0.9062866568565369,-0.053773969411849976,0.6670404672622681,0.9030047655105591,-0.05727167800068855,0.5816148519515991,0.9523429870605469,-0.028711697086691856,0.6298323273658752,0.9670146703720093,-0.0393030121922493,0.6619247198104858,0.9737362265586853,-0.0449506938457489,0.688420832157135,0.9813536405563354,-0.048589423298835754,0.5827028155326843,0.9757901430130005,-0.02329082600772381,0.6242592334747314,0.9909116625785828,-0.034415103495121,0.6502317786216736,0.9980477094650269,-0.04054880887269974,0.6707996129989624,1.005191683769226,-0.043674442917108536,0.5817893147468567,0.9852433204650879,-0.018803253769874573,0.6121034622192383,0.9999940991401672,-0.028544044122099876,0.6311995983123779,1.0080863237380981,-0.03201970085501671,0.6464992761611938,1.0153008699417114,-0.033225011080503464
3000.0000000000023,0.5130071640014648,0.9329696297645569,2.881105558572017e-07,0.5266263484954834,0.8797070384025574,-0.021466001868247986,0.5608025193214417,0.8564413785934448,-0.032583653926849365,0.5952612161636353,0.853952944278717,-0.038417283445596695,0.6216596364974976,0.8468615412712097,-0.043197717517614365,0.5828268527984619,0.9118463397026062,-0.03625441715121269,0.6277341842651367,0.9068493247032166,-0.04863933101296425,0.6557708978652954,0.9035900235176086,-0.05541881173849106,0.6784293055534363,0.9032323956489563,-0.059006720781326294,0.5876894593238831,0.9491677284240723,-0.03021610900759697,0.6357412338256836,0.965273380279541,-0.04120369255542755,0.6684597730636597,0.9754432439804077,-0.046567950397729874,0.6943318247795105,0.9863082766532898,-0.04978630319237709,0.587871789932251,0.9710742831230164,-0.024575745686888695,0.6304351687431335,0.9859282374382019,-0.03521992638707161,0.657684862613678,0.9952117204666138,-0.04049593210220337,0.6790961027145386,1.0048635005950928,-0.0428321398794651,0.5856411457061768,0.9795682430267334,-0.01984177716076374,0.6169429421424866,0.9941621422767639,-0.028881026431918144,0.6375339031219482,1.0019872188568115,-0.03168083354830742,0.654132068157196,1.0085899829864502,-0.03227107599377632
3033.3333333333358,0.5110052824020386,0.932294487953186,2.7002957381228043e-07,0.5270962119102478,0.8813050985336304,-0.0204923078417778,0.5595440864562988,0.8578448295593262,-0.03163638338446617,0.5922366976737976,0.8541030883789062,-0.037958696484565735,0.6180762648582458,0.8472920656204224,-0.04323580116033554,0.5838388204574585,0.9134056568145752,-0.03379330784082413,0.6312456130981445,0.90981525182724,-0.045721713453531265,0.6589159965515137,0.9067054390907288,-0.05208200961351395,0.681003212928772,0.9053433537483215,-0.055396825075149536,0.5871438980102539,0.9518941044807434,-0.028500840067863464,0.6353800892829895,0.9664532542228699,-0.04092726111412048,0.6683960556983948,0.9756134748458862,-0.047833118587732315,0.6953100562095642,0.9845894575119019,-0.051808830350637436,0.5857996940612793,0.9743767976760864,-0.023579701781272888,0.6288408041000366,0.9886626601219177,-0.03571761026978493,0.6578085422515869,0.9974998235702515,-0.0422724224627018,0.681318998336792,1.006434440612793,-0.04511288180947304,0.5833180546760559,0.9829524159431458,-0.01928168348968029,0.615574300289154,0.9968396425247192,-0.029221363365650177,0.6374415755271912,1.003983736038208,-0.03254055231809616,0.6552479267120361,1.009806752204895,-0.03328622877597809
3066.6666666666692,0.51572585105896,0.9303569197654724,3.2075058697955683e-07,0.5312696099281311,0.8778473734855652,-0.025140216574072838,0.5634083151817322,0.855139434337616,-0.03863991051912308,0.5964803695678711,0.851668655872345,-0.04559789225459099,0.6244755387306213,0.848688542842865,-0.051408372819423676,0.5908052921295166,0.9131739139556885,-0.043108806014060974,0.6425793766975403,0.9165039658546448,-0.05616435036063194,0.6713196039199829,0.9188696146011353,-0.06238756328821182,0.6934689283370972,0.9230032563209534,-0.06508447974920273,0.5910186171531677,0.9530589580535889,-0.034361958503723145,0.6395071744918823,0.974027156829834,-0.04583907127380371,0.6700759530067444,0.9852526187896729,-0.05057574808597565,0.6949303150177002,0.9948656558990479,-0.053134042769670486,0.5878582000732422,0.974686861038208,-0.025938652455806732,0.6297908425331116,0.9945571422576904,-0.03661392629146576,0.6560960412025452,1.0064252614974976,-0.040620431303977966,0.6771886944770813,1.0170583724975586,-0.04187311232089996,0.5843729972839355,0.9804784655570984,-0.01849801279604435,0.6166959404945374,0.9963256120681763,-0.02706979401409626,0.6369459629058838,1.0058726072311401,-0.02876284159719944,0.6526018977165222,1.0137430429458618,-0.028336992487311363
3100.0000000000027,0.5220197439193726,0.9315033555030823,1.895035097732034e-07,0.5374871492385864,0.8812909722328186,-0.022186411544680595,0.5706132054328918,0.8590652942657471,-0.03304315730929375,0.5985348224639893,0.8497633337974548,-0.03852390497922897,0.6206408739089966,0.8434957265853882,-0.04259016737341881,0.594275712966919,0.9198408126831055,-0.0343996100127697,0.6353631019592285,0.9322612285614014,-0.044031839817762375,0.6589399576187134,0.933452308177948,-0.04914870858192444,0.6750108599662781,0.9356865882873535,-0.051513589918613434,0.5947713255882263,0.95229172706604,-0.02556360512971878,0.634232223033905,0.9692243933677673,-0.031647466123104095,0.6590313911437988,0.9711442589759827,-0.03263280540704727,0.6782923340797424,0.97418612241745,-0.03331596031785011,0.5928832292556763,0.9727835655212402,-0.01739560067653656,0.6280313730239868,0.9872412085533142,-0.023450301960110664,0.6480216979980469,0.9915431141853333,-0.02224939502775669,0.6641169786453247,0.9979314208030701,-0.02059601992368698,0.5902457237243652,0.9798373579978943,-0.010508832521736622,0.6181437373161316,0.9938451051712036,-0.015435947105288506,0.6346683502197266,1.001755714416504,-0.013830240815877914,0.6479293704032898,1.0096874237060547,-0.011421909555792809
3133.333333333336,0.5331904292106628,0.935844898223877,2.1838258135176147e-07,0.5525504350662231,0.8837058544158936,-0.01831112429499626,0.5906155705451965,0.8698058724403381,-0.02619059942662716,0.6230416893959045,0.8747423887252808,-0.029388774186372757,0.6473844051361084,0.8775613903999329,-0.03133144602179527,0.603648841381073,0.9255685806274414,-0.029477274045348167,0.644104540348053,0.9403920769691467,-0.03750137984752655,0.6679953932762146,0.9508149027824402,-0.04078911244869232,0.6845060586929321,0.9593693017959595,-0.04165680706501007,0.6009606719017029,0.9589201807975769,-0.023060951381921768,0.6429008841514587,0.9724487066268921,-0.02869400754570961,0.6671533584594727,0.9768800139427185,-0.028861427679657936,0.6849262714385986,0.9816641807556152,-0.02841981314122677,0.5975171327590942,0.9790608286857605,-0.017092863097786903,0.6356459856033325,0.9913846850395203,-0.023151138797402382,0.6571372151374817,0.9950379133224487,-0.021180449053645134,0.6733120083808899,1.0013158321380615,-0.018519436940550804,0.5950372219085693,0.9854149222373962,-0.012100893072783947,0.6277832388877869,0.9948089122772217,-0.01640290766954422,0.6460217237472534,1.0003297328948975,-0.01370114553719759,0.6593621969223022,1.006528377532959,-0.010373898781836033
3166.6666666666697,0.607263445854187,0.9590915441513062,-1.16737641775444e-09,0.635627269744873,0.9485458135604858,-0.013913696631789207,0.6637058854103088,0.9568095803260803,-0.018085181713104248,0.6845473647117615,0.9699130058288574,-0.02045615389943123,0.7012702822685242,0.980880081653595,-0.021654481068253517,0.6578378677368164,0.9880412817001343,-0.00471669714897871,0.6720521450042725,1.0023810863494873,-0.008853322826325893,0.6761314868927002,1.007191777229309,-0.013240414671599865,0.6791313886642456,1.0121408700942993,-0.01621074788272381,0.6442427635192871,1.0035163164138794,0.0002628077636472881,0.6600103974342346,1.0199599266052246,-0.0006463418831117451,0.665826678276062,1.0246385335922241,-0.0021287393756210804,0.668696939945221,1.028768539428711,-0.003925394266843796,0.6315391659736633,1.0141165256500244,0.0031899919267743826,0.6463280320167542,1.0314654111862183,0.0005344779347069561,0.6521305441856384,1.0371326208114624,0.0013347776839509606,0.6557000875473022,1.0424776077270508,0.0020317190792411566,0.6207787990570068,1.0212671756744385,0.004804207477718592,0.6320802569389343,1.0383297204971313,0.0032158500980585814,0.6374226212501526,1.0448778867721558,0.0049166991375386715,0.6409170627593994,1.051039457321167,0.006304043345153332,0.5386425852775574,0.9393159747123718,2.28290204518089e-07,0.558954119682312,0.8868083953857422,-0.021403146907687187,0.5977587699890137,0.8760543465614319,-0.0299899373203516,0.6300452947616577,0.8867008686065674,-0.03307544067502022,0.6540136337280273,0.8928827047348022,-0.0351242758333683,0.6133016347885132,0.9347676634788513,-0.034062858670949936,0.659435510635376,0.9543640613555908,-0.04344090819358826,0.6888147592544556,0.9669172763824463,-0.048060912638902664,0.7104779481887817,0.9742723107337952,-0.04978315532207489,0.6085288524627686,0.9711319208145142,-0.024656619876623154,0.6520219445228577,0.9826926589012146,-0.029661573469638824,0.6766518950462341,0.981052815914154,-0.02864171378314495,0.6931241154670715,0.9789078831672668,-0.027424611151218414,0.6033194661140442,0.9914793968200684,-0.015801427885890007,0.6426442861557007,0.9998646378517151,-0.020201219245791435,0.6663297414779663,0.9958056211471558,-0.016896598041057587,0.6827644109725952,0.9941345453262329,-0.013704151846468449,0.600043773651123,0.9964409470558167,-0.008357332088053226,0.6329013705253601,1.0027778148651123,-0.011828045360744,0.653511643409729,1.0029503107070923,-0.008999942801892757,0.6688491702079773,1.002803087234497,-0.005576580762863159
3200.000000000003,0.5467342734336853,0.9345975518226624,1.4281523874615232e-07,0.5756558775901794,0.8853784203529358,-0.014159115962684155,0.6190611124038696,0.874018669128418,-0.018360977992415428,0.6509554386138916,0.8800612092018127,-0.019339462742209435,0.6762107014656067,0.8780347108840942,-0.01925939880311489,0.6301396489143372,0.9278009533882141,-0.017469484359025955,0.6693117618560791,0.9473796486854553,-0.02147829346358776,0.6937897205352783,0.9561797976493835,-0.0240070428699255,0.7123548984527588,0.9608900547027588,-0.025414397940039635,0.6208311319351196,0.9585676789283752,-0.012029199860990047,0.6554312705993652,0.9673469662666321,-0.01290054526180029,0.6746755838394165,0.9637543559074402,-0.012245229445397854,0.6871841549873352,0.9610828161239624,-0.012397303245961666,0.6115549802780151,0.9775246381759644,-0.007205798756331205,0.6440092325210571,0.982731282711029,-0.007845261134207249,0.661504328250885,0.9780753254890442,-0.003423525020480156,0.6729148626327515,0.9763583540916443,-0.0006020895671099424,0.6046935319900513,0.9858324527740479,-0.003631067229434848,0.6337023377418518,0.9871057271957397,-0.003835471346974373,0.6488266587257385,0.9848004579544067,0.00094477494712919,0.6584001779556274,0.9832701683044434,0.004968686029314995
3233.3333333333367,0.5476032495498657,0.9373728036880493,1.510796181491969e-07,0.575568675994873,0.8874017000198364,-0.012327308766543865,0.6190997362136841,0.8739243745803833,-0.016554221510887146,0.6520878076553345,0.8798151016235352,-0.01832505501806736,0.6771399974822998,0.879983127117157,-0.019301054999232292,0.632527232170105,0.9267613887786865,-0.016850054264068604,0.6761236190795898,0.9473743438720703,-0.022705350071191788,0.7048041224479675,0.9604677557945251,-0.02670620009303093,0.7269189357757568,0.9693920016288757,-0.029242951422929764,0.6256668567657471,0.9578741788864136,-0.012958011589944363,0.6606372594833374,0.9613335132598877,-0.016312068328261375,0.6766659021377563,0.9550439119338989,-0.01683628000319004,0.6867397427558899,0.9525884985923767,-0.017625872045755386,0.6180693507194519,0.9772172570228577,-0.009555021300911903,0.6523793935775757,0.978628396987915,-0.013020685873925686,0.6680728197097778,0.9720563292503357,-0.009067511186003685,0.6780270338058472,0.9706137776374817,-0.006175159011036158,0.6122544407844543,0.9859086275100708,-0.007122337818145752,0.6435055136680603,0.9828659892082214,-0.008782876655459404,0.6570543646812439,0.9793519973754883,-0.003829714609310031,0.6641652584075928,0.9779976010322571,0.0004308767383918166
3266.66666666667,0.5600150227546692,0.927521824836731,1.2570473018058692e-07,0.5833436250686646,0.8837894201278687,-0.00904862117022276,0.6178660988807678,0.8581088781356812,-0.014302157796919346,0.64174485206604,0.8452014923095703,-0.018525755032896996,0.6579515337944031,0.8389220237731934,-0.021801386028528214,0.6457206010818481,0.9150848388671875,-0.012482031248509884,0.6839814782142639,0.924263596534729,-0.01980173960328102,0.7061870098114014,0.9304008483886719,-0.02534799836575985,0.721247673034668,0.9356356859207153,-0.028287069872021675,0.6432726979255676,0.9446079134941101,-0.011961574666202068,0.6798992156982422,0.9498359560966492,-0.0170789435505867,0.6981135606765747,0.9429558515548706,-0.01962307095527649,0.7083634734153748,0.938292920589447,-0.020930862054228783,0.6380239129066467,0.9652752876281738,-0.012111211195588112,0.6723690629005432,0.9669219255447388,-0.01684986986219883,0.6838971376419067,0.9534329771995544,-0.015372583642601967,0.6873950362205505,0.9444677829742432,-0.01300112996250391,0.6314390897750854,0.9761806130409241,-0.01301908865571022,0.6608262658119202,0.9727509617805481,-0.01581752859055996,0.6731701493263245,0.9624022245407104,-0.012794161215424538,0.6783262491226196,0.9544495344161987,-0.009010988287627697
3300.0000000000036
3333.333333333337,0.5841270089149475,0.863783597946167,-1.4825887717506703e-07,0.6064907312393188,0.814020037651062,0.0026118208188563585,0.6326425075531006,0.7702047824859619,-0.005329199135303497,0.6533092856407166,0.748231828212738,-0.016545826569199562,0.6695235967636108,0.7532008290290833,-0.026410583406686783,0.6730034947395325,0.7525737285614014,-0.0040170601569116116,0.7085562348365784,0.7590561509132385,-0.02106696180999279,0.7101969718933105,0.7666335701942444,-0.03474601358175278,0.6992277503013611,0.7644670605659485,-0.042486779391765594,0.6788764595985413,0.781646728515625,-0.014626750722527504,0.7140007019042969,0.7894255518913269,-0.027203259989619255,0.7114637494087219,0.8036379814147949,-0.03346129134297371,0.6971411108970642,0.8080287575721741,-0.03720977529883385,0.6811585426330566,0.8193628787994385,-0.025973092764616013,0.7137352824211121,0.8277097940444946,-0.0360298715531826,0.7109534740447998,0.8454133868217468,-0.033976007252931595,0.6974255442619324,0.8536835312843323,-0.031436413526535034,0.6790109276771545,0.8602386713027954,-0.037666354328393936,0.7065962553024292,0.8717034459114075,-0.04282812401652336,0.7062143683433533,0.8845109939575195,-0.038553643971681595,0.6970577239990234,0.8918991088867188,-0.033946797251701355
3366.6666666666706,0.6124227046966553,0.7936079502105713,-1.769053739053561e-07,0.6040951013565063,0.7531313896179199,-0.0035707626957446337,0.6020000576972961,0.7035066485404968,-0.008818102069199085,0.6053717136383057,0.6690906882286072,-0.01555485650897026,0.6030666828155518,0.6443693041801453,-0.021710144355893135,0.6243296265602112,0.6497423648834229,-0.006891004741191864,0.62690669298172,0.5978635549545288,-0.018125709146261215,0.6244919896125793,0.5670843720436096,-0.027240056544542313,0.6187123656272888,0.5440954566001892,-0.033429764211177826,0.6440761685371399,0.6608966588973999,-0.012953654862940311,0.6594095826148987,0.6371378302574158,-0.02688715048134327,0.6541340947151184,0.6595678329467773,-0.030299225822091103,0.6435837149620056,0.6811298131942749,-0.03026987612247467,0.6620174646377563,0.6833714246749878,-0.019705092534422874,0.6742103099822998,0.6639564037322998,-0.03009917214512825,0.6673006415367126,0.6848593354225159,-0.023819856345653534,0.6565729379653931,0.7047318816184998,-0.017832322046160698,0.6770341992378235,0.7132378220558167,-0.027336616069078445,0.6874385476112366,0.6971606016159058,-0.031099669635295868,0.680317223072052,0.7100247740745544,-0.023533860221505165,0.6724892258644104,0.7252629399299622,-0.016748882830142975,0.6040012836456299,0.7909603714942932,-2.642324545831798e-07,0.5965586304664612,0.7362229228019714,-0.001618327689357102,0.5987967252731323,0.6879894137382507,-0.008416910655796528,0.6028834581375122,0.6528412699699402,-0.01765056699514389,0.6007115244865417,0.6311869025230408,-0.02667439915239811,0.6378089785575867,0.6463088393211365,-0.0021322702523320913,0.637873649597168,0.6007137894630432,-0.013483457267284393,0.6339169144630432,0.5783520340919495,-0.023351261392235756,0.6308982968330383,0.5621704459190369,-0.029898764565587044,0.6600589156150818,0.6631277799606323,-0.009259319864213467,0.6713916659355164,0.623719334602356,-0.019627949222922325,0.6643537282943726,0.6358593106269836,-0.024831416085362434,0.6554552912712097,0.6526367664337158,-0.0269429050385952,0.6783590912818909,0.6911253333091736,-0.017030885443091393,0.688137948513031,0.6633746027946472,-0.024133656173944473,0.6795605421066284,0.6778448820114136,-0.021725809201598167,0.6712762117385864,0.6933766603469849,-0.01905691996216774,0.6919512152671814,0.7258301973342896,-0.02559998258948326,0.7006564736366272,0.7079940438270569,-0.025736557319760323,0.6940462589263916,0.7153505682945251,-0.019980084151029587,0.6874005794525146,0.7258965373039246,-0.015221604146063328
3400.000000000004,0.6137351393699646,0.7432565689086914,-1.4247277135837066e-07,0.6007021069526672,0.7199966907501221,-0.012517664581537247,0.5944555401802063,0.6784673929214478,-0.019838275387883186,0.5970568656921387,0.6479170322418213,-0.026992857456207275,0.5951192378997803,0.6211715340614319,-0.03326931968331337,0.6063945293426514,0.6149259209632874,-0.01221977174282074,0.5990039110183716,0.5670425891876221,-0.026777489110827446,0.5937871336936951,0.5346000790596008,-0.037165384739637375,0.5892112255096436,0.5080922842025757,-0.044218141585588455,0.6263172030448914,0.6191501617431641,-0.014384170062839985,0.6359878778457642,0.6039893627166748,-0.0347418487071991,0.6313619017601013,0.6381900906562805,-0.04029671102762222,0.6227176189422607,0.6622876524925232,-0.0398738794028759,0.6438958048820496,0.6339117288589478,-0.018262166529893875,0.6509548425674438,0.6227988004684448,-0.03552408888936043,0.6427976489067078,0.6535481214523315,-0.029609570279717445,0.6335300207138062,0.672764003276825,-0.021898049861192703,0.6584043502807617,0.6566887497901917,-0.023631980642676353,0.6661709547042847,0.6469568014144897,-0.033137109130620956,0.6573920249938965,0.6675859093666077,-0.02676812931895256,0.6494364738464355,0.681273341178894,-0.019646817818284035,0.590409517288208,0.7612051367759705,-1.0428801999751158e-07,0.6054022908210754,0.7211576104164124,-0.0058012455701828,0.6186589002609253,0.6635993719100952,-0.00868352223187685,0.6317133903503418,0.6187054514884949,-0.013036197982728481,0.6314648985862732,0.5859140157699585,-0.015193321742117405,0.6122688055038452,0.6060929298400879,0.005659631919115782,0.6242031455039978,0.5775594711303711,-0.011711185798048973,0.6266031861305237,0.5943712592124939,-0.02557181380689144,0.6205505728721619,0.605603814125061,-0.03262331336736679,0.6250382661819458,0.6142908930778503,0.0020197459962219,0.651278555393219,0.6015135049819946,-0.013620982877910137,0.6518625020980835,0.6394558548927307,-0.020862244069576263,0.6387896537780762,0.6594022512435913,-0.023105615749955177,0.638113260269165,0.6314309239387512,-0.0044976891949772835,0.6632892489433289,0.6247721910476685,-0.01778840832412243,0.6600596308708191,0.6560202240943909,-0.014916650019586086,0.6468603014945984,0.6723847389221191,-0.009974256157875061,0.6479079127311707,0.653114378452301,-0.012061983346939087,0.6719955205917358,0.6493551135063171,-0.01850869320333004,0.668513298034668,0.6710681319236755,-0.013521308079361916,0.6572074294090271,0.6844871640205383,-0.007695972453802824
3433.3333333333376,0.6147894859313965,0.7410138249397278,-9.175397508442984e-08,0.6062299609184265,0.7197816371917725,-0.01274058222770691,0.6034159064292908,0.6756601929664612,-0.01966291107237339,0.6099483370780945,0.6402462720870972,-0.026176951825618744,0.6117460131645203,0.6102813482284546,-0.03172789886593819,0.6086356043815613,0.6159228086471558,-0.01253042183816433,0.6028953194618225,0.5687326788902283,-0.027665557339787483,0.5973700284957886,0.5350677371025085,-0.03808563947677612,0.5919364094734192,0.5072600841522217,-0.04512901231646538,0.626697838306427,0.6191831827163696,-0.01414021197706461,0.6350390315055847,0.598143458366394,-0.033579081296920776,0.6325632333755493,0.6297992467880249,-0.03844211623072624,0.6264554858207703,0.6525205373764038,-0.037988901138305664,0.642355740070343,0.6331207752227783,-0.0175793394446373,0.6494383811950684,0.6192654967308044,-0.03460808843374252,0.6420814394950867,0.6487798094749451,-0.028280597180128098,0.6337494254112244,0.6674113273620605,-0.020545441657304764,0.6545011401176453,0.6555195450782776,-0.022511862218379974,0.6618908643722534,0.6436637043952942,-0.0322258323431015,0.6537630558013916,0.6626501679420471,-0.026105450466275215,0.6466891169548035,0.6767144799232483,-0.01939493417739868,0.596441388130188,0.7522563338279724,-6.558232712450263e-08,0.5939102172851562,0.7012684941291809,-0.005857379641383886,0.6017935872077942,0.6380031108856201,-0.008960021659731865,0.6139445304870605,0.5889120697975159,-0.013507272116839886,0.6145389080047607,0.5498480200767517,-0.017033183947205544,0.6077577471733093,0.6142128109931946,0.00010378101433161646,0.6077133417129517,0.568475604057312,-0.013921594247221947,0.6044849753379822,0.5373642444610596,-0.023953214287757874,0.5984891653060913,0.5131197571754456,-0.030025888234376907,0.6243054866790771,0.6253927946090698,-0.004652101080864668,0.648527979850769,0.5944909453392029,-0.022830182686448097,0.6482143998146057,0.621588945388794,-0.02887619659304619,0.6371393799781799,0.6439669728279114,-0.028871217742562294,0.6394734978675842,0.6446725726127625,-0.011199533008038998,0.6618311405181885,0.6189683675765991,-0.027235431596636772,0.6570926904678345,0.6442302465438843,-0.021956035867333412,0.6451966166496277,0.6641409993171692,-0.014199918136000633,0.6513535976409912,0.6707260608673096,-0.01861802116036415,0.672802209854126,0.6492329239845276,-0.02663605660200119,0.6682406067848206,0.6663367748260498,-0.02041344717144966,0.6577736139297485,0.6825780868530273,-0.01355574931949377
3466.666666666671,0.6001715660095215,0.712252676486969,5.859807927777183e-08,0.5958459973335266,0.6839859485626221,-0.010485589504241943,0.5999138355255127,0.6458552479743958,-0.015855414792895317,0.6154353022575378,0.6189867854118347,-0.0216295775026083,0.6295024752616882,0.6017091870307922,-0.02671605534851551,0.5910900235176086,0.5825307965278625,-0.004243218339979649,0.5836345553398132,0.5376852750778198,-0.014044207520782948,0.5799521803855896,0.5059465169906616,-0.021619262173771858,0.5762368440628052,0.47912877798080444,-0.02699907310307026,0.6124244332313538,0.5845491886138916,-0.0060828253626823425,0.6273201704025269,0.5554853677749634,-0.021585507318377495,0.6302645802497864,0.5856277346611023,-0.02664046175777912,0.6242629885673523,0.6116529703140259,-0.025707589462399483,0.6313818097114563,0.5980826616287231,-0.009447061456739902,0.6466518640518188,0.5800861716270447,-0.022922756150364876,0.6419472694396973,0.6093361377716064,-0.018241241574287415,0.6327700614929199,0.6298573017120361,-0.011090259999036789,0.6468864679336548,0.6205584406852722,-0.0141160162165761,0.6634994745254517,0.6096084117889404,-0.0207255519926548,0.6583250761032104,0.6279050707817078,-0.014754127711057663,0.6503121256828308,0.6430609226226807,-0.007991907186806202,0.5903425216674805,0.7214030027389526,5.013477277771017e-08,0.5874621868133545,0.6818559169769287,-0.005135644227266312,0.5948420763015747,0.6398393511772156,-0.009339747950434685,0.6117362380027771,0.6105111241340637,-0.01505161914974451,0.6288716793060303,0.5942281484603882,-0.0200395155698061,0.5893903374671936,0.587188720703125,-0.001963244751095772,0.5835116505622864,0.5383332371711731,-0.013193842023611069,0.5797755718231201,0.5063790082931519,-0.02104613371193409,0.5763501524925232,0.48029395937919617,-0.025825124233961105,0.6110872626304626,0.5899342894554138,-0.006255352403968573,0.6278275847434998,0.5492852330207825,-0.02196492627263069,0.6347265243530273,0.5782365798950195,-0.027135033160448074,0.6320508122444153,0.6073288321495056,-0.02573522925376892,0.6312223672866821,0.6042420864105225,-0.01155924517661333,0.6494200825691223,0.5836314558982849,-0.023983148857951164,0.6460781693458557,0.6115137338638306,-0.019722385331988335,0.6360553503036499,0.6332532167434692,-0.012583598494529724,0.648344099521637,0.6270639300346375,-0.01777220517396927,0.6653869152069092,0.6142770648002625,-0.022527961060404778,0.662266194820404,0.6303560137748718,-0.016445444896817207,0.65377277135849,0.6463906764984131,-0.009565179236233234
