2033.3333333333314,0.38545334339141846,0.6001166701316833,2.7712604833141086e-07,0.4272063374519348,0.5746336579322815,0.006633627228438854,0.44633591175079346,0.5289865136146545,0.008084993809461594,0.45542386174201965,0.4969567060470581,0.00582545530050993,0.46507728099823,0.47043484449386597,0.0031271097250282764,0.4328855276107788,0.48067229986190796,0.009635576978325844,0.46680325269699097,0.452897310256958,-0.001431075856089592,0.49722081422805786,0.43552523851394653,-0.011678128503262997,0.5209599733352661,0.423740029335022,-0.018129054456949234,0.4274885952472687,0.47745388746261597,-0.00020929164020344615,0.46869394183158875,0.4445258378982544,-0.008210458792746067,0.5011240243911743,0.4296277165412903,-0.014174310490489006,0.5260987281799316,0.418672651052475,-0.01825312338769436,0.42529699206352234,0.483808696269989,-0.011305931955575943,0.46507710218429565,0.45009052753448486,-0.01826397143304348,0.4958827793598175,0.4350171387195587,-0.02100282348692417,0.5191865563392639,0.4260825514793396,-0.022522471845149994,0.4266792833805084,0.49834758043289185,-0.02260020188987255,0.4577099084854126,0.46799713373184204,-0.02640221267938614,0.48140180110931396,0.4510818421840668,-0.026298386976122856,0.5006140470504761,0.4399600923061371,-0.026126429438591003
2066.6666666666647,0.36051422357559204,0.6809619665145874,2.1763749202818872e-07,0.412950336933136,0.6276321411132812,0.009157810360193253,0.434277206659317,0.5711795091629028,0.010762630961835384,0.4464356005191803,0.5329111218452454,0.007165759801864624,0.46046528220176697,0.4984040856361389,0.003009617095813155,0.40813973546028137,0.5341647863388062,0.014861362054944038,0.42275363206863403,0.49016743898391724,0.0017077220836654305,0.44598904252052307,0.47008585929870605,-0.010747008956968784,0.4681636095046997,0.45797762274742126,-0.01904146745800972,0.3969773054122925,0.5394668579101562,0.0012911494122818112,0.41590240597724915,0.49000534415245056,-0.009546115063130856,0.4422927498817444,0.4700489938259125,-0.01978951506316662,0.46679919958114624,0.4570847749710083,-0.02719482220709324,0.38849249482154846,0.5539966821670532,-0.013842709362506866,0.40683281421661377,0.5070171356201172,-0.024036290124058723,0.4303525388240814,0.4871032238006592,-0.02912243828177452,0.45249852538108826,0.47454068064689636,-0.032382819801568985,0.38339000940322876,0.5762650370597839,-0.02903558500111103,0.39427006244659424,0.5381219983100891,-0.03595458343625069,0.40869683027267456,0.5167924761772156,-0.03784377500414848,0.42271676659584045,0.5007708668708801,-0.03919345140457153
2099.999999999998,0.3585793077945709,0.6943752765655518,2.0319953364378307e-07,0.40351855754852295,0.645949125289917,0.007143125403672457,0.42422670125961304,0.5880953073501587,0.007761690299957991,0.4381590485572815,0.5499123334884644,0.003897467628121376,0.4571511745452881,0.5208513736724854,-0.0006778787355870008,0.39581581950187683,0.5561367869377136,0.009793628007173538,0.4102247655391693,0.5093134045600891,-0.0036785549018532038,0.4321213364601135,0.48693323135375977,-0.015446648001670837,0.4529089331626892,0.4755201041698456,-0.022947849705815315,0.3837083578109741,0.5582571029663086,-0.0023470446467399597,0.40535110235214233,0.5053644776344299,-0.013285314664244652,0.42994821071624756,0.4819118082523346,-0.022195961326360703,0.45209288597106934,0.4714570641517639,-0.02844434604048729,0.37360310554504395,0.5691948533058167,-0.015995407477021217,0.39591604471206665,0.5181399583816528,-0.025245942175388336,0.41866230964660645,0.4932778775691986,-0.02938203327357769,0.4400251507759094,0.47938063740730286,-0.03238304704427719,0.365060955286026,0.586336612701416,-0.029764141887426376,0.37857258319854736,0.5463851094245911,-0.036507610231637955,0.3935476243495941,0.5206146240234375,-0.038580529391765594,0.4092697203159332,0.5014804005622864,-0.04024747014045715
2133.3333333333317,0.34781718254089355,0.7096093893051147,1.7070945546038274e-07,0.38679733872413635,0.6754968166351318,-0.001944785937666893,0.40956777334213257,0.6210183501243591,-0.0026807973627001047,0.4237937927246094,0.579452633857727,-0.005537380930036306,0.440016508102417,0.5485808253288269,-0.008632904849946499,0.39029961824417114,0.5766270160675049,0.005456855054944754,0.40422654151916504,0.5315832495689392,-0.005874700844287872,0.4210352897644043,0.5118684768676758,-0.016058597713708878,0.4357582926750183,0.5042667388916016,-0.02229267545044422,0.3741282522678375,0.5744262933731079,-0.0006289187585934997,0.38877072930336,0.5239319801330566,-0.00917032640427351,0.4057649075984955,0.5024857521057129,-0.016810372471809387,0.42160719633102417,0.49533936381340027,-0.021822307258844376,0.35785260796546936,0.5816603899002075,-0.008791123516857624,0.3701421022415161,0.5321533679962158,-0.01709611527621746,0.38532593846321106,0.5099481344223022,-0.020867185667157173,0.40182188153266907,0.49815475940704346,-0.023329557850956917,0.3417981266975403,0.5976628661155701,-0.017612766474485397,0.34699609875679016,0.5630542635917664,-0.02505626529455185,0.357032835483551,0.5420878529548645,-0.02689996547996998,0.36957502365112305,0.5276939868927002,-0.027608267962932587
2166.666666666665,0.3441869616508484,0.7336384654045105,1.3278398114380252e-07,0.37697574496269226,0.701000988483429,-0.009553671814501286,0.3971302807331085,0.6484771966934204,-0.012248791754245758,0.40794244408607483,0.606887936592102,-0.015821175649762154,0.42265334725379944,0.5757123231887817,-0.01943695731461048,0.3753584027290344,0.5982522964477539,0.00242548156529665,0.38371410965919495,0.5596417188644409,-0.009243152104318142,0.3952829837799072,0.540765106678009,-0.02008109539747238,0.4066639542579651,0.529464840888977,-0.02705477550625801,0.3565872013568878,0.5960460305213928,-0.0002701388148125261,0.36298251152038574,0.5530155301094055,-0.010327737778425217,0.3742982745170593,0.5299240350723267,-0.019160043448209763,0.38624343276023865,0.5171842575073242,-0.024853352457284927,0.3380683660507202,0.6043598651885986,-0.006027817726135254,0.3416491150856018,0.5589358806610107,-0.01751774176955223,0.3500370979309082,0.5333579182624817,-0.024069465696811676,0.3608410358428955,0.5174726843833923,-0.02759193629026413,0.3198644518852234,0.6225332617759705,-0.012998650781810284,0.31740349531173706,0.5885071158409119,-0.023654209449887276,0.32047057151794434,0.5651929974555969,-0.028272878378629684,0.3264453709125519,0.5482966303825378,-0.030531784519553185
2199.9999999999986,0.34237971901893616,0.7482636570930481,1.2396014881232986e-07,0.3697665333747864,0.7153034210205078,-0.012308578938245773,0.3880766034126282,0.67075514793396,-0.01838863082230091,0.397947758436203,0.6332351565361023,-0.024501856416463852,0.4069041609764099,0.6007295250892639,-0.030722523108124733,0.362970232963562,0.615584671497345,-0.0066912672482430935,0.36513569951057434,0.5736596584320068,-0.01943095773458481,0.37117481231689453,0.5574787259101868,-0.030721565708518028,0.3779367506504059,0.5466418266296387,-0.03815162926912308,0.3432421088218689,0.6162824630737305,-0.009250524453818798,0.34063300490379333,0.5680285096168518,-0.0200768131762743,0.34398460388183594,0.5428948998451233,-0.02982207015156746,0.34833016991615295,0.5242698192596436,-0.03675366938114166,0.3244357109069824,0.6283339262008667,-0.014412576332688332,0.3203006982803345,0.5806397199630737,-0.02594848908483982,0.3217162489891052,0.5518796443939209,-0.03369107097387314,0.32547062635421753,0.5285799503326416,-0.03876173123717308,0.30593422055244446,0.6501657366752625,-0.020778406411409378,0.2983188033103943,0.6125444769859314,-0.031525466591119766,0.29385605454444885,0.5870410799980164,-0.03635323792695999,0.29052087664604187,0.564021646976471,-0.03919091075658798
2233.333333333332,0.3444865942001343,0.7486768960952759,1.648294158940189e-07,0.37201783061027527,0.7161321640014648,-0.010922431014478207,0.3903220295906067,0.6712121963500977,-0.016043925657868385,0.39927029609680176,0.6329349875450134,-0.021548844873905182,0.4071100056171417,0.5999944806098938,-0.027052251622080803,0.36065474152565,0.6200699210166931,-0.003286254359409213,0.36505019664764404,0.5790902972221375,-0.015426483936607838,0.3732488751411438,0.5620911717414856,-0.026239583268761635,0.3821006119251251,0.5505128502845764,-0.03304910287261009,0.34226247668266296,0.6199308037757874,-0.00604214845225215,0.3407285213470459,0.5711910128593445,-0.016115665435791016,0.3452902138233185,0.5444080829620361,-0.02542584389448166,0.35108864307403564,0.525343120098114,-0.031641460955142975,0.3246770203113556,0.6301624774932861,-0.01142687164247036,0.32036396861076355,0.5818960666656494,-0.022350162267684937,0.32252541184425354,0.5526098012924194,-0.029594773426651955,0.3271808624267578,0.5296454429626465,-0.033877596259117126,0.3072913885116577,0.6497383117675781,-0.017954451963305473,0.2986554801464081,0.612448513507843,-0.02821848727762699,0.2930111289024353,0.5864543318748474,-0.03253079578280449,0.28909847140312195,0.563735842704773,-0.03464464843273163
2266.6666666666656,0.7076441645622253,0.794758677482605,-2.9261923373269383e-07,0.6762402057647705,0.7616170644760132,0.002757456386461854,0.6615012288093567,0.717149555683136,0.0034079868346452713,0.6571672558784485,0.6824237704277039,2.134183705493342e-05,0.6555940508842468,0.657159686088562,-0.002155813854187727,0.6805109977722168,0.6661899089813232,0.015179233625531197,0.6712374687194824,0.6201791167259216,0.0036386975552886724,0.6602403521537781,0.6295353770256042,-0.005972221028059721,0.6575499773025513,0.6485514640808105,-0.010353985242545605,0.6950259804725647,0.6634021997451782,0.007383047137409449,0.6824983358383179,0.619361400604248,-0.004667880944907665,0.6726168394088745,0.6330956816673279,-0.013253283686935902,0.6703054904937744,0.6525774598121643,-0.016062390059232712,0.7096472382545471,0.6669495105743408,-0.002326198387891054,0.6996040940284729,0.6230916976928711,-0.012578158639371395,0.6899152398109436,0.6360270380973816,-0.013164873234927654,0.6868732571601868,0.6544614434242249,-0.010477369651198387,0.7256063222885132,0.6763015389442444,-0.012505662627518177,0.7291423678398132,0.6344477534294128,-0.01706545241177082,0.72789067029953,0.615545392036438,-0.01575191132724285,0.7282657623291016,0.6018630862236023,-0.013044060207903385,0.33025020360946655,0.7521329522132874,1.70893116546722e-07,0.3572997748851776,0.7214507460594177,-0.011693637818098068,0.37606281042099,0.6854004263877869,-0.017631009221076965,0.3834056556224823,0.6520708799362183,-0.023663261905312538,0.3831312358379364,0.622253954410553,-0.029845599085092545,0.3513515889644623,0.6344400644302368,-0.007415204308927059,0.3528830111026764,0.5932022333145142,-0.018974972888827324,0.3556571900844574,0.570196270942688,-0.029439641162753105,0.35784783959388733,0.5476478934288025,-0.036653611809015274,0.33083122968673706,0.6309791803359985,-0.010134668089449406,0.3263169229030609,0.5802179574966431,-0.019790753722190857,0.32421866059303284,0.5487131476402283,-0.02930428646504879,0.32196205854415894,0.5204391479492188,-0.036264222115278244,0.3122517466545105,0.638026237487793,-0.01498337835073471,0.3054061233997345,0.5881434679031372,-0.02475585602223873,0.300714910030365,0.5550003051757812,-0.03244747221469879,0.2969200313091278,0.5249860286712646,-0.03751235827803612,0.29520660638809204,0.6539760828018188,-0.021084796637296677,0.2854689955711365,0.6142346858978271,-0.030220424756407738,0.2787606418132782,0.5883622169494629,-0.034452371299266815,0.2724541425704956,0.5647148489952087,-0.03686632588505745
2299.999999999999,0.7264492511749268,0.7451619505882263,-4.440150025430967e-09,0.6931129097938538,0.721191942691803,-0.009468565694987774,0.6704066395759583,0.6901247501373291,-0.01591566950082779,0.6615943908691406,0.6606177091598511,-0.023381829261779785,0.664984405040741,0.6380398869514465,-0.029965104535222054,0.6786409020423889,0.6269105672836304,0.0005315502639859915,0.6725816130638123,0.5789754390716553,-0.009175215847790241,0.6695456504821777,0.5532443523406982,-0.01894799992442131,0.6668192744255066,0.5307002067565918,-0.026255343109369278,0.6973004341125488,0.617682158946991,-0.002895283978432417,0.6906139254570007,0.5673630237579346,-0.010624910704791546,0.6866108775138855,0.5406733155250549,-0.018074417486786842,0.6829380393028259,0.5177574157714844,-0.023618517443537712,0.7169026136398315,0.6156001687049866,-0.00886484608054161,0.7106190323829651,0.5672802925109863,-0.01595044881105423,0.7070937156677246,0.5420466661453247,-0.018761273473501205,0.7038894891738892,0.5230023860931396,-0.020751478150486946,0.7388796806335449,0.6202598810195923,-0.016565803438425064,0.7372675538063049,0.5804665684700012,-0.021030381321907043,0.7345348000526428,0.5583330988883972,-0.020238855853676796,0.7315943241119385,0.5410839915275574,-0.01951870135962963,0.3221760094165802,0.7433682680130005,2.150922000510036e-07,0.3518921732902527,0.7155500650405884,-0.01044643484055996,0.3712543547153473,0.6794160604476929,-0.014392129145562649,0.3776678740978241,0.6457746624946594,-0.01838439330458641,0.3785834014415741,0.6194785237312317,-0.022229691967368126,0.34694111347198486,0.6275258660316467,-0.00286688725464046,0.3521251976490021,0.5863864421844482,-0.01168379932641983,0.3557782769203186,0.5614579916000366,-0.02029821276664734,0.3586910367012024,0.5391535758972168,-0.026303855702280998,0.3273252248764038,0.623154878616333,-0.004892831668257713,0.3256041705608368,0.5722779035568237,-0.012631460092961788,0.3250269591808319,0.5396977066993713,-0.021007772535085678,0.3246381878852844,0.5120518803596497,-0.026922553777694702,0.30903464555740356,0.6289029121398926,-0.008996379561722279,0.30528753995895386,0.5789762139320374,-0.01753738522529602,0.3030824661254883,0.5465887784957886,-0.025109771639108658,0.30208492279052734,0.5188226699829102,-0.02992524765431881,0.291287362575531,0.6432641744613647,-0.01422463171184063,0.2831588387489319,0.6053014993667603,-0.022854184731841087,0.2771849036216736,0.5797017812728882,-0.02734196186065674,0.27231091260910034,0.5560095310211182,-0.02979479730129242
2333.3333333333326,0.7378070950508118,0.6953256130218506,1.8472253060508592e-08,0.7011973261833191,0.6771150827407837,-0.007213711738586426,0.6745857000350952,0.6439265012741089,-0.01011428702622652,0.665756106376648,0.6065672039985657,-0.01392649207264185,0.6775026321411133,0.5850555896759033,-0.017017409205436707,0.6841963529586792,0.5879982113838196,0.004874587059020996,0.6759533882141113,0.5489131212234497,-0.0013827872462570667,0.6705475449562073,0.5270925760269165,-0.009204947389662266,0.6646111011505127,0.5076459050178528,-0.015894057229161263,0.7017899751663208,0.5793479681015015,0.001162505941465497,0.6926446557044983,0.5373919606208801,-0.0037375958636403084,0.6865904927253723,0.513247549533844,-0.0105179063975811,0.6795287132263184,0.4916386306285858,-0.015994196757674217,0.7209433317184448,0.5785666704177856,-0.004744959995150566,0.7128684520721436,0.5386099219322205,-0.010447429493069649,0.70759516954422,0.5140767693519592,-0.014705524779856205,0.7013238668441772,0.49434176087379456,-0.018001213669776917,0.7423009276390076,0.5848498940467834,-0.012043051421642303,0.7391886115074158,0.5516026020050049,-0.016373800113797188,0.7357138395309448,0.5313478708267212,-0.017078865319490433,0.7315218448638916,0.5155141353607178,-0.017751602455973625,0.31171101331710815,0.7386869192123413,2.2203630578587763e-07,0.34236618876457214,0.7110079526901245,-0.009804457426071167,0.3633490204811096,0.6750622391700745,-0.013135765679180622,0.37148699164390564,0.6428003907203674,-0.01655731350183487,0.371343731880188,0.6158047914505005,-0.01982457935810089,0.3412819504737854,0.6236817836761475,-0.0027824107091873884,0.34835219383239746,0.5817950367927551,-0.012022367678582668,0.3541259169578552,0.5563353896141052,-0.021021343767642975,0.3592025637626648,0.5335586071014404,-0.026934493333101273,0.3223707675933838,0.6192418336868286,-0.0048843915574252605,0.32444262504577637,0.5694321393966675,-0.011919129639863968,0.32637324929237366,0.5362853407859802,-0.01980002038180828,0.32812532782554626,0.5080373883247375,-0.02545151486992836,0.3040010631084442,0.6240659952163696,-0.009052407927811146,0.3038407862186432,0.5753595232963562,-0.01634194143116474,0.3046954870223999,0.5442819595336914,-0.02275047078728676,0.3064166307449341,0.5184372067451477,-0.02689271792769432,0.2854190170764923,0.6374549269676208,-0.014436674304306507,0.2793841063976288,0.6006683111190796,-0.021687982603907585,0.27544912695884705,0.5756956338882446,-0.02497936226427555,0.2723744213581085,0.5534319877624512,-0.026622224599123
2366.666666666666,0.7499590516090393,0.6744281053543091,1.3933421882939e-07,0.7134842872619629,0.6583084464073181,-0.006691190414130688,0.6865943074226379,0.6272999048233032,-0.00948734488338232,0.6758937239646912,0.5949803590774536,-0.013240412808954716,0.6846808791160583,0.5738078951835632,-0.016285333782434464,0.6927809715270996,0.5740914344787598,0.0050844852812588215,0.6825103759765625,0.5354890823364258,-0.0013536264887079597,0.6758045554161072,0.5116822123527527,-0.009168467484414577,0.669316291809082,0.4910620450973511,-0.015446237288415432,0.7093393206596375,0.5642075538635254,0.0019194853957742453,0.6982594132423401,0.5229820609092712,-0.0027891010977327824,0.6905667185783386,0.4971938729286194,-0.009334654547274113,0.6825407147407532,0.4744395613670349,-0.014247030951082706,0.7281630039215088,0.5617299675941467,-0.0032968735322356224,0.7167232036590576,0.5224272608757019,-0.007963467389345169,0.7101256251335144,0.497901976108551,-0.01151664461940527,0.7025018334388733,0.4779459536075592,-0.014194908551871777,0.7495689392089844,0.5660825967788696,-0.009813514538109303,0.7433685660362244,0.5338729619979858,-0.013240132480859756,0.7376484274864197,0.5149160027503967,-0.01319069042801857,0.7312405705451965,0.49973830580711365,-0.013043398037552834,0.2973532974720001,0.7357537150382996,2.1724919463395054e-07,0.3275187313556671,0.7102822065353394,-0.011383193545043468,0.34924444556236267,0.6746693253517151,-0.016131453216075897,0.3572232723236084,0.6429487466812134,-0.020473537966609,0.3607204258441925,0.6178421378135681,-0.024578390643000603,0.3323414921760559,0.618300199508667,-0.006505302619189024,0.3373396694660187,0.574709415435791,-0.01655573584139347,0.3421662449836731,0.5510363578796387,-0.025557145476341248,0.3469979465007782,0.531934380531311,-0.031386326998472214,0.3131355047225952,0.6144799590110779,-0.008050039410591125,0.31670519709587097,0.564885139465332,-0.015856442973017693,0.31951045989990234,0.5336196422576904,-0.023617209866642952,0.322927862405777,0.5077881217002869,-0.02898223139345646,0.2937362790107727,0.6200034022331238,-0.0116788474842906,0.29642346501350403,0.5713448524475098,-0.019905703142285347,0.2988263666629791,0.5404518842697144,-0.02677086554467678,0.3022794723510742,0.5146836042404175,-0.031238647177815437,0.27272963523864746,0.6348148584365845,-0.016497710719704628,0.2685320973396301,0.5996472239494324,-0.02483893372118473,0.26521560549736023,0.5760151147842407,-0.028731821104884148,0.26264822483062744,0.5545476078987122,-0.030723510310053825
2399.9999999999995,0.7711253762245178,0.6481634974479675,1.2902309265427903e-07,0.7370538711547852,0.6330304145812988,-0.004006542731076479,0.7100713849067688,0.6024780869483948,-0.005728859920054674,0.6945796012878418,0.5762465596199036,-0.008573089726269245,0.6874175071716309,0.5608226656913757,-0.011028928682208061,0.7072075009346008,0.5566747784614563,0.003609806066378951,0.693620502948761,0.5195897221565247,-0.0034564754460006952,0.6863009333610535,0.49555861949920654,-0.011189929209649563,0.6800305247306824,0.47518789768218994,-0.01705031841993332,0.7213544249534607,0.5464928150177002,-0.0008165628532879055,0.7073559165000916,0.5056548118591309,-0.0057112835347652435,0.6990829706192017,0.4792395532131195,-0.012155127711594105,0.6916530728340149,0.4570598900318146,-0.01690271683037281,0.7382052540779114,0.5439106225967407,-0.006796498317271471,0.7238829731941223,0.5046930909156799,-0.011208967305719852,0.7157043218612671,0.4795825481414795,-0.014755040407180786,0.7075234651565552,0.4588611125946045,-0.017626387998461723,0.757992148399353,0.5488160848617554,-0.013717040419578552,0.7497540712356567,0.5184941291809082,-0.016981899738311768,0.743644654750824,0.5001261830329895,-0.016760967671871185,0.7374597787857056,0.4852546453475952,-0.016581570729613304,0.28110480308532715,0.7392840385437012,2.3316202657497342e-07,0.3076722025871277,0.7071053385734558,-0.009496179409325123,0.3227270841598511,0.6662209033966064,-0.01329586748033762,0.3283205032348633,0.6342216730117798,-0.017466561868786812,0.33216002583503723,0.6113247871398926,-0.021506762132048607,0.3056502938270569,0.6142284274101257,-0.0014267255319282413,0.3094497323036194,0.5713538527488708,-0.011360736563801765,0.31446602940559387,0.545548677444458,-0.021354064345359802,0.319405198097229,0.5239385962486267,-0.028186719864606857,0.28825145959854126,0.6111850142478943,-0.004361434374004602,0.29113614559173584,0.5613314509391785,-0.012623192742466927,0.2948680818080902,0.529226541519165,-0.02139117941260338,0.29918617010116577,0.5031467080116272,-0.02735585905611515,0.27019092440605164,0.6175782084465027,-0.009581880643963814,0.2718280553817749,0.5682829022407532,-0.018369710072875023,0.27513301372528076,0.5363008975982666,-0.02567482739686966,0.2792147696018219,0.5108479261398315,-0.03021656535565853,0.2502111494541168,0.6336261630058289,-0.015950588509440422,0.24764549732208252,0.5982826352119446,-0.02404296211898327,0.2462639957666397,0.5748494863510132,-0.02755127102136612,0.24527424573898315,0.5554100275039673,-0.029272926971316338
2433.333333333333,0.7711764574050903,0.6482352018356323,1.5724208424217068e-07,0.7386943697929382,0.6340349316596985,-0.006210831459611654,0.713099479675293,0.604681670665741,-0.00890051107853651,0.6995102763175964,0.5764417052268982,-0.01216124463826418,0.6948813199996948,0.5557321310043335,-0.014897077344357967,0.7067410945892334,0.5595261454582214,0.0020244449842721224,0.6928457617759705,0.5225244760513306,-0.0058738612569868565,0.6853978037834167,0.49811220169067383,-0.014291315339505672,0.6789743900299072,0.4767957627773285,-0.020662831142544746,0.721173107624054,0.5476192831993103,-0.0016901228809729218,0.7063794136047363,0.5070230960845947,-0.007490323856472969,0.6983229517936707,0.4805447459220886,-0.014646567404270172,0.6914105415344238,0.45719125866889954,-0.019915694370865822,0.7381621599197388,0.5437225103378296,-0.007196278776973486,0.7240435481071472,0.5049344301223755,-0.012898663058876991,0.7155861258506775,0.48012974858283997,-0.016709206625819206,0.7078840136528015,0.459112286567688,-0.019625378772616386,0.7584203481674194,0.546822190284729,-0.013816073536872864,0.749873161315918,0.5169249773025513,-0.018260693177580833,0.7438415884971619,0.49788856506347656,-0.018500102683901787,0.7382663488388062,0.48154863715171814,-0.018571771681308746,0.27929016947746277,0.7406565546989441,2.1330932042928907e-07,0.30733317136764526,0.7084026336669922,-0.009655183181166649,0.32213565707206726,0.668512761592865,-0.014074539765715599,0.32789331674575806,0.6356298327445984,-0.019075527787208557,0.3323357105255127,0.6109086275100708,-0.023876609280705452,0.30627113580703735,0.6170060634613037,-0.0014461067039519548,0.31099772453308105,0.5725981593132019,-0.011626233346760273,0.31566372513771057,0.5471044182777405,-0.021520182490348816,0.32060903310775757,0.5263140797615051,-0.028214244171977043,0.2888515889644623,0.6137428879737854,-0.004079805687069893,0.29105132818222046,0.562583863735199,-0.012625171802937984,0.29377251863479614,0.5298715233802795,-0.021422559395432472,0.29723796248435974,0.5035800337791443,-0.027440093457698822,0.2704121470451355,0.619726836681366,-0.009040682576596737,0.27108660340309143,0.5702871084213257,-0.01800205372273922,0.27388590574264526,0.5384360551834106,-0.025403670966625214,0.2774566113948822,0.5129947066307068,-0.030097721144557,0.250438392162323,0.6350424289703369,-0.015120301395654678,0.24616621434688568,0.6002434492111206,-0.023270802572369576,0.24310266971588135,0.5764437317848206,-0.02694813907146454,0.24054980278015137,0.5563265681266785,-0.028905976563692093
2466.6666666666665
2500.0,0.8099453449249268,0.6280973553657532,1.8418189995372813e-07,0.7859073877334595,0.6122627258300781,-0.012671342119574547,0.7680689692497253,0.5815500020980835,-0.020070459693670273,0.7677676677703857,0.547939658164978,-0.026832837611436844,0.7782769799232483,0.5228881239891052,-0.033024102449417114,0.771144449710846,0.5260823965072632,-0.007909993641078472,0.7709819674491882,0.4831893742084503,-0.01907012239098549,0.7740698456764221,0.45538330078125,-0.029085099697113037,0.7774782776832581,0.4311312437057495,-0.036177270114421844,0.7865833640098572,0.5187947154045105,-0.009241970255970955,0.7873222231864929,0.4721381664276123,-0.017339499667286873,0.7897315621376038,0.4429141879081726,-0.024380367249250412,0.7918375730514526,0.4171222448348999,-0.02956056408584118,0.8019390106201172,0.5204493403434753,-0.012803678400814533,0.8006835579872131,0.4767516553401947,-0.019835462793707848,0.8001989126205444,0.4495437741279602,-0.023101212456822395,0.7999472618103027,0.42609667778015137,-0.025562331080436707,0.8180781602859497,0.529855489730835,-0.018129827454686165,0.8160712122917175,0.49611228704452515,-0.02350430376827717,0.8142540454864502,0.474640816450119,-0.024274062365293503,0.812454879283905,0.45639556646347046,-0.024739518761634827,0.22163711488246918,0.7766133546829224,1.7238735949831607e-07,0.23856894671916962,0.7373668551445007,-0.02032766491174698,0.23997288942337036,0.6926693320274353,-0.027598364278674126,0.22593943774700165,0.6608881950378418,-0.03358877822756767,0.20594799518585205,0.6412466764450073,-0.038686495274305344,0.22367873787879944,0.6292889714241028,-0.0043426319025456905,0.21320874989032745,0.5826452970504761,-0.014420824125409126,0.20452304184436798,0.5543578267097473,-0.026248518377542496,0.1952003687620163,0.5286428928375244,-0.03557507321238518,0.20397166907787323,0.6300563216209412,-0.0024724954273551702,0.19252467155456543,0.5776217579841614,-0.01097507867962122,0.18318535387516022,0.5461433529853821,-0.02280259318649769,0.1737065315246582,0.5164265632629395,-0.03228197991847992,0.1881871223449707,0.6402484774589539,-0.003933950327336788,0.17927207052707672,0.5921355485916138,-0.011928354389965534,0.1722584068775177,0.562221884727478,-0.020242929458618164,0.1655384600162506,0.5359683632850647,-0.02661348320543766,0.1750754415988922,0.6589773893356323,-0.007929915562272072,0.1672089397907257,0.6217975616455078,-0.013398701325058937,0.16233672201633453,0.598381757736206,-0.016789279878139496,0.1572025716304779,0.5775145888328552,-0.019912464544177055
2533.3333333333335,0.7977172136306763,0.6351242661476135,1.8768199083751824e-07,0.7751384973526001,0.615221381187439,-0.008745360188186169,0.7603412866592407,0.5768462419509888,-0.01365447137504816,0.7602699398994446,0.5445951223373413,-0.01885628141462803,0.7706118822097778,0.5256022810935974,-0.023661954328417778,0.7642265558242798,0.5243576765060425,-0.0015194298466667533,0.7626304030418396,0.48338791728019714,-0.011127414181828499,0.765907883644104,0.4572550654411316,-0.020852820947766304,0.7706238627433777,0.4352351427078247,-0.02784341387450695,0.777837872505188,0.5200657844543457,-0.004414991941303015,0.7762763500213623,0.4772399365901947,-0.01138985250145197,0.7789252400398254,0.44966208934783936,-0.018669521436095238,0.7827903032302856,0.4259462058544159,-0.024034393951296806,0.7922222018241882,0.5227254629135132,-0.009378254413604736,0.7902962565422058,0.4813869297504425,-0.015293202362954617,0.7913272380828857,0.4541971683502197,-0.018885141238570213,0.7925564646720886,0.43143391609191895,-0.021603137254714966,0.8080429434776306,0.5322501063346863,-0.015889564529061317,0.805576503276825,0.4986717700958252,-0.019740024581551552,0.803062379360199,0.47716501355171204,-0.020231056958436966,0.7999277710914612,0.4590916633605957,-0.02073516882956028,0.2154053896665573,0.7603154182434082,2.0251249566172191e-07,0.2353137731552124,0.7315555810928345,-0.025447523221373558,0.2427855134010315,0.6921989917755127,-0.03666915372014046,0.2375303953886032,0.6602847576141357,-0.04524877667427063,0.2281830757856369,0.6401298642158508,-0.05243547633290291,0.23214170336723328,0.620776355266571,-0.014903985895216465,0.22351431846618652,0.57374107837677,-0.02639557234942913,0.21400249004364014,0.5455492734909058,-0.03770763799548149,0.20432360470294952,0.522074818611145,-0.04611671343445778,0.21177077293395996,0.6180297136306763,-0.009923136793076992,0.20346833765506744,0.56742924451828,-0.020217090845108032,0.19275857508182526,0.537550687789917,-0.030558202415704727,0.1812930703163147,0.5140405893325806,-0.03780537471175194,0.19477444887161255,0.6252421140670776,-0.008080681785941124,0.18627822399139404,0.5781419277191162,-0.017028920352458954,0.18014390766620636,0.5545688271522522,-0.023946434259414673,0.17375104129314423,0.5378601551055908,-0.028433365747332573,0.17992699146270752,0.6410924196243286,-0.009030970744788647,0.17107445001602173,0.6079312562942505,-0.015665298327803612,0.1665550321340561,0.5902372598648071,-0.01888561248779297,0.16267332434654236,0.5774592161178589,-0.020785465836524963
