4766.666666666668,0.5458551049232483,0.5488185882568359,1.0791355009587278e-07,0.561165452003479,0.4956953227519989,0.002374917035922408,0.5859516263008118,0.4514908790588379,0.0032904266845434904,0.6114005446434021,0.4299526810646057,0.0018708599964156747,0.630373477935791,0.4197830259799957,-0.00015203014481812716,0.5920243859291077,0.42997461557388306,0.008568420074880123,0.6215498447418213,0.402785062789917,0.004462286364287138,0.6425686478614807,0.3917551636695862,-0.0006969899404793978,0.6595982313156128,0.3856429159641266,-0.004181919619441032,0.5920248031616211,0.44315433502197266,0.004464212339371443,0.6168987154960632,0.41754862666130066,0.00419897586107254,0.6322492957115173,0.41080886125564575,0.000799546018242836,0.6440305709838867,0.40694868564605713,-0.002457438735291362,0.5927777290344238,0.4606277644634247,-0.00031449238304048777,0.6119468808174133,0.43679744005203247,-0.000489500816911459,0.6230125427246094,0.43465787172317505,-0.0007821507751941681,0.6306987404823303,0.43439409136772156,-0.0009592056157998741,0.5946986675262451,0.478680282831192,-0.005405066069215536,0.6066132187843323,0.4586898684501648,-0.0026759628672152758,0.6142237186431885,0.4556470811367035,0.0017308222595602274,0.6200123429298401,0.4561633765697479,0.005094411317259073,0.5426258444786072,0.5370052456855774,1.5892125304617366e-07,0.5558608770370483,0.46782171726226807,0.004712162539362907,0.5870246291160583,0.42802894115448,0.0038378722965717316,0.6213117241859436,0.41021594405174255,0.001703239744529128,0.6474901437759399,0.405281126499176,0.00022279373661149293,0.5963238477706909,0.42351797223091125,-0.004628454800695181,0.6406139135360718,0.39884039759635925,-0.0076574659906327724,0.6627443432807922,0.389227032661438,-0.007898096926510334,0.677648663520813,0.38238149881362915,-0.0070064193569123745,0.6108799576759338,0.4576011300086975,-0.00944011565297842,0.6618232727050781,0.43679970502853394,-0.010187795385718346,0.6774296760559082,0.42773082852363586,-0.008186441846191883,0.6820231676101685,0.42225947976112366,-0.006617169361561537,0.6219496726989746,0.4906908869743347,-0.013059033080935478,0.6710299253463745,0.46946457028388977,-0.011729579418897629,0.6760832667350769,0.4587537944316864,-0.005446991883218288,0.6707097887992859,0.4544801712036133,-0.0011123145231977105,0.6296432018280029,0.5184799432754517,-0.01644306629896164,0.6670029759407043,0.4964698255062103,-0.011220886372029781,0.672301709651947,0.48498061299324036,-0.0024786798749119043,0.669543445110321,0.47996655106544495,0.004134160000830889
4800.000000000001,0.5576010942459106,0.5333410501480103,2.4730437075959344e-07,0.567070722579956,0.47335025668144226,0.0004344456538092345,0.6020228266716003,0.4376051723957062,-0.00555891590192914,0.643273115158081,0.4272688329219818,-0.012058543972671032,0.6741476655006409,0.4259601831436157,-0.01798086054623127,0.5976627469062805,0.42568865418434143,-0.017035862430930138,0.6428333520889282,0.4022875130176544,-0.023590972647070885,0.6668521761894226,0.39106419682502747,-0.026046447455883026,0.6827607750892639,0.38251182436943054,-0.02725055254995823,0.6130163669586182,0.4580526649951935,-0.02280336618423462,0.6656235456466675,0.43532899022102356,-0.028974032029509544,0.6779778003692627,0.43118366599082947,-0.02804887667298317,0.6793526411056519,0.42926087975502014,-0.02735685557126999,0.6269620060920715,0.4902366101741791,-0.027110785245895386,0.6732818484306335,0.4638481140136719,-0.029736915603280067,0.6646618247032166,0.4650801420211792,-0.02109534479677677,0.6496921181678772,0.4688364863395691,-0.014899791218340397,0.638848602771759,0.5188412070274353,-0.031582850962877274,0.6740067005157471,0.4912553131580353,-0.02807701751589775,0.6661655902862549,0.49105754494667053,-0.016963571310043335,0.6534226536750793,0.4962834119796753,-0.008930070325732231,0.5607933402061462,0.5343350768089294,1.2408668226271402e-07,0.5704967379570007,0.4711970388889313,0.0013852376723662019,0.6027555465698242,0.4352017641067505,-0.0021272236481308937,0.6413851380348206,0.4228987991809845,-0.006106948480010033,0.6712167859077454,0.4213947355747223,-0.009140321984887123,0.6013247966766357,0.4297184944152832,-0.012097869999706745,0.6462455987930298,0.40416210889816284,-0.016528312116861343,0.6677011847496033,0.39229997992515564,-0.01647554337978363,0.6811485290527344,0.38270676136016846,-0.015574990771710873,0.6166216135025024,0.46169671416282654,-0.01672838255763054,0.6662957668304443,0.43516451120376587,-0.020689168944954872,0.6772693395614624,0.42933401465415955,-0.018559014424681664,0.676528811454773,0.4266577661037445,-0.016524624079465866,0.6295002698898315,0.4930804669857025,-0.020039087161421776,0.6748108863830566,0.46312132477760315,-0.022198891267180443,0.6716490983963013,0.4614546298980713,-0.014401892200112343,0.6594603657722473,0.46527352929115295,-0.008256384171545506,0.6400007009506226,0.5198625922203064,-0.023192260414361954,0.6747986674308777,0.4900185465812683,-0.020212722942233086,0.6710959672927856,0.4862132966518402,-0.010446012951433659,0.6600538492202759,0.4910067021846771,-0.0029892728198319674
4833.333333333334,0.6488279104232788,0.3978690505027771,-2.176433753220408e-07,0.6744582653045654,0.33269330859184265,0.012163675390183926,0.6759824752807617,0.2850770950317383,0.012214194051921368,0.6622396111488342,0.26061147451400757,0.007892352528870106,0.6422463059425354,0.2571183741092682,0.0030580004677176476,0.6840439438819885,0.24651488661766052,0.009057614021003246,0.6568105816841125,0.21674714982509613,0.004287184681743383,0.6503738760948181,0.23900625109672546,-0.0012490417575463653,0.655737042427063,0.2595890164375305,-0.0050346096977591515,0.6589767932891846,0.24689601361751556,-0.0006303659756667912,0.6359533071517944,0.2313660830259323,-0.0003951274848077446,0.6332273483276367,0.2531879246234894,-0.0015490289079025388,0.6413456797599792,0.2713342607021332,-0.0036329892463982105,0.6334724426269531,0.2583557665348053,-0.009454846382141113,0.6178455352783203,0.24838079512119293,-0.0064760358072817326,0.6171100735664368,0.27001431584358215,-0.0032696209382265806,0.6249122619628906,0.28678396344184875,-0.0031692793127149343,0.6107751131057739,0.27313658595085144,-0.017962662503123283,0.6019514203071594,0.2700022757053375,-0.014307407662272453,0.6031829118728638,0.2893151640892029,-0.008579432033002377,0.609036386013031,0.3030989468097687,-0.004512929357588291,0.567308247089386,0.5322144031524658,1.8920816557965736e-07,0.573890745639801,0.47411787509918213,-0.0006984714418649673,0.6058306694030762,0.43997713923454285,-0.006004104390740395,0.6447114944458008,0.4295482933521271,-0.011277190409600735,0.6738267540931702,0.4272013306617737,-0.015594781376421452,0.6038651466369629,0.4322453439235687,-0.018470682203769684,0.6477456092834473,0.4063376188278198,-0.025638585910201073,0.6703665256500244,0.3943697214126587,-0.027015622705221176,0.6844848394393921,0.38647451996803284,-0.026661310344934464,0.6190270185470581,0.46256589889526367,-0.022921372205018997,0.6687865257263184,0.4361763000488281,-0.029987605288624763,0.6836205124855042,0.42929476499557495,-0.0284474678337574,0.6867742538452148,0.4265156686306,-0.026394840329885483,0.6322596669197083,0.4932642877101898,-0.026060819625854492,0.6771734952926636,0.4635695517063141,-0.03073403798043728,0.6713130474090576,0.4638628661632538,-0.022588439285755157,0.6576265692710876,0.46947020292282104,-0.015528304502367973,0.6431119441986084,0.521011471748352,-0.029208417981863022,0.6789629459381104,0.4916855990886688,-0.02806938998401165,0.6729854941368103,0.4891798794269562,-0.01827005110681057,0.6606752872467041,0.49512219429016113,-0.010304439812898636
4866.666666666667,0.6451379060745239,0.3836592733860016,-1.1539826516582252e-07,0.6714421510696411,0.3278183043003082,0.006762726232409477,0.6750118732452393,0.28231918811798096,0.004802388604730368,0.6596172451972961,0.2573655843734741,0.0002350738359382376,0.6388804316520691,0.2523587644100189,-0.004567144438624382,0.6832129955291748,0.2469371110200882,0.004008413292467594,0.6578042507171631,0.2211727797985077,-0.0009678952628746629,0.6517199873924255,0.24085409939289093,-0.0064033265225589275,0.6560946702957153,0.2589068114757538,-0.010017416439950466,0.6583309173583984,0.24851000308990479,-0.0031760644633322954,0.6371667385101318,0.2325657308101654,-0.00397433340549469,0.6347127556800842,0.2511787414550781,-0.0055619594641029835,0.6415281295776367,0.26786476373672485,-0.0074495659209787846,0.6328527927398682,0.2598857581615448,-0.00975920632481575,0.6198103427886963,0.24879774451255798,-0.008848163299262524,0.6192419528961182,0.26661673188209534,-0.006030330900102854,0.6258249878883362,0.28168174624443054,-0.005319683812558651,0.6099474430084229,0.27438247203826904,-0.01622171141207218,0.6049603819847107,0.26919201016426086,-0.014400388114154339,0.6062753200531006,0.2863929867744446,-0.008947430178523064,0.6106445789337158,0.29936107993125916,-0.004468845669180155,0.5686577558517456,0.5303982496261597,2.1915496972724213e-07,0.5746822357177734,0.4733104705810547,-0.002354028867557645,0.6071211099624634,0.4385378658771515,-0.008641152642667294,0.6460132598876953,0.4292111098766327,-0.014433418400585651,0.6744096875190735,0.42856621742248535,-0.019246011972427368,0.6037748456001282,0.43175995349884033,-0.02156580425798893,0.6476981043815613,0.40799981355667114,-0.02922629751265049,0.6700577139854431,0.39616745710372925,-0.030765455216169357,0.684609055519104,0.3883861303329468,-0.03057415969669819,0.618328869342804,0.4639187753200531,-0.02534785307943821,0.6676416993141174,0.43868139386177063,-0.03233962878584862,0.683953046798706,0.42948025465011597,-0.030690772458910942,0.6895695924758911,0.4254778325557709,-0.028995538130402565,0.6313834190368652,0.4952796697616577,-0.027921583503484726,0.6774043440818787,0.4657292068004608,-0.032521024346351624,0.6727843284606934,0.4622988700866699,-0.024940690025687218,0.6601442098617554,0.46617668867111206,-0.0185908991843462,0.6426422595977783,0.5226061940193176,-0.030622903257608414,0.6788425445556641,0.49233579635620117,-0.029765525832772255,0.673693060874939,0.4872798025608063,-0.02084113098680973,0.662368655204773,0.49210312962532043,-0.013720639050006866
4900.0,0.6445551514625549,0.3797153830528259,-1.803934850386213e-07,0.6654914617538452,0.33260369300842285,0.0025126140099018812,0.6665343642234802,0.282423198223114,-0.00011009006266249344,0.6486157178878784,0.24468252062797546,-0.0038938915822654963,0.6299362182617188,0.22514215111732483,-0.00636102631688118,0.6857427954673767,0.2553839385509491,-0.0001620015682419762,0.6534528136253357,0.221868634223938,-0.008646517060697079,0.6469056010246277,0.24311059713363647,-0.014444317668676376,0.6523152589797974,0.26038655638694763,-0.017662396654486656,0.6637264490127563,0.25805723667144775,-0.005618871655315161,0.6321623921394348,0.23400059342384338,-0.01131976954638958,0.6292064189910889,0.2548062205314636,-0.012116026133298874,0.6374796628952026,0.26955118775367737,-0.012399732135236263,0.639327347278595,0.2669135630130768,-0.011299983598291874,0.6143713593482971,0.25171804428100586,-0.01575392857193947,0.6139206290245056,0.2714986205101013,-0.011731820181012154,0.6223102807998657,0.2827907204627991,-0.00900132954120636,0.6158315539360046,0.27899500727653503,-0.017071889713406563,0.6023653745651245,0.2755286395549774,-0.019467763602733612,0.60187166929245,0.2930909991264343,-0.01585964672267437,0.6062074899673462,0.301107794046402,-0.012335178442299366,0.571304976940155,0.5398184657096863,1.9951528429373866e-07,0.5747280120849609,0.483501136302948,-0.003061715979129076,0.6032988429069519,0.4448075294494629,-0.009051650762557983,0.6382177472114563,0.43421071767807007,-0.014490841887891293,0.6639741659164429,0.4355885982513428,-0.019343530759215355,0.6054787635803223,0.44461095333099365,-0.021426033228635788,0.6469178199768066,0.4169817864894867,-0.030853556469082832,0.6705704927444458,0.4032663106918335,-0.03459690883755684,0.6873441934585571,0.39590543508529663,-0.0360092930495739,0.6220202445983887,0.4773395359516144,-0.025218432769179344,0.6720045804977417,0.4496711790561676,-0.03635462000966072,0.6830880641937256,0.44119271636009216,-0.03747715801000595,0.6832519769668579,0.4402933716773987,-0.03600766137242317,0.635514497756958,0.5087369680404663,-0.02765529789030552,0.6786384582519531,0.47540175914764404,-0.03591938316822052,0.6701297163963318,0.47392210364341736,-0.029576413333415985,0.6549553871154785,0.4815666377544403,-0.022402195259928703,0.6456907987594604,0.5351224541664124,-0.030110234394669533,0.6782299280166626,0.5027559399604797,-0.03223010152578354,0.6701546311378479,0.49823665618896484,-0.023933924734592438,0.657024085521698,0.5057193636894226,-0.01617514342069626
4933.333333333333,0.6488322615623474,0.38241592049598694,-2.0877196504898166e-07,0.6667242646217346,0.3353886306285858,0.0032470007427036762,0.6647140979766846,0.2826082110404968,0.0004631475021596998,0.6467468738555908,0.24395015835762024,-0.0038244416937232018,0.6291515827178955,0.22232337296009064,-0.0060792360454797745,0.6888227462768555,0.25686538219451904,0.001716235768981278,0.6526224613189697,0.22072625160217285,-0.009058644995093346,0.6453937292098999,0.24240295588970184,-0.015508062206208706,0.651951789855957,0.2580648362636566,-0.018828734755516052,0.6698320508003235,0.2587812542915344,-0.00470436317846179,0.6310425996780396,0.23199114203453064,-0.013257401995360851,0.6280629634857178,0.2546504735946655,-0.013593691401183605,0.6374071836471558,0.26839837431907654,-0.012951805256307125,0.6470128297805786,0.26592421531677246,-0.011878637596964836,0.6127038598060608,0.2506020665168762,-0.018647266551852226,0.6128186583518982,0.2729141116142273,-0.014424263499677181,0.6230365037918091,0.2827918231487274,-0.011183653026819229,0.6240627765655518,0.27738362550735474,-0.019232826307415962,0.6013997793197632,0.27724653482437134,-0.023753134533762932,0.6017554402351379,0.2968582212924957,-0.02184492163360119,0.6086729764938354,0.30325356125831604,-0.01939280703663826,0.559990644454956,0.538056492805481,2.9740280638179684e-07,0.5707817077636719,0.4804995656013489,-0.0024933035019785166,0.6043404340744019,0.44895800948143005,-0.00930022168904543,0.6422056555747986,0.44324591755867004,-0.015155158005654812,0.6693276762962341,0.4440309405326843,-0.02005157619714737,0.6000873446464539,0.44213175773620605,-0.02231430821120739,0.6407270431518555,0.42122209072113037,-0.03210758790373802,0.6687189340591431,0.41031187772750854,-0.037103984504938126,0.6896550059318542,0.40356093645095825,-0.03954988718032837,0.6128749847412109,0.47691476345062256,-0.026247117668390274,0.6641766428947449,0.4628349542617798,-0.03405017778277397,0.6878734827041626,0.455083429813385,-0.03490420803427696,0.7010909914970398,0.4504203498363495,-0.035413872450590134,0.6232045292854309,0.5107637643814087,-0.028789684176445007,0.6749269962310791,0.4922829866409302,-0.033685699105262756,0.6779963374137878,0.483058363199234,-0.026589494198560715,0.6700839400291443,0.48010915517807007,-0.02071014791727066,0.6306646466255188,0.5398880243301392,-0.0315132699906826,0.6714553236961365,0.5178477168083191,-0.03120199404656887,0.6750680804252625,0.5065568685531616,-0.022586440667510033,0.6700891256332397,0.5022960305213928,-0.015506739728152752
4966.666666666666,0.6285706162452698,0.46779412031173706,-1.3504751450454933e-07,0.6579887866973877,0.38770681619644165,0.016287226229906082,0.666825532913208,0.32246971130371094,0.020650239661335945,0.6580365896224976,0.2817034125328064,0.01913965679705143,0.6404460072517395,0.2643846869468689,0.017432838678359985,0.6803222894668579,0.2836911678314209,0.023267459124326706,0.6557246446609497,0.22743454575538635,0.018788110464811325,0.6467776298522949,0.23987579345703125,0.013361041434109211,0.651520311832428,0.2579016089439392,0.011007366701960564,0.6604399085044861,0.2891719937324524,0.012425503693521023,0.6348721385002136,0.23444870114326477,0.011547978036105633,0.6301426887512207,0.25025543570518494,0.008609890937805176,0.6380771398544312,0.27114337682724,0.00706919701769948,0.6390665769577026,0.3001786470413208,0.0017207887722179294,0.6157092452049255,0.25528356432914734,0.005583740770816803,0.6152108311653137,0.272693932056427,0.009128990583121777,0.625335693359375,0.2908492684364319,0.010195434093475342,0.6178101301193237,0.3174005150794983,-0.008411474525928497,0.6022321581840515,0.2849666178226471,-0.002139889169484377,0.6060949563980103,0.2978031039237976,0.004983481485396624,0.6179837584495544,0.3114073574542999,0.010005580261349678,0.5500072836875916,0.5196136832237244,4.008327607607498e-07,0.557297945022583,0.4674037992954254,-0.00758370291441679,0.5849047899246216,0.43202999234199524,-0.017437998205423355,0.6169211268424988,0.42262017726898193,-0.02589520998299122,0.641954779624939,0.42791450023651123,-0.03519311547279358,0.5905030965805054,0.4252360463142395,-0.031818438321352005,0.626761257648468,0.3944585919380188,-0.04878460243344307,0.654266357421875,0.3822079598903656,-0.05831454321742058,0.6771731972694397,0.3781784176826477,-0.06358867883682251,0.6021965742111206,0.4538782835006714,-0.036643121391534805,0.6507407426834106,0.43661943078041077,-0.05293351411819458,0.6835659146308899,0.4304973781108856,-0.061280373483896255,0.7090400457382202,0.43058744072914124,-0.06631411612033844,0.6107329726219177,0.488094300031662,-0.04105589911341667,0.6589433550834656,0.47739413380622864,-0.05589521676301956,0.6896283626556396,0.47369858622550964,-0.06203348934650421,0.7124753594398499,0.4738907217979431,-0.06523218750953674,0.616347074508667,0.5232693552970886,-0.04526594281196594,0.654047966003418,0.5159404873847961,-0.05644780024886131,0.6782304644584656,0.5093967914581299,-0.05931275710463524,0.6973140239715576,0.504568338394165,-0.0605260394513607
4999.999999999999,0.6535733938217163,0.3812291622161865,-2.2999043380877993e-07,0.6755514740943909,0.3401111960411072,0.00444805808365345,0.6822803616523743,0.28849899768829346,0.0021236601751297712,0.6731897592544556,0.2422453761100769,-0.0013483134098351002,0.6606455445289612,0.2163597196340561,-0.004271557088941336,0.6914018988609314,0.2683979272842407,-0.013129754923284054,0.6672671437263489,0.20324304699897766,-0.022675182670354843,0.6553184390068054,0.22275397181510925,-0.024723293259739876,0.6588071584701538,0.24461261928081512,-0.024301042780280113,0.6723445653915405,0.2746456265449524,-0.01952357403934002,0.6455603241920471,0.20710372924804688,-0.026668932288885117,0.6351854801177979,0.22778154909610748,-0.023645922541618347,0.6403152942657471,0.2487579733133316,-0.02029820717871189,0.6506864428520203,0.2838951051235199,-0.024993887171149254,0.623823881149292,0.22455057501792908,-0.03017832525074482,0.6178267598152161,0.24470049142837524,-0.022001469507813454,0.6251272559165955,0.2653857171535492,-0.015687735751271248,0.6284590363502502,0.2954031229019165,-0.02979261800646782,0.6063061952590942,0.2511424422264099,-0.032871756702661514,0.6043092608451843,0.26592981815338135,-0.025722455233335495,0.6121253371238708,0.28451967239379883,-0.01947920396924019,0.5328642129898071,0.5038530230522156,2.4785515506664524e-07,0.5449790358543396,0.4514617919921875,-0.006679493002593517,0.5698440670967102,0.4132175147533417,-0.013549529947340488,0.5972392559051514,0.3923233449459076,-0.020030004903674126,0.6195773482322693,0.38085871934890747,-0.02721744030714035,0.5925811529159546,0.4208763837814331,-0.01751875877380371,0.6212964653968811,0.3939574360847473,-0.031915757805109024,0.6398584246635437,0.3771155774593353,-0.04169628769159317,0.6565788984298706,0.366482138633728,-0.04787827283143997,0.6023305058479309,0.4436452388763428,-0.02153376117348671,0.6364433765411377,0.42355456948280334,-0.03378847986459732,0.6581050753593445,0.40997737646102905,-0.04141301289200783,0.6764471530914307,0.4034290015697479,-0.04662546142935753,0.6072076559066772,0.4701404273509979,-0.02612127736210823,0.6420984864234924,0.4568119943141937,-0.038183555006980896,0.6632544994354248,0.4474879801273346,-0.042413245886564255,0.6798086166381836,0.4438135623931885,-0.04466472566127777,0.6074941754341125,0.4995484948158264,-0.0310182087123394,0.6365044713020325,0.4951004087924957,-0.04092233255505562,0.6547656059265137,0.4877905547618866,-0.042964089661836624,0.6685886383056641,0.4826076924800873,-0.04362470284104347
5033.333333333332,0.6486777067184448,0.43864738941192627,-2.366845137657947e-07,0.6650823950767517,0.3817363679409027,0.018278693780303,0.662217915058136,0.3230956494808197,0.022092295810580254,0.6477330923080444,0.2851545214653015,0.022784367203712463,0.6308693885803223,0.2610844671726227,0.024577945470809937,0.6776021122932434,0.2981497645378113,-0.009829463437199593,0.6742194890975952,0.21329210698604584,-0.019935809075832367,0.6469800472259521,0.19876541197299957,-0.016433222219347954,0.6342395544052124,0.2161562442779541,-0.01004719641059637,0.6630920767784119,0.30285099148750305,-0.023592688143253326,0.6527504324913025,0.20576998591423035,-0.03861641883850098,0.6273998618125916,0.2015107125043869,-0.03128679469227791,0.6204703450202942,0.22620651125907898,-0.020984971895813942,0.6411429643630981,0.313408762216568,-0.035506412386894226,0.6304715871810913,0.22090545296669006,-0.04464346542954445,0.6124067902565002,0.21924525499343872,-0.03290252760052681,0.6109119653701782,0.24090087413787842,-0.021009784191846848,0.6158643960952759,0.33028337359428406,-0.04531177505850792,0.6016824841499329,0.26060938835144043,-0.051747117191553116,0.5917342901229858,0.2546718716621399,-0.04434896260499954,0.5945661067962646,0.2736276388168335,-0.035301756113767624
5066.666666666665,0.6629320979118347,0.4302554726600647,-1.5729712288248265e-07,0.6820161938667297,0.37516552209854126,0.014407343231141567,0.6826642751693726,0.3171004354953766,0.01543513499200344,0.6724763512611389,0.27782419323921204,0.012378346174955368,0.654517412185669,0.25750410556793213,0.009307203814387321,0.6870747208595276,0.2875061631202698,-0.001507574925199151,0.6844295859336853,0.21031004190444946,-0.01280613150447607,0.6589879393577576,0.19814477860927582,-0.016684766858816147,0.645237922668457,0.2120787650346756,-0.0161063764244318,0.671064555644989,0.2932676076889038,-0.013736004009842873,0.6606521010398865,0.2071448117494583,-0.02247822843492031,0.6379232406616211,0.19909080862998962,-0.020682429894804955,0.630571186542511,0.21594317257404327,-0.017121465876698494,0.6506977081298828,0.306283563375473,-0.024970686063170433,0.6363807320594788,0.22391057014465332,-0.03029593639075756,0.6202678084373474,0.22207757830619812,-0.024815959855914116,0.6179899573326111,0.24049799144268036,-0.019625719636678696,0.629262387752533,0.3240422308444977,-0.03486422449350357,0.6149075627326965,0.2629275918006897,-0.0378606878221035,0.6066440343856812,0.25583794713020325,-0.03247856721282005,0.6075767278671265,0.2682165801525116,-0.02673557959496975
5099.999999999998
5133.333333333331,0.4351479411125183,0.4003412127494812,-5.2559244068106636e-08,0.41561970114707947,0.36266934871673584,0.002840121742337942,0.40820127725601196,0.3122449517250061,-0.0009611484128981829,0.4136304259300232,0.2687094509601593,-0.007122496608644724,0.42195361852645874,0.2396700084209442,-0.010884376242756844,0.39545732736587524,0.30327108502388,-0.006611664779484272,0.41771021485328674,0.23738504946231842,-0.020199738442897797,0.43347448110580444,0.24814097583293915,-0.026078402996063232,0.43655964732170105,0.26908963918685913,-0.02643481269478798,0.40910640358924866,0.30796298384666443,-0.013392653316259384,0.4319029748439789,0.24328051507472992,-0.022693607956171036,0.4468294382095337,0.25471439957618713,-0.023618856444954872,0.4486747086048126,0.27478402853012085,-0.022644031792879105,0.42792806029319763,0.3134445250034332,-0.02064790204167366,0.44772645831108093,0.25352275371551514,-0.026294762268662453,0.4613721966743469,0.2637367248535156,-0.02215777337551117,0.463300883769989,0.28197917342185974,-0.018253810703754425,0.4484560787677765,0.31965696811676025,-0.028014589101076126,0.4624663293361664,0.2729276716709137,-0.03096466138958931,0.4728512465953827,0.27824515104293823,-0.027477703988552094,0.4757842719554901,0.29265645146369934,-0.024033576250076294
5166.666666666664,0.4305970370769501,0.3907880187034607,-1.064648103010768e-07,0.40631768107414246,0.3578830063343048,0.005954011343419552,0.39247480034828186,0.3156796097755432,0.002910720184445381,0.391818642616272,0.2783394455909729,-0.002836748259142041,0.4002136290073395,0.2499304562807083,-0.006721925921738148,0.38322076201438904,0.2906076908111572,-0.001255823066458106,0.40736281871795654,0.23540125787258148,-0.01112335454672575,0.4175896644592285,0.24948334693908691,-0.015244447626173496,0.4167443513870239,0.26823046803474426,-0.016498999670147896,0.3962741792201996,0.2897946536540985,-0.0098991384729743,0.4256928265094757,0.23472292721271515,-0.015502980910241604,0.4348215162754059,0.25313302874565125,-0.013316245749592781,0.4311521649360657,0.27233076095581055,-0.011641438119113445,0.4125676155090332,0.2914505898952484,-0.018757306039333344,0.44184112548828125,0.24107865989208221,-0.021281253546476364,0.44877123832702637,0.2614988684654236,-0.012820295989513397,0.44369515776634216,0.2796253561973572,-0.00768973957747221,0.43062248826026917,0.29690077900886536,-0.027718201279640198,0.45378363132476807,0.2584611475467682,-0.026549139991402626,0.4602634608745575,0.27556097507476807,-0.018685709685087204,0.4573400616645813,0.29066088795661926,-0.013228029012680054
5199.999999999997,0.5697654485702515,0.5537829399108887,1.2793807968591864e-07,0.5600063800811768,0.5048550963401794,0.008641509339213371,0.5407638549804688,0.4616614580154419,0.004833931103348732,0.5339581370353699,0.43479353189468384,-0.0012327727163210511,0.5491567254066467,0.4118332862854004,-0.010101188905537128,0.5134782791137695,0.4406743049621582,-0.021225428208708763,0.4648873507976532,0.40300682187080383,-0.03451445326209068,0.43536296486854553,0.38629600405693054,-0.03926987573504448,0.41313818097114563,0.375247985124588,-0.04206074774265289,0.5018359422683716,0.467502623796463,-0.03412146493792534,0.4398632049560547,0.43187037110328674,-0.04977566376328468,0.40330392122268677,0.41481873393058777,-0.054834626615047455,0.37544938921928406,0.40376153588294983,-0.05740049108862877,0.4927106201648712,0.5047650337219238,-0.04510847106575966,0.43591371178627014,0.47955942153930664,-0.059069182723760605,0.3991855978965759,0.4611007571220398,-0.0668790265917778,0.3718279004096985,0.44457265734672546,-0.07114303857088089,0.485134094953537,0.5478875637054443,-0.054225046187639236,0.4399910569190979,0.5350703597068787,-0.06693330407142639,0.4107162654399872,0.5245285630226135,-0.0731477439403534,0.38671985268592834,0.513573408126831,-0.07669396698474884,0.5412395000457764,0.5257899165153503,-3.5140601539751515e-08,0.5389662981033325,0.47619786858558655,0.0175059512257576,0.5349226593971252,0.4406745731830597,0.018863895907998085,0.5342826843261719,0.4246353209018707,0.017083588987588882,0.5474326014518738,0.40852075815200806,0.012701965868473053,0.50267094373703,0.4270988404750824,-0.013994725421071053,0.4608248770236969,0.39699259400367737,-0.025463229045271873,0.43436679244041443,0.3830743432044983,-0.029612001031637192,0.41563019156455994,0.37477049231529236,-0.03140529245138168,0.48850250244140625,0.459676057100296,-0.028118988499045372,0.43126532435417175,0.4268086850643158,-0.040800366550683975,0.3978205919265747,0.4116671681404114,-0.0431385263800621,0.3750712275505066,0.4023568034172058,-0.044425852596759796,0.4767948389053345,0.49748456478118896,-0.03968045860528946,0.42621585726737976,0.47442835569381714,-0.05191817507147789,0.39331385493278503,0.4588557779788971,-0.05750365927815437,0.36982619762420654,0.4444223642349243,-0.0603160597383976,0.46715298295021057,0.5375214219093323,-0.048403315246105194,0.4275898337364197,0.5298041701316833,-0.05978710949420929,0.40072980523109436,0.5208499431610107,-0.06413541734218597,0.3797420263290405,0.5106304883956909,-0.06629298627376556
