time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1466.666666666666,0.5293461680412292,0.905957043170929,4.523888555429956e-11,0.5241474509239197,0.8717197179794312,-0.013829901814460754,0.519697368144989,0.8453757166862488,-0.026065433397889137,0.5206007361412048,0.8210616111755371,-0.03815518319606781,0.5253859162330627,0.7972956895828247,-0.05207725241780281,0.5268985033035278,0.8803709745407104,-0.02779574878513813,0.4984191358089447,0.897384524345398,-0.04535660892724991,0.477380633354187,0.9138180017471313,-0.05925178527832031,0.4613471031188965,0.9303934574127197,-0.06818840652704239,0.5289310216903687,0.9106300473213196,-0.02941920794546604,0.4976051449775696,0.9301474094390869,-0.04400382936000824,0.47471198439598083,0.9480983018875122,-0.05489413067698479,0.45610105991363525,0.9633710384368896,-0.06387345492839813,0.5279056429862976,0.9330093264579773,-0.03154193237423897,0.4994177222251892,0.9493712186813354,-0.04447312653064728,0.47809362411499023,0.9640777707099915,-0.050074394792318344,0.4609885811805725,0.9768821001052856,-0.054029542952775955,0.525688648223877,0.9476732015609741,-0.034775279462337494,0.5070149898529053,0.9610548615455627,-0.044238656759262085,0.4911389946937561,0.972355842590332,-0.045743055641651154,0.47751307487487793,0.9833738803863525,-0.047029778361320496,0.3809449076652527,0.5749284029006958,-4.780836704298963e-08,0.37757381796836853,0.525446355342865,0.0036528930068016052,0.38991639018058777,0.4725380539894104,-0.0008332145516760647,0.40792128443717957,0.44408509135246277,-0.007701444439589977,0.4259798228740692,0.4309461712837219,-0.014721807092428207,0.39358437061309814,0.4455169141292572,-0.011292551644146442,0.41788896918296814,0.39130058884620667,-0.023221058771014214,0.43409526348114014,0.3616398870944977,-0.029154831543564796,0.4449646770954132,0.33751389384269714,-0.03291179984807968,0.40490809082984924,0.46056973934173584,-0.021446602419018745,0.4501315951347351,0.4195388853549957,-0.0368332676589489,0.4496312141418457,0.44249165058135986,-0.0368758961558342,0.43561825156211853,0.4576161801815033,-0.03387592360377312,0.41814306378364563,0.4837278127670288,-0.030784251168370247,0.46167096495628357,0.4503786861896515,-0.04192186892032623,0.4572640061378479,0.4726738929748535,-0.032686490565538406,0.4437621831893921,0.48425328731536865,-0.024399681016802788,0.4301958680152893,0.510929524898529,-0.04017408564686775,0.4647010862827301,0.48777520656585693,-0.04349479079246521,0.4596470594406128,0.5042278170585632,-0.034116264432668686,0.44805485010147095,0.5133443474769592,-0.026669347658753395
1499.9999999999993,0.5015580058097839,0.9621824622154236,1.7068882129933627e-07,0.49472230672836304,0.9345846176147461,-0.015019459649920464,0.48839834332466125,0.9185606837272644,-0.028314905241131783,0.47887372970581055,0.9196171164512634,-0.03858700767159462,0.46868112683296204,0.925906240940094,-0.04870625212788582,0.5438956618309021,0.9071243405342102,-0.048162173479795456,0.5371132493019104,0.879217267036438,-0.06952463090419769,0.5277392268180847,0.8665743470191956,-0.08076976239681244,0.521824061870575,0.8577659130096436,-0.0861106887459755,0.5454123020172119,0.9411484003067017,-0.046355780214071274,0.5161323547363281,0.9343993663787842,-0.06407803297042847,0.48380446434020996,0.9419127106666565,-0.06962761282920837,0.4610264301300049,0.949579119682312,-0.07523120939731598,0.5328319072723389,0.9752578139305115,-0.04394659399986267,0.49707743525505066,0.9775427579879761,-0.05916043370962143,0.4684494733810425,0.9802783131599426,-0.06159483268857002,0.44881129264831543,0.9830970168113708,-0.06267194449901581,0.5141164660453796,1.0026202201843262,-0.04184858128428459,0.486930787563324,1.0026302337646484,-0.05008813738822937,0.46500957012176514,1.0025755167007446,-0.04959893971681595,0.4485272169113159,1.0040414333343506,-0.049956921488046646,0.3817178010940552,0.5437994599342346,8.459067890598249e-10,0.3820207118988037,0.4918738603591919,0.005988647695630789,0.40097686648368835,0.4424026608467102,0.0017127434257417917,0.4259960949420929,0.41135382652282715,-0.005036782473325729,0.4472629427909851,0.3907291293144226,-0.011754178442060947,0.4002777934074402,0.41550227999687195,-0.009559099562466145,0.42634397745132446,0.36571523547172546,-0.01792866922914982,0.4424220621585846,0.3385874330997467,-0.020843181759119034,0.45271533727645874,0.3178160786628723,-0.023092757910490036,0.40927910804748535,0.4264778792858124,-0.0204788688570261,0.45630669593811035,0.3864246606826782,-0.03121553361415863,0.4681742191314697,0.4086891710758209,-0.02988988719880581,0.4643748700618744,0.4252450466156006,-0.027344217523932457,0.4212581217288971,0.44689738750457764,-0.030240552499890327,0.4689008295536041,0.4227735102176666,-0.037744760513305664,0.46988168358802795,0.4469505548477173,-0.028837796300649643,0.4585932791233063,0.4594907760620117,-0.022150665521621704,0.4332856833934784,0.4719025492668152,-0.039976950734853745,0.4690074026584625,0.46006932854652405,-0.04044872522354126,0.46681392192840576,0.47811204195022583,-0.03143659606575966,0.455406129360199,0.48796212673187256,-0.02514631301164627
1533.3333333333326,0.5142057538032532,0.9949543476104736,1.8334057472202403e-07,0.530239462852478,0.9674127697944641,-0.023798717185854912,0.5387121438980103,0.9384426474571228,-0.04130762070417404,0.5370776057243347,0.9114499688148499,-0.05498648062348366,0.5354952216148376,0.8925811052322388,-0.06822549551725388,0.5342881679534912,0.9639638066291809,-0.04681238904595375,0.5178702473640442,0.959839940071106,-0.06399225443601608,0.49727195501327515,0.9631471633911133,-0.0737454891204834,0.4802438020706177,0.9668071866035461,-0.07969461381435394,0.5189433097839355,0.9823897480964661,-0.040563423186540604,0.492215096950531,0.979672908782959,-0.053074855357408524,0.4720720648765564,0.9845149517059326,-0.05647939443588257,0.45693254470825195,0.9881858825683594,-0.059902504086494446,0.501762330532074,0.9962297677993774,-0.034523218870162964,0.47659832239151,0.9944663643836975,-0.04410606622695923,0.45889896154403687,0.9986883997917175,-0.044242069125175476,0.44492602348327637,1.0021144151687622,-0.0443510040640831,0.4856025278568268,1.0072884559631348,-0.030365318059921265,0.46622082591056824,1.0054941177368164,-0.034638695418834686,0.45365235209465027,1.0094521045684814,-0.03295888751745224,0.4442211389541626,1.0128223896026611,-0.03222884610295296,0.38330745697021484,0.5516733527183533,9.610510431912189e-08,0.3785442113876343,0.500913679599762,0.005198330152779818,0.3888424038887024,0.44920334219932556,0.0023069805465638638,0.40124624967575073,0.4107915461063385,-0.0027613507118076086,0.4089309573173523,0.3792085349559784,-0.007907315157353878,0.3988218307495117,0.4225504696369171,-0.007873262278735638,0.429751992225647,0.37800198793411255,-0.01721716672182083,0.4483860731124878,0.35293617844581604,-0.020870953798294067,0.46026864647865295,0.3337058424949646,-0.022841298952698708,0.4086855351924896,0.43362006545066833,-0.01733226142823696,0.45514342188835144,0.39180606603622437,-0.026749221608042717,0.46626296639442444,0.4108414351940155,-0.025037318468093872,0.46430420875549316,0.425794780254364,-0.02195953018963337,0.4209743142127991,0.4534967243671417,-0.025933202356100082,0.4670204520225525,0.42473989725112915,-0.03343293443322182,0.4675174653530121,0.4478202760219574,-0.024450458586215973,0.4580274224281311,0.4606364071369171,-0.01714283786714077,0.43298080563545227,0.47977134585380554,-0.034410297870635986,0.46751669049263,0.4654589295387268,-0.036719076335430145,0.464664101600647,0.4834608733654022,-0.02850440889596939,0.45426061749458313,0.4931912124156952,-0.021874506026506424
1566.6666666666658,0.5358917117118835,0.9564566016197205,1.1187669457513039e-07,0.5345315933227539,0.9348957538604736,-0.026321936398744583,0.524217963218689,0.9184829592704773,-0.04019762948155403,0.5104242563247681,0.9124284982681274,-0.04905761778354645,0.5040839910507202,0.9137617349624634,-0.05694561451673508,0.5230986475944519,0.947333812713623,-0.03992348536849022,0.4980904161930084,0.9670348167419434,-0.05399968847632408,0.4788116216659546,0.9777404069900513,-0.06185106188058853,0.4630967080593109,0.9848363995552063,-0.06688258051872253,0.5168832540512085,0.963065505027771,-0.030917536467313766,0.49149584770202637,0.9816743731498718,-0.04295380786061287,0.47322309017181396,0.9901677370071411,-0.04728008434176445,0.4580768942832947,0.9953364133834839,-0.05068697780370712,0.5102684497833252,0.9750199317932129,-0.02307194471359253,0.48734816908836365,0.9911257028579712,-0.03420054912567139,0.4722510576248169,0.9970287084579468,-0.03592827171087265,0.45987704396247864,1.0000756978988647,-0.03633078187704086,0.5033127069473267,0.9828754663467407,-0.017213916406035423,0.48473453521728516,0.9944753646850586,-0.024824852123856544,0.47296926379203796,0.9998998045921326,-0.02635027840733528,0.46230635046958923,1.0015243291854858,-0.027312541380524635,0.3754956126213074,0.5728939771652222,4.4297930656966855e-08,0.3704330325126648,0.5232749581336975,0.003181918989866972,0.3805679380893707,0.467675119638443,9.27439468796365e-05,0.3945547938346863,0.4277397394180298,-0.005025275982916355,0.4071662127971649,0.3981092572212219,-0.009828217327594757,0.3918488919734955,0.43776261806488037,-0.006432703696191311,0.43358874320983887,0.40455254912376404,-0.015817275270819664,0.45594891905784607,0.3920959234237671,-0.02001175284385681,0.4692915380001068,0.38417288661003113,-0.022458627820014954,0.40269872546195984,0.45296645164489746,-0.014691554941236973,0.4513739347457886,0.42334118485450745,-0.024023836478590965,0.4548703134059906,0.4394773244857788,-0.023583322763442993,0.4466594457626343,0.44930022954940796,-0.022201480343937874,0.415048748254776,0.4750576615333557,-0.022511616349220276,0.4605536162853241,0.4525739550590515,-0.029721884056925774,0.45621034502983093,0.47252750396728516,-0.021718943491578102,0.44338127970695496,0.4822099506855011,-0.015714241191744804,0.42702460289001465,0.5016796588897705,-0.03042892925441265,0.4591587781906128,0.4876059293746948,-0.032670341432094574,0.45336639881134033,0.5035324096679688,-0.025191813707351685,0.44189950823783875,0.5111578702926636,-0.019368480890989304
1599.999999999999,0.36687618494033813,0.6017199754714966,-2.4886230676202103e-07,0.3653963804244995,0.5455058217048645,0.0020510994363576174,0.3839840292930603,0.4940006732940674,-0.003642971394583583,0.41332876682281494,0.47073081135749817,-0.01178272906690836,0.4385310709476471,0.4658941328525543,-0.01853712648153305,0.39198729395866394,0.44953885674476624,-0.00356280361302197,0.439605176448822,0.44586947560310364,-0.017229480668902397,0.4405770003795624,0.4738714396953583,-0.02733083814382553,0.42796799540519714,0.48743483424186707,-0.033660031855106354,0.40332797169685364,0.46874257922172546,-0.013426545076072216,0.45168283581733704,0.4662321209907532,-0.02389969490468502,0.44674891233444214,0.4917921721935272,-0.02824045717716217,0.4301827847957611,0.5020633339881897,-0.03085561841726303,0.4158157706260681,0.49498799443244934,-0.023695331066846848,0.4566638171672821,0.493745893239975,-0.030890438705682755,0.45012134313583374,0.5166661143302917,-0.026040049269795418,0.4348238706588745,0.5249157547950745,-0.022554947063326836,0.4265567362308502,0.5266353487968445,-0.03439032658934593,0.4571026861667633,0.5213698744773865,-0.03519569709897041,0.44971904158592224,0.5413390398025513,-0.02658632956445217,0.43767333030700684,0.5505774617195129,-0.02018977515399456
1633.3333333333323,0.3684655725955963,0.598148763179779,-1.7615312231100688e-07,0.36355721950531006,0.5437794923782349,0.0018111219396814704,0.37828412652015686,0.49414700269699097,-0.004325191956013441,0.4030515253543854,0.47041821479797363,-0.012761218473315239,0.4253164231777191,0.4657810628414154,-0.019691886380314827,0.39177536964416504,0.4528122842311859,-0.0052385227754712105,0.4395686984062195,0.4475105404853821,-0.01899098977446556,0.43903329968452454,0.4743261933326721,-0.02819068171083927,0.42544734477996826,0.48596304655075073,-0.033528827130794525,0.4028260409832001,0.47245854139328003,-0.014510317705571651,0.4515025019645691,0.4687255024909973,-0.024584831669926643,0.44588756561279297,0.4936118423938751,-0.027553990483283997,0.42851290106773376,0.5026753544807434,-0.029337236657738686,0.4151581823825836,0.49848559498786926,-0.024169059470295906,0.45596522092819214,0.49748316407203674,-0.03075847588479519,0.448459655046463,0.5194129347801208,-0.024839218705892563,0.4320199489593506,0.526264488697052,-0.02097570337355137,0.4254971146583557,0.5290050506591797,-0.0342123843729496,0.4572655260562897,0.5246593952178955,-0.03472571820020676,0.44792675971984863,0.5448306202888489,-0.025929616764187813,0.4334736764431,0.5533474087715149,-0.01963821053504944
1666.6666666666656,0.3718946576118469,0.6364055871963501,-2.940030014997319e-07,0.35655614733695984,0.5721234083175659,-0.00038223477895371616,0.36612802743911743,0.5168337225914001,-0.002639767713844776,0.3901101350784302,0.49040237069129944,-0.005902481265366077,0.4112143814563751,0.4855579733848572,-0.008136528544127941,0.4086693227291107,0.49809619784355164,-0.0009142126655206084,0.42276111245155334,0.47869765758514404,-0.007541743107140064,0.4131738245487213,0.4936012029647827,-0.014252182096242905,0.40404754877090454,0.5081660747528076,-0.018505550920963287,0.4303559362888336,0.5238920450210571,-0.0054925610311329365,0.44330838322639465,0.49632102251052856,-0.00842974428087473,0.4325815439224243,0.5062971711158752,-0.010739662684500217,0.4218384325504303,0.523662805557251,-0.012149397283792496,0.444675475358963,0.5522106289863586,-0.010233678855001926,0.45591065287590027,0.5214924216270447,-0.01297025103121996,0.44547876715660095,0.5278732776641846,-0.009888152591884136,0.4351274073123932,0.5428467988967896,-0.00723835127428174,0.45129746198654175,0.5811839699745178,-0.015154203400015831,0.4584932327270508,0.5500736832618713,-0.015171275474131107,0.44957712292671204,0.5518934726715088,-0.008516797795891762,0.44218018651008606,0.5633079409599304,-0.0025586718693375587
1699.9999999999989,0.3725191056728363,0.688462495803833,-3.5221975736021705e-07,0.3678446114063263,0.630567729473114,-0.002426490420475602,0.382168173789978,0.5818735361099243,-0.006306889466941357,0.4086548686027527,0.5629013180732727,-0.011444409377872944,0.4333072006702423,0.5675047039985657,-0.015084764920175076,0.4211723506450653,0.5649248361587524,-0.0025366065092384815,0.44294002652168274,0.5554969906806946,-0.011396375484764576,0.4369472861289978,0.573492705821991,-0.01935587078332901,0.4259389340877533,0.5881325006484985,-0.024290625005960464,0.4401473104953766,0.5909066796302795,-0.006990500260144472,0.4560728073120117,0.5951303839683533,-0.011997430585324764,0.44706711173057556,0.6093764901161194,-0.016166754066944122,0.43392547965049744,0.6199599504470825,-0.018931599333882332,0.4527313709259033,0.6215263605117798,-0.012008107267320156,0.4622238278388977,0.6270526051521301,-0.016593212261795998,0.4533236026763916,0.6372761130332947,-0.01614655740559101,0.4407908022403717,0.6462867259979248,-0.015398568473756313,0.45961424708366394,0.6531549692153931,-0.01764587312936783,0.4632912874221802,0.6600115299224854,-0.02015921100974083,0.4538463354110718,0.6682713031768799,-0.016338875517249107,0.4433573782444,0.6757432818412781,-0.012146875262260437
1733.3333333333321,0.3929074704647064,0.6991869807243347,-5.016322290885e-08,0.392243355512619,0.640550971031189,0.00032557404483668506,0.41378408670425415,0.5943518877029419,0.000215440770261921,0.4455123543739319,0.5742762088775635,-0.0015601780032739043,0.4706293046474457,0.5672647953033447,-0.002306516980752349,0.4570154547691345,0.5924340486526489,0.008303152397274971,0.49057644605636597,0.5920909643173218,0.004954427480697632,0.49868741631507874,0.5999152660369873,0.0006159397889859974,0.49691224098205566,0.6065085530281067,-0.001837899792008102,0.46994781494140625,0.6189554333686829,0.005101488903164864,0.4969014525413513,0.6187861561775208,0.0058000036515295506,0.49477407336235046,0.6257020235061646,0.004173723049461842,0.48403334617614746,0.6317614316940308,0.0026396478060632944,0.47707855701446533,0.6466104388237,0.0010261203860864043,0.4983117878437042,0.6487048268318176,0.0017835474573075771,0.49215131998062134,0.6550408601760864,0.004525712691247463,0.47988539934158325,0.660088062286377,0.005903527140617371,0.48069095611572266,0.6751796007156372,-0.0036515838000923395,0.49463942646980286,0.6761676669120789,-0.0012032984523102641,0.48668503761291504,0.680372416973114,0.003940941765904427,0.47578009963035583,0.6837120056152344,0.007974522188305855
1766.6666666666654,0.41818636655807495,0.69560307264328,-1.9680367557839418e-08,0.4200289249420166,0.6346607804298401,0.0026320230681449175,0.4468752145767212,0.591929018497467,0.006383057683706284,0.47774457931518555,0.5718410611152649,0.008614503778517246,0.4988912045955658,0.5560562610626221,0.01197180338203907,0.4877723157405853,0.5942803025245667,0.013115470297634602,0.5215133428573608,0.5854979157447815,0.015022384002804756,0.5291134715080261,0.5869804620742798,0.015419522300362587,0.5286609530448914,0.5892107486724854,0.016218870878219604,0.4991949796676636,0.6213250160217285,0.010917932726442814,0.5289797186851501,0.6151478886604309,0.01469535380601883,0.5225734114646912,0.6186030507087708,0.015337236225605011,0.5107712149620056,0.621547281742096,0.01597515121102333,0.5048100352287292,0.648832380771637,0.008182837627828121,0.5270169973373413,0.6440290808677673,0.012097250670194626,0.5191060304641724,0.6464992761611938,0.014505050145089626,0.5072503089904785,0.6491527557373047,0.015561957843601704,0.5064974427223206,0.6741029024124146,0.005188324023038149,0.5218356847763062,0.6692144870758057,0.011555898003280163,0.5134353041648865,0.669900119304657,0.01699337735772133,0.5024245381355286,0.6719626784324646,0.020677028223872185
1799.9999999999986,0.44172775745391846,0.6844161748886108,8.162483311480173e-08,0.44474270939826965,0.6272642016410828,0.0038238191045820713,0.47048014402389526,0.5891458988189697,0.007933755405247211,0.49954870343208313,0.570447564125061,0.011129030957818031,0.5184788703918457,0.5514440536499023,0.01514650322496891,0.5113239884376526,0.5894918441772461,0.011707434430718422,0.5450314879417419,0.5785835385322571,0.017029039561748505,0.5594388842582703,0.5758937001228333,0.019994471222162247,0.5661869645118713,0.5743045210838318,0.022335881367325783,0.5212825536727905,0.6149828433990479,0.010820087045431137,0.5567708015441895,0.61020427942276,0.01949331723153591,0.5625260472297668,0.6118130087852478,0.02341388911008835,0.5601988434791565,0.613063395023346,0.02551547810435295,0.5249081254005432,0.6414192914962769,0.009934254921972752,0.5513438582420349,0.6372706890106201,0.018986694514751434,0.5526063442230225,0.6373884081840515,0.022909456863999367,0.5468813180923462,0.6373878717422485,0.024003058671951294,0.5251479744911194,0.666183352470398,0.0088721988722682,0.5417641997337341,0.6611369848251343,0.019083591178059578,0.5412896871566772,0.6590292453765869,0.02543501928448677,0.5358203649520874,0.6575575470924377,0.029263226315379143
1833.333333333332,0.44617125391960144,0.6797264814376831,9.256229560605789e-09,0.44803735613822937,0.6261746287345886,0.003522319020703435,0.47191280126571655,0.588293194770813,0.0067438650876283646,0.5002092719078064,0.569735586643219,0.009247233159840107,0.5193207859992981,0.5523791909217834,0.012467038817703724,0.5127313137054443,0.5882202386856079,0.00572007242590189,0.5484166145324707,0.5768479108810425,0.00949484296143055,0.5620836019515991,0.5770295858383179,0.01287760678678751,0.5676420331001282,0.5773336291313171,0.015653761103749275,0.5223062634468079,0.6157838106155396,0.004288875963538885,0.558696985244751,0.6096528768539429,0.010610813274979591,0.5602167248725891,0.6137819290161133,0.014530007727444172,0.5543357133865356,0.6167891621589661,0.016828088089823723,0.5251237750053406,0.6435670852661133,0.0032948178704828024,0.5503244996070862,0.6407940983772278,0.00937602762132883,0.5455335974693298,0.6436260342597961,0.012835219502449036,0.5354490876197815,0.6455483436584473,0.01406610757112503,0.5242884159088135,0.6681874990463257,0.00246531143784523,0.5403419137001038,0.664457380771637,0.010310671292245388,0.5349361896514893,0.6638568639755249,0.01598544418811798,0.5254698395729065,0.6629648208618164,0.019488707184791565
1866.6666666666652,0.4549274146556854,0.6692522168159485,9.338972262185052e-08,0.46338364481925964,0.6197590231895447,0.008834649808704853,0.4902128577232361,0.5862348675727844,0.014045894145965576,0.5133503079414368,0.5682598352432251,0.016870133578777313,0.5275535583496094,0.5503429174423218,0.020140644162893295,0.525141716003418,0.5824844241142273,0.013001970015466213,0.5572295784950256,0.5738145709037781,0.015910090878605843,0.5734865069389343,0.5747013688087463,0.017816219478845596,0.5828617215156555,0.5770494937896729,0.019368445500731468,0.5341591835021973,0.6051801443099976,0.008163554593920708,0.5704432725906372,0.605741024017334,0.012878133915364742,0.5824052691459656,0.6117817163467407,0.014644811861217022,0.5863404870033264,0.6160205006599426,0.015638956800103188,0.5376923084259033,0.6310861706733704,0.003724252339452505,0.562338650226593,0.6377629041671753,0.00878716167062521,0.5588154196739197,0.6430970430374146,0.011293706484138966,0.5499830842018127,0.6445428729057312,0.012311655096709728,0.5373688340187073,0.6574349403381348,-0.00040438552969135344,0.5524038672447205,0.6622581481933594,0.006651893723756075,0.5470945835113525,0.6637623906135559,0.011689695529639721,0.5382750034332275,0.6626787185668945,0.014938301406800747
1899.9999999999984,0.44987863302230835,0.6569624543190002,1.0981192133385775e-07,0.46416938304901123,0.6109991073608398,0.005978676490485668,0.4916441738605499,0.5796761512756348,0.008174149319529533,0.5138080716133118,0.5604566335678101,0.00821521133184433,0.5270755290985107,0.5413405895233154,0.008852601982653141,0.517604410648346,0.570188581943512,0.008286801166832447,0.5520989298820496,0.5741583704948425,0.006037690211087465,0.5679873824119568,0.5852887034416199,0.003994103521108627,0.5764517188072205,0.5946841239929199,0.002965877763926983,0.5261190533638,0.5918024778366089,0.0026060615200549364,0.5615760087966919,0.5960578918457031,0.003507291665300727,0.5765386819839478,0.6070737838745117,0.0035798854660242796,0.5844771862030029,0.6161577105522156,0.0028849351219832897,0.5304890275001526,0.6175655722618103,-0.003241198603063822,0.5596057176589966,0.626042366027832,-0.0017658844590187073,0.561264157295227,0.6355547904968262,0.0010777348652482033,0.5578175187110901,0.6410247087478638,0.002161809941753745,0.5320231318473816,0.6451394557952881,-0.009252829477190971,0.552666962146759,0.6511918306350708,-0.006090445443987846,0.5508309602737427,0.656461775302887,-0.0016045469092205167,0.5455653667449951,0.6589484810829163,0.0013947731349617243
1933.3333333333317,0.4347006380558014,0.657872200012207,5.124488566821128e-08,0.4438859224319458,0.6102975606918335,0.003064903896301985,0.4719178378582001,0.5747993588447571,0.003914554137736559,0.4968547523021698,0.556015133857727,0.0030529636424034834,0.5153993964195251,0.5427780747413635,0.002889920026063919,0.49912312626838684,0.5684352517127991,0.003584818448871374,0.5360820293426514,0.5734660625457764,-0.0009776215301826596,0.5513661503791809,0.5852425694465637,-0.004054212477058172,0.5568234920501709,0.5943384766578674,-0.005242098122835159,0.5083376169204712,0.591184675693512,-0.001657474902458489,0.5478771924972534,0.5898040533065796,-0.0033082845620810986,0.5557456016540527,0.6009406447410583,-0.0032608667388558388,0.5545539259910583,0.6090831756591797,-0.00274440529756248,0.5136671662330627,0.61825031042099,-0.0071172830648720264,0.5481303930282593,0.6188201308250427,-0.007991998456418514,0.5472478866577148,0.6289054155349731,-0.0038632028736174107,0.540951669216156,0.6339857578277588,-0.0009220641222782433,0.5156124830245972,0.6474709510803223,-0.012858150526881218,0.5399250984191895,0.6478895545005798,-0.011336030438542366,0.535888671875,0.6536099910736084,-0.005598243325948715,0.5279050469398499,0.656675398349762,-0.000988481449894607
