1866.6666666666652,0.7938956022262573,0.6198674440383911,-3.372853285554811e-08,0.8237646818161011,0.6097784042358398,0.0038255692925304174,0.8573753833770752,0.5953219532966614,0.0009721610113047063,0.8801467418670654,0.5926303863525391,-0.005200561136007309,0.9005249738693237,0.5928670763969421,-0.010168981738388538,0.8652957081794739,0.5336733460426331,0.006799137219786644,0.9079766869544983,0.5481019020080566,-0.004667873028665781,0.9226921796798706,0.5812010765075684,-0.014281993731856346,0.9260746240615845,0.6073963642120361,-0.019334666430950165,0.8665123581886292,0.5363903045654297,-0.0016004354692995548,0.914044201374054,0.5533404350280762,-0.010687548667192459,0.9291037917137146,0.5895126461982727,-0.01656556874513626,0.933000922203064,0.617822527885437,-0.018987223505973816,0.8679016828536987,0.5498248934745789,-0.011013756506145,0.9113823175430298,0.5620968341827393,-0.019105922430753708,0.9258745312690735,0.5944343209266663,-0.01970944181084633,0.9287478923797607,0.6203063726425171,-0.0181459691375494,0.8692780137062073,0.5711621046066284,-0.02057782933115959,0.8993798494338989,0.5804364681243896,-0.02486654371023178,0.9097519516944885,0.6032379865646362,-0.02257358841598034,0.9121828675270081,0.6228257417678833,-0.019348524510860443
1899.9999999999984,0.7858178615570068,0.6555963158607483,-2.453598568763482e-08,0.8176184296607971,0.663049042224884,-0.01259701605886221,0.8581898808479309,0.6591859459877014,-0.019284864887595177,0.8904910087585449,0.6498369574546814,-0.024690432474017143,0.9114303588867188,0.6418379545211792,-0.028761422261595726,0.8831326365470886,0.6118341088294983,-0.01019942108541727,0.9189698696136475,0.6376153230667114,-0.0208345428109169,0.9264519214630127,0.6610961556434631,-0.029302630573511124,0.9257387518882751,0.6783273220062256,-0.034160345792770386,0.8794013857841492,0.6000439524650574,-0.0075422292575240135,0.9170451164245605,0.6262514591217041,-0.014543234370648861,0.9217751622200012,0.6506459712982178,-0.01850232109427452,0.919359564781189,0.667596697807312,-0.020806554704904556,0.8728647828102112,0.5977490544319153,-0.006428685039281845,0.9076325297355652,0.6202956438064575,-0.012917875312268734,0.9110291004180908,0.6410038471221924,-0.01226451899856329,0.9066441655158997,0.6561357378959656,-0.010729732923209667,0.8640249371528625,0.6011814475059509,-0.006575971841812134,0.8909382820129395,0.6161590218544006,-0.010343560017645359,0.8973134756088257,0.6340782642364502,-0.008056697435677052,0.8966718912124634,0.6478607058525085,-0.00496326619759202
1933.3333333333317,0.7891132235527039,0.6972383260726929,8.288702701975126e-08,0.8176347613334656,0.709791362285614,-0.00131143385078758,0.8566065430641174,0.7197570204734802,-0.0028634765185415745,0.8848951458930969,0.7325230240821838,-0.005305724684149027,0.9059882760047913,0.744307816028595,-0.0061389547772705555,0.885460615158081,0.6692364811897278,0.001603717333637178,0.9164458513259888,0.7061934471130371,-0.003879361320286989,0.9202650785446167,0.7373130321502686,-0.009521142579615116,0.9176329970359802,0.7589674592018127,-0.013320245780050755,0.8870397806167603,0.6666740775108337,-0.0006877221167087555,0.9175662994384766,0.7042405009269714,-0.003228966612368822,0.918832540512085,0.7320767641067505,-0.006585989613085985,0.9137973785400391,0.7512397170066833,-0.009626563638448715,0.8848316073417664,0.6732704639434814,-0.0035193446092307568,0.9142354130744934,0.7081801295280457,-0.00432369252666831,0.9143035411834717,0.7315837144851685,-0.0026978952810168266,0.9093686938285828,0.7464425563812256,-0.002267985139042139,0.8799099326133728,0.6861652731895447,-0.00694517744705081,0.9045623540878296,0.7135761976242065,-0.00517952861264348,0.9087993502616882,0.7331731915473938,-0.0012062281602993608,0.9076957106590271,0.7457224130630493,0.0017073645722121
1966.666666666665,0.7940068244934082,0.7759032845497131,1.9481703361634573e-08,0.820899248123169,0.7783236503601074,0.007016596384346485,0.8498364090919495,0.802071213722229,0.007058576215058565,0.8641780614852905,0.8307186961174011,0.004042518325150013,0.8684917688369751,0.8596451282501221,0.0023543573915958405,0.8798079490661621,0.798840343952179,0.009030008688569069,0.8879207968711853,0.847174882888794,0.0041375732980668545,0.879200279712677,0.8734414577484131,0.00020590133499354124,0.8679885268211365,0.8840283751487732,-0.0020713654812425375,0.8747257590293884,0.8127011656761169,0.0014130662893876433,0.8852194547653198,0.8586699962615967,-0.0013738526031374931,0.8761940598487854,0.8821408748626709,-0.003447058144956827,0.865280270576477,0.8916072249412537,-0.005193429067730904,0.8643537163734436,0.8295810222625732,-0.00654227752238512,0.8767799139022827,0.8736253976821899,-0.008457966148853302,0.8684910535812378,0.8951393961906433,-0.006556328386068344,0.8593605756759644,0.9049350619316101,-0.005516186356544495,0.8493447303771973,0.8487347364425659,-0.01428768690675497,0.8595288991928101,0.8842759132385254,-0.01341013889759779,0.8566102385520935,0.9027259349822998,-0.009378998540341854,0.8522032499313354,0.9132030010223389,-0.0064544351771473885
1999.9999999999982,0.7846342325210571,0.8077207803726196,-7.251696132470897e-08,0.7926511764526367,0.8256980180740356,0.0015380186960101128,0.8040471076965332,0.8604139685630798,-0.00018436124082654715,0.8108799457550049,0.8880230784416199,-0.003977512940764427,0.8153159022331238,0.9103407263755798,-0.006160118151456118,0.8424679636955261,0.8881404995918274,0.00587878841906786,0.8405100107192993,0.9302721619606018,-1.2552982298075221e-05,0.8295280933380127,0.934467613697052,-0.005400489550083876,0.8220095634460449,0.9292380213737488,-0.008823870681226254,0.8437523245811462,0.8926535844802856,0.0007364091579802334,0.8425434231758118,0.9349282383918762,-0.0031337870750576258,0.831026017665863,0.9388657212257385,-0.0057795410975813866,0.8228232264518738,0.9343106746673584,-0.0075508588925004005,0.8400053977966309,0.896365761756897,-0.005165142472833395,0.8393853306770325,0.9375402927398682,-0.007742137182503939,0.8286771774291992,0.9424590468406677,-0.00480608968064189,0.8215683698654175,0.9395167827606201,-0.002659151330590248,0.8317338228225708,0.8976719975471497,-0.011457258835434914,0.8296229243278503,0.9335097670555115,-0.011111751198768616,0.8216975331306458,0.9425118565559387,-0.0061304508708417416,0.8162785172462463,0.9445167183876038,-0.0020702627953141928
2033.3333333333314,0.7873092293739319,0.806145429611206,4.383614360392585e-09,0.7762665748596191,0.8196364641189575,-0.008001906797289848,0.7707133889198303,0.8459365963935852,-0.01633940450847149,0.768477737903595,0.8657984137535095,-0.025318510830402374,0.7719190716743469,0.8813638091087341,-0.03310220316052437,0.8257721066474915,0.8930898904800415,-0.0057226805947721004,0.8254038691520691,0.9314530491828918,-0.015794653445482254,0.8165996670722961,0.9339746832847595,-0.02459331974387169,0.8117045760154724,0.9285807013511658,-0.030288631096482277,0.8383017182350159,0.8919192552566528,-0.008267393335700035,0.8378336429595947,0.9295007586479187,-0.015132952481508255,0.8276076316833496,0.9305076599121094,-0.02033979631960392,0.8220545053482056,0.9247480034828186,-0.024235157296061516,0.8454878330230713,0.8875240087509155,-0.012107141315937042,0.8450317978858948,0.9232439994812012,-0.017769694328308105,0.83527672290802,0.9247204065322876,-0.015957079827785492,0.8303007483482361,0.9185550212860107,-0.014453775249421597,0.8476733565330505,0.8791073560714722,-0.017033947631716728,0.848097562789917,0.9106385707855225,-0.019314948469400406,0.8393884897232056,0.9158498048782349,-0.014781627804040909,0.8342127203941345,0.9133538007736206,-0.010762348771095276
2066.6666666666647,0.7743893265724182,0.848190188407898,1.0843819353567596e-07,0.7556394338607788,0.8608285784721375,-0.015951426699757576,0.7422928214073181,0.8775373697280884,-0.029396390542387962,0.7379212379455566,0.8841164708137512,-0.04198908805847168,0.741274893283844,0.8849480748176575,-0.05446327105164528,0.7656200528144836,0.9608278870582581,-0.020524419844150543,0.7699054479598999,0.99887615442276,-0.031800612807273865,0.7689552903175354,1.010324478149414,-0.041172195225954056,0.7662262916564941,1.0142848491668701,-0.04754545912146568,0.788905143737793,0.9579241275787354,-0.019229374825954437,0.7952539920806885,0.9888862371444702,-0.02711598575115204,0.7917104959487915,0.9810184836387634,-0.03248045593500137,0.787198007106781,0.967788577079773,-0.036664217710494995,0.8093893527984619,0.9455301761627197,-0.018970349803566933,0.8139240741729736,0.972449779510498,-0.023931721225380898,0.8102492690086365,0.9620856642723083,-0.022140365093946457,0.8074162006378174,0.9455393552780151,-0.02138119377195835,0.8265156149864197,0.9266782999038696,-0.020350396633148193,0.8302448987960815,0.9486173391342163,-0.021929137408733368,0.8252258896827698,0.9408333897590637,-0.017192909494042397,0.8215919137001038,0.9273683428764343,-0.01354654785245657
2099.999999999998
2133.3333333333317
2166.666666666665
2199.9999999999986
2233.333333333332
2266.6666666666656
2299.999999999999
2333.3333333333326,0.6190217733383179,0.9339761137962341,9.88326789297389e-08,0.5960589051246643,0.9006888270378113,-0.0028242722619324923,0.5553752183914185,0.891122579574585,-0.0019048432586714625,0.5267382860183716,0.887782871723175,-0.0005455167847685516,0.5113525986671448,0.8776256442070007,0.0011987962061539292,0.5349677801132202,0.9174608588218689,-0.001481462037190795,0.5020559430122375,0.9261858463287354,-0.004047923721373081,0.48350095748901367,0.9308322072029114,-0.006572843529284,0.4716702401638031,0.9337505102157593,-0.008444919250905514,0.539188802242279,0.9434515237808228,-0.0016452389536425471,0.5066945552825928,0.9515851140022278,-0.0030914349481463432,0.4878833293914795,0.9542548656463623,-0.005085277371108532,0.47414782643318176,0.956043541431427,-0.0069353352300822735,0.5458657145500183,0.9660598635673523,-0.0020978578832000494,0.5146231651306152,0.9726854562759399,-0.002974874572828412,0.49557235836982727,0.9729714393615723,-0.002800899790599942,0.4813498258590698,0.9723014831542969,-0.0031957526225596666,0.5548155307769775,0.9858695864677429,-0.00291428598575294,0.5280978679656982,0.9907556176185608,-0.0032244515605270863,0.5121134519577026,0.9905712008476257,-0.0014069679891690612,0.5003640055656433,0.9892333149909973,-6.973448762437329e-05
2366.666666666666,0.6197882294654846,0.8931504487991333,6.705055710654051e-08,0.602228581905365,0.8583205938339233,-0.0034926023799926043,0.563937783241272,0.8316014409065247,-0.0068582468666136265,0.5332346558570862,0.816216230392456,-0.009860371239483356,0.5149779319763184,0.8010185956954956,-0.013594081625342369,0.5518501996994019,0.8354062438011169,-0.018638506531715393,0.5093032121658325,0.8348978161811829,-0.027899006381630898,0.4869128465652466,0.8436609506607056,-0.032209303230047226,0.475490540266037,0.8525485992431641,-0.03375813737511635,0.5540732145309448,0.8665594458580017,-0.021451368927955627,0.508517324924469,0.870863139629364,-0.027906863018870354,0.4889606535434723,0.8756535649299622,-0.02935856580734253,0.4796747863292694,0.8797270059585571,-0.030799580737948418,0.5587435960769653,0.8991401195526123,-0.023582689464092255,0.5206586718559265,0.9098979234695435,-0.031111018732190132,0.5231362581253052,0.9115100502967834,-0.02771543338894844,0.5340915322303772,0.9114651083946228,-0.024303991347551346,0.5643482804298401,0.9325300455093384,-0.02557782456278801,0.5315645933151245,0.9394300580024719,-0.03168288245797157,0.5350238680839539,0.9397788047790527,-0.027265295386314392,0.5462498664855957,0.9393782615661621,-0.022611089050769806
2399.9999999999995,0.6136586666107178,0.8378598093986511,-2.203617697205118e-07,0.5997533798217773,0.8004442453384399,-0.002680030418559909,0.5649453401565552,0.763252854347229,-0.009459725581109524,0.5338453650474548,0.7396140098571777,-0.015577584505081177,0.5149145722389221,0.7159245014190674,-0.022477585822343826,0.5635037422180176,0.7572894096374512,-0.029905280098319054,0.5071079730987549,0.7535573840141296,-0.04359930008649826,0.5004750490188599,0.7668095827102661,-0.04914909228682518,0.507952094078064,0.7772459387779236,-0.0517248697578907,0.5652643442153931,0.7894481420516968,-0.03437791019678116,0.5119885802268982,0.7977584004402161,-0.04476824030280113,0.5174418091773987,0.8068262338638306,-0.04373910278081894,0.5323231220245361,0.8086203336715698,-0.04446427524089813,0.5667302012443542,0.8242166042327881,-0.037946607917547226,0.5180683732032776,0.8324607014656067,-0.04814261198043823,0.5267616510391235,0.8390790224075317,-0.04078088328242302,0.543163001537323,0.8412100672721863,-0.0363190695643425,0.5658833384513855,0.8603337407112122,-0.041076574474573135,0.5257596969604492,0.8644499182701111,-0.050528384745121,0.5368766784667969,0.8676965236663818,-0.045079078525304794,0.5533069372177124,0.8694294691085815,-0.04048539698123932
2433.333333333333,0.6193601489067078,0.8477969765663147,-1.894178893735443e-07,0.6041905283927917,0.8065301775932312,-0.0017369482666254044,0.5683597922325134,0.7683383822441101,-0.007321238983422518,0.5358583927154541,0.7447808980941772,-0.012869548983871937,0.5163443088531494,0.7210389375686646,-0.018918927758932114,0.5635756254196167,0.7575702667236328,-0.023777151480317116,0.5098317861557007,0.754285991191864,-0.03695657476782799,0.505338191986084,0.7676835656166077,-0.04263966530561447,0.5139200687408447,0.7766588926315308,-0.045002054423093796,0.5637391805648804,0.7902105450630188,-0.028441201895475388,0.5117387771606445,0.796247661113739,-0.03912419453263283,0.5175838470458984,0.8057737946510315,-0.039504218846559525,0.5322304964065552,0.8083416223526001,-0.04012739285826683,0.5644387006759644,0.8246908783912659,-0.03230050206184387,0.5178764462471008,0.8306650519371033,-0.04253418371081352,0.5266900658607483,0.8378046751022339,-0.03627190738916397,0.5428400039672852,0.8407278656959534,-0.03163823485374451,0.5639391541481018,0.8595466017723083,-0.035689547657966614,0.5249518156051636,0.8596393465995789,-0.0444415919482708,0.5350090265274048,0.8639733791351318,-0.039164286106824875,0.5507298707962036,0.8667983412742615,-0.03405098617076874
2466.6666666666665,0.6142756342887878,0.7896877527236938,-2.3918957481328107e-07,0.5999992489814758,0.7477200031280518,-0.00127340795006603,0.5665304660797119,0.7081021070480347,-0.008831171318888664,0.5338013768196106,0.6906440258026123,-0.016918906942009926,0.5081813335418701,0.6852930188179016,-0.025566115975379944,0.5668997168540955,0.686095118522644,-0.023405805230140686,0.5163875222206116,0.6640104651451111,-0.0391044095158577,0.4972124695777893,0.6818928122520447,-0.04734761267900467,0.4952467679977417,0.6980910301208496,-0.05186379328370094,0.5668674111366272,0.7116538286209106,-0.030268894508481026,0.5172611474990845,0.7066758871078491,-0.0426945835351944,0.5176481604576111,0.7250813841819763,-0.0427614189684391,0.5308811664581299,0.7331106066703796,-0.043562255799770355,0.5662693977355957,0.7442664504051208,-0.03675420209765434,0.5204644203186035,0.745208740234375,-0.046892862766981125,0.5271244645118713,0.7571873664855957,-0.03946588933467865,0.5421919226646423,0.7614921927452087,-0.03514253720641136,0.5645009279251099,0.7775039672851562,-0.043116990476846695,0.5264646410942078,0.7775224447250366,-0.051026105880737305,0.5346713066101074,0.7846681475639343,-0.045052170753479004,0.5487133860588074,0.7867765426635742,-0.04048681631684303
2500.0,0.6070850491523743,0.6961776614189148,-1.6789414303275407e-07,0.6025123000144958,0.6544182896614075,0.004974948707967997,0.5842425227165222,0.6105274558067322,0.0038339770399034023,0.5661651492118835,0.5872604846954346,-2.225695425295271e-05,0.5510263442993164,0.578587532043457,-0.004274441860616207,0.5780293345451355,0.5827924609184265,-0.0014919484965503216,0.5534248352050781,0.5440661907196045,-0.009698954410851002,0.5390661358833313,0.5345902442932129,-0.01446857862174511,0.5318625569343567,0.5311980843544006,-0.01757640764117241,0.5702727437019348,0.5970040559768677,-0.009560631588101387,0.5391421318054199,0.5809416770935059,-0.01864643022418022,0.5415342450141907,0.5960772037506104,-0.019937267526984215,0.5515962243080139,0.6055440902709961,-0.020087173208594322,0.5628790259361267,0.6189862489700317,-0.017407717183232307,0.5339106321334839,0.6106158494949341,-0.02488088421523571,0.5388348698616028,0.6258206963539124,-0.020246481522917747,0.5498541593551636,0.6331404447555542,-0.01687760464847088,0.5570318102836609,0.6432158946990967,-0.025039169937372208,0.5326961278915405,0.6386019587516785,-0.02938717231154442,0.5380421876907349,0.6508411169052124,-0.024113789200782776,0.5479555130004883,0.6584298610687256,-0.01968195289373398
2533.3333333333335,0.6049727201461792,0.6557255983352661,-2.021772615989903e-07,0.59922856092453,0.6090455055236816,0.007459768559783697,0.5818350911140442,0.5753075480461121,0.005890992004424334,0.564190149307251,0.5655174851417542,0.0008021501125767827,0.5491724610328674,0.56843501329422,-0.004488357808440924,0.5847845077514648,0.5491881370544434,0.0031678902450948954,0.5665807127952576,0.5080559849739075,-0.00524393655359745,0.5494744777679443,0.5049134492874146,-0.011331888847053051,0.5384767651557922,0.5139690637588501,-0.01453298982232809,0.573978841304779,0.5611249804496765,-0.00462369853630662,0.5453184843063354,0.5563257932662964,-0.010937662795186043,0.5460268259048462,0.5739139318466187,-0.011719943024218082,0.5551743507385254,0.5838783383369446,-0.012303461320698261,0.5639199018478394,0.5790702700614929,-0.012448628433048725,0.5392441749572754,0.5765424370765686,-0.015219216234982014,0.5423503518104553,0.5911695957183838,-0.010593779385089874,0.5513767600059509,0.5987771153450012,-0.00836703460663557,0.5561701059341431,0.5977524518966675,-0.020239951089024544,0.5374335646629333,0.5968843698501587,-0.019727958366274834,0.541284441947937,0.6091175079345703,-0.01362218800932169,0.5497668385505676,0.6166267395019531,-0.009254012256860733
2566.666666666667,0.6082140207290649,0.6413372755050659,-1.0553169005333984e-07,0.6024686098098755,0.5932425856590271,0.010232885368168354,0.5888852477073669,0.559968888759613,0.011870882473886013,0.5754361152648926,0.5468745231628418,0.00924249179661274,0.5611680150032043,0.5446036458015442,0.006197864189743996,0.5894688367843628,0.5346527099609375,0.012604467570781708,0.5764042139053345,0.4979343116283417,0.0066184489987790585,0.56223464012146,0.48541006445884705,0.0020697477739304304,0.5513889193534851,0.4838752746582031,-0.0002784944954328239,0.5797821283340454,0.5418977737426758,0.004180180374532938,0.5512046813964844,0.5330422520637512,-0.0017559040570631623,0.551079273223877,0.5503047108650208,-0.0027497480623424053,0.5588657259941101,0.5606628656387329,-0.002433373127132654,0.5699619650840759,0.5550245046615601,-0.004543926101177931,0.5449860095977783,0.5489285588264465,-0.007940259762108326,0.5469744801521301,0.5649561882019043,-0.0038762781769037247,0.5555455088615417,0.5737528800964355,-0.0008434563060291111,0.5614659190177917,0.5698772668838501,-0.013009333983063698,0.5417962670326233,0.5662249326705933,-0.013186533004045486,0.5448247790336609,0.5796116590499878,-0.007982386276125908,0.553131103515625,0.5885388255119324,-0.0036343736574053764
2600.0000000000005,0.6057637333869934,0.6264874339103699,-1.1354188700352097e-07,0.5953840017318726,0.5887326002120972,0.00609166594222188,0.5824221968650818,0.5621045827865601,0.006596964783966541,0.569709300994873,0.5485145449638367,0.003554146271198988,0.5566432476043701,0.544069766998291,0.00041550095193088055,0.5907546877861023,0.5244035720825195,0.012343992479145527,0.5804272294044495,0.4908236563205719,0.006014714017510414,0.567572295665741,0.47793591022491455,0.0009689300204627216,0.5565176606178284,0.47558239102363586,-0.0015581443440169096,0.583578884601593,0.525665283203125,0.006362993270158768,0.5525646209716797,0.5179905295372009,-0.0017389178974553943,0.5485117435455322,0.5381240844726562,-0.005104936193674803,0.5523552298545837,0.5553189516067505,-0.005344401113688946,0.5751191973686218,0.5325541496276855,-0.0003322441189084202,0.5458085536956787,0.5283821821212769,-0.007731412071734667,0.5446935892105103,0.5501261949539185,-0.007253565359860659,0.5508039593696594,0.5677272081375122,-0.004719052463769913,0.5662798285484314,0.5422082543373108,-0.006747320760041475,0.5424500703811646,0.5398620367050171,-0.01051758136600256,0.5421892404556274,0.5572654008865356,-0.008334849961102009,0.5482804775238037,0.5725806355476379,-0.004930492956191301
2633.333333333334,0.6036450862884521,0.621248722076416,-1.2779761959791358e-07,0.5944458246231079,0.5873755812644958,0.005966003984212875,0.5829992294311523,0.5611417889595032,0.006087915506213903,0.5708061456680298,0.5475695729255676,0.0029999094549566507,0.5576727986335754,0.5413517355918884,-0.00036965441540814936,0.5899220108985901,0.524802029132843,0.009026681073009968,0.58052659034729,0.4916643798351288,0.0024415645748376846,0.5681544542312622,0.4775288701057434,-0.0024363906122744083,0.5564957857131958,0.47328728437423706,-0.0048612128011882305,0.5835850238800049,0.5253681540489197,0.0032315889839082956,0.5513814091682434,0.5204439163208008,-0.005194124765694141,0.5458415746688843,0.5412734746932983,-0.008068488910794258,0.5486653447151184,0.5581949353218079,-0.008060918189585209,0.575244665145874,0.5317736268043518,-0.002993506146594882,0.5447366833686829,0.5281655788421631,-0.010425940155982971,0.5426331162452698,0.5501522421836853,-0.009296830743551254,0.5476626753807068,0.5673556923866272,-0.006445372477173805,0.5667374134063721,0.5406347513198853,-0.008911746554076672,0.5426355600357056,0.5374212265014648,-0.012747881934046745,0.5411887168884277,0.5547680854797363,-0.010245388373732567,0.545978307723999,0.5698071718215942,-0.006633794866502285
2666.6666666666674,0.6025635600090027,0.6097279191017151,-1.243058704858413e-07,0.5857434272766113,0.5844072699546814,0.007567691616714001,0.5720316767692566,0.5622768402099609,0.00922335498034954,0.5604356527328491,0.552705705165863,0.007096913643181324,0.5490080714225769,0.5486893057823181,0.004548415541648865,0.5826119184494019,0.5183266997337341,0.014897370710968971,0.5698426365852356,0.49336326122283936,0.012576115317642689,0.5587593913078308,0.48213014006614685,0.00969972088932991,0.5491167306900024,0.47817155718803406,0.008172856643795967,0.578995406627655,0.5175865292549133,0.008849326521158218,0.5493479371070862,0.5134379267692566,0.0045593734830617905,0.5432838797569275,0.5324372053146362,0.001242215745151043,0.5447692275047302,0.5500862002372742,0.0004212039348203689,0.5737032294273376,0.5219418406486511,0.002523218747228384,0.5434355735778809,0.520319402217865,-0.0022173081524670124,0.5393807888031006,0.5421048402786255,-0.0037517903838306665,0.5427963733673096,0.5621532797813416,-0.0029548511374741793,0.5670394897460938,0.5288920998573303,-0.00325526250526309,0.541989266872406,0.5255669951438904,-0.004657992627471685,0.538030207157135,0.5401437282562256,-0.003122599795460701,0.540645956993103,0.5562902092933655,-0.0007409253739751875
2700.000000000001,0.5914861559867859,0.5981506705284119,-2.517907375931827e-07,0.564888596534729,0.579770565032959,0.003943763207644224,0.5519720911979675,0.559069812297821,0.004115093499422073,0.5419719815254211,0.5438339710235596,0.0004143741971347481,0.5323013067245483,0.5298978090286255,-0.00267641874961555,0.552743673324585,0.5190398097038269,0.015941768884658813,0.5323439836502075,0.5068991184234619,0.006317887920886278,0.5256850123405457,0.5279833078384399,-0.0023234146647155285,0.5293383002281189,0.5494590401649475,-0.006070462986826897,0.5551567673683167,0.5158308148384094,0.009844972752034664,0.5293794274330139,0.505760908126831,-0.00027411861810833216,0.5258898138999939,0.5311763286590576,-0.006602416280657053,0.5332779288291931,0.5518122911453247,-0.0077096084132790565,0.5607055425643921,0.512782096862793,0.0021195882000029087,0.5322062969207764,0.5052544474601746,-0.00678819278255105,0.5309344530105591,0.5302356481552124,-0.008311362005770206,0.5407643914222717,0.5503334403038025,-0.005912606604397297,0.568268895149231,0.510556161403656,-0.005794127006083727,0.5421826839447021,0.5077807903289795,-0.01029879879206419,0.5385006666183472,0.524463415145874,-0.008843328803777695,0.5448098182678223,0.5415714383125305,-0.005423975642770529
2733.3333333333344,0.584778904914856,0.5958441495895386,-2.8774763904948486e-07,0.5597420334815979,0.5806241035461426,0.004936447367072105,0.5485811233520508,0.5552328824996948,0.0066108363680541515,0.5416595935821533,0.5368529558181763,0.004352385178208351,0.5341177582740784,0.5202705264091492,0.002734616631641984,0.5481834411621094,0.5227755308151245,0.015986207872629166,0.5291293859481812,0.5041189193725586,0.00677320035174489,0.5211560726165771,0.5263234972953796,-0.0004729119536932558,0.5240513682365417,0.5483385324478149,-0.0029882793314754963,0.5517536401748657,0.5180441737174988,0.009961438365280628,0.5267322063446045,0.5040647387504578,0.000726939644664526,0.5211100578308105,0.5314517021179199,-0.004558711312711239,0.5277299284934998,0.5529673099517822,-0.0048660775646567345,0.5585878491401672,0.5129495859146118,0.0024450842756778,0.5319303274154663,0.5044470429420471,-0.005129603669047356,0.5287002921104431,0.5309340953826904,-0.006112243048846722,0.5373015999794006,0.5509440898895264,-0.003653299529105425,0.5680125951766968,0.5082182884216309,-0.005167282652109861,0.5443083047866821,0.5058123469352722,-0.007950954139232635,0.5402696132659912,0.5226383805274963,-0.005946540739387274,0.5464069843292236,0.5379931330680847,-0.0025690877810120583
2766.666666666668,0.5816343426704407,0.599636435508728,-3.1765648600412533e-07,0.5582993030548096,0.5822916030883789,0.0044042631052434444,0.5487304925918579,0.5547751784324646,0.005567571148276329,0.5420562028884888,0.5356228351593018,0.0031853499822318554,0.5341205596923828,0.5177457332611084,0.0013257154496386647,0.5520341396331787,0.5168729424476624,0.012250649742782116,0.5298410654067993,0.5045462846755981,0.0027596368454396725,0.5213896632194519,0.5287156105041504,-0.004620598629117012,0.5239732265472412,0.5516979098320007,-0.00734398327767849,0.5559297204017639,0.5132999420166016,0.006415307987481356,0.5273403525352478,0.5060663223266602,-0.001901235431432724,0.521305501461029,0.5335618257522583,-0.006307755131274462,0.5268111228942871,0.5558639168739319,-0.006796456873416901,0.561831533908844,0.5120723247528076,-0.0007023106445558369,0.5315026044845581,0.5085983276367188,-0.00806321669369936,0.5274336934089661,0.5358127355575562,-0.00824343878775835,0.534613311290741,0.5575659275054932,-0.005652005784213543,0.5692023038864136,0.51319819688797,-0.007943114265799522,0.5444518327713013,0.5096133351325989,-0.011686517857015133,0.5381723046302795,0.5258872509002686,-0.009727672673761845,0.5408139228820801,0.5434268116950989,-0.006355650257319212
2800.0000000000014,0.6070020794868469,0.6454821228981018,-4.852027473134513e-07,0.5721057653427124,0.6094521284103394,0.010457495227456093,0.5552183389663696,0.5760072469711304,0.011672450229525566,0.5451937317848206,0.5518509745597839,0.0068982369266450405,0.5369364023208618,0.5324978232383728,0.0019214790081605315,0.5672460794448853,0.5211490988731384,0.021827707067131996,0.5331293344497681,0.5042368769645691,0.011099386028945446,0.5224469900131226,0.5318331122398376,-6.041882443241775e-05,0.524737536907196,0.5597078800201416,-0.0054800380021333694,0.5708827376365662,0.518963098526001,0.011781827546656132,0.529752254486084,0.5042392611503601,0.0014004376716911793,0.5206297636032104,0.5341072678565979,-0.007638349197804928,0.5256158113479614,0.562925398349762,-0.011465555988252163,0.5740098357200623,0.521769642829895,0.0005546860629692674,0.5321961641311646,0.5089519023895264,-0.008073210716247559,0.5241035223007202,0.5394143462181091,-0.011199270375072956,0.5294780731201172,0.5679816007614136,-0.010906693525612354,0.5757151246070862,0.5278112292289734,-0.010268774814903736,0.541624128818512,0.5182797908782959,-0.012845031917095184,0.5326799750328064,0.5378831624984741,-0.010190274566411972,0.5342383980751038,0.5583566427230835,-0.006810547783970833
2833.333333333335,0.59834223985672,0.6317400932312012,-3.3806230703703477e-07,0.5675248503684998,0.5977723598480225,0.009667741134762764,0.555840015411377,0.5652979612350464,0.010741454549133778,0.5504863262176514,0.5421950221061707,0.006381343584507704,0.5442944169044495,0.523723840713501,0.001793577685020864,0.5688097476959229,0.5168671607971191,0.01863192394375801,0.536643922328949,0.5058671832084656,0.008373917080461979,0.526167631149292,0.5299611687660217,-0.001555628958158195,0.527057945728302,0.5554071664810181,-0.006128011737018824,0.5726051926612854,0.5163451433181763,0.009480384178459644,0.5337257981300354,0.5055838227272034,0.0011436030035838485,0.5251197218894958,0.5329714417457581,-0.005470377393066883,0.5278301239013672,0.5591139793395996,-0.008316636085510254,0.5750538110733032,0.5206403136253357,-0.0008744673104956746,0.5351353883743286,0.5102516412734985,-0.008764195255935192,0.5268011689186096,0.5385444760322571,-0.01067054271697998,0.5300242304801941,0.565308153629303,-0.009780222550034523,0.5747014880180359,0.5284655094146729,-0.010841365903615952,0.5423007011413574,0.5200502872467041,-0.014645653776824474,0.5340373516082764,0.5383374691009521,-0.012865964323282242,0.5338277816772461,0.559004008769989,-0.010036928579211235
