966.6666666666671,0.5924893617630005,0.5611398220062256,-1.1308131320220127e-07,0.5746574401855469,0.5190576910972595,0.004097876604646444,0.5461509823799133,0.5027000904083252,0.0040400344878435135,0.5217571258544922,0.5052533149719238,0.002913830103352666,0.5055743455886841,0.5141127109527588,0.0024179264437407255,0.5321065783500671,0.5004239082336426,-0.004824056755751371,0.49175190925598145,0.4975949227809906,-0.009446539916098118,0.5013553500175476,0.5049909949302673,-0.010979311540722847,0.5162569880485535,0.5090873837471008,-0.010467651300132275,0.5287955403327942,0.5281936526298523,-0.008046826347708702,0.49395751953125,0.5277982354164124,-0.00875615794211626,0.5040069222450256,0.5297017097473145,-0.00673519354313612,0.5173871517181396,0.5299134850502014,-0.005488107446581125,0.528224766254425,0.5545185208320618,-0.010499940253794193,0.5007988214492798,0.5504546761512756,-0.008676291443407536,0.5101771354675293,0.5489637851715088,-0.003612888976931572,0.5217791795730591,0.5491285920143127,-0.0011556006502360106,0.5294029712677002,0.5766359567642212,-0.012635246850550175,0.5096693634986877,0.5682240128517151,-0.009594954550266266,0.5172465443611145,0.565003514289856,-0.0033833531197160482,0.5270047187805176,0.5656203031539917,0.000982549972832203,0.31154102087020874,0.9286240935325623,1.3832477918640507e-07,0.3325052559375763,0.9244308471679688,-0.02276729978621006,0.36789023876190186,0.9485533833503723,-0.030877675861120224,0.39362195134162903,0.9808965921401978,-0.03471830114722252,0.41479361057281494,1.0072455406188965,-0.03632253035902977,0.4036009907722473,0.9675304889678955,-0.0227662343531847,0.4365622103214264,1.0077478885650635,-0.03308311104774475,0.44797182083129883,1.0335561037063599,-0.039505187422037125,0.45244503021240234,1.0537244081497192,-0.04319537803530693,0.39954134821891785,0.9826111197471619,-0.014169295318424702,0.43042829632759094,1.018736720085144,-0.0222032330930233,0.4414454698562622,1.0421793460845947,-0.026184896007180214,0.44775521755218506,1.0630526542663574,-0.028796019032597542,0.39201122522354126,0.9948822259902954,-0.007405725307762623,0.4212024211883545,1.0267544984817505,-0.015439256094396114,0.43051448464393616,1.0450820922851562,-0.015451885759830475,0.43575170636177063,1.0620887279510498,-0.014557761140167713,0.3842213749885559,1.0037399530410767,-0.002622011350467801,0.410250723361969,1.0306453704833984,-0.009069958701729774,0.4205218553543091,1.046945333480835,-0.008939291350543499,0.4259111285209656,1.0603280067443848,-0.007611985318362713
1000.0000000000005,0.5932729840278625,0.5594552755355835,-1.107767673147464e-07,0.5756727457046509,0.5167665481567383,0.004127750173211098,0.5473188757896423,0.49977177381515503,0.004114984534680843,0.5225260853767395,0.5018345713615417,0.003112582955509424,0.506140947341919,0.5111077427864075,0.0026660340372473,0.5331966876983643,0.49851465225219727,-0.00482246745377779,0.4927598237991333,0.4960501194000244,-0.009177103638648987,0.5013169646263123,0.5035579204559326,-0.01067187637090683,0.5156953930854797,0.507489025592804,-0.010221519507467747,0.5296727418899536,0.5264784097671509,-0.007956071756780148,0.49436914920806885,0.5261543393135071,-0.008357799611985683,0.5037960410118103,0.5284807682037354,-0.006302996072918177,0.5170211791992188,0.5289245843887329,-0.005172620061784983,0.5289639234542847,0.5527740716934204,-0.010276267305016518,0.5012009143829346,0.5486369132995605,-0.00843262579292059,0.5103461146354675,0.5476465225219727,-0.003454936668276787,0.5220736861228943,0.5480886101722717,-0.0010896893218159676,0.5300703048706055,0.5746462345123291,-0.012249181978404522,0.5099870562553406,0.5661236047744751,-0.009349104948341846,0.517592191696167,0.5632995367050171,-0.0032322523184120655,0.5275087952613831,0.5641617774963379,0.0010678665712475777
1033.3333333333337,0.5936023592948914,0.5590782165527344,-9.754511154369538e-08,0.5764983892440796,0.5158907771110535,0.004825720097869635,0.54861980676651,0.49872025847435,0.005409015342593193,0.5241900086402893,0.5004775524139404,0.0049232300370931625,0.5084080100059509,0.510851263999939,0.004879976622760296,0.5347709655761719,0.49664533138275146,-0.0032162691932171583,0.4938386082649231,0.4937904179096222,-0.006850515957921743,0.49880391359329224,0.5015076994895935,-0.008032922632992268,0.5120217800140381,0.5064507126808167,-0.007353104185312986,0.5301424860954285,0.5244793891906738,-0.006277238018810749,0.49450188875198364,0.5242919921875,-0.0057784756645560265,0.5024603009223938,0.5263500809669495,-0.003618443151935935,0.5152894854545593,0.5270429849624634,-0.0025382568128407,0.528598964214325,0.5507358312606812,-0.008506358601152897,0.5004068613052368,0.5465897917747498,-0.005666937213391066,0.5089150667190552,0.5451198220252991,-0.0008589762728661299,0.5203740000724792,0.5454925298690796,0.0011308895191177726,0.5292288661003113,0.5728018879890442,-0.01035996712744236,0.5094691514968872,0.5641458034515381,-0.006759528070688248,0.5167825222015381,0.5610800981521606,-0.0007738065323792398,0.5263851284980774,0.5617453455924988,0.0032787779346108437
1066.666666666667,0.5933277606964111,0.5593757629394531,-9.678350920694356e-08,0.5758600234985352,0.5162058472633362,0.004478429909795523,0.5476087331771851,0.4989388585090637,0.0047306460328400135,0.5232628583908081,0.5012196898460388,0.0038745147176086903,0.5077041983604431,0.5118403434753418,0.0035204465966671705,0.5346696376800537,0.4967138469219208,-0.00346046662889421,0.4941985011100769,0.49323010444641113,-0.0076527344062924385,0.5000097155570984,0.5013287663459778,-0.009213630110025406,0.5137158036231995,0.5065396428108215,-0.008748396299779415,0.5301989316940308,0.5243231058120728,-0.006655592937022448,0.4943985939025879,0.5238504409790039,-0.006876386236399412,0.5024739503860474,0.5262787938117981,-0.00494588864967227,0.5155752301216125,0.5268996953964233,-0.0038714346010237932,0.5286396741867065,0.5505452156066895,-0.0091068921610713,0.5003167390823364,0.5462798476219177,-0.006845267489552498,0.5088826417922974,0.5452028512954712,-0.0021354188211262226,0.5205870866775513,0.5456125140190125,-3.694545375765301e-05,0.5291545391082764,0.5725969672203064,-0.011243442073464394,0.5096663236618042,0.5640551447868347,-0.007981856353580952,0.5168647766113281,0.5610247850418091,-0.002178366295993328,0.5265164971351624,0.561608612537384,0.0018145930953323841
1100.0000000000002,0.5929327011108398,0.5594205856323242,-9.095231234823586e-08,0.5762854814529419,0.5163372755050659,0.00396116403862834,0.5479346513748169,0.498015820980072,0.0041520195081830025,0.5221483111381531,0.497991681098938,0.0034474011044949293,0.5049663186073303,0.5064473152160645,0.003315091598778963,0.5349797606468201,0.496311217546463,-0.0043088956736028194,0.4939441382884979,0.4926297962665558,-0.008652356453239918,0.4990623891353607,0.4998823404312134,-0.010190912522375584,0.5123512148857117,0.5047284364700317,-0.009669520892202854,0.5302279591560364,0.5236948132514954,-0.007135409861803055,0.4936501681804657,0.5226842761039734,-0.007477287668734789,0.5012995600700378,0.5246545076370239,-0.005469632800668478,0.5142619013786316,0.5254553556442261,-0.004314631689339876,0.5283458828926086,0.5498819947242737,-0.00921575166285038,0.4996829628944397,0.5457870364189148,-0.007111463695764542,0.5080986022949219,0.5444245338439941,-0.002241703448817134,0.5198086500167847,0.544708788394928,-1.741971391311381e-05,0.5286382436752319,0.5721362829208374,-0.011024070903658867,0.5093479156494141,0.5637038946151733,-0.008066975511610508,0.5164156556129456,0.5606467723846436,-0.0024205332156270742,0.5258606672286987,0.5612785816192627,0.001514986390247941,0.19741091132164001,0.738488495349884,2.743020388606965e-07,0.2094016969203949,0.6932361721992493,-0.008082778193056583,0.24285802245140076,0.6609746217727661,-0.018612248823046684,0.2773524820804596,0.6544869542121887,-0.028278877958655357,0.30339986085891724,0.6576082706451416,-0.03772884979844093,0.24995821714401245,0.6495265960693359,-0.034021034836769104,0.2942437529563904,0.6314511299133301,-0.051137492060661316,0.32165026664733887,0.628057599067688,-0.06100045517086983,0.342292457818985,0.6286047697067261,-0.06714852899312973,0.2550807297229767,0.6807329654693604,-0.03883666545152664,0.301510751247406,0.6662533283233643,-0.05346480384469032,0.32568493485450745,0.6631755828857422,-0.05816803500056267,0.34123694896698,0.6627682447433472,-0.06215544417500496,0.25832435488700867,0.7164546251296997,-0.043033745139837265,0.30132895708084106,0.720020592212677,-0.05612757056951523,0.3030495047569275,0.7258181571960449,-0.05421724170446396,0.29605284333229065,0.7280134558677673,-0.05228602886199951,0.26029109954833984,0.7522959113121033,-0.04789185896515846,0.29311713576316833,0.7605218291282654,-0.05615725740790367,0.28860005736351013,0.7630323767662048,-0.05341564863920212,0.2775851786136627,0.7631939053535461,-0.05080684274435043
1133.3333333333335,0.5882431864738464,0.5619885921478271,-7.263388823730565e-08,0.5717719793319702,0.5183095335960388,0.004563927184790373,0.543145477771759,0.4993537962436676,0.005125244148075581,0.517390787601471,0.4986215829849243,0.00462266756221652,0.4998586177825928,0.5066899061203003,0.004563725553452969,0.5304567813873291,0.4981817603111267,-0.003345034783706069,0.49005016684532166,0.4926566481590271,-0.00758451409637928,0.4930833578109741,0.49994760751724243,-0.009337330237030983,0.5049450993537903,0.5065836310386658,-0.00889644119888544,0.5255488753318787,0.5254043340682983,-0.006334659177809954,0.48935121297836304,0.5231564044952393,-0.0063693528063595295,0.4969184398651123,0.5244566798210144,-0.00455067353323102,0.5097273588180542,0.5259131193161011,-0.003609777195379138,0.5236263871192932,0.5511356592178345,-0.008544097654521465,0.4942242503166199,0.5451480150222778,-0.006376213859766722,0.5023282766342163,0.5434295535087585,-0.0016203876584768295,0.5140132904052734,0.5447252988815308,0.0005306657985784113,0.5236666202545166,0.5727530121803284,-0.010372260585427284,0.5037157535552979,0.5622935891151428,-0.007218728307634592,0.5106168985366821,0.5591368675231934,-0.0014231380773708224,0.5200254917144775,0.5606545209884644,0.0025756421964615583,0.20534831285476685,0.649511456489563,-8.335904411183037e-09,0.21961630880832672,0.5992209315299988,-0.001230984809808433,0.2549644112586975,0.5559972524642944,-0.004497411195188761,0.2825497090816498,0.5295410752296448,-0.00888106133788824,0.30235612392425537,0.5088441371917725,-0.012994850985705853,0.2672601044178009,0.5534005761146545,-0.01161370612680912,0.31412044167518616,0.5450658202171326,-0.021323246881365776,0.34332406520843506,0.5398110151290894,-0.026708057150244713,0.365904837846756,0.533416748046875,-0.030553389340639114,0.2718822658061981,0.5825266242027283,-0.017640070989727974,0.3122537136077881,0.5853641033172607,-0.031189410015940666,0.299723356962204,0.5902565717697144,-0.03285732492804527,0.2832622826099396,0.5903379321098328,-0.03184498846530914,0.27478450536727905,0.6156054139137268,-0.023144647479057312,0.311125248670578,0.613582193851471,-0.033052437007427216,0.298968642950058,0.6171818971633911,-0.02575085312128067,0.28382036089897156,0.6173912286758423,-0.01918283849954605,0.2756861746311188,0.6475785374641418,-0.0288587287068367,0.3062945604324341,0.6400046348571777,-0.03206706419587135,0.29504433274269104,0.6417977809906006,-0.02399354800581932,0.2813325822353363,0.6430124044418335,-0.017250239849090576
1166.6666666666667,0.5846517086029053,0.5625165104866028,-8.846413379615115e-08,0.5681349635124207,0.5187056064605713,0.003929233178496361,0.5391532778739929,0.49970385432243347,0.004121055360883474,0.5128940939903259,0.4992772042751312,0.0032939522061496973,0.49506884813308716,0.5064181685447693,0.0031297467648983,0.5256645083427429,0.500336229801178,-0.004163101315498352,0.4855380654335022,0.49607014656066895,-0.009045524522662163,0.49297621846199036,0.502419650554657,-0.011165951378643513,0.5071061849594116,0.5080586671829224,-0.01087099313735962,0.521494448184967,0.5277621746063232,-0.007082206662744284,0.48568952083587646,0.5260705351829529,-0.00777770858258009,0.4950251579284668,0.526967465877533,-0.005967460107058287,0.5083014369010925,0.5281230807304382,-0.00491834944114089,0.52032870054245,0.5533086657524109,-0.009316062554717064,0.4914170503616333,0.5476204752922058,-0.007707430515438318,0.5003510117530823,0.5456294417381287,-0.002774229971691966,0.5121361017227173,0.5467345118522644,-0.0003435094840824604,0.5210945010185242,0.5744822025299072,-0.011248004622757435,0.5008821487426758,0.5643618702888489,-0.008379165083169937,0.5079489350318909,0.5607813596725464,-0.002482290379703045,0.5173858404159546,0.5621398091316223,0.0016550294822081923,0.22661514580249786,0.6140913367271423,-9.468168116200104e-08,0.24053016304969788,0.5668046474456787,0.0017663203179836273,0.2752865254878998,0.5264322757720947,0.0015338510274887085,0.29987823963165283,0.4972456395626068,-0.0006924427580088377,0.31611835956573486,0.4715220332145691,-0.0032168440520763397,0.3079630732536316,0.5334914326667786,-0.0009231349104084074,0.3508460223674774,0.5299714803695679,-0.004702399484813213,0.37771132588386536,0.5321217775344849,-0.008065803907811642,0.3978807032108307,0.533406138420105,-0.011070753447711468,0.31353411078453064,0.5574139356613159,-0.005850186571478844,0.335728257894516,0.5788173079490662,-0.011967410333454609,0.32121267914772034,0.5851999521255493,-0.013919666409492493,0.30634021759033203,0.5805454254150391,-0.015052559785544872,0.313764363527298,0.5873618125915527,-0.010239983908832073,0.3342639207839966,0.5992379188537598,-0.014816361479461193,0.32231733202934265,0.6042312979698181,-0.010150990448892117,0.3086267113685608,0.6007819771766663,-0.007143557071685791,0.3099839389324188,0.6147732138633728,-0.014638128690421581,0.3302529752254486,0.6201871037483215,-0.01508241519331932,0.3189534544944763,0.6241121292114258,-0.00815150048583746,0.3050074875354767,0.6225860714912415,-0.0026987602468580008
1200.0,0.5816099643707275,0.5633159875869751,-9.452054428038537e-08,0.565525472164154,0.5193994641304016,0.004020403139293194,0.536702036857605,0.5002966523170471,0.0043638600036501884,0.5106570720672607,0.4992155432701111,0.0037543128710240126,0.4929564595222473,0.505759060382843,0.003831098321825266,0.5226980447769165,0.5007696747779846,-0.004709028173238039,0.4822641909122467,0.4957459270954132,-0.009685033932328224,0.49038153886795044,0.502008855342865,-0.011561251245439053,0.50477534532547,0.507481038570404,-0.011073313653469086,0.5180413722991943,0.5279977917671204,-0.007643087301403284,0.48197925090789795,0.5254247784614563,-0.008480788208544254,0.4919050931930542,0.526481032371521,-0.006397351156920195,0.5053136944770813,0.5277104377746582,-0.0050238934345543385,0.5166708827018738,0.5536426901817322,-0.009847847744822502,0.4876128137111664,0.5478074550628662,-0.00828070379793644,0.49708637595176697,0.5458430647850037,-0.0030133486725389957,0.5089027285575867,0.5466840267181396,-0.0003184767556376755,0.5174616575241089,0.5749706625938416,-0.011743941344320774,0.4976310133934021,0.5648480653762817,-0.008981498889625072,0.5051262378692627,0.5612940788269043,-0.002963976701721549,0.5144667625427246,0.5624674558639526,0.0013094106689095497,0.2368643581867218,0.5967668890953064,-3.4829779060885357e-09,0.2557876706123352,0.5506255626678467,0.001686958479695022,0.29188552498817444,0.5103964805603027,0.00180025992449373,0.3135668635368347,0.4774312376976013,0.00031405160552822053,0.32466673851013184,0.4492306709289551,-0.0011812776792794466,0.3264086842536926,0.5211099982261658,0.00044871147838421166,0.3683478534221649,0.5261445641517639,-0.0018121048342436552,0.3944450318813324,0.5316147208213806,-0.004165938589721918,0.41457563638687134,0.5360444784164429,-0.006695955991744995,0.33160367608070374,0.5472597479820251,-0.0037506946828216314,0.3517983853816986,0.5667486190795898,-0.007801216561347246,0.3376469910144806,0.5696607232093811,-0.008303217589855194,0.32333698868751526,0.5664597153663635,-0.008630435913801193,0.32978424429893494,0.5782907605171204,-0.0075475843623280525,0.3481573760509491,0.5901973843574524,-0.009931996464729309,0.3374016284942627,0.5926377177238464,-0.005185604095458984,0.3244169056415558,0.5895755290985107,-0.0023578612599521875,0.3242201507091522,0.6057243347167969,-0.011417694389820099,0.34123319387435913,0.6118733882904053,-0.009613017551600933,0.3320932686328888,0.6138356328010559,-0.003156823106110096,0.31959065794944763,0.6121830940246582,0.001619578804820776
1233.3333333333333,0.5800946354866028,0.5630661845207214,-1.0369653580255545e-07,0.5634481906890869,0.5189944505691528,0.004412208683788776,0.5344370007514954,0.5002135038375854,0.004825550597161055,0.5089552998542786,0.5004668235778809,0.004193869419395924,0.492197722196579,0.5089515447616577,0.004177376627922058,0.5209061503410339,0.5002796649932861,-0.004270131234079599,0.4805000126361847,0.49591320753097534,-0.009444110095500946,0.4884694516658783,0.5024292469024658,-0.011386684142053127,0.5030967593193054,0.5073713660240173,-0.010910093784332275,0.5161834955215454,0.5276957154273987,-0.007489689160138369,0.48025763034820557,0.5260965824127197,-0.008504200726747513,0.49020370841026306,0.5278922319412231,-0.006372383330017328,0.5036318898200989,0.5287051796913147,-0.0048867943696677685,0.514896035194397,0.55352383852005,-0.0099972328171134,0.486253947019577,0.5487672686576843,-0.008418753743171692,0.4958489239215851,0.54743891954422,-0.0031184926629066467,0.5074722170829773,0.5478024482727051,-0.00040320036350749433,0.5159606337547302,0.5750113725662231,-0.012176785618066788,0.49628105759620667,0.5660356283187866,-0.009215431287884712,0.503979504108429,0.5628088712692261,-0.003034808672964573,0.5132830739021301,0.5634542107582092,0.0013272074284031987,0.248131662607193,0.5836408734321594,-2.9942437862473525e-08,0.2672879695892334,0.5380802750587463,0.003105330979451537,0.302192747592926,0.49890345335006714,0.002446105470880866,0.32249242067337036,0.46537911891937256,-0.00018448015907779336,0.33171653747558594,0.43617314100265503,-0.0028779711574316025,0.3393723666667938,0.5077092051506042,0.00023075031640473753,0.37988874316215515,0.5157745480537415,-0.0016936773899942636,0.40400901436805725,0.523350715637207,-0.003786706365644932,0.4227060377597809,0.5292909145355225,-0.0064853946678340435,0.3450535833835602,0.531547486782074,-0.005114107392728329,0.3591882288455963,0.5575178861618042,-0.008268685080111027,0.3437238931655884,0.5605547428131104,-0.008301641792058945,0.3310319483280182,0.5555878281593323,-0.008940426632761955,0.3423926830291748,0.562231183052063,-0.00985034555196762,0.3543858826160431,0.5799930691719055,-0.011453351937234402,0.341927170753479,0.581623375415802,-0.0066171009093523026,0.3298238217830658,0.5761052370071411,-0.004416658543050289,0.3364693522453308,0.5902964472770691,-0.014641597867012024,0.3471958041191101,0.6020323038101196,-0.0123508395627141,0.33636510372161865,0.6034794449806213,-0.005958572030067444,0.32488831877708435,0.5995908975601196,-0.0016035778680816293
1266.6666666666665,0.5801331400871277,0.5628389120101929,-1.0605903355553892e-07,0.563302218914032,0.5188367366790771,0.0042229341343045235,0.5347591042518616,0.5005486607551575,0.004599646665155888,0.5097290873527527,0.5014660358428955,0.0039050972554832697,0.49335920810699463,0.5102617740631104,0.0038358885794878006,0.5210073590278625,0.5013148188591003,-0.004163389094173908,0.48069584369659424,0.4964964985847473,-0.00923124235123396,0.4887041449546814,0.5027211308479309,-0.011041594669222832,0.503164529800415,0.5072898268699646,-0.01049711462110281,0.5164658427238464,0.5289596915245056,-0.007316418923437595,0.4809185862541199,0.5270197987556458,-0.008221745491027832,0.4907653033733368,0.5288311839103699,-0.006112481467425823,0.5041637420654297,0.5297313332557678,-0.004657204262912273,0.5151551961898804,0.5547849535942078,-0.009792514145374298,0.4872925877571106,0.5493184924125671,-0.008110761642456055,0.4967809021472931,0.5479670763015747,-0.0029849957209080458,0.508243203163147,0.5486078262329102,-0.00039940953138284385,0.516020655632019,0.5760287642478943,-0.011962763965129852,0.4965614378452301,0.5668702125549316,-0.008801881223917007,0.5040096044540405,0.5633823871612549,-0.002592137549072504,0.5132495760917664,0.5640146136283875,0.001771082985214889,0.24782001972198486,0.5827892422676086,-6.45707558533104e-08,0.2665001451969147,0.5374884605407715,0.002429620362818241,0.3007010519504547,0.4991404116153717,0.0009854428935796022,0.32121512293815613,0.4669696092605591,-0.002345301443710923,0.33035120368003845,0.4373958110809326,-0.005689670331776142,0.3376309275627136,0.5089045166969299,-0.0018062405288219452,0.3792724907398224,0.5160354375839233,-0.004861654248088598,0.40334853529930115,0.5242805480957031,-0.00739080086350441,0.4213358163833618,0.5312407612800598,-0.010092358104884624,0.34362298250198364,0.5329208374023438,-0.007028695661574602,0.3586497902870178,0.5564321875572205,-0.011073881760239601,0.3445362150669098,0.558219313621521,-0.011409544385969639,0.33252400159835815,0.5530879497528076,-0.012091422453522682,0.34176144003868103,0.5625060200691223,-0.011578982695937157,0.3550310730934143,0.5770513415336609,-0.013698337599635124,0.3431428372859955,0.5779168605804443,-0.008772620931267738,0.3311593532562256,0.5730829238891602,-0.006330500822514296,0.33707499504089355,0.5895524024963379,-0.016247695311903954,0.3489105701446533,0.5977877974510193,-0.014667529612779617,0.3391028642654419,0.5985937118530273,-0.008301639929413795,0.3278985917568207,0.595487654209137,-0.0036674111615866423
1299.9999999999998,0.5793203115463257,0.5622149705886841,-9.834297287625304e-08,0.5633024573326111,0.5191124081611633,0.004088839050382376,0.5352174043655396,0.4998275935649872,0.0045388550497591496,0.509489893913269,0.4981139302253723,0.004000883549451828,0.49230465292930603,0.5050101280212402,0.00402742438018322,0.5209279656410217,0.49932557344436646,-0.004329013638198376,0.4801884889602661,0.49477407336235046,-0.009215072728693485,0.48580166697502136,0.5013743042945862,-0.01089570950716734,0.49941983819007874,0.5060532689094543,-0.010309328325092793,0.5163267850875854,0.5270910263061523,-0.007364192511886358,0.4804293215274811,0.5258772373199463,-0.008192511275410652,0.4895375669002533,0.5279738306999207,-0.006024420727044344,0.5026328563690186,0.5288283824920654,-0.0045662992633879185,0.5149694681167603,0.5533357858657837,-0.009720837697386742,0.48684388399124146,0.5486276149749756,-0.00813754927366972,0.49560973048210144,0.5474782586097717,-0.0029591131024062634,0.506838321685791,0.5479480028152466,-0.00036514492239803076,0.5156850218772888,0.57539963722229,-0.011757912114262581,0.49615660309791565,0.5666427612304688,-0.008834409527480602,0.5032850503921509,0.5635347366333008,-0.0027222835924476385,0.5123757123947144,0.5642086863517761,0.0015992214903235435,0.2534071207046509,0.5716015696525574,-3.2775581360056094e-08,0.27037593722343445,0.5254266858100891,0.0004649734473787248,0.3018569052219391,0.48746100068092346,-0.002554552163928747,0.3203534483909607,0.45343467593193054,-0.007237165234982967,0.3298368453979492,0.4235110878944397,-0.01174540352076292,0.34163808822631836,0.4962390661239624,-0.003354541724547744,0.3825114667415619,0.5040851831436157,-0.0074782115407288074,0.4060085415840149,0.5121709108352661,-0.011293016374111176,0.42378896474838257,0.5193422436714172,-0.015151695348322392,0.3476696014404297,0.5198779106140137,-0.00837770476937294,0.35822945833206177,0.5510681867599487,-0.014737873338162899,0.3425467610359192,0.5532808303833008,-0.016777290031313896,0.33097702264785767,0.5464633703231812,-0.018489347770810127,0.3455660939216614,0.5500842928886414,-0.012964737601578236,0.3536612391471863,0.5715525150299072,-0.0172064658254385,0.3405638337135315,0.5722237229347229,-0.01301970612257719,0.3293696641921997,0.5654706358909607,-0.010860332287847996,0.34098461270332336,0.5784212946891785,-0.017902104184031487,0.3476313352584839,0.5925153493881226,-0.017737707123160362,0.3363022208213806,0.5932862758636475,-0.011922896839678288,0.3261469006538391,0.5887218713760376,-0.007552223280072212
1333.333333333333,0.5779783129692078,0.5601521730422974,-1.1371295016715521e-07,0.562118649482727,0.516417920589447,0.0040375725366175175,0.5340445637702942,0.4976857304573059,0.004281254485249519,0.5083193182945251,0.4966452121734619,0.0035196407698094845,0.49099573493003845,0.5030083656311035,0.00337110529653728,0.5196152329444885,0.49617841839790344,-0.00473772082477808,0.47927796840667725,0.49243542551994324,-0.009939601644873619,0.48792585730552673,0.49972304701805115,-0.01175530906766653,0.5028373599052429,0.504193902015686,-0.01126085128635168,0.514898419380188,0.5239787101745605,-0.007775784004479647,0.4803771674633026,0.5234058499336243,-0.008898824453353882,0.4911133646965027,0.5263509154319763,-0.006624825298786163,0.5043712854385376,0.5268098711967468,-0.005072206724435091,0.5133732557296753,0.5505315065383911,-0.010137052275240421,0.4865386188030243,0.5461289286613464,-0.008852428756654263,0.49658408761024475,0.5459388494491577,-0.0033802452962845564,0.5080899000167847,0.546349048614502,-0.0005361520452424884,0.5140672326087952,0.5729396343231201,-0.012179899960756302,0.4956512451171875,0.5646253824234009,-0.009568807668983936,0.5037155747413635,0.5623590350151062,-0.0032903426326811314,0.5130506157875061,0.5631124377250671,0.0012740007368847728,0.24874554574489594,0.5625708699226379,-3.7816231923670784e-08,0.26445308327674866,0.516831636428833,0.0004906225367449224,0.2926490306854248,0.474574476480484,-0.0029407013207674026,0.30805790424346924,0.4362829327583313,-0.00813492201268673,0.3141114115715027,0.4043040871620178,-0.013304851949214935,0.33455923199653625,0.48433300852775574,-0.0032979794777929783,0.37565377354621887,0.48899540305137634,-0.007014901842921972,0.4000212252140045,0.4947524666786194,-0.010468073189258575,0.41861581802368164,0.4995604455471039,-0.014116264879703522,0.3420395255088806,0.5068162679672241,-0.008312910795211792,0.35565829277038574,0.5390618443489075,-0.013811838813126087,0.3408733010292053,0.5427558422088623,-0.01552681252360344,0.3288984000682831,0.5360501408576965,-0.017177049070596695,0.34165602922439575,0.5357608199119568,-0.012809977866709232,0.35109835863113403,0.561109721660614,-0.015356006100773811,0.33858320116996765,0.5625839829444885,-0.011129890568554401,0.3271839916706085,0.5552735328674316,-0.00947664212435484,0.3381776511669159,0.5631921887397766,-0.0177968330681324,0.34513548016548157,0.5818363428115845,-0.01638508401811123,0.3338957726955414,0.583903968334198,-0.010627197101712227,0.32382732629776,0.5791373252868652,-0.006645318120718002
1366.6666666666663,0.5773687362670898,0.5594736337661743,-1.0792879834298219e-07,0.5616191625595093,0.5154794454574585,0.004340599291026592,0.5339339971542358,0.49737879633903503,0.004718450363725424,0.5091451406478882,0.49754565954208374,0.003995813895016909,0.49259626865386963,0.5045759081840515,0.003874098649248481,0.5194917917251587,0.4963076710700989,-0.004672383889555931,0.47845739126205444,0.49191775918006897,-0.00983106717467308,0.4864392578601837,0.4991207420825958,-0.011447298340499401,0.5010979175567627,0.5036797523498535,-0.010765152983367443,0.5146275162696838,0.5239325165748596,-0.007789092604070902,0.4793919324874878,0.5225536823272705,-0.008734636008739471,0.48964792490005493,0.5253633260726929,-0.006243197247385979,0.5028329491615295,0.5257821083068848,-0.00455208495259285,0.5130472183227539,0.5501707792282104,-0.010212128050625324,0.4855249524116516,0.5452337861061096,-0.008653500117361546,0.4953654110431671,0.5448607206344604,-0.0031351561192423105,0.5067530274391174,0.5452758073806763,-0.0003032175882253796,0.5137375593185425,0.5721941590309143,-0.012304077856242657,0.4950505793094635,0.5634189248085022,-0.00943850353360176,0.5028122663497925,0.5607733130455017,-0.0031556834001094103,0.5119577050209045,0.561352550983429,0.0013581119710579515,0.24532441794872284,0.5645754337310791,-5.971664052140113e-08,0.2589903175830841,0.5170145034790039,0.0015302833635360003,0.2860545217990875,0.4729658365249634,-0.0012809672625735402,0.29946309328079224,0.43423300981521606,-0.00587065564468503,0.305356502532959,0.4020308554172516,-0.010747409425675869,0.3288745880126953,0.4826808273792267,-0.0024232633877545595,0.37014755606651306,0.4864940643310547,-0.00498102605342865,0.3949596881866455,0.4922710657119751,-0.007551982533186674,0.4130537807941437,0.4968629479408264,-0.010376865044236183,0.33722618222236633,0.5055530071258545,-0.007047208957374096,0.353567898273468,0.5336955785751343,-0.010294591076672077,0.33935675024986267,0.5400428175926208,-0.01100794319063425,0.32660332322120667,0.5355097055435181,-0.012113860808312893,0.3380919098854065,0.5350940823554993,-0.01100162509828806,0.35060742497444153,0.555666983127594,-0.012088948860764503,0.33847281336784363,0.5593239665031433,-0.008058769628405571,0.32558953762054443,0.5537912249565125,-0.00658286502584815,0.33587926626205444,0.5631332993507385,-0.015133094042539597,0.3449571430683136,0.5751622319221497,-0.013246499933302402,0.33409765362739563,0.5781503915786743,-0.0074158767238259315,0.3224046230316162,0.5742607116699219,-0.0032680626027286053
