2099.999999999998,0.5501313805580139,0.6617971062660217,-7.394281453798612e-08,0.5414962768554688,0.6280423402786255,-0.0033820911776274443,0.5159209966659546,0.6080871820449829,-0.007343473844230175,0.4901314675807953,0.6045284271240234,-0.010120749473571777,0.4719519019126892,0.6078821420669556,-0.0123604079708457,0.525553286075592,0.6153836250305176,-0.021530643105506897,0.4852473735809326,0.6161268949508667,-0.0303635373711586,0.4940549433231354,0.6214634776115417,-0.03181805461645126,0.5085691809654236,0.6230517029762268,-0.030631940811872482,0.5243123173713684,0.6455256342887878,-0.02235674485564232,0.4834332764148712,0.6403655409812927,-0.029769770801067352,0.4935685992240906,0.6454269289970398,-0.02791314758360386,0.5075980424880981,0.6482833027839661,-0.025807756930589676,0.5213928818702698,0.671662449836731,-0.02245970442891121,0.4843265414237976,0.6640477180480957,-0.02745095081627369,0.4940244257450104,0.6671518683433533,-0.021056348457932472,0.5071437954902649,0.6682836413383484,-0.01630364917218685,0.5178728699684143,0.692584753036499,-0.022420493885874748,0.4905954599380493,0.6848289370536804,-0.025573479011654854,0.4979378879070282,0.6861612796783447,-0.02054751105606556,0.5091298222541809,0.6880000829696655,-0.016561217606067657
2133.3333333333317,0.5514612197875977,0.6623883247375488,-7.556538861308582e-08,0.5430573225021362,0.6284183859825134,-0.003367215860635042,0.5169551372528076,0.6085346341133118,-0.0071826111525297165,0.4908965229988098,0.6052691340446472,-0.009786935523152351,0.4724206328392029,0.6081866025924683,-0.011888686567544937,0.5258805155754089,0.615848958492279,-0.02095332369208336,0.4859456419944763,0.6169426441192627,-0.029600178822875023,0.4945324957370758,0.6223055124282837,-0.031205639243125916,0.5087898373603821,0.6240200400352478,-0.030209096148610115,0.5242465138435364,0.645737886428833,-0.021755818277597427,0.48371565341949463,0.6410455703735352,-0.02872331254184246,0.49349626898765564,0.6459168791770935,-0.026885423809289932,0.5072808265686035,0.6488096714019775,-0.024943063035607338,0.521360456943512,0.6717196106910706,-0.02185535430908203,0.4848220646381378,0.6646802425384521,-0.026685962453484535,0.49439170956611633,0.6674960255622864,-0.0204551350325346,0.507384717464447,0.6685283780097961,-0.015902236104011536,0.5180341601371765,0.6926349401473999,-0.021812014281749725,0.49133002758026123,0.6851280331611633,-0.02505393885076046,0.4987921416759491,0.6863318085670471,-0.020137066021561623,0.5098689794540405,0.6881802678108215,-0.016235778108239174
2166.666666666665,0.5524821281433105,0.6631240844726562,-7.763656384440765e-08,0.5440905690193176,0.6294753551483154,-0.0032901058439165354,0.5181616544723511,0.60933518409729,-0.007080860435962677,0.4916887879371643,0.6050847172737122,-0.00978083722293377,0.47289252281188965,0.6070756316184998,-0.011965603567659855,0.526911735534668,0.6152100563049316,-0.02047327160835266,0.48633211851119995,0.6152589917182922,-0.029247784987092018,0.49462419748306274,0.621758222579956,-0.030874593183398247,0.5090305209159851,0.6241075992584229,-0.029849160462617874,0.5252705812454224,0.645011305809021,-0.02137865126132965,0.48390406370162964,0.6397834420204163,-0.028669225051999092,0.4937991797924042,0.645240068435669,-0.026957489550113678,0.5079568028450012,0.6480929851531982,-0.024958396330475807,0.5220937728881836,0.6712831854820251,-0.021632036194205284,0.48431867361068726,0.6633862853050232,-0.0267424788326025,0.49407607316970825,0.666596531867981,-0.02052883990108967,0.5075939893722534,0.6679803729057312,-0.01585179753601551,0.5184028744697571,0.6927074193954468,-0.02173515595495701,0.4908973276615143,0.6851714253425598,-0.025284714996814728,0.4983368217945099,0.6861984133720398,-0.020569050684571266,0.5097000002861023,0.6878061294555664,-0.01669231429696083
2199.9999999999986,0.5517877340316772,0.6609641313552856,-7.714339744779863e-08,0.5429362654685974,0.627479076385498,-0.003006600309163332,0.5172908902168274,0.6077995896339417,-0.007173003163188696,0.49121564626693726,0.6043065190315247,-0.010298987850546837,0.4730098843574524,0.6069062352180481,-0.012911805883049965,0.5269121527671814,0.6156976819038391,-0.02133467234671116,0.4861552119255066,0.6143509149551392,-0.030411571264266968,0.4941520094871521,0.6204134225845337,-0.03220653906464577,0.5085562467575073,0.6234423518180847,-0.03123355843126774,0.5256856083869934,0.64544278383255,-0.02252214215695858,0.4840415120124817,0.6390088796615601,-0.029560375958681107,0.4932911992073059,0.6437801718711853,-0.02754156105220318,0.5070756077766418,0.6468817591667175,-0.025611815974116325,0.5228618383407593,0.671267032623291,-0.022982647642493248,0.4848805367946625,0.6623377799987793,-0.027878809720277786,0.49395838379859924,0.6649866700172424,-0.0212264247238636,0.5071243047714233,0.6665553450584412,-0.016437096521258354,0.5192819237709045,0.6922963857650757,-0.023282082751393318,0.4908936023712158,0.6840866804122925,-0.026358650997281075,0.4977906048297882,0.6844730973243713,-0.02108830213546753,0.509054958820343,0.6864179372787476,-0.01701413094997406
2233.333333333332,0.5529037714004517,0.6626113653182983,-7.993925521532219e-08,0.5439949035644531,0.6293185353279114,-0.0032451560255140066,0.5179919004440308,0.6091976761817932,-0.00704597495496273,0.4918157160282135,0.6051514148712158,-0.009783538989722729,0.47318047285079956,0.6066693663597107,-0.011907778680324554,0.5275402665138245,0.6151800751686096,-0.02070453017950058,0.4865196943283081,0.6141542792320251,-0.029614774510264397,0.49497488141059875,0.6208893060684204,-0.03110477514564991,0.5093735456466675,0.623383641242981,-0.029946381226181984,0.5259902477264404,0.6448360085487366,-0.021706195548176765,0.48430949449539185,0.6388248205184937,-0.02914481610059738,0.4943114221096039,0.6446812152862549,-0.02720535174012184,0.5083392858505249,0.6475663185119629,-0.024996807798743248,0.5228391885757446,0.6710142493247986,-0.022073637694120407,0.4848606586456299,0.6625266671180725,-0.02721739001572132,0.4945893883705139,0.6662092208862305,-0.020706472918391228,0.5079054832458496,0.6677024364471436,-0.015802739188075066,0.5191066861152649,0.6923283338546753,-0.022301003336906433,0.49118128418922424,0.684186577796936,-0.025613050907850266,0.49850940704345703,0.6855449080467224,-0.020589670166373253,0.5098329186439514,0.6874920129776001,-0.016540618613362312
2266.6666666666656,0.5529067516326904,0.663555383682251,-8.013812902163409e-08,0.5448275208473206,0.6296930909156799,-0.00388618023134768,0.5192230343818665,0.6087825298309326,-0.008326983079314232,0.4926677346229553,0.6050317883491516,-0.011448703706264496,0.47394073009490967,0.6062465906143188,-0.013902747072279453,0.5300546884536743,0.615553081035614,-0.02268362045288086,0.48794621229171753,0.6145330667495728,-0.03178223967552185,0.49609726667404175,0.6207098960876465,-0.03323427215218544,0.5102939605712891,0.6232606768608093,-0.03206505626440048,0.5281678438186646,0.6458451747894287,-0.023431047797203064,0.4856119453907013,0.6389031410217285,-0.030942417681217194,0.4950011670589447,0.6439625024795532,-0.02896210551261902,0.5087304711341858,0.6474655270576477,-0.026918925344944,0.524437665939331,0.6718008518218994,-0.023447461426258087,0.486423522233963,0.6620663404464722,-0.028560036793351173,0.4956430196762085,0.6649929881095886,-0.02189059741795063,0.5085392594337463,0.6668456792831421,-0.017008312046527863,0.5198924541473389,0.6924302577972412,-0.02335909567773342,0.49160510301589966,0.6822009086608887,-0.026373621076345444,0.4988739788532257,0.6834591031074524,-0.021005159243941307,0.5101136565208435,0.6863124370574951,-0.016878755763173103
2299.999999999999,0.5538679361343384,0.6669597029685974,-9.09604338517056e-08,0.5467478632926941,0.6328207850456238,-0.003771016141399741,0.5206655263900757,0.6109515428543091,-0.007870686240494251,0.4933280348777771,0.6059111952781677,-0.010673144832253456,0.4739452600479126,0.6058549284934998,-0.012801180593669415,0.5305671691894531,0.6164807677268982,-0.02235211245715618,0.4882960319519043,0.6149652004241943,-0.03136974200606346,0.497449666261673,0.6219195127487183,-0.032731276005506516,0.5120288729667664,0.6251436471939087,-0.03156259283423424,0.5283151865005493,0.6463302969932556,-0.023161914199590683,0.4861603379249573,0.6392046213150024,-0.03098301589488983,0.49705299735069275,0.645060658454895,-0.02914428897202015,0.5111360549926758,0.6493949294090271,-0.027016382664442062,0.52442866563797,0.6725450754165649,-0.023211238905787468,0.486579030752182,0.6634485125541687,-0.028561042621731758,0.49744799733161926,0.6664184927940369,-0.02194441854953766,0.510949969291687,0.6686055064201355,-0.01702377200126648,0.5200109481811523,0.6939927339553833,-0.023121735081076622,0.4927423298358917,0.685954213142395,-0.026919255033135414,0.5009078979492188,0.6866640448570251,-0.022000109776854515,0.5121231079101562,0.6886570453643799,-0.017972731962800026
2333.3333333333326,0.5543666481971741,0.6684970259666443,-8.820303776246874e-08,0.5461928844451904,0.6343627572059631,-0.0034763996955007315,0.5194770693778992,0.6119732856750488,-0.00756753608584404,0.4916483461856842,0.6069969534873962,-0.01034897193312645,0.47239652276039124,0.6098958253860474,-0.012574746273458004,0.5307762026786804,0.6189280152320862,-0.022106721997261047,0.4885953962802887,0.6172032952308655,-0.030606724321842194,0.49765563011169434,0.6239818334579468,-0.031986817717552185,0.511900782585144,0.6273310780525208,-0.031077390536665916,0.5286074280738831,0.6487749218940735,-0.023094594478607178,0.4866580367088318,0.6415368318557739,-0.030054515227675438,0.4969443082809448,0.646719217300415,-0.028163112699985504,0.5105128884315491,0.651300847530365,-0.026474781334400177,0.5246952772140503,0.6749904155731201,-0.02324792370200157,0.48710134625434875,0.6658188700675964,-0.027956409379839897,0.49754124879837036,0.6680685877799988,-0.02150571346282959,0.5107497572898865,0.670588493347168,-0.01708013378083706,0.519964337348938,0.696595311164856,-0.023262446746230125,0.49302878975868225,0.6885319948196411,-0.026658907532691956,0.500797688961029,0.6883254051208496,-0.02188378944993019,0.5115237832069397,0.6902140974998474,-0.018255291506648064
2366.666666666666,0.5536754727363586,0.671978771686554,-8.907476001240866e-08,0.5453024506568909,0.6364966630935669,-0.0034660021774470806,0.5182169079780579,0.6139212250709534,-0.007717256434261799,0.4903453588485718,0.6089746952056885,-0.010622906498610973,0.47113776206970215,0.6126846671104431,-0.013005860149860382,0.5304968357086182,0.6211013197898865,-0.02268272452056408,0.4878297448158264,0.6196491718292236,-0.03146810457110405,0.4973517954349518,0.6256694793701172,-0.03310467302799225,0.512029767036438,0.6291153430938721,-0.03223202005028725,0.5283359289169312,0.6514958739280701,-0.023640746250748634,0.4854436218738556,0.6437897086143494,-0.03051038831472397,0.4958655536174774,0.6482364535331726,-0.02863815613090992,0.5100100040435791,0.6532741189002991,-0.02696136012673378,0.5242191553115845,0.6780186295509338,-0.02371957339346409,0.48609986901283264,0.6679680943489075,-0.028088532388210297,0.4966263473033905,0.6697121858596802,-0.021563662216067314,0.5100514888763428,0.6724520921707153,-0.017173467203974724,0.5192664861679077,0.6995927691459656,-0.023678775876760483,0.4920108914375305,0.6907041668891907,-0.02673221193253994,0.5001170635223389,0.69017094373703,-0.021773068234324455,0.5110857486724854,0.6922504901885986,-0.018101463094353676
2399.9999999999995,0.5556326508522034,0.6734819412231445,-9.66052766671055e-08,0.5474010705947876,0.6382492780685425,-0.004093731287866831,0.5196851491928101,0.6145672798156738,-0.008671070449054241,0.49083662033081055,0.6092007160186768,-0.011760987341403961,0.47076064348220825,0.6125205159187317,-0.01423220057040453,0.5314688086509705,0.6211823225021362,-0.02359776943922043,0.4879456162452698,0.619891881942749,-0.03268061950802803,0.4970057010650635,0.6270936727523804,-0.03427813574671745,0.511508584022522,0.6305228471755981,-0.033426232635974884,0.529206395149231,0.6518771052360535,-0.024470526725053787,0.4855290353298187,0.644303023815155,-0.03192002698779106,0.49569380283355713,0.6498809456825256,-0.03003203682601452,0.509685218334198,0.6545906662940979,-0.02827581577003002,0.5250599980354309,0.6786730289459229,-0.02451169304549694,0.48605263233184814,0.6687303185462952,-0.029556361958384514,0.49642637372016907,0.6714210510253906,-0.022920280694961548,0.5099174976348877,0.6740368008613586,-0.018309807404875755,0.5200129747390747,0.700663685798645,-0.024458158761262894,0.4920870065689087,0.6919775009155273,-0.02798120677471161,0.49994319677352905,0.6922490000724792,-0.023070843890309334,0.5108493566513062,0.6944140791893005,-0.01934882625937462
2433.333333333333,0.5537766814231873,0.6787632703781128,-9.016314805876391e-08,0.545721709728241,0.6416248083114624,-0.0029927827417850494,0.518385112285614,0.6184567213058472,-0.006858527660369873,0.49009522795677185,0.6117469668388367,-0.009629244916141033,0.4698633551597595,0.6141422390937805,-0.011817801743745804,0.528648316860199,0.6235544085502625,-0.020171593874692917,0.48580119013786316,0.6217604875564575,-0.028857320547103882,0.49465495347976685,0.6285552978515625,-0.03084138222038746,0.5093191862106323,0.6320916414260864,-0.03025178052484989,0.5255818963050842,0.6539311408996582,-0.021251130849123,0.4837004840373993,0.6465712785720825,-0.027365736663341522,0.49338772892951965,0.6517342925071716,-0.025476781651377678,0.5065944790840149,0.6562850475311279,-0.024089744314551353,0.5209584832191467,0.6810775995254517,-0.021622316911816597,0.4837370812892914,0.6712329387664795,-0.025716718286275864,0.49391716718673706,0.6740350127220154,-0.019170626997947693,0.5068376660346985,0.6768649816513062,-0.014897996559739113,0.5156773924827576,0.7033871412277222,-0.02187754213809967,0.4889414310455322,0.6941899657249451,-0.024597588926553726,0.4967130124568939,0.6945491433143616,-0.019509775564074516,0.507225751876831,0.6968080401420593,-0.0157802551984787,0.30028679966926575,0.835045337677002,1.7518999584353878e-07,0.3019435703754425,0.8613477349281311,-0.010128691792488098,0.3133045732975006,0.8827196955680847,-0.016874175518751144,0.32247689366340637,0.8961001634597778,-0.02234005369246006,0.3284991681575775,0.9030388593673706,-0.027558360248804092,0.3414685130119324,0.867009699344635,-0.013003361411392689,0.36207446455955505,0.8692539930343628,-0.02072172611951828,0.37777891755104065,0.869575023651123,-0.026865802705287933,0.3905124068260193,0.8683462738990784,-0.031155917793512344,0.3445436358451843,0.8544544577598572,-0.011957753449678421,0.36536309123039246,0.8604355454444885,-0.01896858774125576,0.3797762989997864,0.863434910774231,-0.02368742786347866,0.3926958441734314,0.8647788166999817,-0.02690834365785122,0.34560298919677734,0.8418676853179932,-0.01147420797497034,0.36494261026382446,0.848465085029602,-0.016706321388483047,0.37862464785575867,0.8536623120307922,-0.017026245594024658,0.39054572582244873,0.8568458557128906,-0.01682097092270851,0.34500396251678467,0.8293530344963074,-0.012059166096150875,0.3617950975894928,0.8369686603546143,-0.01533359196037054,0.3735553026199341,0.8417445421218872,-0.014629639685153961,0.38353875279426575,0.8449128866195679,-0.01358422264456749
2466.6666666666665,0.5507419109344482,0.677715539932251,-9.272164191997945e-08,0.5423447489738464,0.6407921314239502,-0.0032958127558231354,0.5154308080673218,0.6167321801185608,-0.007662791758775711,0.48740512132644653,0.6104229092597961,-0.01091573853045702,0.4677034616470337,0.6132442355155945,-0.013469623401761055,0.527527928352356,0.6224185824394226,-0.021794192492961884,0.48377975821495056,0.6192913055419922,-0.03103824518620968,0.4923929274082184,0.6281360387802124,-0.03287171199917793,0.5068688988685608,0.632434070110321,-0.032177966088056564,0.5251597762107849,0.6534466743469238,-0.02322392165660858,0.4819764792919159,0.645006000995636,-0.030504049733281136,0.4919177293777466,0.6517127752304077,-0.02843593806028366,0.5053600072860718,0.656554102897644,-0.02672138810157776,0.5206519365310669,0.6809088587760925,-0.023927828297019005,0.48212680220603943,0.6698793172836304,-0.02892298996448517,0.49225160479545593,0.6738061308860779,-0.021667033433914185,0.5050814151763916,0.677033007144928,-0.01671500876545906,0.5149903297424316,0.7037677764892578,-0.024537313729524612,0.48711442947387695,0.6935009956359863,-0.027531921863555908,0.49480924010276794,0.6945709586143494,-0.021856484934687614,0.5051961541175842,0.6975242495536804,-0.017692729830741882,0.28414416313171387,0.823404848575592,1.1877022387807301e-07,0.3055289685726166,0.7948843240737915,-0.01060041319578886,0.3359886705875397,0.7867505550384521,-0.02150421217083931,0.3658781349658966,0.7936046719551086,-0.03160589188337326,0.39057546854019165,0.8025621175765991,-0.04184805229306221,0.30038371682167053,0.7921515703201294,-0.032265886664390564,0.32962629199028015,0.8239037394523621,-0.04814799502491951,0.3477779030799866,0.8294730186462402,-0.058880746364593506,0.3583719730377197,0.8308588862419128,-0.06586005538702011,0.27975207567214966,0.8214221000671387,-0.03550338000059128,0.3140982687473297,0.8639280200004578,-0.04899389296770096,0.321993887424469,0.860491931438446,-0.050834186375141144,0.32016104459762573,0.8535301089286804,-0.054141636937856674,0.26776212453842163,0.8477761149406433,-0.03871916979551315,0.3000676929950714,0.8881815075874329,-0.04934537038207054,0.30634036660194397,0.8800805807113647,-0.04232758656144142,0.30351516604423523,0.8697271943092346,-0.03828779608011246,0.2600826621055603,0.8697279095649719,-0.04327509552240372,0.2888545095920563,0.9021130204200745,-0.049392275512218475,0.296195924282074,0.8949069976806641,-0.04346940293908119,0.2944476306438446,0.884202241897583,-0.03982499986886978
2500.0,0.5503338575363159,0.676713228225708,-8.891721847703593e-08,0.5420955419540405,0.6392180919647217,-0.0035193178337067366,0.5148380398750305,0.6143236756324768,-0.008055818267166615,0.48634299635887146,0.6077963709831238,-0.011351451277732849,0.4661828279495239,0.6110482811927795,-0.014010666869580746,0.5264959931373596,0.6213280558586121,-0.021785762161016464,0.48308518528938293,0.6179296374320984,-0.03110768273472786,0.4914439022541046,0.6258338093757629,-0.033292509615421295,0.5055508613586426,0.6302298307418823,-0.032854776829481125,0.5233390927314758,0.6522212028503418,-0.023098593577742577,0.4803902506828308,0.6430923938751221,-0.030280740931630135,0.49012792110443115,0.6491090655326843,-0.028501193970441818,0.5033277273178101,0.6542978286743164,-0.027054570615291595,0.5184436440467834,0.6792072057723999,-0.023677272722125053,0.4801393747329712,0.6674551963806152,-0.028681641444563866,0.49016326665878296,0.6708862781524658,-0.02175961807370186,0.502855658531189,0.6745322346687317,-0.017052335664629936,0.5125036239624023,0.7013799548149109,-0.024166692048311234,0.4848085939884186,0.6904084086418152,-0.027205683290958405,0.49267250299453735,0.6913378238677979,-0.021663667634129524,0.5030050277709961,0.6945176720619202,-0.017597557976841927
2533.3333333333335,0.5492470860481262,0.6735427379608154,-9.721159699438431e-08,0.5410445928573608,0.6367824673652649,-0.0031145706307142973,0.5136018395423889,0.6122031211853027,-0.007620183285325766,0.4852660298347473,0.6052273511886597,-0.010861351154744625,0.4655519127845764,0.6084153056144714,-0.013565764762461185,0.5262285470962524,0.6173874735832214,-0.02271410822868347,0.4828464686870575,0.6137537956237793,-0.03170065954327583,0.4909825623035431,0.6223536729812622,-0.033503856509923935,0.5049896836280823,0.6269078254699707,-0.03295989707112312,0.5232751369476318,0.6477372050285339,-0.02423115447163582,0.4797736406326294,0.6389081478118896,-0.031017795205116272,0.4889686703681946,0.6450926661491394,-0.028947368264198303,0.5025296807289124,0.6500166654586792,-0.027482032775878906,0.5183495283126831,0.6747558116912842,-0.024856526404619217,0.479143887758255,0.6638209223747253,-0.029532330110669136,0.489032506942749,0.6674968600273132,-0.022632624953985214,0.502165675163269,0.6708730459213257,-0.018167778849601746,0.5123180150985718,0.6974624991416931,-0.02532527782022953,0.4847767949104309,0.6892856955528259,-0.028626753017306328,0.4928392469882965,0.6902610659599304,-0.02345331758260727,0.5034457445144653,0.6927014589309692,-0.01972091570496559,0.25438931584358215,0.7718880772590637,1.1536368305087308e-07,0.2707105576992035,0.7266460061073303,-0.006151610054075718,0.3056272864341736,0.7077320218086243,-0.011766642332077026,0.33645182847976685,0.7131219506263733,-0.0173611082136631,0.35444924235343933,0.7263730764389038,-0.022654743865132332,0.2986069917678833,0.7052682638168335,-0.017333349213004112,0.33956241607666016,0.7115294337272644,-0.026475096121430397,0.36574786901474,0.7168475985527039,-0.031581055372953415,0.38491111993789673,0.7213306427001953,-0.035320717841386795,0.2927006483078003,0.732863187789917,-0.020941656082868576,0.3306472599506378,0.74858558177948,-0.03352558985352516,0.32821837067604065,0.7475321292877197,-0.03509943559765816,0.3173734247684479,0.7452672719955444,-0.0350225605070591,0.287855863571167,0.7620850205421448,-0.024493880569934845,0.32392483949661255,0.77781742811203,-0.03517599403858185,0.3189317286014557,0.7708284854888916,-0.03100849874317646,0.3081854283809662,0.764350414276123,-0.026853831484913826,0.2840235233306885,0.7897406816482544,-0.02864348515868187,0.3143152892589569,0.799384355545044,-0.033918384462594986,0.30868440866470337,0.7919333577156067,-0.029628915712237358,0.2979118227958679,0.7859628796577454,-0.026038534939289093
2566.666666666667,0.5487633347511292,0.6710730791091919,-9.917656740299208e-08,0.5403854250907898,0.6347683072090149,-0.0027139277663081884,0.5138512253761292,0.6094849705696106,-0.007102928590029478,0.4856632947921753,0.6018774509429932,-0.010432724840939045,0.46562284231185913,0.6037207841873169,-0.013270855881273746,0.5254485011100769,0.6135789752006531,-0.021516552194952965,0.48208022117614746,0.6105973124504089,-0.030703168362379074,0.4899004399776459,0.6192726492881775,-0.032907892018556595,0.5036376118659973,0.6235095262527466,-0.03266231715679169,0.5223029255867004,0.6439275145530701,-0.023393623530864716,0.47941821813583374,0.6361178159713745,-0.030494198203086853,0.4885829985141754,0.642765998840332,-0.028705274686217308,0.5016695261001587,0.647270143032074,-0.027416838333010674,0.5173119306564331,0.6708893775939941,-0.0244563240557909,0.47864335775375366,0.6606271862983704,-0.02964407205581665,0.4886190593242645,0.6651124954223633,-0.02289881370961666,0.5015537142753601,0.6684202551841736,-0.018426384776830673,0.5112088322639465,0.6937689781188965,-0.025338970124721527,0.4839615225791931,0.6864275336265564,-0.02914605103433132,0.49192091822624207,0.6879896521568298,-0.024179428815841675,0.5023237466812134,0.690133810043335,-0.02043093554675579,0.25036975741386414,0.7473328709602356,2.3096851009540842e-07,0.26394909620285034,0.7092751264572144,-0.005901549011468887,0.29744964838027954,0.6878376007080078,-0.012701676227152348,0.3272850513458252,0.6919329762458801,-0.01926494389772415,0.3445552885532379,0.7041712999343872,-0.026055168360471725,0.29568368196487427,0.6785284280776978,-0.01808014139533043,0.33924776315689087,0.683332622051239,-0.029353173449635506,0.3684355616569519,0.6888505220413208,-0.03661613538861275,0.39136892557144165,0.6940193772315979,-0.04106291010975838,0.29433122277259827,0.7098614573478699,-0.022281521931290627,0.3419569432735443,0.7146349549293518,-0.03807586804032326,0.33348414301872253,0.7151412963867188,-0.04104956239461899,0.3163513243198395,0.7142267227172852,-0.03959059715270996,0.29373276233673096,0.7411214113235474,-0.0261539239436388,0.33756402134895325,0.7382239103317261,-0.03667677193880081,0.3274374306201935,0.7382853627204895,-0.030606092885136604,0.31260257959365845,0.7381983995437622,-0.02343614771962166,0.2935221791267395,0.769853949546814,-0.030666470527648926,0.3296126127243042,0.760109543800354,-0.03400358557701111,0.3205108940601349,0.7602872848510742,-0.026216642931103706,0.30634167790412903,0.7633216381072998,-0.019129320979118347
2600.0000000000005,0.5479674935340881,0.669034481048584,-9.446085869058152e-08,0.5399576425552368,0.6321831941604614,-0.002903691492974758,0.5133640766143799,0.606773853302002,-0.007293375674635172,0.48523661494255066,0.5993731617927551,-0.01056586392223835,0.4651944041252136,0.6010686755180359,-0.013312187977135181,0.5242745876312256,0.6113765239715576,-0.021252648904919624,0.48130619525909424,0.6079323887825012,-0.030472293496131897,0.48912668228149414,0.6167377829551697,-0.03279966861009598,0.5030173063278198,0.6214015483856201,-0.03262681886553764,0.5209364891052246,0.6419428586959839,-0.02304772287607193,0.4785308837890625,0.6334582567214966,-0.03029257245361805,0.4877666234970093,0.6402716636657715,-0.028675537556409836,0.50087571144104,0.6450303196907043,-0.02739700675010681,0.5159596800804138,0.6690028309822083,-0.024058029055595398,0.4780770540237427,0.6580446362495422,-0.029445357620716095,0.48807492852211,0.6627072691917419,-0.02273774892091751,0.5007767081260681,0.6661384701728821,-0.018180301412940025,0.5100552439689636,0.6918419003486633,-0.02489754743874073,0.4838060438632965,0.6830556392669678,-0.028815798461437225,0.4917287230491638,0.6852008104324341,-0.023762280121445656,0.5016844272613525,0.6880094408988953,-0.019879231229424477,0.25507789850234985,0.732215166091919,1.5815135157026816e-07,0.269087553024292,0.6958470344543457,-0.003281622426584363,0.3035042881965637,0.6733294129371643,-0.0099584786221385,0.3333214819431305,0.6689013242721558,-0.01629181019961834,0.3530160188674927,0.6646372079849243,-0.02267812378704548,0.30481427907943726,0.6657258868217468,-0.02356777898967266,0.35022449493408203,0.6704628467559814,-0.035883672535419464,0.377271831035614,0.6751229763031006,-0.04151776060461998,0.3991378843784332,0.6800735592842102,-0.04429757222533226,0.3023223876953125,0.6956552863121033,-0.028756627812981606,0.3534317910671234,0.7038369178771973,-0.045405998826026917,0.34040504693984985,0.7031901478767395,-0.0447220504283905,0.3210121989250183,0.7012054324150085,-0.040298543870449066,0.29946169257164,0.7275438904762268,-0.03316958248615265,0.3451046943664551,0.7274912595748901,-0.044744234532117844,0.33205273747444153,0.7269400358200073,-0.03581700474023819,0.316430002450943,0.7273544669151306,-0.02629915624856949,0.2968171238899231,0.75807124376297,-0.037645600736141205,0.33542025089263916,0.7503318190574646,-0.040240563452243805,0.32590532302856445,0.7478508949279785,-0.030545195564627647,0.3112190067768097,0.7498841285705566,-0.02220434509217739
2633.333333333334,0.5484679937362671,0.6700040102005005,-9.849904358816275e-08,0.5403251051902771,0.63326096534729,-0.0032318138983100653,0.5138280391693115,0.6073091626167297,-0.007646557409316301,0.4855313003063202,0.5992314219474792,-0.01089424267411232,0.4651602804660797,0.600440502166748,-0.013604100793600082,0.5244786143302917,0.6112716794013977,-0.021255385130643845,0.48130205273628235,0.6082149744033813,-0.030591992661356926,0.4890844225883484,0.6167927980422974,-0.033007677644491196,0.5028865337371826,0.6209421753883362,-0.03285804018378258,0.5211424827575684,0.6416143178939819,-0.022865615785121918,0.4784204363822937,0.6335493922233582,-0.03015434555709362,0.48760339617729187,0.6402578949928284,-0.02854079008102417,0.50051349401474,0.6445766091346741,-0.027220407500863075,0.5163549780845642,0.6687161922454834,-0.023754175752401352,0.47839415073394775,0.6585133671760559,-0.029316607862710953,0.4882238507270813,0.6627888083457947,-0.02272585779428482,0.500889778137207,0.6656732559204102,-0.018123744055628777,0.5107853412628174,0.6915979981422424,-0.024486297741532326,0.4838106632232666,0.6822838187217712,-0.028447479009628296,0.49169957637786865,0.6842296123504639,-0.023350663483142853,0.5020953416824341,0.6870506405830383,-0.019373765215277672,0.25478920340538025,0.7363079786300659,1.154003967940298e-07,0.26874181628227234,0.697452962398529,-0.0031737424433231354,0.3031872510910034,0.6740118861198425,-0.009937616996467113,0.3337319791316986,0.6688078045845032,-0.01647314801812172,0.35295310616493225,0.6629921197891235,-0.023037303239107132,0.30368781089782715,0.6660481095314026,-0.023831374943256378,0.3501155972480774,0.6704402565956116,-0.03559840843081474,0.37760645151138306,0.6751949191093445,-0.040566761046648026,0.399660587310791,0.6798257231712341,-0.04316974803805351,0.30175790190696716,0.6951204538345337,-0.029140600934624672,0.35272395610809326,0.7025578618049622,-0.044971052557229996,0.34130024909973145,0.7034936547279358,-0.04378735274076462,0.32287073135375977,0.7013491988182068,-0.039599981158971786,0.29920512437820435,0.7267706394195557,-0.03361180052161217,0.3453651964664459,0.7263044118881226,-0.0448320172727108,0.33361735939979553,0.727022647857666,-0.03551764786243439,0.3177168667316437,0.7275877594947815,-0.026287993416190147,0.2967338562011719,0.7570039629936218,-0.038228292018175125,0.33605682849884033,0.7487518787384033,-0.041466861963272095,0.32761135697364807,0.7472139000892639,-0.03235584497451782,0.31289511919021606,0.7498496770858765,-0.024708235636353493
