1866.6666666666652,0.2574942111968994,0.3617842197418213,1.1091586316069879e-07,0.28061017394065857,0.37365832924842834,-0.006912078708410263,0.3049592971801758,0.3733188509941101,-0.009612794034183025,0.32014161348342896,0.36562100052833557,-0.01219120156019926,0.32638299465179443,0.3538813292980194,-0.014855755493044853,0.3111462891101837,0.34049317240715027,-0.004484913311898708,0.32849690318107605,0.32639914751052856,-0.011798634193837643,0.3421279191970825,0.3203483819961548,-0.01834242232143879,0.35449880361557007,0.31629231572151184,-0.023044679313898087,0.3045414388179779,0.334004670381546,-0.006066868081688881,0.3229628801345825,0.3213335871696472,-0.013600177131593227,0.3384867310523987,0.3161669075489044,-0.01971423625946045,0.3534295856952667,0.3127955496311188,-0.023900961503386497,0.2966620624065399,0.33090299367904663,-0.008891372941434383,0.31540244817733765,0.3199285864830017,-0.016844313591718674,0.3308963477611542,0.31527087092399597,-0.020810341462492943,0.34484225511550903,0.3127728998661041,-0.022823801264166832,0.28814682364463806,0.3307189643383026,-0.012515817768871784,0.30380406975746155,0.3228461444377899,-0.019189296290278435,0.31649303436279297,0.318947434425354,-0.021746676415205002,0.3279102146625519,0.3171887695789337,-0.02314687706530094
1899.9999999999984,0.26053687930107117,0.36123883724212646,1.2392983705922234e-07,0.2839182913303375,0.3749605715274811,-0.005580927710980177,0.307346373796463,0.3771103024482727,-0.008923265151679516,0.32076942920684814,0.36848825216293335,-0.012492133304476738,0.32767945528030396,0.3570292294025421,-0.01638016849756241,0.31629717350006104,0.34435373544692993,-0.0037475298158824444,0.3321325182914734,0.33067137002944946,-0.011654755100607872,0.3451645076274872,0.32503265142440796,-0.01890624314546585,0.3573312759399414,0.3223264217376709,-0.023952675983309746,0.3086433708667755,0.3379518389701843,-0.00647306814789772,0.3259415030479431,0.32439038157463074,-0.013844524510204792,0.3404577970504761,0.3195849061012268,-0.020383039489388466,0.35424160957336426,0.3168926537036896,-0.024918006733059883,0.2991848587989807,0.3352467119693756,-0.010317644104361534,0.3166247308254242,0.3235195577144623,-0.018144890666007996,0.33102521300315857,0.3193884491920471,-0.022054875269532204,0.34398722648620605,0.31764474511146545,-0.024151450023055077,0.28795644640922546,0.33573874831199646,-0.014803246594965458,0.30276498198509216,0.32807809114456177,-0.02139902673661709,0.3140319287776947,0.32501834630966187,-0.023385770618915558,0.32380878925323486,0.3235679268836975,-0.024295851588249207
1933.3333333333317,0.2594003975391388,0.36294427514076233,1.1835008706384542e-07,0.28233999013900757,0.37821125984191895,-0.005998735781759024,0.30594760179519653,0.38010933995246887,-0.008078127168118954,0.3191331624984741,0.37098395824432373,-0.010386109352111816,0.329434335231781,0.36080843210220337,-0.01242390088737011,0.31252288818359375,0.3469541072845459,-0.0003698403888847679,0.330096960067749,0.33738043904304504,-0.007317111361771822,0.3441712260246277,0.33266472816467285,-0.013841898180544376,0.35683637857437134,0.32922691106796265,-0.018358862027525902,0.30737951397895813,0.3398098051548004,-0.002125987084582448,0.3270045518875122,0.33167576789855957,-0.008764104917645454,0.3426188826560974,0.32759082317352295,-0.014636843465268612,0.35797393321990967,0.3242417573928833,-0.018491830676794052,0.30139338970184326,0.33650529384613037,-0.005325925070792437,0.321147620677948,0.3294779360294342,-0.012375596910715103,0.3364306688308716,0.3263818025588989,-0.015514819882810116,0.3501480221748352,0.3242512345314026,-0.016712741926312447,0.2946944534778595,0.3361351490020752,-0.009386977180838585,0.31196466088294983,0.3308908939361572,-0.01493291649967432,0.3243871331214905,0.32814621925354004,-0.016411449760198593,0.33517563343048096,0.32672616839408875,-0.01676388643682003
1966.666666666665,0.2624414563179016,0.36759284138679504,1.3282870270359126e-07,0.28490903973579407,0.3816295564174652,-0.003698806744068861,0.30779600143432617,0.3802947700023651,-0.005461971275508404,0.3209128975868225,0.3730875849723816,-0.0078519806265831,0.33037155866622925,0.36545324325561523,-0.01024618186056614,0.31275656819343567,0.3473946750164032,-0.0013784278417006135,0.33113327622413635,0.3397273123264313,-0.00819394364953041,0.34616073966026306,0.33608388900756836,-0.01431086752563715,0.3592061996459961,0.33369728922843933,-0.0185839980840683,0.3073427677154541,0.3412894904613495,-0.004404761828482151,0.3276180028915405,0.33409684896469116,-0.01088468823581934,0.3439522385597229,0.3315543830394745,-0.01635364629328251,0.3593719005584717,0.32940873503685,-0.019977716729044914,0.3008722960948944,0.3398335874080658,-0.00839833915233612,0.3213696777820587,0.33327481150627136,-0.015173211693763733,0.33709096908569336,0.331469863653183,-0.018092894926667213,0.35101115703582764,0.3302232027053833,-0.019380124285817146,0.2938818037509918,0.3424200713634491,-0.01298366580158472,0.3109997510910034,0.3379083275794983,-0.018440255895256996,0.32361268997192383,0.33587419986724854,-0.019764233380556107,0.33441781997680664,0.335023432970047,-0.020146546885371208
1999.9999999999982,0.26443803310394287,0.372050940990448,1.4394855440968968e-07,0.2860765755176544,0.3855994939804077,-0.004624667577445507,0.30836790800094604,0.3841601014137268,-0.006823933683335781,0.3205237090587616,0.37457165122032166,-0.009396832436323166,0.331138014793396,0.36581772565841675,-0.012096927501261234,0.3152497112751007,0.35110464692115784,-0.0023135668598115444,0.3320050835609436,0.3419051170349121,-0.009511047042906284,0.34640324115753174,0.337379515171051,-0.01604391448199749,0.3592659831047058,0.3348684012889862,-0.02055259607732296,0.3090486228466034,0.34497684240341187,-0.005045761354267597,0.32841071486473083,0.336154580116272,-0.011446831747889519,0.34446045756340027,0.33239734172821045,-0.0171311367303133,0.3596474826335907,0.3298388421535492,-0.02097073383629322,0.3012997508049011,0.34322845935821533,-0.00884869322180748,0.3208751082420349,0.33455824851989746,-0.015849363058805466,0.3363059163093567,0.3319008946418762,-0.019112559035420418,0.3500984311103821,0.3304520547389984,-0.02068168669939041,0.2919794023036957,0.3449467122554779,-0.013255195692181587,0.30788201093673706,0.33906683325767517,-0.019356297329068184,0.31969231367111206,0.33673015236854553,-0.02095748297870159,0.33004915714263916,0.3357069492340088,-0.021448226645588875
2033.3333333333314
2066.6666666666647
2099.999999999998
2133.3333333333317
2166.666666666665
2199.9999999999986,0.30541038513183594,0.39063146710395813,1.4159739691876894e-07,0.340300977230072,0.40350010991096497,0.004691345617175102,0.3685213029384613,0.3928588628768921,0.0033152238465845585,0.3877791166305542,0.38856804370880127,-0.001023501274175942,0.4007035791873932,0.3871820271015167,-0.005491721909493208,0.36475467681884766,0.3404735326766968,0.005857537034898996,0.40180516242980957,0.34123101830482483,-0.0011529983021318913,0.4228956997394562,0.35079512000083923,-0.007415584288537502,0.4380722939968109,0.3590250313282013,-0.011387820355594158,0.35963717103004456,0.33871617913246155,-0.0024968134239315987,0.4026646018028259,0.3413635194301605,-0.008607836440205574,0.42604026198387146,0.35183805227279663,-0.013038108125329018,0.4448470175266266,0.3609568476676941,-0.016073161736130714,0.3572057783603668,0.3467157185077667,-0.01165990624576807,0.3989638686180115,0.34531450271606445,-0.016299160197377205,0.4217693507671356,0.35301560163497925,-0.01708594337105751,0.43861669301986694,0.3615134656429291,-0.017546841874718666,0.3572881817817688,0.3623856008052826,-0.021028408780694008,0.3889561593532562,0.357984721660614,-0.021639470010995865,0.40908753871917725,0.3579566776752472,-0.019023489207029343,0.42482101917266846,0.3597245514392853,-0.017576118931174278
2233.333333333332,0.2866789996623993,0.39660054445266724,2.636206488659809e-07,0.3229694664478302,0.402579665184021,0.0005243016057647765,0.3516712188720703,0.38919252157211304,-0.0019431550754234195,0.3699904680252075,0.3782989978790283,-0.006438417360186577,0.3858499526977539,0.36974620819091797,-0.011122399941086769,0.34569141268730164,0.3454224169254303,-0.00309768901206553,0.3838648200035095,0.3449421226978302,-0.01454903744161129,0.4105041027069092,0.3475382626056671,-0.023492498323321342,0.4313172399997711,0.35093575716018677,-0.029033368453383446,0.3410344421863556,0.345984548330307,-0.010278681293129921,0.3841686248779297,0.3444955348968506,-0.020777368918061256,0.41320571303367615,0.34755781292915344,-0.028194285929203033,0.4366039037704468,0.35105252265930176,-0.03266853466629982,0.3386538624763489,0.3558013439178467,-0.018124323338270187,0.380730539560318,0.35210394859313965,-0.026379253715276718,0.4086144268512726,0.3524448275566101,-0.030971888452768326,0.4300045669078827,0.3544844388961792,-0.033591724932193756,0.3385554552078247,0.37230774760246277,-0.026346279308199883,0.3671235144138336,0.36662840843200684,-0.031054334715008736,0.38624107837677,0.36204010248184204,-0.03264550864696503,0.4016123414039612,0.3605060577392578,-0.033654868602752686
2266.6666666666656,0.30119699239730835,0.3896123766899109,1.1537330379951527e-07,0.34018513560295105,0.39658549427986145,0.0036365147680044174,0.37214475870132446,0.38169145584106445,0.0029257216956466436,0.395623117685318,0.37297511100769043,-0.00021925811597611755,0.4111337959766388,0.36786365509033203,-0.0032740456517785788,0.3700122535228729,0.33671244978904724,0.004061046987771988,0.4098479747772217,0.3350127935409546,-0.0034164146054536104,0.43245381116867065,0.3415850102901459,-0.010503388941287994,0.44889312982559204,0.34595128893852234,-0.015422265976667404,0.364070862531662,0.33687523007392883,-0.0036063457373529673,0.40946289896965027,0.3357020914554596,-0.01018380094319582,0.43521642684936523,0.34090831875801086,-0.015811899676918983,0.4565417170524597,0.34571266174316406,-0.02008788473904133,0.3599490225315094,0.34673285484313965,-0.011990508064627647,0.4031999409198761,0.3453157842159271,-0.01730547659099102,0.42855381965637207,0.34719395637512207,-0.02054174803197384,0.4490344226360321,0.3511411249637604,-0.02327044866979122,0.357765793800354,0.3644477427005768,-0.020540542900562286,0.38722366094589233,0.36175939440727234,-0.0223994180560112,0.40618911385536194,0.3576219379901886,-0.02212361991405487,0.42216384410858154,0.35553744435310364,-0.02265848033130169
2299.999999999999,0.3196796476840973,0.3885294497013092,1.5134315844989032e-07,0.3538699746131897,0.3904684782028198,0.004410494584590197,0.38445475697517395,0.3784603774547577,0.003594283014535904,0.40673649311065674,0.37306883931159973,0.0006146600935608149,0.4219440519809723,0.3729272186756134,-0.0026262416504323483,0.3852975070476532,0.3297737240791321,0.005045800469815731,0.42403164505958557,0.3272196352481842,0.0006527482764795423,0.44510990381240845,0.33370620012283325,-0.004780123941600323,0.45985549688339233,0.3379579484462738,-0.009226810187101364,0.37988096475601196,0.33087438344955444,-0.002099789911881089,0.4248373806476593,0.3289613127708435,-0.00462636211887002,0.4480806589126587,0.3326813876628876,-0.009803247638046741,0.4670374095439911,0.33510270714759827,-0.01508142240345478,0.37403205037117004,0.34124329686164856,-0.00951631274074316,0.4148048758506775,0.33884477615356445,-0.011793972924351692,0.43728139996528625,0.3401970863342285,-0.014508179388940334,0.4549746513366699,0.34273892641067505,-0.018285667523741722,0.36812523007392883,0.359218955039978,-0.016797197982668877,0.39317086338996887,0.3574429750442505,-0.01686682179570198,0.4087879955768585,0.35430893301963806,-0.01572161726653576,0.4214501976966858,0.3515034317970276,-0.016439959406852722
2333.3333333333326,0.31322163343429565,0.3922041356563568,2.1698612329146272e-07,0.34689611196517944,0.3849722743034363,0.004605073016136885,0.3749258816242218,0.3679056167602539,0.0042317695915699005,0.3949214816093445,0.3574182093143463,0.0009658147464506328,0.4108422100543976,0.35170766711235046,-0.0028707929886877537,0.37254825234413147,0.33299097418785095,0.0024588466621935368,0.4092792868614197,0.329572856426239,-0.006172735709697008,0.43459442257881165,0.3294677138328552,-0.013445493765175343,0.4546792507171631,0.3291729688644409,-0.018320508301258087,0.36874592304229736,0.3348974585533142,-0.0061479294672608376,0.41109949350357056,0.3304596543312073,-0.013564576394855976,0.4385525584220886,0.32970696687698364,-0.019505426287651062,0.4612031579017639,0.32910391688346863,-0.023662131279706955,0.36650216579437256,0.34593626856803894,-0.0151816476136446,0.40809527039527893,0.34086915850639343,-0.020756149664521217,0.43435534834861755,0.3379042446613312,-0.024100374430418015,0.4547484517097473,0.3360940217971802,-0.026511631906032562,0.3661254942417145,0.3641819953918457,-0.024387549608945847,0.39567649364471436,0.35779696702957153,-0.027092138305306435,0.4150005280971527,0.35253626108169556,-0.027633031830191612,0.4308035969734192,0.34924113750457764,-0.02837279811501503
2366.666666666666,0.33194518089294434,0.3867660164833069,2.640902607708995e-07,0.35788407921791077,0.36680078506469727,0.004739036317914724,0.3841744661331177,0.3499884009361267,0.00413629412651062,0.40510931611061096,0.3421407639980316,0.0006890217191539705,0.42172956466674805,0.33781638741493225,-0.0030737207271158695,0.386229932308197,0.3295843005180359,0.0033350451849400997,0.4209751486778259,0.32295629382133484,-0.004923019092530012,0.44642582535743713,0.321587473154068,-0.011691110208630562,0.4664124548435211,0.32114377617836,-0.015593020245432854,0.38488510251045227,0.33290278911590576,-0.004713039379566908,0.42430201172828674,0.3253287672996521,-0.011284028179943562,0.45193538069725037,0.32346251606941223,-0.016767701134085655,0.47359973192214966,0.32267996668815613,-0.02022070437669754,0.38505077362060547,0.34391823410987854,-0.013092740438878536,0.4233890473842621,0.3346579074859619,-0.0176677368581295,0.44911694526672363,0.3309383690357208,-0.020438846200704575,0.4689041078090668,0.3288605511188507,-0.022076208144426346,0.38675299286842346,0.36102381348609924,-0.02160775661468506,0.4163220524787903,0.3515467047691345,-0.023149538785219193,0.4359104633331299,0.34577736258506775,-0.02272772416472435,0.4517604112625122,0.3423590064048767,-0.02235923893749714
2399.9999999999995,0.34346359968185425,0.38265788555145264,2.522276361105469e-07,0.369753897190094,0.36978527903556824,0.004336667712777853,0.39642924070358276,0.3533877730369568,0.004395127296447754,0.4167267978191376,0.3455163240432739,0.0017791594145819545,0.43319445848464966,0.33986788988113403,-0.0009664605604484677,0.39644211530685425,0.3276413679122925,0.0036763239186257124,0.43126556277275085,0.3215385973453522,-0.0040755257941782475,0.4572681784629822,0.32039394974708557,-0.010287451557815075,0.4776657223701477,0.32074257731437683,-0.013772312551736832,0.3955514430999756,0.3300228416919708,-0.003901517717167735,0.4350975751876831,0.32273149490356445,-0.010030395351350307,0.46278226375579834,0.3216869533061981,-0.014930113218724728,0.4845147728919983,0.32216641306877136,-0.017870020121335983,0.3964487314224243,0.34114599227905273,-0.011887507513165474,0.43532443046569824,0.3316594362258911,-0.01636701636016369,0.46137332916259766,0.32848915457725525,-0.019289789721369743,0.48116937279701233,0.32763954997062683,-0.020855342969298363,0.39909398555755615,0.3588167428970337,-0.020035142078995705,0.4290861189365387,0.3487128019332886,-0.02184293046593666,0.44905567169189453,0.34275102615356445,-0.021931231021881104,0.4650695323944092,0.3397732079029083,-0.021815352141857147
2433.333333333333,0.3440456986427307,0.37847211956977844,2.5003981818372267e-07,0.3674365282058716,0.3617827892303467,0.0045221527107059956,0.3949302136898041,0.3458726406097412,0.0036302092485129833,0.41674837470054626,0.340293288230896,0.0001964723487617448,0.4342219829559326,0.33732715249061584,-0.003575438866391778,0.3975721597671509,0.3265325427055359,-0.00017291828407905996,0.4340025782585144,0.3210408091545105,-0.009201614186167717,0.4603971838951111,0.32011914253234863,-0.015462973155081272,0.48128172755241394,0.3214225471019745,-0.018899913877248764,0.39654502272605896,0.33052775263786316,-0.008488252758979797,0.4376606345176697,0.32347118854522705,-0.01594916731119156,0.4662259519100189,0.3226809501647949,-0.02058432437479496,0.4889765977859497,0.32405394315719604,-0.023228660225868225,0.3966901898384094,0.34241983294487,-0.017055202275514603,0.43696004152297974,0.3329385221004486,-0.0227055661380291,0.4634913206100464,0.32961800694465637,-0.025177540257573128,0.4840540587902069,0.3287316858768463,-0.026385480538010597,0.3985718786716461,0.3604540526866913,-0.02569069154560566,0.42893099784851074,0.3502192199230194,-0.028493285179138184,0.44914162158966064,0.34393545985221863,-0.028640445321798325,0.4657643437385559,0.3403993844985962,-0.028613649308681488
2466.6666666666665,0.35611382126808167,0.37909242510795593,2.429645178381179e-07,0.3783987760543823,0.3577578365802765,0.004597911611199379,0.404939204454422,0.3419278562068939,0.004442155826836824,0.4259820282459259,0.33576008677482605,0.0016493815928697586,0.44309064745903015,0.33385369181632996,-0.0011959087569266558,0.408477246761322,0.3241150677204132,0.004125447943806648,0.44311782717704773,0.3192934989929199,-0.003120004665106535,0.46811938285827637,0.31879493594169617,-0.00864873081445694,0.4877775311470032,0.3194716274738312,-0.01165752299129963,0.408591091632843,0.32755452394485474,-0.003675926709547639,0.4479866623878479,0.3219986855983734,-0.009455492720007896,0.4749607443809509,0.32138556241989136,-0.01370350643992424,0.49633297324180603,0.32218173146247864,-0.01609516330063343,0.40976452827453613,0.3392168879508972,-0.01189031545072794,0.4484398663043976,0.3307957649230957,-0.01603444665670395,0.4740249216556549,0.3281202018260956,-0.018213819712400436,0.49364766478538513,0.32748737931251526,-0.019169487059116364,0.41199401021003723,0.35730215907096863,-0.020266465842723846,0.44228532910346985,0.3470270335674286,-0.021496091037988663,0.46225497126579285,0.3415665328502655,-0.02086026221513748,0.4782155156135559,0.33882036805152893,-0.020200692117214203
2500.0,0.3647370934486389,0.3735108971595764,2.567799413100147e-07,0.38645198941230774,0.35061851143836975,0.004280964378267527,0.4141010046005249,0.33648568391799927,0.003959521185606718,0.4360481798648834,0.3313521146774292,0.0011054582428187132,0.4532742202281952,0.3301225006580353,-0.0018776055658236146,0.41853949427604675,0.32168424129486084,0.003221445716917515,0.4538709223270416,0.31791573762893677,-0.004308096133172512,0.47992080450057983,0.3169376850128174,-0.010181200690567493,0.5001989006996155,0.3170846402645111,-0.013372157700359821,0.41887086629867554,0.3255801796913147,-0.004393915645778179,0.4584076404571533,0.32011476159095764,-0.010187449865043163,0.48619189858436584,0.31886598467826843,-0.014576226472854614,0.507989764213562,0.3190367519855499,-0.017039965838193893,0.4201907217502594,0.3372983932495117,-0.012313662096858025,0.4590255618095398,0.3287028670310974,-0.016472330316901207,0.48546499013900757,0.3257424831390381,-0.01855539344251156,0.5057187676429749,0.3246838450431824,-0.01944362372159958,0.42227086424827576,0.3552756905555725,-0.020424114540219307,0.45271530747413635,0.34554150700569153,-0.02170659601688385,0.47283875942230225,0.34013450145721436,-0.020844068378210068,0.48879650235176086,0.33734041452407837,-0.01996205560863018
2533.3333333333335,0.3861064016819,0.37209442257881165,2.2501401986119163e-07,0.40733471512794495,0.34051474928855896,0.007045160047709942,0.43200406432151794,0.3249668478965759,0.008847209624946117,0.4519275426864624,0.32116085290908813,0.0072723012417554855,0.46803227066993713,0.32337015867233276,0.005833225790411234,0.4418680965900421,0.3150249719619751,0.01339977327734232,0.4727363884449005,0.3111957013607025,0.009157867170870304,0.4954455494880676,0.31040817499160767,0.004089016932994127,0.5131815671920776,0.31125131249427795,0.0010042156791314483,0.4452840983867645,0.3206150233745575,0.005374189466238022,0.47861340641975403,0.3150421977043152,0.0029497891664505005,0.5023516416549683,0.31370413303375244,-0.0011980108683928847,0.5212797522544861,0.31428396701812744,-0.0038631909992545843,0.4490976929664612,0.33267834782600403,-0.003207649802789092,0.4814578592777252,0.32556653022766113,-0.004255068954080343,0.5036552548408508,0.323454350233078,-0.005450716707855463,0.5209492444992065,0.3227439522743225,-0.0061101908795535564,0.45219945907592773,0.35052984952926636,-0.012000886723399162,0.4792928695678711,0.3418058454990387,-0.010455905459821224,0.4965696632862091,0.3380356431007385,-0.00771421380341053,0.5103544592857361,0.3363863229751587,-0.00561390770599246
2566.666666666667,0.39968055486679077,0.3643706142902374,2.0927392085923202e-07,0.41741102933883667,0.3343053460121155,0.005363423377275467,0.44297847151756287,0.3192194104194641,0.006480513606220484,0.4631490707397461,0.3158799111843109,0.004656593315303326,0.47923094034194946,0.31942346692085266,0.0029003818053752184,0.45162099599838257,0.31117475032806396,0.009659461677074432,0.48409247398376465,0.3092051148414612,0.004629109520465136,0.5075880289077759,0.3089854121208191,-0.00024351720639970154,0.5254129767417908,0.3102186620235443,-0.003154016099870205,0.45552924275398254,0.31739506125450134,0.0024195420555770397,0.4900237023830414,0.31339406967163086,-0.001123088295571506,0.513358473777771,0.3133403956890106,-0.004770402330905199,0.531864583492279,0.3141063451766968,-0.0069445474073290825,0.45956340432167053,0.32965540885925293,-0.005399331916123629,0.4932629466056824,0.3232342600822449,-0.007453243248164654,0.5148743391036987,0.32181182503700256,-0.008070484735071659,0.5317927598953247,0.32080143690109253,-0.00830332562327385,0.46344032883644104,0.3469863831996918,-0.013548300601541996,0.4909902513027191,0.33899083733558655,-0.013156764209270477,0.5080397129058838,0.3352620601654053,-0.010988439433276653,0.5220086574554443,0.3326961100101471,-0.009325457736849785
2600.0000000000005,0.40923717617988586,0.3583817780017853,1.9490941838284925e-07,0.4261034429073334,0.33081579208374023,0.005025028251111507,0.45120769739151,0.3179657459259033,0.005810135509818792,0.47178012132644653,0.3150607943534851,0.003936921712011099,0.4880230128765106,0.3183886408805847,0.0021347017027437687,0.4604524075984955,0.3105143904685974,0.007460771594196558,0.492634117603302,0.30843034386634827,0.0021692365407943726,0.5156199336051941,0.30804741382598877,-0.002300359308719635,0.5328635573387146,0.30927416682243347,-0.004830853082239628,0.46440577507019043,0.3163643777370453,0.0004718946001958102,0.4988676607608795,0.3121596872806549,-0.0037597566843032837,0.522270679473877,0.31151312589645386,-0.007150503806769848,0.5406487584114075,0.31179484724998474,-0.008930109441280365,0.4682449400424957,0.3281250298023224,-0.006958280690014362,0.5019000768661499,0.3211105167865753,-0.00977940671145916,0.5232493877410889,0.3188531696796417,-0.010289955884218216,0.539642333984375,0.317341148853302,-0.010192406363785267,0.4717096984386444,0.34499144554138184,-0.014630976133048534,0.49885380268096924,0.3361850380897522,-0.014930769801139832,0.5155842900276184,0.3315885365009308,-0.012993406504392624,0.5290955901145935,0.32819393277168274,-0.011340259574353695
2633.333333333334,0.4098500609397888,0.35719332098960876,1.716621653713446e-07,0.4267958998680115,0.32908299565315247,0.006419755984097719,0.4517561197280884,0.31720036268234253,0.007791553623974323,0.47216349840164185,0.3155931532382965,0.006202587857842445,0.48867887258529663,0.3209225535392761,0.004641188308596611,0.4584551453590393,0.3106619119644165,0.008366681635379791,0.49108871817588806,0.3096068501472473,0.0035323812626302242,0.5145288109779358,0.3095040023326874,-0.0004118713550269604,0.5324649810791016,0.31059569120407104,-0.0026964719872921705,0.4629470705986023,0.3166896402835846,0.0007050642161630094,0.49759960174560547,0.31253793835639954,-0.0029470541048794985,0.5212783217430115,0.3120197355747223,-0.005747850984334946,0.5403332710266113,0.31273263692855835,-0.007284150458872318,0.4675213098526001,0.32887810468673706,-0.0072930059395730495,0.5017571449279785,0.3215019106864929,-0.009713233448565006,0.5232287645339966,0.31901514530181885,-0.009897378273308277,0.5398828387260437,0.31728395819664,-0.009707503952085972,0.47232377529144287,0.34608766436576843,-0.015431077219545841,0.4995030462741852,0.33647382259368896,-0.015485125593841076,0.5161084532737732,0.3312762379646301,-0.013432091102004051,0.5296052694320679,0.32701554894447327,-0.011820763349533081
2666.6666666666674,0.42016148567199707,0.3558822572231293,1.650821985776929e-07,0.435603529214859,0.3282727599143982,0.006623163819313049,0.45830729603767395,0.3152487874031067,0.008410433307290077,0.4765877425670624,0.31194502115249634,0.007259496953338385,0.49190616607666016,0.3148820102214813,0.006110581569373608,0.4683490991592407,0.3099156618118286,0.009276015684008598,0.49874788522720337,0.3066135048866272,0.0050371671095490456,0.5204569101333618,0.30608707666397095,0.0014137382386252284,0.5373356342315674,0.30743321776390076,-0.000681650941260159,0.4731658697128296,0.31525325775146484,0.0017242347821593285,0.5058393478393555,0.3095494508743286,-0.0019629190210253,0.5281558632850647,0.3085070252418518,-0.005032201763242483,0.5463435053825378,0.30882492661476135,-0.006614696234464645,0.47780418395996094,0.3268401622772217,-0.006136257667094469,0.5095947980880737,0.3181936740875244,-0.008882747031748295,0.529565691947937,0.31526318192481995,-0.009538036771118641,0.5453449487686157,0.31309154629707336,-0.009462976828217506,0.4821901023387909,0.34391048550605774,-0.01404657680541277,0.5085176229476929,0.33362072706222534,-0.014483899809420109,0.5244101881980896,0.3279757499694824,-0.012737594544887543,0.5375102162361145,0.3233375549316406,-0.011177892796695232
2700.000000000001,0.4284014105796814,0.35575881600379944,1.7458395973335428e-07,0.4429410398006439,0.3286605179309845,0.007214317563921213,0.46456724405288696,0.3147883415222168,0.008665500208735466,0.483136922121048,0.3110606372356415,0.007180297747254372,0.49849942326545715,0.31539633870124817,0.005740371998399496,0.4722007215023041,0.3079398572444916,0.007011906709522009,0.5037472248077393,0.3042636811733246,0.0022273436188697815,0.5260242223739624,0.30409643054008484,-0.0010921290377154946,0.5431156754493713,0.30612650513648987,-0.0027689712587743998,0.47729748487472534,0.313571959733963,-0.000726494996342808,0.5115059018135071,0.3064904510974884,-0.005081068258732557,0.5347129702568054,0.3053886294364929,-0.0077043697237968445,0.5533223152160645,0.3058913052082062,-0.008822658099234104,0.4825764298439026,0.325693815946579,-0.008548000827431679,0.5155259966850281,0.31580808758735657,-0.011852646246552467,0.536171019077301,0.31262752413749695,-0.012581015937030315,0.5522812008857727,0.31058958172798157,-0.012466713786125183,0.4877970218658447,0.34326887130737305,-0.01623888500034809,0.5144427418708801,0.33267316222190857,-0.016897551715373993,0.5302934646606445,0.3272620439529419,-0.015327601693570614,0.5434678196907043,0.32297295331954956,-0.013876723125576973
2733.3333333333344,0.43118026852607727,0.3592996299266815,1.6681234171755932e-07,0.44616854190826416,0.3317091464996338,0.008275455795228481,0.4678243100643158,0.31724125146865845,0.010194635950028896,0.4861114025115967,0.31292885541915894,0.008786652237176895,0.500615656375885,0.3142458200454712,0.007169821765273809,0.47465479373931885,0.3094273805618286,0.009629229083657265,0.5056388974189758,0.3069068193435669,0.004835593514144421,0.5280991792678833,0.3065297603607178,0.0007083096425049007,0.5453421473503113,0.3073849380016327,-0.0017548244213685393,0.47966504096984863,0.31544262170791626,0.0010714660165831447,0.5136524438858032,0.309677392244339,-0.0028967023827135563,0.5374236702919006,0.30787578225135803,-0.006336801685392857,0.5567256212234497,0.30675938725471497,-0.008405288681387901,0.4849688410758972,0.3274216055870056,-0.007707842625677586,0.5181876420974731,0.3181365132331848,-0.010825910605490208,0.5394240617752075,0.31404048204421997,-0.012318895198404789,0.555912971496582,0.3103991746902466,-0.01301501877605915,0.4908115267753601,0.3447488248348236,-0.01635180413722992,0.5169543027877808,0.3340950012207031,-0.01731388457119465,0.5329990983009338,0.3277515172958374,-0.01644708588719368,0.5465081930160522,0.3221603035926819,-0.015731671825051308
2766.666666666668,0.4352659285068512,0.3699239492416382,1.461590102280752e-07,0.4489525854587555,0.3462730646133423,0.004115389194339514,0.4719344973564148,0.3321252167224884,0.004643498454242945,0.49094608426094055,0.3276633322238922,0.002464910736307502,0.5065616965293884,0.3276921808719635,0.0005027849110774696,0.47653141617774963,0.32105016708374023,0.006394451484084129,0.5051718950271606,0.31264564394950867,-0.0008095585508272052,0.5281811952590942,0.3077400028705597,-0.006718359887599945,0.5460783243179321,0.3052806258201599,-0.010377689264714718,0.4806496798992157,0.32418277859687805,-0.0008803197997622192,0.5115470886230469,0.31222933530807495,-0.007344890385866165,0.5352363586425781,0.30687156319618225,-0.012365180999040604,0.5550311207771301,0.3025212585926056,-0.015263104811310768,0.4861016869544983,0.3337188959121704,-0.00881374254822731,0.5165809988975525,0.318642258644104,-0.014250731095671654,0.537627100944519,0.3119406998157501,-0.016566485166549683,0.5547658205032349,0.3066561818122864,-0.017428096383810043,0.4932945668697357,0.3492477834224701,-0.017021283507347107,0.5163998603820801,0.3360505700111389,-0.019672809168696404,0.5314022302627563,0.32808732986450195,-0.01949233002960682,0.5444393754005432,0.3218727707862854,-0.019095230847597122
