time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
700.0000000000001,0.7775771021842957,0.6296944618225098,1.1376206288105095e-07,0.7870444655418396,0.6624245047569275,-0.021403467282652855,0.8090773224830627,0.6832659840583801,-0.034353066235780716,0.8331539034843445,0.69465172290802,-0.0428742878139019,0.8537182211875916,0.7009755969047546,-0.050084806978702545,0.8318057656288147,0.628440797328949,-0.03754682466387749,0.8678923845291138,0.6210529208183289,-0.05155758187174797,0.893104612827301,0.6170633435249329,-0.05967870354652405,0.9126684069633484,0.6115246415138245,-0.0647529736161232,0.8360180258750916,0.6108453869819641,-0.029367497190833092,0.8494836091995239,0.6399282813072205,-0.04333173856139183,0.8418639898300171,0.6600779294967651,-0.04397919401526451,0.8345795273780823,0.6644796133041382,-0.043053608387708664,0.8353884220123291,0.6035475730895996,-0.021775154396891594,0.8480416536331177,0.6324239373207092,-0.033686891198158264,0.8421667814254761,0.6489551663398743,-0.02901587076485157,0.8366056084632874,0.6520435214042664,-0.023946238681674004,0.8339200615882874,0.600811243057251,-0.015691332519054413,0.8501688241958618,0.6236944794654846,-0.022990170866250992,0.8492028713226318,0.6369566917419434,-0.019850444048643112,0.846307635307312,0.6403906941413879,-0.015926213935017586,0.5043840408325195,0.7650372982025146,1.726755840536498e-07,0.5259223580360413,0.7956480383872986,-0.008020794950425625,0.5629616975784302,0.804420530796051,-0.007559966761618853,0.585961103439331,0.8077003955841064,-0.006897087674587965,0.5997403264045715,0.8128119111061096,-0.005745473317801952,0.5946736335754395,0.7521920204162598,0.0029419688507914543,0.6311149597167969,0.7509774565696716,-0.0009123048512265086,0.6527286767959595,0.753226101398468,-0.005820200778543949,0.6701548099517822,0.7526772022247314,-0.009700344875454903,0.5902537107467651,0.7389412522315979,0.0019112768350169063,0.6256672143936157,0.7383729815483093,-0.0013126647099852562,0.6465356945991516,0.742301344871521,-0.007063141092658043,0.6655468344688416,0.7451204657554626,-0.011528557166457176,0.5816759467124939,0.7294778823852539,-0.0009763826965354383,0.6124134063720703,0.7318424582481384,-0.006830115336924791,0.6318160891532898,0.7370180487632751,-0.01115474384278059,0.6490063071250916,0.7409718632698059,-0.013742259703576565,0.5698249340057373,0.7235549688339233,-0.0048472946509718895,0.595091700553894,0.7275641560554504,-0.009717765264213085,0.6113165616989136,0.7342814803123474,-0.01036655530333519,0.6243367791175842,0.7421022057533264,-0.010414949618279934
733.3333333333335,0.7963519096374512,0.6237643361091614,3.9433564325008774e-07,0.80360347032547,0.6542901992797852,-0.0271978210657835,0.8200253844261169,0.6766934394836426,-0.0444549024105072,0.8375179767608643,0.6887377500534058,-0.055906131863594055,0.8553873300552368,0.6925711631774902,-0.06712985038757324,0.834194004535675,0.6290712952613831,-0.04821193963289261,0.8652485609054565,0.6361982822418213,-0.0663541778922081,0.8891680240631104,0.6408352851867676,-0.07769709080457687,0.9072171449661255,0.6435163021087646,-0.0841205045580864,0.8375182151794434,0.6175106763839722,-0.03901470825076103,0.8691948056221008,0.6325481534004211,-0.0561148039996624,0.892693281173706,0.6407895684242249,-0.06486152112483978,0.9111613035202026,0.6454266309738159,-0.0705212950706482,0.8401384353637695,0.6124340295791626,-0.030164005234837532,0.8686817288398743,0.6290262341499329,-0.04416927322745323,0.8905186653137207,0.6375209093093872,-0.049688976258039474,0.9076698422431946,0.643724799156189,-0.052621256560087204,0.8410207629203796,0.6107535362243652,-0.022758373990654945,0.8638709187507629,0.6259135603904724,-0.032066017389297485,0.8811069130897522,0.6334919333457947,-0.03543497249484062,0.8942920565605164,0.6393395662307739,-0.037455715239048004
766.6666666666669,0.7971177101135254,0.6324294805526733,2.846728364147566e-07,0.795711100101471,0.6549245119094849,-0.025369949638843536,0.805415153503418,0.676189124584198,-0.04044310376048088,0.8201058506965637,0.6916750073432922,-0.050268612802028656,0.8376094102859497,0.6989081501960754,-0.05958808586001396,0.8328517079353333,0.6524867415428162,-0.042295921593904495,0.8607555627822876,0.6641576290130615,-0.05732424929738045,0.8809071779251099,0.6724613308906555,-0.06608029454946518,0.8959014415740967,0.6777784824371338,-0.07122204452753067,0.8389780521392822,0.6462915539741516,-0.033605918288230896,0.8640307784080505,0.6630854606628418,-0.04843871667981148,0.8826379179954529,0.6752681136131287,-0.05591680854558945,0.8975038528442383,0.6835522651672363,-0.060817837715148926,0.8420583605766296,0.6432582139968872,-0.025486811995506287,0.8638400435447693,0.660875678062439,-0.037309229373931885,0.8800479173660278,0.6725893616676331,-0.04203134775161743,0.8934349417686462,0.6815510988235474,-0.04474135488271713,0.8429154753684998,0.6409355998039246,-0.018877843394875526,0.8604249954223633,0.6571929454803467,-0.0273918304592371,0.8732204437255859,0.6676901578903198,-0.031028112396597862,0.8830093145370483,0.6760701537132263,-0.03329634293913841,0.41512632369995117,0.761902391910553,2.7426182214185246e-07,0.45538249611854553,0.7726612687110901,-0.010307075455784798,0.48910048604011536,0.7980894446372986,-0.02241167053580284,0.5061253309249878,0.8304165005683899,-0.03475462645292282,0.515602707862854,0.8504314422607422,-0.04774482548236847,0.47975823283195496,0.7466486692428589,-0.03155722841620445,0.504749596118927,0.7985845804214478,-0.05033888667821884,0.5128508806228638,0.8338153958320618,-0.06553833931684494,0.5139352083206177,0.8571444153785706,-0.07525509595870972,0.4499987065792084,0.7474894523620605,-0.03652210161089897,0.4689211845397949,0.8288353085517883,-0.0501510389149189,0.4755358397960663,0.8408886194229126,-0.05391446501016617,0.47691500186920166,0.8369868993759155,-0.05885201320052147,0.4217776656150818,0.7576116919517517,-0.04189629852771759,0.4412752091884613,0.8366533517837524,-0.050573792308568954,0.4473356306552887,0.8346600532531738,-0.04305106773972511,0.447648823261261,0.8205546736717224,-0.03948676958680153,0.3979807198047638,0.7700866460800171,-0.049321841448545456,0.41646572947502136,0.831658124923706,-0.05484819412231445,0.4223141670227051,0.826786458492279,-0.047289296984672546,0.4214586317539215,0.8097785711288452,-0.04213112220168114
800.0000000000002,0.3990963399410248,0.7515865564346313,3.247685924634425e-07,0.4391031563282013,0.7597865462303162,-0.00969315879046917,0.4684120714664459,0.7906631231307983,-0.024270156398415565,0.4775662124156952,0.8373637795448303,-0.03908689692616463,0.47659483551979065,0.8663898706436157,-0.054623741656541824,0.4611024260520935,0.7466660737991333,-0.03253404423594475,0.4814668297767639,0.8081597089767456,-0.050617482513189316,0.49348676204681396,0.844134509563446,-0.06509434431791306,0.5021693706512451,0.8750661015510559,-0.07498916983604431,0.43193912506103516,0.7495497465133667,-0.03894275426864624,0.4535740911960602,0.8340599536895752,-0.052812568843364716,0.4529222846031189,0.8356388807296753,-0.05488864704966545,0.4520690441131592,0.8258612751960754,-0.05788222327828407,0.40575945377349854,0.7615433931350708,-0.045613449066877365,0.4291369616985321,0.8398038148880005,-0.05282356217503548,0.42878857254981995,0.8292142748832703,-0.04169512912631035,0.4256696105003357,0.8107240200042725,-0.03526607155799866,0.38464993238449097,0.7763983011245728,-0.05473695322871208,0.4063926637172699,0.8353006839752197,-0.057368867099285126,0.40991073846817017,0.8287365436553955,-0.04663373902440071,0.40665775537490845,0.8117561936378479,-0.039381273090839386
833.3333333333336,0.3944728374481201,0.7454227209091187,3.491690847567952e-07,0.43377113342285156,0.7514452934265137,-0.007277033757418394,0.4649488925933838,0.7874715924263,-0.01965242065489292,0.4736674726009369,0.8354672193527222,-0.03143336996436119,0.4718974828720093,0.8654792308807373,-0.04351581260561943,0.46280813217163086,0.7478994131088257,-0.035452235490083694,0.483246386051178,0.8054487705230713,-0.054105084389448166,0.49450281262397766,0.841966450214386,-0.06667479872703552,0.5037509202957153,0.8750770688056946,-0.07496317476034164,0.43358314037323,0.7538461089134216,-0.04245194047689438,0.4555831551551819,0.8387032151222229,-0.06158507615327835,0.4514712393283844,0.8343274593353271,-0.062452759593725204,0.44730278849601746,0.8193159103393555,-0.0624999925494194,0.4063258171081543,0.7668644189834595,-0.049241214990615845,0.42915013432502747,0.8424530625343323,-0.06117989122867584,0.42815306782722473,0.827183187007904,-0.05112362280488014,0.42622387409210205,0.8054285049438477,-0.04360152408480644,0.38194799423217773,0.7814123630523682,-0.05741655081510544,0.40548205375671387,0.8391324877738953,-0.060153938829898834,0.4080420732498169,0.8276071548461914,-0.04964754730463028,0.4051378667354584,0.8070060014724731,-0.042541250586509705
866.666666666667,0.3955058455467224,0.7403883337974548,3.094282305937668e-07,0.4342460036277771,0.7438479661941528,-0.006624552886933088,0.46357259154319763,0.7808719873428345,-0.01603635773062706,0.4710097908973694,0.8277015089988708,-0.02407856658101082,0.4703501760959625,0.8597161173820496,-0.03220202028751373,0.464640349149704,0.7524828910827637,-0.03259468078613281,0.48566800355911255,0.808059811592102,-0.049210745841264725,0.4979904890060425,0.8472026586532593,-0.060682184994220734,0.507344126701355,0.8781879544258118,-0.06759317964315414,0.43692731857299805,0.7615835666656494,-0.037740230560302734,0.46045994758605957,0.8355498313903809,-0.053839389234781265,0.4603550136089325,0.8342914581298828,-0.05499214306473732,0.45531904697418213,0.8196641206741333,-0.054499246180057526,0.41088077425956726,0.773529589176178,-0.042440347373485565,0.43780606985092163,0.840923547744751,-0.05297107249498367,0.4412600100040436,0.830908477306366,-0.046051982790231705,0.43889307975769043,0.8098111748695374,-0.03981415927410126,0.3878527879714966,0.7857992649078369,-0.04801153391599655,0.41484978795051575,0.8394507169723511,-0.050413478165864944,0.4212094247341156,0.8328744769096375,-0.041964340955019,0.4192903935909271,0.812934398651123,-0.035679399967193604
900.0000000000003,0.39976412057876587,0.7712733745574951,6.688897968842866e-08,0.4390735924243927,0.7997933626174927,-0.0036087934859097004,0.4829435348510742,0.8206926584243774,-0.006919722072780132,0.5137367844581604,0.8426095247268677,-0.011087682098150253,0.5321251749992371,0.8664144277572632,-0.015434118919074535,0.49082788825035095,0.779987096786499,-0.010889092460274696,0.5198823809623718,0.8197800517082214,-0.02120118774473667,0.5217877626419067,0.8455055952072144,-0.02840692736208439,0.5200271606445312,0.8622865080833435,-0.0333263985812664,0.4765858054161072,0.7654978632926941,-0.014456062577664852,0.4978150725364685,0.8032441735267639,-0.021372996270656586,0.49621498584747314,0.8223225474357605,-0.024941837415099144,0.49531614780426025,0.8313044905662537,-0.029062140733003616,0.45989683270454407,0.7579683065414429,-0.01850731112062931,0.4778810739517212,0.7919391989707947,-0.024959588423371315,0.47829076647758484,0.8044183254241943,-0.024141544476151466,0.47928255796432495,0.8082677721977234,-0.02458924427628517,0.4426243305206299,0.7536415457725525,-0.022955849766731262,0.4544619619846344,0.7778077721595764,-0.02589518018066883,0.45440614223480225,0.7914784550666809,-0.02257026918232441,0.45274633169174194,0.7972666621208191,-0.020623376592993736
933.3333333333337,0.4234679043292999,0.7623164057731628,1.0439311637355786e-07,0.4713190793991089,0.7869817018508911,0.0006999711622484028,0.5199549198150635,0.8050326704978943,-0.000616059813182801,0.5486429929733276,0.82839035987854,-0.003973777871578932,0.5657997131347656,0.8545570969581604,-0.006718077696859837,0.5286211371421814,0.7625595331192017,-0.005742209032177925,0.5609490871429443,0.8138689994812012,-0.015535232611000538,0.5645610690116882,0.8459417819976807,-0.02180112525820732,0.5646453499794006,0.8624943494796753,-0.0259094275534153,0.5103416442871094,0.7588552832603455,-0.01228816993534565,0.5377407073974609,0.8122021555900574,-0.018569238483905792,0.5374151468276978,0.8377111554145813,-0.021572403609752655,0.5377485752105713,0.8460271954536438,-0.025388235226273537,0.48846888542175293,0.7631691694259644,-0.019120655953884125,0.5057328343391418,0.8169868588447571,-0.024141471832990646,0.4993972182273865,0.8276003003120422,-0.021408293396234512,0.4969877600669861,0.8229154944419861,-0.020781297236680984,0.46634262800216675,0.7722314596176147,-0.02629723958671093,0.47777995467185974,0.8169860243797302,-0.026019832119345665,0.4725514054298401,0.8248516321182251,-0.02024861052632332,0.4672276973724365,0.8186606764793396,-0.017119625583291054
966.6666666666671,0.6875120997428894,0.7875365018844604,-4.1819742335746923e-08,0.7070468664169312,0.7701601386070251,-0.0012561253970488906,0.7171658277511597,0.7414223551750183,-0.0023656445555388927,0.713070273399353,0.7229993343353271,-0.003874805523082614,0.7009661793708801,0.7183085083961487,-0.005517853423953056,0.7180167436599731,0.7151720523834229,1.984494156204164e-05,0.7045018672943115,0.7055827975273132,-0.00427980488166213,0.7008708715438843,0.7177198529243469,-0.009133299812674522,0.7023600935935974,0.7304214239120483,-0.012362432666122913,0.7013884782791138,0.7131533026695251,-0.0019663937855511904,0.6881631016731262,0.707321047782898,-0.0042381612583994865,0.6860119104385376,0.7195303440093994,-0.006545523181557655,0.6880761384963989,0.7326092720031738,-0.008368261158466339,0.6830011010169983,0.7170143723487854,-0.004218494053930044,0.6724855303764343,0.7102845907211304,-0.0072487653233110905,0.6711703538894653,0.7232957482337952,-0.006005953531712294,0.6741772890090942,0.7343738079071045,-0.0051240925677120686,0.6653950810432434,0.724324107170105,-0.006578660104423761,0.6575706601142883,0.7179199457168579,-0.008799398317933083,0.6568238139152527,0.730610728263855,-0.005438832100480795,0.6596581935882568,0.7400686144828796,-0.0022634323686361313,0.44977840781211853,0.7562160491943359,1.3490377170910506e-07,0.4884885549545288,0.7776999473571777,0.001407734933309257,0.5305629372596741,0.7918190956115723,0.003621152602136135,0.5587033629417419,0.8091221451759338,0.004008337389677763,0.5765836238861084,0.8271018862724304,0.005218865349888802,0.5488471984863281,0.7563263177871704,0.008496004156768322,0.5841337442398071,0.7969264984130859,0.004984844010323286,0.5958846211433411,0.8264608383178711,0.001483760541304946,0.6029453277587891,0.8464770913124084,-0.000677904870826751,0.5433559417724609,0.7543837428092957,0.005432915408164263,0.5758153200149536,0.801684558391571,0.003930781036615372,0.582598865032196,0.8241032361984253,0.001374413724988699,0.5885010361671448,0.8351150155067444,-0.0009377173846587539,0.5351744294166565,0.7608188986778259,0.0014570013154298067,0.5617038607597351,0.8098617196083069,-9.844150190474465e-05,0.5595731139183044,0.8202148079872131,0.0002659462334122509,0.5580613613128662,0.8203669786453247,0.0006912892567925155,0.5261077880859375,0.7725011706352234,-0.0028348432388156652,0.548107922077179,0.8095273971557617,-5.866512219654396e-05,0.5480045676231384,0.8192870616912842,0.004116537980735302,0.5463017225265503,0.8211297392845154,0.0070316968485713005
1000.0000000000005,0.47585251927375793,0.7429527044296265,-3.2457485588111012e-09,0.5132465958595276,0.7388103604316711,-0.0004021578060928732,0.5489726662635803,0.7613568305969238,-0.00515020964667201,0.5663084387779236,0.7947484850883484,-0.011576110497117043,0.5741084814071655,0.8217608332633972,-0.01798395998775959,0.5644842982292175,0.7463182210922241,-0.009657209739089012,0.5968499183654785,0.7890551090240479,-0.018432041630148888,0.6121204495429993,0.8159165978431702,-0.024548009037971497,0.6257116198539734,0.8353837728500366,-0.02958417870104313,0.5498414039611816,0.7629522681236267,-0.016536004841327667,0.5647333860397339,0.8106693029403687,-0.028732217848300934,0.5519682168960571,0.8071051836013794,-0.031460024416446686,0.5436592698097229,0.7934592962265015,-0.03246321156620979,0.5315127968788147,0.7804445028305054,-0.023044729605317116,0.5457426905632019,0.8200026750564575,-0.031006915494799614,0.5355947613716125,0.8128376603126526,-0.02545364946126938,0.52911376953125,0.7981312274932861,-0.021322261542081833,0.5128638744354248,0.793590784072876,-0.03003452904522419,0.5249037742614746,0.823079526424408,-0.031028104946017265,0.5175437331199646,0.8163447976112366,-0.02374175749719143,0.5117353796958923,0.8042175769805908,-0.018581615760922432
1033.3333333333337,0.6598291993141174,0.7109938263893127,-2.4258935127363657e-07,0.6359571218490601,0.7311152219772339,-0.020180558785796165,0.6210861802101135,0.75882488489151,-0.042632151395082474,0.6308714151382446,0.7947301864624023,-0.06309694796800613,0.6474752426147461,0.818818986415863,-0.0839754268527031,0.6298335194587708,0.7155191898345947,-0.0493142306804657,0.6361798048019409,0.7654311060905457,-0.07406758517026901,0.6452015042304993,0.7955250144004822,-0.09212014824151993,0.6529915928840637,0.8130821585655212,-0.10320350527763367,0.6571085453033447,0.7125687599182129,-0.05014383792877197,0.6618565917015076,0.7651652097702026,-0.07053054124116898,0.6624593734741211,0.7941515445709229,-0.07709504663944244,0.6632773280143738,0.8067338466644287,-0.08177395164966583,0.6811460256576538,0.7141607999801636,-0.05127715691924095,0.6855176091194153,0.7632038593292236,-0.06604243069887161,0.6812030673027039,0.7812249660491943,-0.06304371356964111,0.677112340927124,0.7826507091522217,-0.06052872911095619,0.7009883522987366,0.7190413475036621,-0.05455479770898819,0.7036728858947754,0.7567023038864136,-0.061828192323446274,0.6988404393196106,0.7686952352523804,-0.056398019194602966,0.6945889592170715,0.7668675184249878,-0.052357543259859085,0.4744528830051422,0.740469217300415,8.63499920455979e-08,0.5111315846443176,0.7366144061088562,0.0004730156797450036,0.5456815958023071,0.7628704905509949,-0.004997026175260544,0.5648277401924133,0.7969635128974915,-0.012032446451485157,0.5734204053878784,0.8247844576835632,-0.018715599551796913,0.5616540908813477,0.7410319447517395,-0.011475942097604275,0.5912673473358154,0.7859746217727661,-0.021693022921681404,0.6086796522140503,0.8126345872879028,-0.027698209509253502,0.623706579208374,0.8331089615821838,-0.03211156651377678,0.5466588139533997,0.7569701075553894,-0.019439054653048515,0.5671008229255676,0.8122223615646362,-0.03397565335035324,0.554977536201477,0.8091102838516235,-0.036231864243745804,0.5454361438751221,0.7951835989952087,-0.03558318316936493,0.5286996364593506,0.7750572562217712,-0.02685249224305153,0.547260046005249,0.8218544721603394,-0.036127686500549316,0.5367531180381775,0.8140295147895813,-0.028795914724469185,0.5295678973197937,0.7994061708450317,-0.02249305136501789,0.5106847286224365,0.7902877926826477,-0.03467578440904617,0.5269432663917542,0.825111448764801,-0.035216324031353,0.5191534161567688,0.8176812529563904,-0.02664414420723915,0.5126368403434753,0.8047865629196167,-0.02052767015993595
1066.666666666667,0.6448310017585754,0.7443802356719971,-3.5107032658743265e-07,0.6241418123245239,0.7513338923454285,-0.01221903134137392,0.6059194207191467,0.7620909214019775,-0.024442734196782112,0.602361261844635,0.7793005108833313,-0.03559830039739609,0.6051648259162903,0.7929401397705078,-0.046881429851055145,0.6123487949371338,0.723910927772522,-0.027799582108855247,0.6197289824485779,0.7727521061897278,-0.043970536440610886,0.6291847229003906,0.8054186701774597,-0.056324444711208344,0.6385875940322876,0.8276419639587402,-0.06285103410482407,0.6357629895210266,0.719684898853302,-0.02852572873234749,0.6405160427093506,0.7794313430786133,-0.04053644835948944,0.6446457505226135,0.8043134808540344,-0.044545892626047134,0.6491235494613647,0.8186272382736206,-0.04625692591071129,0.6568992137908936,0.7241763472557068,-0.02952134795486927,0.6570125818252563,0.7745209336280823,-0.037650659680366516,0.6550247669219971,0.7829697728157043,-0.03432972729206085,0.6525849103927612,0.7826265692710876,-0.03094765730202198,0.6744443774223328,0.7314902544021606,-0.03184790164232254,0.673662543296814,0.7669779062271118,-0.03638605773448944,0.6686345934867859,0.7755306363105774,-0.03065289370715618,0.6644545197486877,0.777647078037262,-0.02496591955423355,0.48492124676704407,0.7396485209465027,1.1640975827731381e-07,0.5178748965263367,0.734383225440979,-0.0012924683978781104,0.5514495968818665,0.7543519735336304,-0.009371660649776459,0.5706313848495483,0.7879899144172668,-0.018440835177898407,0.581697404384613,0.8171589374542236,-0.027439918369054794,0.5668314099311829,0.7332106232643127,-0.019635546952486038,0.5984917879104614,0.7760022878646851,-0.03155095875263214,0.6167188882827759,0.8012263178825378,-0.03793554753065109,0.632658064365387,0.821448564529419,-0.04232621565461159,0.5525714755058289,0.7449221014976501,-0.02704033814370632,0.5719627141952515,0.806280791759491,-0.041497472673654556,0.5589799284934998,0.8021345734596252,-0.04136812314391136,0.5502389073371887,0.7853272557258606,-0.03990432620048523,0.5350040793418884,0.7609664797782898,-0.033807944506406784,0.5546578168869019,0.8139331340789795,-0.04359152913093567,0.5423397421836853,0.8055451512336731,-0.034247808158397675,0.5347699522972107,0.7893455028533936,-0.027011355385184288,0.5170336961746216,0.7769348621368408,-0.04099605232477188,0.5380248427391052,0.8163633346557617,-0.04296461492776871,0.5287057757377625,0.8099393248558044,-0.03328844532370567,0.5203802585601807,0.7960471510887146,-0.02637937106192112
1100.0000000000002,0.6483328342437744,0.7352299094200134,-2.773007281575701e-07,0.6280592679977417,0.7411069273948669,-0.012998278252780437,0.6123232841491699,0.7534460425376892,-0.025183891877532005,0.6119704246520996,0.771918535232544,-0.035711485892534256,0.6178286671638489,0.7858222126960754,-0.04551902785897255,0.6169953942298889,0.7153739333152771,-0.027661798521876335,0.6226986646652222,0.7637222409248352,-0.04260417819023132,0.6323581337928772,0.7961264252662659,-0.051931846886873245,0.640605092048645,0.8185560703277588,-0.05629127100110054,0.6408430337905884,0.7122167944908142,-0.027611032128334045,0.6393021941184998,0.7726311683654785,-0.04045398160815239,0.6437492966651917,0.8016066551208496,-0.0419633723795414,0.6480028033256531,0.8182860016822815,-0.041121289134025574,0.6609629988670349,0.7182490229606628,-0.028251081705093384,0.6547790169715881,0.7697904706001282,-0.037218060344457626,0.6505289077758789,0.7800772786140442,-0.03289349004626274,0.6470116972923279,0.7793624997138977,-0.02846798487007618,0.677488386631012,0.7279233932495117,-0.030354389920830727,0.670249879360199,0.7681745290756226,-0.03550882264971733,0.6618573069572449,0.7798240780830383,-0.030527690425515175,0.6547355055809021,0.7838973999023438,-0.02538691647350788,0.4860665202140808,0.7406065464019775,1.223672825290123e-07,0.5187287926673889,0.7346895337104797,-0.00041093252366408706,0.5516934990882874,0.7537811994552612,-0.00919320434331894,0.572836697101593,0.7865131497383118,-0.019004616886377335,0.5871924757957458,0.8131954073905945,-0.02898375317454338,0.5693118572235107,0.7285829186439514,-0.021022165194153786,0.6009577512741089,0.7711369395256042,-0.03323974832892418,0.6202501654624939,0.7955884337425232,-0.04024501144886017,0.6370634436607361,0.8155636787414551,-0.04527721554040909,0.5553052425384521,0.739149272441864,-0.029114844277501106,0.5744642019271851,0.80112224817276,-0.042988263070583344,0.5603068470954895,0.7994330525398254,-0.042907752096652985,0.5522376894950867,0.7853783369064331,-0.042260732501745224,0.5373932123184204,0.7552171945571899,-0.03635302558541298,0.5581969022750854,0.8100274801254272,-0.04584730789065361,0.5453813076019287,0.8023639917373657,-0.03609535098075867,0.5377668142318726,0.7864765524864197,-0.029175737872719765,0.5188114643096924,0.7705273628234863,-0.043880216777324677,0.5404804944992065,0.8100912570953369,-0.04619814082980156,0.5315514802932739,0.804969310760498,-0.03646748512983322,0.5237369537353516,0.7910796403884888,-0.02963193878531456
