2633.333333333334,0.4032662510871887,0.952709436416626,2.0560784719236835e-07,0.4131317734718323,0.890122652053833,-0.007791496813297272,0.4535817801952362,0.8435808420181274,-0.012339524924755096,0.49330103397369385,0.8168128728866577,-0.014772912487387657,0.5141047835350037,0.7857534885406494,-0.016912784427404404,0.4732550084590912,0.8661206364631653,-0.02318388596177101,0.5291846990585327,0.8404751420021057,-0.034095603972673416,0.5630531311035156,0.8238509297370911,-0.03945639356970787,0.5872889757156372,0.8091363310813904,-0.04165194183588028,0.48175016045570374,0.9028379917144775,-0.024268994107842445,0.5380903482437134,0.8709157705307007,-0.032825715839862823,0.5719090104103088,0.849521279335022,-0.03725452721118927,0.5978258848190308,0.830175518989563,-0.039998315274715424,0.4880588948726654,0.9342437982559204,-0.024652736261487007,0.5402536988258362,0.9009552001953125,-0.03170308470726013,0.5718818306922913,0.8791321516036987,-0.03286358714103699,0.5958192348480225,0.861393392086029,-0.03297639638185501,0.4918421506881714,0.9574260711669922,-0.025229353457689285,0.5324296355247498,0.9270265102386475,-0.030957937240600586,0.5573433041572571,0.9064995050430298,-0.030422726646065712,0.5773526430130005,0.8898475766181946,-0.028832362964749336
2666.6666666666674,0.4088782072067261,0.8950119018554688,4.3368510205255006e-07,0.41968509554862976,0.842201828956604,-0.009266102686524391,0.44838255643844604,0.787472665309906,-0.023318219929933548,0.47485360503196716,0.7505544424057007,-0.03613477945327759,0.49247026443481445,0.7147117257118225,-0.04988234117627144,0.45533111691474915,0.781046450138092,-0.04521127790212631,0.5127087235450745,0.7547414898872375,-0.07072921842336655,0.548492431640625,0.7390080690383911,-0.0843135416507721,0.5748056173324585,0.7251472473144531,-0.09199942648410797,0.4579958915710449,0.8036986589431763,-0.05236491560935974,0.5216037034988403,0.7767153382301331,-0.07784228026866913,0.5610582828521729,0.7578015923500061,-0.08911404013633728,0.5901936292648315,0.7408532500267029,-0.0962025374174118,0.4639008045196533,0.8309017419815063,-0.05889091640710831,0.5236467719078064,0.8042135834693909,-0.08104244619607925,0.561598002910614,0.7833710312843323,-0.08792571723461151,0.5891507267951965,0.76524418592453,-0.09116772562265396,0.47188249230384827,0.8603711724281311,-0.06523215025663376,0.5141828656196594,0.8345615863800049,-0.08212251216173172,0.5411227345466614,0.8155995011329651,-0.08747731149196625,0.56219083070755,0.7993606925010681,-0.0903247594833374
2700.000000000001,0.4228408634662628,0.8600155711174011,3.695144812354556e-07,0.4217299222946167,0.7992444038391113,-0.01553945243358612,0.44551882147789,0.7296153903007507,-0.03477150574326515,0.48391851782798767,0.6870023012161255,-0.0510617159307003,0.5239954590797424,0.6783855557441711,-0.06757695227861404,0.44691723585128784,0.7496521472930908,-0.06519266963005066,0.49780187010765076,0.6932965517044067,-0.0951186865568161,0.5347709059715271,0.6722195744514465,-0.11009733378887177,0.5614086985588074,0.6624339818954468,-0.11791523545980453,0.4592004120349884,0.78367018699646,-0.06980196386575699,0.5173184275627136,0.7243294715881348,-0.09994684159755707,0.5531710982322693,0.6942893266677856,-0.10963290184736252,0.5766696929931641,0.676369845867157,-0.11515261232852936,0.4743196666240692,0.8112574219703674,-0.07336608320474625,0.5298605561256409,0.7572646141052246,-0.09763821959495544,0.5608327984809875,0.7209686040878296,-0.10269298404455185,0.5795348882675171,0.6958341598510742,-0.10403919219970703,0.48856639862060547,0.8298758268356323,-0.07706256210803986,0.5313056707382202,0.7837797403335571,-0.09224870055913925,0.5525795221328735,0.7483265399932861,-0.09501663595438004,0.5653107166290283,0.7206161022186279,-0.09638393670320511
2733.3333333333344,0.4378312826156616,0.8229315876960754,2.594772183783789e-07,0.4243203103542328,0.7652347087860107,-0.01554625853896141,0.43439018726348877,0.6979072690010071,-0.029213570058345795,0.4563422203063965,0.6482266187667847,-0.04016030952334404,0.47248974442481995,0.6165503263473511,-0.05082724988460541,0.45168569684028625,0.7195442914962769,-0.047211986035108566,0.500359833240509,0.6645668745040894,-0.06639528274536133,0.5309402942657471,0.6378357410430908,-0.07451508194208145,0.5532426834106445,0.6169602274894714,-0.07813511788845062,0.473501592874527,0.7528572082519531,-0.04823186993598938,0.5217607021331787,0.691019594669342,-0.06656106561422348,0.5504434108734131,0.6535302400588989,-0.07190705090761185,0.5697317719459534,0.6257247924804688,-0.07580605149269104,0.4939725697040558,0.7744936943054199,-0.048858076333999634,0.541272759437561,0.7149435877799988,-0.06481452286243439,0.565946102142334,0.6737188696861267,-0.0685567706823349,0.5809272527694702,0.6425676941871643,-0.06996029615402222,0.5102564096450806,0.7845573425292969,-0.04988754913210869,0.5502133369445801,0.7311937808990479,-0.06025330349802971,0.5711424946784973,0.6934652328491211,-0.06205550208687782,0.5844710469245911,0.6621138453483582,-0.06297282129526138
2766.666666666668,0.43298009037971497,0.7767344117164612,3.01464297081111e-07,0.4153161942958832,0.7050848603248596,-0.009813095442950726,0.42288801074028015,0.6397677659988403,-0.018782980740070343,0.44729888439178467,0.5925964117050171,-0.02499968931078911,0.4686104655265808,0.5605480670928955,-0.030960485339164734,0.4537690579891205,0.6535413265228271,-0.03072258271276951,0.4987785220146179,0.5993453860282898,-0.04294390603899956,0.5249806046485901,0.5674240589141846,-0.04950855299830437,0.5461233854293823,0.5416863560676575,-0.05272461846470833,0.4810270071029663,0.6856181621551514,-0.031449753791093826,0.5266143083572388,0.620204508304596,-0.0396806001663208,0.553230881690979,0.5807009339332581,-0.04241843521595001,0.5735865831375122,0.5493834614753723,-0.04523348808288574,0.5003073215484619,0.7101110219955444,-0.03138292580842972,0.5393164753913879,0.6471512913703918,-0.03786391019821167,0.5601182579994202,0.6071015000343323,-0.037037722766399384,0.5740102529525757,0.5758110284805298,-0.0365566685795784,0.5126756429672241,0.7261508107185364,-0.0316837839782238,0.5412225723266602,0.6717299222946167,-0.03486715257167816,0.5543689727783203,0.6398556232452393,-0.03095693327486515,0.5621640682220459,0.6144212484359741,-0.02799995243549347
2800.0000000000014,0.43801403045654297,0.7526903748512268,3.7072734926368867e-07,0.4173988401889801,0.6860520839691162,-0.015658844262361526,0.42590418457984924,0.6255550980567932,-0.0265484768897295,0.4519862234592438,0.5826988816261292,-0.03306160867214203,0.47259870171546936,0.5484663248062134,-0.0390886627137661,0.45934703946113586,0.6369916200637817,-0.03895052522420883,0.5019269585609436,0.58414226770401,-0.05327179655432701,0.5289090275764465,0.5532517433166504,-0.06011643260717392,0.5504580736160278,0.5284714698791504,-0.06299108266830444,0.4862806499004364,0.6640207171440125,-0.036092329770326614,0.5297144055366516,0.6002552509307861,-0.04622819274663925,0.5570884346961975,0.5616683959960938,-0.05015788599848747,0.5778754949569702,0.5313892960548401,-0.053102895617485046,0.5051486492156982,0.6852931976318359,-0.03250296786427498,0.5406776666641235,0.6216902732849121,-0.04039745405316353,0.5623217821121216,0.5813003182411194,-0.04308757185935974,0.5775479078292847,0.5511357188224792,-0.04478108882904053,0.5171061754226685,0.6997356414794922,-0.029459144920110703,0.5418082475662231,0.6461549997329712,-0.03604704886674881,0.5537158250808716,0.6128116250038147,-0.036792173981666565,0.5608447790145874,0.5864459872245789,-0.036365702748298645
2833.333333333335,0.4381171464920044,0.7521882653236389,3.4206473742415255e-07,0.41669273376464844,0.6859314441680908,-0.01661733165383339,0.42563217878341675,0.6244391202926636,-0.02833080291748047,0.4514915943145752,0.5823467373847961,-0.035953909158706665,0.47200554609298706,0.5481350421905518,-0.043150294572114944,0.45970678329467773,0.6361401677131653,-0.040446460247039795,0.5013447403907776,0.5826396346092224,-0.05673116073012352,0.5279327034950256,0.5529510378837585,-0.0650620311498642,0.5494778156280518,0.528799295425415,-0.06894273310899734,0.4854283034801483,0.6636859774589539,-0.038519907742738724,0.5297422409057617,0.6012067794799805,-0.05125077813863754,0.557585597038269,0.5625902414321899,-0.056482989341020584,0.5787732601165771,0.5311074256896973,-0.0600113645195961,0.5041196942329407,0.6856181621551514,-0.03614997863769531,0.5413697957992554,0.6229508519172668,-0.046355657279491425,0.5625916123390198,0.5830323696136475,-0.04935399815440178,0.5775440335273743,0.5526913404464722,-0.05086063966155052,0.5160437822341919,0.6999900937080383,-0.03452642261981964,0.5428177118301392,0.6464808583259583,-0.04255273938179016,0.5555613040924072,0.6147503852844238,-0.04340030625462532,0.5631791353225708,0.5898027420043945,-0.042924366891384125
2866.6666666666683,0.4418909549713135,0.7397286891937256,3.803904462529317e-07,0.42005646228790283,0.6755766272544861,-0.016121603548526764,0.42887577414512634,0.6168439984321594,-0.027888713404536247,0.4547976553440094,0.5758316516876221,-0.035358186811208725,0.4758913218975067,0.5438440442085266,-0.0423533134162426,0.46140122413635254,0.6283104419708252,-0.0413333922624588,0.5061548948287964,0.5758671760559082,-0.0570296049118042,0.5341808795928955,0.5464510917663574,-0.06406880170106888,0.5563246607780457,0.5247092247009277,-0.06651555746793747,0.48744067549705505,0.6555060744285583,-0.03885834291577339,0.5337643027305603,0.5927559733390808,-0.050966955721378326,0.5624330639839172,0.5552363395690918,-0.054879188537597656,0.5834649801254272,0.527137815952301,-0.0571671687066555,0.5067693591117859,0.6764466166496277,-0.03572891280055046,0.5459102392196655,0.6140546202659607,-0.044939152896404266,0.5681526064872742,0.5742126703262329,-0.047075726091861725,0.5837804079055786,0.5447824597358704,-0.04783634841442108,0.5186731815338135,0.6888409852981567,-0.03320029005408287,0.5470974445343018,0.6351878046989441,-0.039911042898893356,0.5621293187141418,0.6023833751678467,-0.0400516651570797,0.572309136390686,0.576535701751709,-0.039018306881189346
2900.000000000002,0.4432230591773987,0.740817666053772,3.634047232026205e-07,0.4226997196674347,0.6755059361457825,-0.016456253826618195,0.4320973753929138,0.6170780658721924,-0.028756041079759598,0.4578932523727417,0.576541006565094,-0.03662588447332382,0.47921833395957947,0.5444746017456055,-0.04398871958255768,0.4697244465351105,0.6272998452186584,-0.041060544550418854,0.5127809047698975,0.576984167098999,-0.0573837049305439,0.5403722524642944,0.5486278533935547,-0.06560362875461578,0.5622811913490295,0.5267751216888428,-0.06898806989192963,0.4937314987182617,0.6546831130981445,-0.038348328322172165,0.5387169718742371,0.594574511051178,-0.05082595720887184,0.5662187933921814,0.5575677156448364,-0.05486072599887848,0.5873575210571289,0.5279905200004578,-0.05711653456091881,0.510389506816864,0.6760240793228149,-0.03510750085115433,0.5488532185554504,0.6163374781608582,-0.044489551335573196,0.5710623264312744,0.5771809220314026,-0.04586396738886833,0.587167501449585,0.5477482676506042,-0.04593263193964958,0.5201274156570435,0.6894709467887878,-0.03256037086248398,0.5489616394042969,0.6377220749855042,-0.03926534578204155,0.5647225975990295,0.6052302718162537,-0.038979049772024155,0.5762036442756653,0.579020619392395,-0.03751177340745926
2933.3333333333353,0.4437953233718872,0.7468332052230835,3.465490294729534e-07,0.42403867840766907,0.6783717274665833,-0.018919840455055237,0.43644702434539795,0.6222388744354248,-0.02986925281584263,0.4659711718559265,0.5841885209083557,-0.03585858643054962,0.4871763586997986,0.5521249175071716,-0.04083390161395073,0.4759550988674164,0.6388534307479858,-0.03935425728559494,0.5191912055015564,0.5879176259040833,-0.054055001586675644,0.546786904335022,0.5605500340461731,-0.06141970679163933,0.5691357851028442,0.539121687412262,-0.0642676129937172,0.5002544522285461,0.6650634407997131,-0.033814843744039536,0.5451589822769165,0.604289174079895,-0.04457273706793785,0.5718201398849487,0.5692106485366821,-0.04721476882696152,0.5937687158584595,0.5421437621116638,-0.04838006943464279,0.5158928036689758,0.6841940879821777,-0.028036976233124733,0.5505459904670715,0.6265895962715149,-0.035278964787721634,0.5690633058547974,0.589561402797699,-0.03441564738750458,0.5829043388366699,0.5640506744384766,-0.03282399848103523,0.5243071913719177,0.6957332491874695,-0.023513557389378548,0.5498893857002258,0.6461909413337708,-0.027900438755750656,0.5612557530403137,0.6166670322418213,-0.025595860555768013,0.5689897537231445,0.5948646068572998,-0.022626325488090515
2966.666666666669,0.44283390045166016,0.75413578748703,3.328086393139529e-07,0.4228428602218628,0.6847547292709351,-0.01995832845568657,0.43605875968933105,0.6265995502471924,-0.031785447150468826,0.46691152453422546,0.5885077118873596,-0.0384892113506794,0.4899049401283264,0.5569074153900146,-0.04442643001675606,0.47258585691452026,0.6452537775039673,-0.043269991874694824,0.5192310810089111,0.5961447954177856,-0.05977781489491463,0.5488241314888,0.568036675453186,-0.06786312162876129,0.5716871023178101,0.5461130738258362,-0.07111744582653046,0.4968361258506775,0.6720350980758667,-0.03813832625746727,0.5463072061538696,0.6131213903427124,-0.05016907677054405,0.5756838917732239,0.576774001121521,-0.05382106453180313,0.5976648330688477,0.5483564138412476,-0.055944401770830154,0.5136662721633911,0.6909617781639099,-0.03279950097203255,0.5538923740386963,0.633115291595459,-0.04167942330241203,0.5754027962684631,0.5955849289894104,-0.04319320246577263,0.5898053646087646,0.5689020156860352,-0.043467581272125244,0.5236974954605103,0.7016313672065735,-0.02864295244216919,0.5523601174354553,0.6515546441078186,-0.03525187075138092,0.5662333369255066,0.6212725639343262,-0.035538673400878906,0.5750066041946411,0.5974346995353699,-0.03457176685333252
3000.0000000000023,0.442507266998291,0.7549167275428772,3.4628939715730667e-07,0.4227033257484436,0.6863058805465698,-0.019658057019114494,0.43621617555618286,0.6284175515174866,-0.03143048286437988,0.466304749250412,0.5897164940834045,-0.038057856261730194,0.48927998542785645,0.5580747723579407,-0.043778471648693085,0.4743487536907196,0.6460190415382385,-0.04243204742670059,0.5196027755737305,0.5962945222854614,-0.05821480229496956,0.5486822724342346,0.5686686635017395,-0.06569381058216095,0.5714724659919739,0.5477155447006226,-0.06847811490297318,0.49827083945274353,0.6727568507194519,-0.03706897422671318,0.5460119843482971,0.6128133535385132,-0.04876284673810005,0.5747488141059875,0.5765370726585388,-0.051807504147291183,0.5965332388877869,0.5488436818122864,-0.053298160433769226,0.514566957950592,0.6918895244598389,-0.03144257143139839,0.5534459352493286,0.6335278153419495,-0.039995282888412476,0.5747584104537964,0.5963900685310364,-0.0407385416328907,0.5896211266517639,0.5697290897369385,-0.04032377153635025,0.5237164497375488,0.7028611898422241,-0.026952920481562614,0.5518656969070435,0.6533021330833435,-0.03295968845486641,0.5653994083404541,0.6230074763298035,-0.03250906988978386,0.574228823184967,0.5989168882369995,-0.030930839478969574
3033.3333333333358,0.440794438123703,0.7593053579330444,3.419467304865975e-07,0.421164870262146,0.6905068755149841,-0.020033052191138268,0.43464112281799316,0.6338510513305664,-0.03194008395075798,0.4653596580028534,0.5957140922546387,-0.03877963498234749,0.4889758825302124,0.5643925070762634,-0.04474332556128502,0.47383683919906616,0.6504618525505066,-0.04227662831544876,0.5193999409675598,0.6002216339111328,-0.05792435631155968,0.547818660736084,0.5719895362854004,-0.06542482227087021,0.5702422857284546,0.5506178736686707,-0.06841309368610382,0.4971756637096405,0.6770423054695129,-0.03669510409235954,0.5460287928581238,0.6180959939956665,-0.047806356102228165,0.5746138095855713,0.5812569260597229,-0.05067957937717438,0.5960574746131897,0.5536437034606934,-0.052410539239645004,0.5125645995140076,0.6969540119171143,-0.03098101168870926,0.5530431270599365,0.641288161277771,-0.03889782726764679,0.5702934861183167,0.6043933629989624,-0.039145831018686295,0.5803673267364502,0.5793355107307434,-0.03863656520843506,0.521172285079956,0.7090891599655151,-0.026568008586764336,0.5505940318107605,0.661806583404541,-0.03279254958033562,0.5625560283660889,0.6317178010940552,-0.032684553414583206,0.5686665177345276,0.6086406111717224,-0.03139729052782059
3066.6666666666692,0.4386060833930969,0.7636197805404663,3.40875146775943e-07,0.41916847229003906,0.6936036348342896,-0.019833983853459358,0.4326542615890503,0.6374174952507019,-0.03128964826464653,0.4643729627132416,0.6006491184234619,-0.03796914219856262,0.4879456162452698,0.5696045160293579,-0.04370591789484024,0.47213247418403625,0.6531170010566711,-0.03977391496300697,0.5169774293899536,0.6034497022628784,-0.055100712925195694,0.5454806089401245,0.5761400461196899,-0.06272892653942108,0.56818687915802,0.555182695388794,-0.06585917621850967,0.49511271715164185,0.6799243688583374,-0.03450451046228409,0.5425596833229065,0.6205874085426331,-0.04583336040377617,0.5709924101829529,0.5845931768417358,-0.04913119971752167,0.5928529500961304,0.557389497756958,-0.05095585435628891,0.5101363658905029,0.7002902626991272,-0.029247740283608437,0.5484064817428589,0.6441108584403992,-0.03721348196268082,0.5661153793334961,0.6080741882324219,-0.03722263500094414,0.577488899230957,0.5836380124092102,-0.03641544654965401,0.5185518264770508,0.7132623195648193,-0.025407202541828156,0.5470385551452637,0.6659466624259949,-0.03125575929880142,0.5591447949409485,0.6363669633865356,-0.030560314655303955,0.5658671259880066,0.6138046979904175,-0.028802191838622093
3100.0000000000027,0.42936721444129944,0.7676221132278442,3.2041938879956433e-07,0.4110623598098755,0.699775755405426,-0.01990966871380806,0.42299363017082214,0.6428788900375366,-0.03170386329293251,0.4530101418495178,0.6062482595443726,-0.03900089114904404,0.47776657342910767,0.5784780979156494,-0.04516362398862839,0.4583089351654053,0.6582849621772766,-0.037947963923215866,0.5027949213981628,0.6076074242591858,-0.054242704063653946,0.5324752926826477,0.5795984268188477,-0.06297921389341354,0.5561376810073853,0.5585026144981384,-0.06683064997196198,0.4825230836868286,0.686025857925415,-0.03350769728422165,0.5288825631141663,0.6262540817260742,-0.04500198736786842,0.5565406680107117,0.5895423293113708,-0.049127522855997086,0.5787506103515625,0.5607619285583496,-0.05170789733529091,0.49848058819770813,0.7067176699638367,-0.029365697875618935,0.5364295840263367,0.6490603089332581,-0.03820393979549408,0.555382251739502,0.6112391948699951,-0.03843497484922409,0.5684396028518677,0.5850048065185547,-0.037627022713422775,0.5074126720428467,0.71917325258255,-0.026676775887608528,0.5353237986564636,0.6685381531715393,-0.03345330432057381,0.5479799509048462,0.6370693445205688,-0.032585326582193375,0.5554768443107605,0.6132290959358215,-0.030519777908921242
3133.333333333336,0.41916322708129883,0.7755815386772156,3.075856795931031e-07,0.3998486399650574,0.7090133428573608,-0.017569193616509438,0.4104757606983185,0.6484280228614807,-0.027280228212475777,0.4391452670097351,0.6080243587493896,-0.03282621130347252,0.4620869755744934,0.5790938138961792,-0.03692835569381714,0.44490090012550354,0.6615241765975952,-0.032588258385658264,0.4880259931087494,0.6073587536811829,-0.04711157828569412,0.5168629884719849,0.5788745284080505,-0.05523734167218208,0.5398159027099609,0.5575281381607056,-0.05893540009856224,0.4682510495185852,0.6894162893295288,-0.028431087732315063,0.5121592283248901,0.6306886672973633,-0.03793670982122421,0.5363867878913879,0.5947139263153076,-0.04129600152373314,0.5555735230445862,0.566411554813385,-0.043367866426706314,0.4831981062889099,0.7102505564689636,-0.024548465386033058,0.5196176171302795,0.6532909870147705,-0.03208964690566063,0.5372955203056335,0.6166994571685791,-0.03128942847251892,0.5485529899597168,0.5915068984031677,-0.02972758561372757,0.49127212166786194,0.722415566444397,-0.021886548027396202,0.5187217593193054,0.6727245450019836,-0.02800992876291275,0.530004620552063,0.6428022980690002,-0.026190051808953285,0.5357719659805298,0.6208588480949402,-0.023262813687324524
3166.6666666666697,0.4151418209075928,0.7723609209060669,2.8046954980709415e-07,0.3924967646598816,0.7204110026359558,-0.020127803087234497,0.39451470971107483,0.6568343043327332,-0.03315602242946625,0.41663455963134766,0.613802433013916,-0.04125479236245155,0.4354548156261444,0.5833783149719238,-0.04883087798953056,0.4280906915664673,0.6681130528450012,-0.04673931747674942,0.46423038840293884,0.6118292808532715,-0.06647779047489166,0.4921301603317261,0.5803079605102539,-0.0786854550242424,0.5163856148719788,0.5558314323425293,-0.08596346527338028,0.45261937379837036,0.6872100234031677,-0.04276396706700325,0.48588526248931885,0.6277165412902832,-0.0570417195558548,0.5099336504936218,0.5911629796028137,-0.06254718452692032,0.5329001545906067,0.5607113838195801,-0.06700218468904495,0.4701060354709625,0.702632486820221,-0.038789473474025726,0.4982437193393707,0.6445202231407166,-0.05090756341814995,0.5175458788871765,0.6056795716285706,-0.05292106419801712,0.5340690016746521,0.5771680474281311,-0.053821861743927,0.4823604226112366,0.7126530408859253,-0.03591792657971382,0.5050365924835205,0.6610819697380066,-0.047841183841228485,0.5190098881721497,0.6278809309005737,-0.05070161446928978,0.5309780836105347,0.6031754016876221,-0.051456522196531296
3200.000000000003,0.40781253576278687,0.7657213807106018,3.200227354227536e-07,0.375396728515625,0.7172240614891052,-0.020545978099107742,0.369503915309906,0.647981584072113,-0.03643519803881645,0.38955745100975037,0.6033403873443604,-0.04750002920627594,0.41384637355804443,0.5789318680763245,-0.05903193727135658,0.39140456914901733,0.6548874974250793,-0.05457219481468201,0.42291006445884705,0.5995127558708191,-0.07597557455301285,0.44790220260620117,0.5691023468971252,-0.08737208694219589,0.47013211250305176,0.5467398762702942,-0.09404651075601578,0.41780591011047363,0.673605740070343,-0.05247192084789276,0.44755828380584717,0.613004207611084,-0.07117033004760742,0.4712240695953369,0.577150821685791,-0.07830877602100372,0.49166426062583923,0.5490524768829346,-0.08356408774852753,0.4412129819393158,0.6927909255027771,-0.0499926321208477,0.46749362349510193,0.6311672925949097,-0.06616129726171494,0.48647964000701904,0.5920494794845581,-0.07089586555957794,0.5013948678970337,0.5625500082969666,-0.0736481100320816,0.4621082544326782,0.7096700668334961,-0.04819955304265022,0.4806388020515442,0.6551185250282288,-0.06240301579236984,0.491983562707901,0.6213135123252869,-0.06702885776758194,0.5008394122123718,0.5947242379188538,-0.06952067464590073
3233.3333333333367,0.403134822845459,0.7570904493331909,3.884959198785509e-07,0.37511807680130005,0.709718644618988,-0.013219411484897137,0.37148135900497437,0.6491121053695679,-0.026186423376202583,0.3910287916660309,0.606376051902771,-0.0357339046895504,0.41681748628616333,0.5866658687591553,-0.046422719955444336,0.3973332941532135,0.6432254314422607,-0.04604606330394745,0.4272107183933258,0.5923520922660828,-0.0643354281783104,0.4506816864013672,0.5637315511703491,-0.07487273961305618,0.4715999662876129,0.543414831161499,-0.08124902844429016,0.4204407334327698,0.6634500622749329,-0.04662611335515976,0.4486303925514221,0.6088870167732239,-0.06125158816576004,0.4706679880619049,0.5751784443855286,-0.06708059459924698,0.4903472065925598,0.5488622784614563,-0.07170991599559784,0.441836953163147,0.6857346296310425,-0.04602628946304321,0.46563857793807983,0.6313413381576538,-0.05824858695268631,0.48336607217788696,0.5961580276489258,-0.059871871024370193,0.49887940287590027,0.5696359276771545,-0.06094619259238243,0.46134161949157715,0.7068690061569214,-0.045682284981012344,0.4780336618423462,0.6599838137626648,-0.05511863902211189,0.4866204559803009,0.6320198774337769,-0.05465652793645859,0.4935544431209564,0.610246479511261,-0.05372679978609085
3266.66666666667
3300.0000000000036
3333.333333333337
3366.6666666666706,0.2857770621776581,0.7357209324836731,1.7905306037846458e-07,0.275219589471817,0.6657418012619019,0.005114362109452486,0.24014344811439514,0.6142686009407043,0.005855318624526262,0.214063823223114,0.577436625957489,0.0033144198823720217,0.19510911405086517,0.5469502210617065,0.0004863596986979246,0.2019616812467575,0.6259307861328125,0.00031023670453578234,0.17567476630210876,0.5688297152519226,-0.01569809950888157,0.15696612000465393,0.5241446495056152,-0.028561430051922798,0.14123007655143738,0.48820745944976807,-0.03778604418039322,0.20354852080345154,0.6321153044700623,-0.011377988383173943,0.17699718475341797,0.5668743848800659,-0.02806193195283413,0.15664109587669373,0.5200033187866211,-0.04029839485883713,0.13737806677818298,0.47839492559432983,-0.04853096976876259,0.2142079472541809,0.6361287236213684,-0.02362360805273056,0.18809959292411804,0.5751252770423889,-0.03846660256385803,0.1690474897623062,0.5346502065658569,-0.04667988419532776,0.15177857875823975,0.5008950233459473,-0.05164545029401779,0.2336176484823227,0.6377870440483093,-0.03597140684723854,0.21491849422454834,0.5979758501052856,-0.048782072961330414,0.19979499280452728,0.5698419809341431,-0.05503906309604645,0.18749672174453735,0.5455284714698792,-0.059004247188568115
3400.000000000004,0.27191489934921265,0.717217743396759,3.5418190691416385e-07,0.26283854246139526,0.6368803381919861,0.004075369797646999,0.22422179579734802,0.5905487537384033,0.0037738140672445297,0.19933927059173584,0.5597719550132751,0.0001340495509793982,0.1809278130531311,0.5296182632446289,-0.0047704908065497875,0.18385232985019684,0.6136326789855957,-0.0030748900026082993,0.15473762154579163,0.5625445246696472,-0.019959570840001106,0.13524529337882996,0.5160148739814758,-0.03383522480726242,0.1206851378083229,0.47577330470085144,-0.04359333962202072,0.185703307390213,0.6228880286216736,-0.015380606055259705,0.15193304419517517,0.5625972747802734,-0.03165549784898758,0.13138435781002045,0.5115611553192139,-0.046087391674518585,0.11249662190675735,0.4653337597846985,-0.05599849298596382,0.1972160041332245,0.629166305065155,-0.027901586145162582,0.1626242697238922,0.5708118081092834,-0.04425622522830963,0.14262335002422333,0.5259042978286743,-0.055882878601551056,0.12528295814990997,0.48754823207855225,-0.06296862661838531,0.21688804030418396,0.6301148533821106,-0.040007006376981735,0.19172993302345276,0.5919511318206787,-0.05366012454032898,0.17520013451576233,0.5614370703697205,-0.060698576271533966,0.16257734596729279,0.5327521562576294,-0.06515076756477356
3433.3333333333376,0.27592355012893677,0.7155662775039673,3.1310355552705005e-07,0.26395919919013977,0.6355718374252319,0.003961029462516308,0.22378486394882202,0.5908442735671997,0.003443548921495676,0.19920769333839417,0.5601517558097839,-0.0004189068276900798,0.18148045241832733,0.5295218825340271,-0.005336718633770943,0.18210889399051666,0.6168375611305237,-0.001795909134671092,0.15359333157539368,0.5662695169448853,-0.01877691224217415,0.1351359337568283,0.5186653137207031,-0.03333721309900284,0.12157279253005981,0.47813284397125244,-0.04369473457336426,0.18481609225273132,0.6261700391769409,-0.014141442254185677,0.15261498093605042,0.5655410885810852,-0.030253976583480835,0.133009135723114,0.5127524137496948,-0.044169798493385315,0.11484832316637039,0.4650574326515198,-0.05392765998840332,0.1972925364971161,0.6315298080444336,-0.027075806632637978,0.16395463049411774,0.5730294585227966,-0.042981453239917755,0.1451115608215332,0.5274496078491211,-0.052851997315883636,0.1290195882320404,0.48886409401893616,-0.05875810608267784,0.2178264558315277,0.6308913826942444,-0.03989774361252785,0.19304242730140686,0.5908239483833313,-0.0525626465678215,0.17582817375659943,0.5591362118721008,-0.05844241380691528,0.16219469904899597,0.5298821330070496,-0.06227763369679451
3466.666666666671,0.266556978225708,0.7038902044296265,3.6248491142032435e-07,0.25762221217155457,0.6171795725822449,0.004271734971553087,0.21936501562595367,0.5734685659408569,0.003050033235922456,0.19643332064151764,0.5467692017555237,-0.0017119457479566336,0.1806791126728058,0.5148363709449768,-0.008090266026556492,0.1730995774269104,0.5925101637840271,-0.003087627235800028,0.14805084466934204,0.5388460159301758,-0.021074624732136726,0.12931177020072937,0.49252083897590637,-0.036705777049064636,0.11396035552024841,0.45212310552597046,-0.048160310834646225,0.17568524181842804,0.6062662601470947,-0.016675613820552826,0.14665332436561584,0.5420024991035461,-0.03386041149497032,0.1268974095582962,0.49109822511672974,-0.04930016025900841,0.10591000318527222,0.4438527822494507,-0.06043533235788345,0.18726931512355804,0.6174469590187073,-0.030726775527000427,0.1572546809911728,0.5551672577857971,-0.04753851145505905,0.13836035132408142,0.5094842910766602,-0.05848518759012222,0.11953342705965042,0.4690876603126526,-0.06555434316396713,0.20671521127223969,0.6241734027862549,-0.04454609751701355,0.18332144618034363,0.5842667818069458,-0.058465905487537384,0.1665903627872467,0.5527905225753784,-0.06508048623800278,0.1520788073539734,0.5222105979919434,-0.06957783550024033
