7333.333333333311,0.6859276294708252,0.8559220433235168,-1.2818553329907445e-07,0.7155584692955017,0.8448678255081177,-0.005701982416212559,0.7471973896026611,0.8286025524139404,-0.008357693441212177,0.7670167088508606,0.8058500289916992,-0.011072571389377117,0.778594970703125,0.7833472490310669,-0.012856636196374893,0.7654803991317749,0.871200680732727,0.0036784945987164974,0.789921224117279,0.8532765507698059,-0.0046212272718548775,0.7938718795776367,0.8244296908378601,-0.013192445039749146,0.792129635810852,0.80009526014328,-0.017567981034517288,0.763315737247467,0.8679382801055908,0.0038053051102906466,0.7864021062850952,0.844538152217865,-0.0017972622299566865,0.7883495688438416,0.8156152963638306,-0.008472537621855736,0.7857649326324463,0.7928142547607422,-0.012406651861965656,0.7583590149879456,0.8619051575660706,0.0021893694065511227,0.7801777124404907,0.8370444774627686,-0.0031642410904169083,0.7835544943809509,0.8100094795227051,-0.008385386317968369,0.7823586463928223,0.7892196178436279,-0.010637057013809681,0.7511731386184692,0.8550287485122681,0.00023676540877204388,0.7717310786247253,0.8317379355430603,-0.002826697425916791,0.7777467966079712,0.8100465536117554,-0.00424112007021904,0.7781263589859009,0.7925082445144653,-0.004104664549231529,0.5338469743728638,0.7774497270584106,-1.417085968569154e-07,0.5230327844619751,0.7201263308525085,-0.007147049997001886,0.5424688458442688,0.6644335985183716,-0.013749083504080772,0.5720279812812805,0.6250936985015869,-0.017043039202690125,0.5899128913879395,0.5937878489494324,-0.018647821620106697,0.5496789216995239,0.693473756313324,-0.036901574581861496,0.5930155515670776,0.6334279775619507,-0.047635357826948166,0.595777153968811,0.6073592305183411,-0.04517830163240433,0.5909367799758911,0.5994157791137695,-0.040367309004068375,0.5711978673934937,0.7221152782440186,-0.03573470190167427,0.6032588481903076,0.657281756401062,-0.04336439445614815,0.5909786224365234,0.6536220908164978,-0.03459583967924118,0.5807837843894958,0.6676068305969238,-0.027576908469200134,0.5897730588912964,0.744331419467926,-0.03354009985923767,0.6120679974555969,0.6826231479644775,-0.03748201206326485,0.5991108417510986,0.68267422914505,-0.025421390309929848,0.590370237827301,0.697409451007843,-0.017269747331738472,0.604944109916687,0.7602721452713013,-0.03160574287176132,0.6201378107070923,0.7065403461456299,-0.03230232372879982,0.6091606616973877,0.7074176669120789,-0.024028729647397995,0.6018710136413574,0.7223144769668579,-0.018175311386585236
7366.666666666644,0.7020511031150818,0.8210461139678955,-7.829058290553803e-08,0.7307844161987305,0.805607795715332,-0.010569361038506031,0.7610909342765808,0.7829537391662598,-0.012823902070522308,0.7842942476272583,0.7587799429893494,-0.013235565274953842,0.8014509677886963,0.738741934299469,-0.012103065848350525,0.7732594013214111,0.7861824035644531,-0.0017105410806834698,0.7933322191238403,0.7462570071220398,-0.0062349881045520306,0.8020719289779663,0.7240077257156372,-0.010914521291851997,0.8100412487983704,0.7086661458015442,-0.013923950493335724,0.77292799949646,0.7885685563087463,0.003362090326845646,0.7898410558700562,0.7547504305839539,-0.0013516901526600122,0.7912351489067078,0.7466155886650085,-0.00559744518250227,0.7929155826568604,0.7455231547355652,-0.007851962931454182,0.7712138891220093,0.7917336225509644,0.0069734323769807816,0.7868072986602783,0.7620238065719604,0.0009476375416852534,0.7888404726982117,0.7486358880996704,-0.0015158782480284572,0.7892254590988159,0.7425707578659058,-0.0014611062360927463,0.7692112326622009,0.7961771488189697,0.009949329309165478,0.7838054299354553,0.7708300352096558,0.006003392860293388,0.7873979210853577,0.7574341893196106,0.005564186256378889,0.7874695062637329,0.7507755160331726,0.006799197290092707,0.53435879945755,0.779810905456543,-1.3438430812584556e-07,0.523030161857605,0.7226356267929077,-0.007569995708763599,0.5421777367591858,0.6676374673843384,-0.01456072274595499,0.5717796683311462,0.628699004650116,-0.018141373991966248,0.5904885530471802,0.598106861114502,-0.02013743482530117,0.5502237677574158,0.6956364512443542,-0.03794769570231438,0.5933199524879456,0.6362618803977966,-0.049247801303863525,0.5967599749565125,0.6077672243118286,-0.04742578789591789,0.59234219789505,0.5962479114532471,-0.04307057335972786,0.5714296698570251,0.7241923213005066,-0.03668024018406868,0.6030446887016296,0.6598300933837891,-0.0446622371673584,0.5907060503959656,0.655780017375946,-0.03593584522604942,0.5805371999740601,0.6694695949554443,-0.02890900708734989,0.5895710587501526,0.7466976642608643,-0.03441685438156128,0.6119218468666077,0.6847144961357117,-0.038660887628793716,0.5990611910820007,0.6842091679573059,-0.026425480842590332,0.5906220078468323,0.6988440752029419,-0.018053920939564705,0.6047059893608093,0.7630001902580261,-0.032447751611471176,0.6199746131896973,0.7092329859733582,-0.03305918350815773,0.6091228127479553,0.7089174389839172,-0.024618972092866898,0.602162778377533,0.7231302857398987,-0.01862015575170517
7399.999999999977,0.7215948104858398,0.7904319167137146,2.3101888402266013e-08,0.7480273246765137,0.7877755165100098,-0.013191926293075085,0.7734272480010986,0.7786399126052856,-0.014104392379522324,0.7971580028533936,0.7762260437011719,-0.0121767558157444,0.8128862977027893,0.7735923528671265,-0.007962118834257126,0.7738643884658813,0.7306346297264099,-0.001342420931905508,0.7928510904312134,0.7008799314498901,-0.002798349829390645,0.8050191402435303,0.6842144727706909,-0.005539412144571543,0.813625693321228,0.6679621338844299,-0.007073045242577791,0.7740801572799683,0.7333243489265442,0.006773663219064474,0.7945685386657715,0.7214345932006836,0.003745777066797018,0.7944324016571045,0.7356362342834473,-0.0005315293092280626,0.7904266715049744,0.7442157864570618,-0.0018390062032267451,0.7750462889671326,0.7400853037834167,0.013652211055159569,0.7932491302490234,0.7319859862327576,0.00939686968922615,0.7934752106666565,0.7425515651702881,0.005526678636670113,0.7890580296516418,0.7464666366577148,0.005250101909041405,0.7761762738227844,0.7484266757965088,0.019691333174705505,0.7907266020774841,0.7399250268936157,0.01797613315284252,0.7940833568572998,0.7446565628051758,0.017136448994278908,0.791515052318573,0.7458044290542603,0.018230551853775978,0.5335630774497986,0.7826679944992065,-1.2393888937367592e-07,0.5223194360733032,0.7263841032981873,-0.007074222434312105,0.5414124131202698,0.6708813905715942,-0.014007911086082458,0.5711211562156677,0.6310874223709106,-0.017518777400255203,0.5902013182640076,0.6001421213150024,-0.01949002780020237,0.5497537851333618,0.6974014043807983,-0.038086891174316406,0.5932656526565552,0.6377003192901611,-0.048389654606580734,0.5976137518882751,0.6093380451202393,-0.04570193588733673,0.5940523743629456,0.5970721244812012,-0.04101231321692467,0.5708348155021667,0.725298285484314,-0.03696074336767197,0.6030908823013306,0.6611627340316772,-0.04382576793432236,0.5916281938552856,0.6572142839431763,-0.03431741148233414,0.5817451477050781,0.6701522469520569,-0.02710076794028282,0.5889855027198792,0.7475334405899048,-0.034734297543764114,0.6120529770851135,0.6855923533439636,-0.037976112216711044,0.5995912551879883,0.6857587099075317,-0.025361791253089905,0.5911237597465515,0.7000333666801453,-0.01714477501809597,0.6044320464134216,0.7639800906181335,-0.03276969864964485,0.6197050213813782,0.7104964256286621,-0.03292301297187805,0.6091973185539246,0.7110448479652405,-0.024454155936837196,0.6024741530418396,0.7251327633857727,-0.018658358603715897
7433.33333333331,0.7126879096031189,0.7908206582069397,1.4306598572488838e-08,0.7460706233978271,0.7916122078895569,-0.0010109127033501863,0.7737956643104553,0.7823322415351868,-0.001841184333898127,0.7950106263160706,0.7788546681404114,-0.003540364559739828,0.8110501170158386,0.775291383266449,-0.004703068640083075,0.7703885436058044,0.7407190799713135,0.0004550094890873879,0.7882903814315796,0.70911705493927,-0.004370787180960178,0.8028165102005005,0.6894741654396057,-0.008601866662502289,0.8129996061325073,0.672563374042511,-0.012027156539261341,0.7669673562049866,0.7407395839691162,-0.0021850198972970247,0.7921100854873657,0.7184603214263916,-0.010127102956175804,0.798603892326355,0.731604278087616,-0.014769472181797028,0.7963617444038391,0.743330180644989,-0.016491645947098732,0.7638277411460876,0.746894896030426,-0.005070118233561516,0.7897734642028809,0.7292539477348328,-0.01206651609390974,0.7954328060150146,0.7428209185600281,-0.012412452138960361,0.7912946343421936,0.7534372806549072,-0.010814797133207321,0.7611697316169739,0.7568820118904114,-0.008174887858331203,0.7808955907821655,0.7444816827774048,-0.013463076204061508,0.7888627648353577,0.750742495059967,-0.014094198122620583,0.7880181074142456,0.7559433579444885,-0.013391363434493542,0.5332825183868408,0.783502995967865,-1.1923862075491343e-07,0.5217565894126892,0.7268705368041992,-0.006644133478403091,0.5408092737197876,0.6716706156730652,-0.013553259894251823,0.570766031742096,0.6314685940742493,-0.01713569462299347,0.5903702974319458,0.6004855632781982,-0.019204074516892433,0.5497320294380188,0.6978368163108826,-0.03755055367946625,0.5928731560707092,0.6373673677444458,-0.04751452058553696,0.5974922180175781,0.6087936162948608,-0.0445842482149601,0.5945534110069275,0.5960375070571899,-0.03975105658173561,0.5709202885627747,0.7254939675331116,-0.03659513592720032,0.6029221415519714,0.6607843637466431,-0.04306112974882126,0.5915853977203369,0.6566144227981567,-0.03330521285533905,0.5820154547691345,0.6693152785301208,-0.02595454268157482,0.5890956521034241,0.7476496696472168,-0.03448795527219772,0.6120887398719788,0.6852869391441345,-0.037251897156238556,0.5995095372200012,0.6852591633796692,-0.024417417123913765,0.5911062359809875,0.699314296245575,-0.016141429543495178,0.6045504808425903,0.7641152143478394,-0.032621148973703384,0.6198989152908325,0.7104999423027039,-0.032226186245679855,0.609271228313446,0.7110387086868286,-0.02346726693212986,0.6025034785270691,0.7250192165374756,-0.017530841752886772
7466.666666666643,0.7350214719772339,0.7603675127029419,3.1930895261211845e-08,0.7574557662010193,0.7545537352561951,-0.018759511411190033,0.7791880965232849,0.7477255463600159,-0.0214031171053648,0.8018132448196411,0.7471561431884766,-0.02001834288239479,0.8187147974967957,0.7435619235038757,-0.01606346108019352,0.7824299931526184,0.7009632587432861,-0.0048765684477984905,0.7991589307785034,0.6729918122291565,-0.006817498244345188,0.8101822733879089,0.6575841903686523,-0.0095024099573493,0.8185839653015137,0.6437905430793762,-0.010977670550346375,0.7842391133308411,0.7077920436859131,0.005373708438128233,0.8076682686805725,0.7043915390968323,0.000621642975602299,0.8028725981712341,0.7214592695236206,-0.004238673951476812,0.794403076171875,0.7318339347839355,-0.005130344070494175,0.785800039768219,0.716999351978302,0.013757909648120403,0.806437075138092,0.7169816493988037,0.008034484460949898,0.8014970421791077,0.7305325865745544,0.0033987038768827915,0.794160008430481,0.7364467978477478,0.0030803116969764233,0.7866016626358032,0.7265139222145081,0.0208072941750288,0.8011901378631592,0.7267888188362122,0.0179175715893507,0.8022643327713013,0.735062301158905,0.015615669079124928,0.7989401817321777,0.7380092144012451,0.01579379104077816,0.5352616310119629,0.7844192981719971,-1.4089431488173432e-07,0.5230997800827026,0.7268575429916382,-0.00785704143345356,0.5424854159355164,0.6714888215065002,-0.014917116612195969,0.5721048712730408,0.6322431564331055,-0.018619639798998833,0.5900267958641052,0.5997139811515808,-0.020654913038015366,0.5514897108078003,0.7027098536491394,-0.03761148452758789,0.5945528149604797,0.6391251087188721,-0.048955269157886505,0.5971031785011292,0.6115285158157349,-0.04725145548582077,0.5932108163833618,0.6020692586898804,-0.042899295687675476,0.5731816291809082,0.731083333492279,-0.03634394332766533,0.6040260791778564,0.6627627015113831,-0.044497523456811905,0.5911011695861816,0.6590763926506042,-0.035837989300489426,0.5817418098449707,0.6743690371513367,-0.028801020234823227,0.5914232134819031,0.7523385882377625,-0.03415989503264427,0.6140925288200378,0.6868202686309814,-0.03869330883026123,0.6002293825149536,0.6866278052330017,-0.026361146941781044,0.5918281674385071,0.7026181221008301,-0.01784392073750496,0.6061456203460693,0.7666802406311035,-0.03233044594526291,0.6217105984687805,0.7110424041748047,-0.03369589149951935,0.6095595359802246,0.7109522819519043,-0.025544801726937294,0.6016903519630432,0.72664874792099,-0.0196155346930027
7499.999999999976,0.7462073564529419,0.7234039902687073,6.641610639235296e-08,0.7716547846794128,0.7250693440437317,-0.011919696815311909,0.7947407364845276,0.7172158360481262,-0.0126066068187356,0.8144208788871765,0.7147256731987,-0.010768919251859188,0.8281159996986389,0.7114651799201965,-0.007083740085363388,0.7924821376800537,0.669978678226471,-0.002829347737133503,0.8063735961914062,0.6387478709220886,-0.003940594382584095,0.8167309761047363,0.6222749948501587,-0.0057929144240915775,0.8234934210777283,0.6070895791053772,-0.006757928058505058,0.7891518473625183,0.669038712978363,0.003984163980931044,0.8117783069610596,0.6643784046173096,0.0005757842445746064,0.8140608668327332,0.6849963068962097,-0.002622774103656411,0.8095090389251709,0.6992017030715942,-0.0031665225978940725,0.7862903475761414,0.6728266477584839,0.00975840725004673,0.8074339032173157,0.6707797646522522,0.005417145323008299,0.8098559975624084,0.6905227899551392,0.001707959221675992,0.8059568405151367,0.7024828195571899,0.0011642862809821963,0.7846596240997314,0.6783303022384644,0.014708900824189186,0.8007271885871887,0.678080677986145,0.011423476971685886,0.8058435916900635,0.6930878162384033,0.009283903054893017,0.8037317395210266,0.7023427486419678,0.009267832152545452,0.5376523733139038,0.7900355458259583,-1.6646445999413118e-07,0.5252801775932312,0.7323095202445984,-0.007840912789106369,0.5435627698898315,0.6774315237998962,-0.014947114512324333,0.5724604725837708,0.6387644410133362,-0.019172875210642815,0.5901684165000916,0.6059004068374634,-0.02169312722980976,0.5539392828941345,0.7065528631210327,-0.034843966364860535,0.5971125960350037,0.6439245343208313,-0.047838736325502396,0.5974669456481934,0.6187993288040161,-0.04823099076747894,0.5905773043632507,0.6122434735298157,-0.045124463737010956,0.5758321285247803,0.7351646423339844,-0.03382985293865204,0.6075140237808228,0.6694212555885315,-0.042600616812705994,0.5945689082145691,0.6666401624679565,-0.03581255301833153,0.5848667621612549,0.6820893883705139,-0.030077284201979637,0.5939260721206665,0.7573007345199585,-0.03215120732784271,0.6165921092033386,0.6952126026153564,-0.03740638121962547,0.603568971157074,0.6951704025268555,-0.02638070099055767,0.5956732630729675,0.7109348177909851,-0.01866854354739189,0.6085400581359863,0.7724149227142334,-0.030852483585476875,0.6234614849090576,0.719358503818512,-0.032881323248147964,0.6127946972846985,0.719365119934082,-0.025285089388489723,0.6061067581176758,0.7350580096244812,-0.01960563473403454
7533.333333333309,0.7520928978919983,0.7073822021484375,1.2450894359972153e-07,0.7767120599746704,0.7114406824111938,-0.01595393568277359,0.7981177568435669,0.7066175937652588,-0.01955999992787838,0.8174703121185303,0.7051351070404053,-0.019890308380126953,0.832366943359375,0.7023293375968933,-0.018528450280427933,0.7963676452636719,0.6579626202583313,-0.008670623414218426,0.8099589943885803,0.6290274858474731,-0.009372293949127197,0.8206018209457397,0.6131159663200378,-0.010027431882917881,0.8283335566520691,0.6000820994377136,-0.010472568683326244,0.7926933169364929,0.6548070311546326,7.824085332686082e-05,0.8153677582740784,0.6528376936912537,-0.00506542669609189,0.8184058666229248,0.6740140914916992,-0.007173634134232998,0.8134287595748901,0.6894496083259583,-0.006131540518254042,0.7894116044044495,0.656726598739624,0.007750695571303368,0.8101431727409363,0.6570560336112976,0.0020202293526381254,0.8122805953025818,0.6754067540168762,-0.0001919145870488137,0.8075253963470459,0.6876376867294312,0.0010665918234735727,0.7872246503829956,0.6599947810173035,0.014318978413939476,0.803882896900177,0.6618464589118958,0.009355534799396992,0.807974636554718,0.6739529967308044,0.0069041927345097065,0.8058049082756042,0.6826645731925964,0.007315654307603836,0.5373191833496094,0.7922685742378235,-1.6640881028706644e-07,0.5253251791000366,0.7342649102210999,-0.00803342554718256,0.5442203879356384,0.6778128743171692,-0.014524141326546669,0.5730911493301392,0.6377922296524048,-0.01800539530813694,0.5916668772697449,0.6056331396102905,-0.01969657465815544,0.554166316986084,0.7107611298561096,-0.034673694521188736,0.597414493560791,0.6481720209121704,-0.04650142043828964,0.5971056222915649,0.6253497004508972,-0.045845452696084976,0.5909029841423035,0.6208114624023438,-0.042262379080057144,0.5764647722244263,0.7393264770507812,-0.03335791081190109,0.6090037226676941,0.6699913144111633,-0.042121581733226776,0.5958589911460876,0.6658421158790588,-0.035605959594249725,0.5850964784622192,0.681297779083252,-0.029843561351299286,0.5950652360916138,0.7604392766952515,-0.03125343844294548,0.6179644465446472,0.6949635148048401,-0.036231692880392075,0.6044285297393799,0.6940929889678955,-0.02558101713657379,0.5956624746322632,0.7099382877349854,-0.018007904291152954,0.6099287271499634,0.7738954424858093,-0.02952519804239273,0.62433922290802,0.7193203568458557,-0.03132014721632004,0.613165557384491,0.7187032103538513,-0.0240640826523304,0.6058977246284485,0.7341858744621277,-0.018657781183719635
7566.666666666642,0.7544196248054504,0.696548342704773,1.0121383553496344e-07,0.7771582007408142,0.703780472278595,-0.015165775083005428,0.7994857430458069,0.6986458897590637,-0.01811705157160759,0.8186789155006409,0.69582599401474,-0.017701052129268646,0.8328153491020203,0.6930474638938904,-0.015503132715821266,0.7979082465171814,0.6509131789207458,-0.009637448936700821,0.8127369284629822,0.6218540668487549,-0.010615034960210323,0.8241761922836304,0.6048386096954346,-0.011137296445667744,0.8319422602653503,0.5916124582290649,-0.011359159834682941,0.7937249541282654,0.6478221416473389,-0.0008195233531296253,0.815008819103241,0.6455304026603699,-0.0057957055978477,0.8188883066177368,0.6655448079109192,-0.007417915388941765,0.8149775862693787,0.6800808310508728,-0.006180825177580118,0.7907019853591919,0.6496274471282959,0.00713444035500288,0.810470700263977,0.6495794653892517,0.0017548335017636418,0.8139492273330688,0.6668099761009216,-4.447323226486333e-05,0.8107202649116516,0.6780015826225281,0.001289267442189157,0.7892334461212158,0.652850866317749,0.01410927064716816,0.8060811758041382,0.654715359210968,0.009418735280632973,0.8109089732170105,0.6668591499328613,0.007279480341821909,0.8092384934425354,0.6757524013519287,0.007856094278395176,0.5374364852905273,0.7964372634887695,-1.5715640699909272e-07,0.5251665115356445,0.7390595078468323,-0.007196101360023022,0.5440886616706848,0.6809839606285095,-0.013246612623333931,0.5726027488708496,0.6409971714019775,-0.016598084941506386,0.5910395383834839,0.6088026165962219,-0.018366102129220963,0.5533874034881592,0.7129590511322021,-0.03296101465821266,0.597187340259552,0.6519537568092346,-0.04506353661417961,0.5996711254119873,0.6252430081367493,-0.044802792370319366,0.594759464263916,0.6173709034919739,-0.041398633271455765,0.5755062699317932,0.741672933101654,-0.03232467547059059,0.6086143255233765,0.6714891195297241,-0.04205408692359924,0.5953856110572815,0.6672642827033997,-0.03582513704895973,0.5842082500457764,0.6832532286643982,-0.029729675501585007,0.5944294929504395,0.7634090781211853,-0.030951986089348793,0.6182274222373962,0.6965243220329285,-0.03689485415816307,0.60431307554245,0.6950109601020813,-0.026318224146962166,0.5949669480323792,0.7106708288192749,-0.018307041376829147,0.6099652051925659,0.7773863077163696,-0.029883235692977905,0.6250646710395813,0.7212651371955872,-0.03221394494175911,0.6134564876556396,0.7201939225196838,-0.024976670742034912,0.6055471301078796,0.7357867360115051,-0.019321519881486893
7599.999999999975,0.7559747695922852,0.6904423832893372,1.0630112257103974e-07,0.779647946357727,0.698185384273529,-0.015223258174955845,0.8025133013725281,0.6934846639633179,-0.0176666472107172,0.8211475610733032,0.690123438835144,-0.01642732135951519,0.834373414516449,0.6840052604675293,-0.01330244354903698,0.7993408441543579,0.6454343795776367,-0.009643125347793102,0.8136738538742065,0.6174041628837585,-0.009767440147697926,0.8247499465942383,0.601161539554596,-0.009799421764910221,0.8319820165634155,0.5886049270629883,-0.009661529213190079,0.7941060066223145,0.6417410373687744,0.00010607994045130908,0.816021740436554,0.6435356140136719,-0.003821890102699399,0.8199129104614258,0.6638709306716919,-0.005279263015836477,0.8160430192947388,0.6780739426612854,-0.004111196380108595,0.790206253528595,0.6435356736183167,0.009111249819397926,0.8100839853286743,0.6469328999519348,0.004824748262763023,0.814065158367157,0.664337694644928,0.0025875766295939684,0.8111901879310608,0.6755549907684326,0.003342932788655162,0.7880482077598572,0.6472340226173401,0.01720467582345009,0.8048564195632935,0.6521801948547363,0.013136801309883595,0.80999755859375,0.6645848155021667,0.010631462559103966,0.8086510896682739,0.6732130646705627,0.010822931304574013,0.5372931957244873,0.7986375689506531,-1.2910703617308172e-07,0.5251599550247192,0.7417618632316589,-0.007263581734150648,0.5439479947090149,0.6842929720878601,-0.013782030902802944,0.5724077820777893,0.6442077159881592,-0.017409557476639748,0.5913518667221069,0.612464427947998,-0.01957366243004799,0.5536583662033081,0.7160115838050842,-0.03425869718194008,0.596186637878418,0.6550313234329224,-0.04613621532917023,0.6012905240058899,0.6246129870414734,-0.04560186341404915,0.598638653755188,0.6118234395980835,-0.042072195559740067,0.5759170651435852,0.7441739439964294,-0.03371141478419304,0.6084297299385071,0.6745617389678955,-0.04341435804963112,0.5954837203025818,0.669504702091217,-0.03640734776854515,0.5844612717628479,0.6844725012779236,-0.029638955369591713,0.5945714712142944,0.7658756971359253,-0.03234976530075073,0.6177586913108826,0.6995341181755066,-0.03824377432465553,0.6038162708282471,0.6976184844970703,-0.02693970501422882,0.5947542786598206,0.7129073739051819,-0.018306490033864975,0.6096020340919495,0.7803810834884644,-0.03130016848444939,0.625114381313324,0.7245980501174927,-0.03320690244436264,0.613538384437561,0.7231352925300598,-0.025243915617465973,0.6055639386177063,0.7384702563285828,-0.01902749575674534
7633.3333333333085,0.7560959458351135,0.6903184652328491,8.646624394259561e-08,0.777976393699646,0.697860598564148,-0.016164496541023254,0.802061140537262,0.6923515796661377,-0.018553946167230606,0.8213766813278198,0.6891816258430481,-0.016875099390745163,0.8349279761314392,0.6857945322990417,-0.013303466141223907,0.7994049787521362,0.6449815034866333,-0.011638825759291649,0.813869297504425,0.6173785328865051,-0.012729965150356293,0.8251860737800598,0.6009101271629333,-0.013202142901718616,0.8327063322067261,0.5883699655532837,-0.013340937905013561,0.7943027019500732,0.6423481106758118,-0.0017597394762560725,0.8170743584632874,0.6446534395217896,-0.006404191721230745,0.8198450207710266,0.6653052568435669,-0.007398626767098904,0.8150434494018555,0.6795368790626526,-0.005814762786030769,0.7902540564537048,0.644395649433136,0.007215459365397692,0.8107031583786011,0.648440420627594,0.0019173999316990376,0.8138027787208557,0.6661161184310913,4.731569060822949e-05,0.8100409507751465,0.6765646934509277,0.0012102010659873486,0.7874488830566406,0.6481960415840149,0.015242257155478,0.8045521378517151,0.6532496809959412,0.010383891873061657,0.8089431524276733,0.6660243272781372,0.008105099201202393,0.8062177896499634,0.6740575432777405,0.008475027978420258,0.5377443432807922,0.7973971962928772,-1.2031561880121444e-07,0.5250986814498901,0.7415450215339661,-0.007303770165890455,0.5443090200424194,0.6828292608261108,-0.013614039868116379,0.5729370713233948,0.6424161195755005,-0.016961656510829926,0.5918313264846802,0.6109778881072998,-0.018917929381132126,0.5522882342338562,0.7158471345901489,-0.03501938655972481,0.5961984992027283,0.655476987361908,-0.046249646693468094,0.602624237537384,0.6251846551895142,-0.04470416530966759,0.6019361019134521,0.6117203235626221,-0.040673304349184036,0.5746967792510986,0.7437291145324707,-0.034445326775312424,0.6084207892417908,0.672856330871582,-0.04391775652766228,0.5952288508415222,0.6679668426513672,-0.035852499306201935,0.5843338370323181,0.6832686066627502,-0.02832750417292118,0.5937647819519043,0.7653862237930298,-0.03305435925722122,0.618045449256897,0.6979634761810303,-0.03876534849405289,0.6037181615829468,0.6961702108383179,-0.026894472539424896,0.5946634411811829,0.7112860679626465,-0.01789686642587185,0.6094381213188171,0.779877245426178,-0.03196016326546669,0.6253578066825867,0.7226271033287048,-0.03360207751393318,0.6136163473129272,0.7208318114280701,-0.02553655579686165,0.6057001948356628,0.7356890439987183,-0.019416488707065582
7666.6666666666415,0.7595403790473938,0.6869401931762695,9.546634061052828e-08,0.7821327447891235,0.6958946585655212,-0.015293706208467484,0.8051931858062744,0.6901973485946655,-0.017380502074956894,0.8235998153686523,0.686423122882843,-0.015670625492930412,0.8366723656654358,0.6828373670578003,-0.01211470365524292,0.8038986325263977,0.6401320099830627,-0.009794349782168865,0.8177932500839233,0.613125741481781,-0.010364091955125332,0.8297291398048401,0.5973345041275024,-0.010872595943510532,0.8378551602363586,0.5859986543655396,-0.011017399840056896,0.7984733581542969,0.6372847557067871,2.4647577447467484e-05,0.8190516233444214,0.6402766108512878,-0.004301504697650671,0.8219699859619141,0.6606975197792053,-0.005569631699472666,0.8173572421073914,0.6744470000267029,-0.004081015475094318,0.7943805456161499,0.6395027041435242,0.009022494778037071,0.8132802248001099,0.6439958214759827,0.003984754905104637,0.816349983215332,0.6614091992378235,0.0017172649968415499,0.8126816153526306,0.6716265678405762,0.0027426532469689846,0.7918870449066162,0.6432969570159912,0.017172163352370262,0.8082906007766724,0.6484932899475098,0.012358693405985832,0.8120478987693787,0.6609073877334595,0.009836534038186073,0.8091817498207092,0.6687922477722168,0.01023697666823864,0.5376498699188232,0.8028888702392578,-1.418801360841826e-07,0.5260926485061646,0.7448209524154663,-0.007642936892807484,0.5459932684898376,0.6887987852096558,-0.014456515200436115,0.5749542713165283,0.6506330370903015,-0.01817926950752735,0.5936439037322998,0.6192981600761414,-0.020478473976254463,0.5554659962654114,0.7224863767623901,-0.03590712323784828,0.5981153845787048,0.6609886288642883,-0.04840259999036789,0.6018799543380737,0.6320182085037231,-0.048578906804323196,0.5977105498313904,0.6199591159820557,-0.04553937539458275,0.5774537920951843,0.7514955997467041,-0.035079143941402435,0.6093663573265076,0.6831848621368408,-0.044792067259550095,0.5961206555366516,0.680391788482666,-0.03813262656331062,0.5852654576301575,0.6959859728813171,-0.03190885856747627,0.595684826374054,0.7736037373542786,-0.03333185240626335,0.6185566782951355,0.708558201789856,-0.038915012031793594,0.6047818064689636,0.7077155709266663,-0.02755451388657093,0.59587562084198,0.7231715321540833,-0.019239280372858047,0.6103231310844421,0.7885010242462158,-0.03193430230021477,0.6254172325134277,0.7336583733558655,-0.03405958041548729,0.6141369342803955,0.7326703667640686,-0.026209522038698196,0.6066691279411316,0.7480299472808838,-0.02015826478600502
