2533.3333333333335,0.34911048412323,0.40977373719215393,4.131117492534031e-08,0.4020810127258301,0.42195338010787964,0.0006825054879300296,0.44574248790740967,0.40795964002609253,0.00033484713640064,0.47185561060905457,0.3970394730567932,-0.00337165012024343,0.47906726598739624,0.4016408920288086,-0.008264625445008278,0.4605694115161896,0.3561088740825653,0.007376548834145069,0.4915652871131897,0.33894526958465576,-0.0017765426309779286,0.5101892948150635,0.33318424224853516,-0.012257371097803116,0.5280259251594543,0.3276042342185974,-0.021625149995088577,0.4475407302379608,0.34724757075309753,-0.003116361331194639,0.48101091384887695,0.3315913677215576,-0.01373135857284069,0.5022916197776794,0.32621443271636963,-0.025148069486021996,0.5244012475013733,0.3184698224067688,-0.03451744467020035,0.4294680655002594,0.3451645076274872,-0.015270557254552841,0.46125245094299316,0.3328964412212372,-0.02712441235780716,0.48391881585121155,0.3292376399040222,-0.03571844473481178,0.5054671764373779,0.32371237874031067,-0.04246543347835541,0.4089573323726654,0.34897902607917786,-0.02795930579304695,0.4323665201663971,0.3387393653392792,-0.03685276210308075,0.45018869638442993,0.333615243434906,-0.04096536338329315,0.46811363101005554,0.3279658555984497,-0.04529330134391785
2566.666666666667,0.3522294759750366,0.4137318432331085,1.0768415137363263e-07,0.4015246033668518,0.42333540320396423,0.0009761092369444668,0.4432177245616913,0.41222578287124634,0.0003394844534341246,0.47098851203918457,0.4062424898147583,-0.0033232623245567083,0.48600733280181885,0.4084359109401703,-0.007977522909641266,0.4519179165363312,0.36595773696899414,0.0037452171090990305,0.48117706179618835,0.3457755148410797,-0.007362267468124628,0.5011853575706482,0.3379279375076294,-0.017969345673918724,0.5198569297790527,0.33268603682518005,-0.026282578706741333,0.44030889868736267,0.3566964864730835,-0.0058904169127345085,0.4726911187171936,0.33690738677978516,-0.01808994449675083,0.4949398636817932,0.3289504945278168,-0.028855619952082634,0.5169187784194946,0.3220306932926178,-0.0368167869746685,0.4241809844970703,0.3518516421318054,-0.01702186092734337,0.4550715684890747,0.33320581912994385,-0.029603345319628716,0.4782090187072754,0.32584241032600403,-0.03754987567663193,0.4996597170829773,0.32033979892730713,-0.04297930747270584,0.40503376722335815,0.3507824242115021,-0.028516065329313278,0.42842766642570496,0.3362508714199066,-0.038687076419591904,0.44772589206695557,0.3286021947860718,-0.0439000278711319,0.4671957790851593,0.32305750250816345,-0.04805690050125122
2600.0000000000005,0.35875093936920166,0.41852226853370667,1.3874132775981707e-07,0.4029189348220825,0.4259830415248871,-0.0006006836774758995,0.4442014694213867,0.41303059458732605,-0.0005824471008963883,0.470937043428421,0.4052155017852783,-0.0027921071741729975,0.4867965877056122,0.4023432433605194,-0.005910904612392187,0.45053234696388245,0.3675113320350647,0.0018143089255318046,0.47864094376564026,0.3459518849849701,-0.00862675067037344,0.4982977509498596,0.3365691900253296,-0.018101966008543968,0.5161876082420349,0.32904908061027527,-0.02522793598473072,0.4392392635345459,0.35840654373168945,-0.00591830350458622,0.46904346346855164,0.3382154405117035,-0.0176028273999691,0.49100565910339355,0.3279619514942169,-0.02745029330253601,0.5121259093284607,0.3182642459869385,-0.03431093320250511,0.4238240420818329,0.35344353318214417,-0.015094154514372349,0.45334675908088684,0.33489060401916504,-0.02700435183942318,0.4757162928581238,0.32492080330848694,-0.034182414412498474,0.4963570535182953,0.31583166122436523,-0.03872710466384888,0.40492916107177734,0.3515789210796356,-0.024663999676704407,0.4279788136482239,0.3369767367839813,-0.034696172922849655,0.44625425338745117,0.32797351479530334,-0.03939971700310707,0.4642418324947357,0.3202698230743408,-0.04268662631511688
2633.333333333334,0.36175552010536194,0.41713523864746094,1.5761270333314314e-07,0.4037558436393738,0.42529764771461487,-0.0013424605131149292,0.44232621788978577,0.41395264863967896,-0.001321272924542427,0.4665021002292633,0.40624138712882996,-0.003301379270851612,0.47873467206954956,0.39851146936416626,-0.006095746997743845,0.4500281512737274,0.3682166337966919,0.0013966669794172049,0.4776630103588104,0.34775230288505554,-0.008934111334383488,0.4974154829978943,0.33844396471977234,-0.01811225153505802,0.5153445601463318,0.3305100202560425,-0.024810876697301865,0.43911290168762207,0.358397901058197,-0.0055917552672326565,0.46819305419921875,0.33945509791374207,-0.016689663752913475,0.49004459381103516,0.3298352360725403,-0.026003437116742134,0.5111485719680786,0.32036593556404114,-0.032385118305683136,0.4242870509624481,0.35257577896118164,-0.014073791913688183,0.45250529050827026,0.33457112312316895,-0.025439031422138214,0.4742812216281891,0.3248134255409241,-0.03226916119456291,0.4946703314781189,0.31601643562316895,-0.03641044721007347,0.40637752413749695,0.350226491689682,-0.023055732250213623,0.4289112985134125,0.33564049005508423,-0.03287682309746742,0.44702351093292236,0.32668638229370117,-0.03753850236535072,0.46490803360939026,0.3193061947822571,-0.04060327634215355
2666.6666666666674,0.3664119839668274,0.4296216368675232,1.6115859580168035e-07,0.40416306257247925,0.4330962002277374,-0.0022319259587675333,0.43929290771484375,0.4183608293533325,-0.0024803404230624437,0.46021151542663574,0.40857529640197754,-0.004304827656596899,0.4738592803478241,0.3977961242198944,-0.006758203264325857,0.44820544123649597,0.36689382791519165,0.00025867443764582276,0.47350195050239563,0.342764675617218,-0.010079327039420605,0.4925535321235657,0.3333444595336914,-0.01915244199335575,0.5099908709526062,0.32643404603004456,-0.025346558541059494,0.43699944019317627,0.3583862781524658,-0.005893779918551445,0.4650972783565521,0.3342534899711609,-0.015360633842647076,0.4857499301433563,0.3235119581222534,-0.023343943059444427,0.5056725740432739,0.31488534808158875,-0.02887890115380287,0.4219024181365967,0.3541695773601532,-0.01359730027616024,0.4495902359485626,0.3307819068431854,-0.023394769057631493,0.4698156416416168,0.3187549114227295,-0.028877032920718193,0.4885866641998291,0.3094642162322998,-0.032134126871824265,0.4030877351760864,0.3534870743751526,-0.02185852639377117,0.42443859577178955,0.33453285694122314,-0.030666090548038483,0.4415842592716217,0.3236885070800781,-0.03419137001037598,0.4579099416732788,0.3153299391269684,-0.03623972088098526
2700.000000000001,0.36919087171554565,0.44419291615486145,1.8765751974569866e-07,0.4052809178829193,0.4431499242782593,-0.005132164340466261,0.43907976150512695,0.42221567034721375,-0.00662463903427124,0.4593104124069214,0.40936508774757385,-0.009311872534453869,0.4719705879688263,0.39896005392074585,-0.012485534884035587,0.4460884928703308,0.3648681044578552,-0.0013926629908382893,0.46816563606262207,0.3375489115715027,-0.012514058500528336,0.48605525493621826,0.3254590332508087,-0.022743141278624535,0.5028287768363953,0.31599676609039307,-0.029757114127278328,0.4327845275402069,0.35604068636894226,-0.006489812862128019,0.45745646953582764,0.32851505279541016,-0.015970882028341293,0.4763738811016083,0.314054012298584,-0.024111174046993256,0.49571388959884644,0.302048921585083,-0.02989829145371914,0.415964812040329,0.3532108962535858,-0.01349169947206974,0.43983572721481323,0.32590043544769287,-0.02317179925739765,0.457729697227478,0.3113911747932434,-0.02806253358721733,0.4753638207912445,0.3010239601135254,-0.030939675867557526,0.3951287269592285,0.35492801666259766,-0.021467307582497597,0.41312238574028015,0.33103126287460327,-0.03006487898528576,0.42861098051071167,0.31707870960235596,-0.033027198165655136,0.4437415301799774,0.30749186873435974,-0.03465604409575462
2733.3333333333344,0.3678536117076874,0.4587644934654236,2.0644722553697648e-07,0.39940184354782104,0.4582456946372986,-0.006929727271199226,0.4334923028945923,0.4311714470386505,-0.009282619692385197,0.45657962560653687,0.41571056842803955,-0.012243739329278469,0.4756927192211151,0.4128533899784088,-0.015835324302315712,0.4370788335800171,0.3673553764820099,-0.005082421470433474,0.4581139087677002,0.3293899595737457,-0.015629345551133156,0.47499361634254456,0.31145164370536804,-0.02461065538227558,0.4902537763118744,0.29787781834602356,-0.03075624257326126,0.42305463552474976,0.3587692081928253,-0.009600937366485596,0.447959840297699,0.3214305341243744,-0.01921948790550232,0.4682568609714508,0.3038666248321533,-0.027164049446582794,0.487845242023468,0.29090172052383423,-0.032529257237911224,0.4052215814590454,0.3566775321960449,-0.015878871083259583,0.43087953329086304,0.3204404413700104,-0.026801493018865585,0.4518473148345947,0.30384036898612976,-0.03333515301346779,0.47161316871643066,0.29274865984916687,-0.037086475640535355,0.3828321397304535,0.35888922214508057,-0.022910136729478836,0.3998378813266754,0.3258284330368042,-0.03308253735303879,0.4148353338241577,0.3074321746826172,-0.037107449024915695,0.42966753244400024,0.29400956630706787,-0.03935481607913971
2766.666666666668,0.36441969871520996,0.47270146012306213,3.0740838496967626e-07,0.40023234486579895,0.46647778153419495,-0.012308172881603241,0.4344189167022705,0.44744566082954407,-0.02029934525489807,0.45862576365470886,0.43411320447921753,-0.02832588367164135,0.47660011053085327,0.42644596099853516,-0.0370015911757946,0.4263840615749359,0.3721337616443634,-0.013667418621480465,0.4471141993999481,0.3251875638961792,-0.028443600982427597,0.46413832902908325,0.29909074306488037,-0.040119703859090805,0.4805888533592224,0.27911338210105896,-0.047694943845272064,0.40996456146240234,0.3634799122810364,-0.017687203362584114,0.4318421483039856,0.317789763212204,-0.03158773481845856,0.45261064171791077,0.29628878831863403,-0.04227267578244209,0.4733223617076874,0.2815854549407959,-0.04928199574351311,0.39007100462913513,0.36188048124313354,-0.023621680215001106,0.4100722670555115,0.3192100524902344,-0.03745812177658081,0.4309166371822357,0.3007630705833435,-0.04463514685630798,0.451702356338501,0.2903823256492615,-0.04843880608677864,0.36653000116348267,0.3655596077442169,-0.030801448971033096,0.38104021549224854,0.32724690437316895,-0.04154341295361519,0.3949216306209564,0.3047906160354614,-0.04489921033382416,0.4095873534679413,0.28896892070770264,-0.046571094542741776
2800.0000000000014,0.35040444135665894,0.49165892601013184,2.9237088483569096e-07,0.3863493502140045,0.48630571365356445,-0.012688436545431614,0.4209456741809845,0.4625498652458191,-0.018714595586061478,0.44507545232772827,0.44565293192863464,-0.024406975135207176,0.4664026200771332,0.43660199642181396,-0.030560320243239403,0.41457149386405945,0.3875519931316376,-0.011144112795591354,0.4357677102088928,0.34016796946525574,-0.02310500107705593,0.4510387182235718,0.31321609020233154,-0.03286057338118553,0.4654509425163269,0.2917371690273285,-0.039127930998802185,0.39526402950286865,0.3748553991317749,-0.013476444408297539,0.4158858060836792,0.32509154081344604,-0.02344392240047455,0.4333464503288269,0.2992221713066101,-0.03198699653148651,0.45006316900253296,0.281720370054245,-0.03792733699083328,0.37351036071777344,0.37095412611961365,-0.01781981997191906,0.38884812593460083,0.32371148467063904,-0.027984118089079857,0.404157817363739,0.30021822452545166,-0.03383425250649452,0.41990238428115845,0.28604334592819214,-0.03720902279019356,0.34835100173950195,0.3734781742095947,-0.023604659363627434,0.36074087023735046,0.33222973346710205,-0.03206630051136017,0.37248027324676514,0.3080330789089203,-0.034579645842313766,0.38550370931625366,0.2906728684902191,-0.03570163622498512
2833.333333333335,0.3503751754760742,0.49271827936172485,3.3237122920581896e-07,0.3871510624885559,0.48582565784454346,-0.013278461992740631,0.41860178112983704,0.46147075295448303,-0.020837705582380295,0.4412524402141571,0.4454191029071808,-0.028395751491189003,0.46287107467651367,0.43594226241111755,-0.03631911799311638,0.4154856503009796,0.3872000575065613,-0.012049359269440174,0.43610185384750366,0.3406940996646881,-0.025483762845396996,0.4505290985107422,0.31286439299583435,-0.03642798215150833,0.4640788733959198,0.289496511220932,-0.04368618503212929,0.3957265317440033,0.3745555579662323,-0.014837800525128841,0.41606026887893677,0.32602766156196594,-0.026664715260267258,0.43300414085388184,0.3011181056499481,-0.03600815311074257,0.45004934072494507,0.28303036093711853,-0.042477238923311234,0.3735140264034271,0.3708645701408386,-0.019810417667031288,0.387809693813324,0.322748064994812,-0.03150909021496773,0.4014700651168823,0.29999908804893494,-0.03749911114573479,0.417054146528244,0.2854486405849457,-0.040933165699243546,0.34876519441604614,0.3738940954208374,-0.02634812891483307,0.3598453104496002,0.3327168822288513,-0.035993028432130814,0.37101590633392334,0.30863386392593384,-0.038988690823316574,0.3847581446170807,0.29082369804382324,-0.04048052802681923
2866.6666666666683,0.31736642122268677,0.5447867512702942,2.338461797535274e-07,0.35601598024368286,0.5317553877830505,-0.01200688723474741,0.39027923345565796,0.49749499559402466,-0.01780010387301445,0.4175144135951996,0.47078418731689453,-0.023517776280641556,0.44157540798187256,0.4558081328868866,-0.029797576367855072,0.38011398911476135,0.43534353375434875,-0.013686887919902802,0.40177154541015625,0.3838062286376953,-0.026536671444773674,0.41474732756614685,0.35148924589157104,-0.03640943765640259,0.4260258078575134,0.3239589333534241,-0.04317517951130867,0.3594086468219757,0.4228207468986511,-0.017133675515651703,0.37583407759666443,0.36542385816574097,-0.029242951422929764,0.38869231939315796,0.32774853706359863,-0.03915480524301529,0.40028101205825806,0.29681843519210815,-0.046107735484838486,0.3370395302772522,0.41968053579330444,-0.022273411974310875,0.3517623543739319,0.36674144864082336,-0.034188155084848404,0.3650174140930176,0.33126863837242126,-0.042169589549303055,0.37730851769447327,0.3024284243583679,-0.04729796200990677,0.31250613927841187,0.4238760769367218,-0.028618568554520607,0.32024121284484863,0.3803355097770691,-0.03957822173833847,0.3279319405555725,0.3499314486980438,-0.04433301091194153,0.3365129828453064,0.32428398728370667,-0.04702961817383766
2900.000000000002,0.30604150891304016,0.5671892166137695,2.316925815648574e-07,0.3446146249771118,0.5534452795982361,-0.015070301480591297,0.37794753909111023,0.5195944309234619,-0.021781090646982193,0.4045566916465759,0.49039697647094727,-0.027989909052848816,0.42861318588256836,0.47431954741477966,-0.034681037068367004,0.36525100469589233,0.4540014863014221,-0.014908896759152412,0.3868561387062073,0.40212446451187134,-0.027956247329711914,0.39976590871810913,0.3709107041358948,-0.03852296248078346,0.41112056374549866,0.3435099422931671,-0.0458383783698082,0.34466469287872314,0.44177234172821045,-0.016529617831110954,0.3601703941822052,0.38353297114372253,-0.028064154088497162,0.3706333041191101,0.3460439443588257,-0.03788917139172554,0.37988027930259705,0.3149205446243286,-0.04485228657722473,0.3231601417064667,0.44037431478500366,-0.02009626477956772,0.33496835827827454,0.38674941658973694,-0.03133406862616539,0.3442732095718384,0.3528466820716858,-0.03860778361558914,0.3530459403991699,0.3249286711215973,-0.043257441371679306,0.2996513843536377,0.447231650352478,-0.025266915559768677,0.3056338429450989,0.40302950143814087,-0.035917092114686966,0.31088787317276,0.37343209981918335,-0.04021753370761871,0.31649139523506165,0.34740662574768066,-0.042421866208314896
2933.3333333333353,0.2925795018672943,0.5889872312545776,2.041632427562945e-07,0.3319155275821686,0.576136589050293,-0.014958909712731838,0.3661249279975891,0.5424695611000061,-0.021328946575522423,0.3936060667037964,0.51155024766922,-0.027090832591056824,0.41776639223098755,0.493987500667572,-0.03318476676940918,0.3548350930213928,0.48035940527915955,-0.013443817384541035,0.3754653334617615,0.4300597310066223,-0.0256599523127079,0.3866051137447357,0.3986916244029999,-0.03575650602579117,0.39644598960876465,0.3704341948032379,-0.04291250556707382,0.33533450961112976,0.4664021134376526,-0.014826715923845768,0.35121849179267883,0.4084022343158722,-0.025341948494315147,0.36153444647789,0.37126845121383667,-0.03444804251194,0.3705514967441559,0.3400418758392334,-0.041014619171619415,0.31451767683029175,0.4632737934589386,-0.01824432983994484,0.32671886682510376,0.4094828963279724,-0.02868817374110222,0.33615556359291077,0.3754136264324188,-0.035574473440647125,0.34509849548339844,0.3472202718257904,-0.040064383298158646,0.29133012890815735,0.46834033727645874,-0.0232874546200037,0.2968934178352356,0.4240655303001404,-0.03291367366909981,0.3023698031902313,0.3951245844364166,-0.036726128309965134,0.3084622621536255,0.3700057864189148,-0.03881749138236046
2966.666666666669,0.723438024520874,0.941846489906311,2.199652158196841e-07,0.749825119972229,0.9482036828994751,-0.009647571481764317,0.7743105292320251,0.9333837032318115,-0.01926598511636257,0.7919350266456604,0.9197564721107483,-0.028113555163145065,0.8058121204376221,0.9070330262184143,-0.03733839839696884,0.7741789817810059,0.9029002785682678,-0.02530675008893013,0.7994340658187866,0.859269380569458,-0.035462990403175354,0.8112738728523254,0.8350297808647156,-0.04036376252770424,0.8178375363349915,0.8153755068778992,-0.043522171676158905,0.7527878880500793,0.8823689222335815,-0.026435818523168564,0.7700300216674805,0.8286409974098206,-0.035501088947057724,0.7762951850891113,0.8067428469657898,-0.037858180701732635,0.776340126991272,0.7961992025375366,-0.03925207629799843,0.7330611348152161,0.8713552951812744,-0.02731817029416561,0.7505438327789307,0.8164525032043457,-0.034689079970121384,0.7590903043746948,0.8001787662506104,-0.03187837079167366,0.7611757516860962,0.7945596575737,-0.02927129901945591,0.7168487906455994,0.867042064666748,-0.028718233108520508,0.7340983748435974,0.8273677825927734,-0.03378106281161308,0.7423782348632812,0.8180127143859863,-0.029699502512812614,0.7458475232124329,0.817463755607605,-0.02589518390595913,0.28462693095207214,0.6107532978057861,1.9591729483181552e-07,0.3239562511444092,0.5972989201545715,-0.014091103337705135,0.3575873076915741,0.5647132992744446,-0.019958319142460823,0.3846683204174042,0.5345304012298584,-0.025396887212991714,0.4084475040435791,0.5172566771507263,-0.03115426003932953,0.34713849425315857,0.5041460990905762,-0.011802458204329014,0.36851292848587036,0.45546573400497437,-0.02352202869951725,0.38000959157943726,0.4242912232875824,-0.03347945585846901,0.38975071907043457,0.39645323157310486,-0.0405183844268322,0.3282889723777771,0.48961272835731506,-0.013245237059891224,0.3456423282623291,0.43341028690338135,-0.023314934223890305,0.35620740056037903,0.3969290852546692,-0.03226584196090698,0.3649251163005829,0.36596959829330444,-0.038694147020578384,0.3081180155277252,0.4854115843772888,-0.016625098884105682,0.3222714066505432,0.43282341957092285,-0.026449615135788918,0.33189547061920166,0.39987266063690186,-0.03273915871977806,0.3405376076698303,0.37236738204956055,-0.03682918846607208,0.28534558415412903,0.4893876016139984,-0.021596748381853104,0.29297930002212524,0.4466097950935364,-0.030546633526682854,0.29901042580604553,0.4183121919631958,-0.03368623927235603,0.3046852946281433,0.39371538162231445,-0.035214681178331375
3000.0000000000023,0.7984650135040283,0.9299862384796143,-4.657607632907457e-08,0.7640175223350525,0.9097123742103577,-0.004660381004214287,0.7429872751235962,0.8665376305580139,-0.011462423950433731,0.7390990853309631,0.8298280835151672,-0.019048795104026794,0.7452009320259094,0.7988085150718689,-0.025880860164761543,0.7505987286567688,0.8283702731132507,-0.012084364891052246,0.7534875273704529,0.773405909538269,-0.02556486800312996,0.7543817758560181,0.7722721695899963,-0.033627089112997055,0.7546606063842773,0.7809215188026428,-0.03735395148396492,0.7748205065727234,0.8231852650642395,-0.017062630504369736,0.7796200513839722,0.7595255970954895,-0.02992003597319126,0.780793309211731,0.7483636140823364,-0.03614283725619316,0.7813239693641663,0.7518258690834045,-0.038275934755802155,0.8008583188056946,0.8264941573143005,-0.023097053170204163,0.8079900741577148,0.763716995716095,-0.03400016576051712,0.8098400235176086,0.7355656027793884,-0.03789643570780754,0.8104978799819946,0.7180006504058838,-0.03931666910648346,0.8260325789451599,0.8363767862319946,-0.029067251831293106,0.8419531583786011,0.7908999919891357,-0.036920662969350815,0.8506810665130615,0.7628153562545776,-0.03865722566843033,0.8572693467140198,0.7396170496940613,-0.03900063782930374,0.27895718812942505,0.6294974088668823,1.9308782839289051e-07,0.31791380047798157,0.6174846291542053,-0.014428334310650826,0.3517014682292938,0.5855692028999329,-0.02033373713493347,0.37867024540901184,0.55547034740448,-0.025681326165795326,0.4020296633243561,0.5372281670570374,-0.031152907758951187,0.3434298038482666,0.5251700282096863,-0.01145142037421465,0.3640560805797577,0.4771086275577545,-0.0228847935795784,0.3752953112125397,0.44721969962120056,-0.03275406360626221,0.3850112557411194,0.4204134941101074,-0.03965763375163078,0.3246619701385498,0.5105724334716797,-0.012413010001182556,0.3422640562057495,0.4571864902973175,-0.02190939150750637,0.3530653119087219,0.42198482155799866,-0.0307165514677763,0.3623184859752655,0.3918623924255371,-0.03714387118816376,0.30463793873786926,0.5060666799545288,-0.015345103107392788,0.3195485770702362,0.4565886855125427,-0.024446727707982063,0.32945379614830017,0.42525726556777954,-0.030313920229673386,0.3386856019496918,0.3986758589744568,-0.03426847606897354,0.2822684645652771,0.5095598101615906,-0.01994863897562027,0.2908517122268677,0.4693024158477783,-0.028061827644705772,0.2973230183124542,0.4425733685493469,-0.03065083734691143,0.3036501109600067,0.4190499782562256,-0.0319029800593853
3033.3333333333358,0.8064616322517395,0.927636444568634,1.0292081498164407e-07,0.7713797688484192,0.9088594913482666,-0.001686699572019279,0.7488324046134949,0.8692095279693604,-0.0061223190277814865,0.7421773076057434,0.8339119553565979,-0.01115436665713787,0.74520343542099,0.8059853911399841,-0.016085024923086166,0.752446711063385,0.8425300717353821,-0.011658274568617344,0.752188503742218,0.7864463329315186,-0.023132890462875366,0.751790463924408,0.774167001247406,-0.02958662062883377,0.751793622970581,0.7737248539924622,-0.03256813436746597,0.7749490141868591,0.8346582055091858,-0.0170757919549942,0.7758021950721741,0.7730215191841125,-0.027978364378213882,0.7763675451278687,0.7506895065307617,-0.03366115689277649,0.7779441475868225,0.742268443107605,-0.036304011940956116,0.8003362417221069,0.8343791365623474,-0.02281721867620945,0.8031551837921143,0.7733457684516907,-0.033278439193964005,0.805296003818512,0.7423793077468872,-0.03796841576695442,0.8072607517242432,0.7225293517112732,-0.040299396961927414,0.8260055780410767,0.839767336845398,-0.028086097911000252,0.8402700424194336,0.793448269367218,-0.03698467090725899,0.8487569689750671,0.7644965052604675,-0.03966882824897766,0.8554400205612183,0.7412018775939941,-0.040753528475761414,0.27926185727119446,0.6302926540374756,2.3540938798305433e-07,0.31765303015708923,0.6178162097930908,-0.013671770691871643,0.35170814394950867,0.5860233902931213,-0.01908399909734726,0.37860003113746643,0.556784987449646,-0.02403937466442585,0.40193885564804077,0.5375598669052124,-0.029068466275930405,0.3431822657585144,0.5249102115631104,-0.009634734131395817,0.3638790547847748,0.47830814123153687,-0.02054453082382679,0.3752458691596985,0.4480322003364563,-0.030071688815951347,0.3846358060836792,0.4207921326160431,-0.0368361696600914,0.3252314329147339,0.5110847353935242,-0.011041754856705666,0.34310534596443176,0.458517462015152,-0.020260915160179138,0.3541039228439331,0.4224553406238556,-0.029152099043130875,0.3629651963710785,0.39112305641174316,-0.03568026050925255,0.30525314807891846,0.5069448947906494,-0.014489940367639065,0.32017406821250916,0.456902414560318,-0.023645075038075447,0.3309401571750641,0.4258780777454376,-0.02989964187145233,0.3402292728424072,0.3998706042766571,-0.03406865522265434,0.2824360728263855,0.5099900364875793,-0.019522598013281822,0.29110291600227356,0.4696178734302521,-0.028220757842063904,0.29775935411453247,0.4428885579109192,-0.0316416472196579,0.3039146363735199,0.4186418652534485,-0.03343522548675537
3066.6666666666692,0.8538768887519836,0.8583406209945679,-3.9017841402255726e-08,0.8192792534828186,0.8328502774238586,-0.009978742338716984,0.7972590327262878,0.7896178960800171,-0.016073673963546753,0.7958411574363708,0.7538025975227356,-0.02347506396472454,0.8044066429138184,0.7238917350769043,-0.02936362288892269,0.808846116065979,0.7250688076019287,0.003990569151937962,0.8042011260986328,0.6808672547340393,-0.00917735230177641,0.8033949732780457,0.6680905222892761,-0.021412832662463188,0.8048108220100403,0.6636368632316589,-0.0291237011551857,0.8308292627334595,0.7162879705429077,-8.446820720564574e-05,0.827092707157135,0.666418731212616,-0.00932910107076168,0.8261851072311401,0.6409387588500977,-0.01796211116015911,0.8269969820976257,0.6221655011177063,-0.023955602198839188,0.8541902303695679,0.7178539037704468,-0.007573326583951712,0.8515415191650391,0.6666393280029297,-0.01735335774719715,0.851180374622345,0.6388259530067444,-0.021198758855462074,0.8527234196662903,0.6177616119384766,-0.023331236094236374,0.880232036113739,0.7288284301757812,-0.01675824634730816,0.8854942321777344,0.6887608170509338,-0.02314046397805214,0.8887340426445007,0.6624779105186462,-0.02321838214993477,0.8924381136894226,0.6397006511688232,-0.022939341142773628,0.26638710498809814,0.6577274203300476,1.6833394056448014e-07,0.3048245906829834,0.6493441462516785,-0.01443792786449194,0.3391542136669159,0.6198564171791077,-0.02010667882859707,0.3664781451225281,0.5897603034973145,-0.025120439007878304,0.3891185224056244,0.5684850811958313,-0.03003312088549137,0.3342309892177582,0.5604363679885864,-0.009993226267397404,0.358048677444458,0.5161644816398621,-0.020703651010990143,0.37041130661964417,0.48882758617401123,-0.029838694259524345,0.38011085987091064,0.46352607011795044,-0.03634537756443024,0.3170381486415863,0.5457766652107239,-0.010830779559910297,0.338230699300766,0.49409323930740356,-0.019796079024672508,0.35038724541664124,0.4626014530658722,-0.02802945300936699,0.3599778711795807,0.43544209003448486,-0.03410966321825981,0.29746755957603455,0.5407123565673828,-0.013758034445345402,0.31449058651924133,0.4930054545402527,-0.022935383021831512,0.32623291015625,0.46472010016441345,-0.028554877266287804,0.3367585241794586,0.44069209694862366,-0.032330069690942764,0.2749590277671814,0.5423865914344788,-0.01828794740140438,0.28628620505332947,0.5035377740859985,-0.02664305828511715,0.2950650751590729,0.4789944291114807,-0.02938183583319187,0.3033026158809662,0.4570630192756653,-0.03085215575993061
3100.0000000000027,0.8692039251327515,0.8283986449241638,2.395078126937733e-07,0.8366542458534241,0.8004510998725891,-0.011776269413530827,0.8157742619514465,0.7607108354568481,-0.018994508311152458,0.8116980195045471,0.7223323583602905,-0.026658205315470695,0.8200355172157288,0.6894884705543518,-0.033409297466278076,0.8275532722473145,0.6957103610038757,-0.001211380586028099,0.8212778568267822,0.6500240564346313,-0.014492213726043701,0.8244415521621704,0.6235640048980713,-0.027134191244840622,0.8311133980751038,0.6006250977516174,-0.03589867800474167,0.8481009006500244,0.6875742077827454,-0.0044503589160740376,0.8427366614341736,0.637641191482544,-0.015111364424228668,0.8438517451286316,0.6057561635971069,-0.02522948756814003,0.8461679816246033,0.577631413936615,-0.032128069549798965,0.8697720766067505,0.6886010766029358,-0.010625770315527916,0.8674005270004272,0.6371862888336182,-0.021671820431947708,0.8668533563613892,0.6049783825874329,-0.027137402445077896,0.8673917055130005,0.5766515731811523,-0.030192699283361435,0.8940619230270386,0.6984099745750427,-0.01847594603896141,0.8986870646476746,0.6546617746353149,-0.02695194073021412,0.9025006890296936,0.625626802444458,-0.028629448264837265,0.905488908290863,0.5997771620750427,-0.029041115194559097,0.2616383135318756,0.6689466834068298,2.1005038775001594e-07,0.29881396889686584,0.6601715087890625,-0.015298891812562943,0.33309757709503174,0.6315107345581055,-0.020782489329576492,0.36035916209220886,0.6023574471473694,-0.025421027094125748,0.38289082050323486,0.5804148316383362,-0.02990689128637314,0.3305630683898926,0.5700126886367798,-0.008211997337639332,0.3540927767753601,0.5269251465797424,-0.018455462530255318,0.36651840806007385,0.49975988268852234,-0.027747364714741707,0.3765262961387634,0.4745054841041565,-0.034350644797086716,0.3136943578720093,0.555323600769043,-0.008303129114210606,0.33423954248428345,0.5069854259490967,-0.01686958596110344,0.3460548222064972,0.47468429803848267,-0.02536545880138874,0.3554781675338745,0.44663316011428833,-0.031570956110954285,0.2942928075790405,0.5503231287002563,-0.010738346725702286,0.3115556836128235,0.5050051212310791,-0.019428780302405357,0.32379165291786194,0.47739842534065247,-0.024947641417384148,0.3348484933376312,0.4533442556858063,-0.028641099110245705,0.271464467048645,0.5519294738769531,-0.014928372576832771,0.282898485660553,0.5153654217720032,-0.022902047261595726,0.2917330265045166,0.491471529006958,-0.0254121832549572,0.3004302978515625,0.46949291229248047,-0.026623522862792015
