2733.3333333333344,0.7172147035598755,0.8461846709251404,5.254419761513418e-07,0.6654186844825745,0.7943117022514343,-0.01726362854242325,0.6000580787658691,0.8051843643188477,-0.029736237600445747,0.562423825263977,0.8657016158103943,-0.036550313234329224,0.5481966733932495,0.9147525429725647,-0.04302592948079109,0.607668399810791,0.8248820304870605,-0.054486773908138275,0.5373709201812744,0.8610248565673828,-0.06995955854654312,0.5004703998565674,0.8851258158683777,-0.07403673976659775,0.4719138741493225,0.9050654768943787,-0.07458346337080002,0.6233457326889038,0.8842368721961975,-0.0519709587097168,0.5388528108596802,0.9221135377883911,-0.06315109133720398,0.49662280082702637,0.940735936164856,-0.061707910150289536,0.47216498851776123,0.9559676647186279,-0.060070425271987915,0.6392991542816162,0.927521288394928,-0.047113124281167984,0.574231743812561,0.9456563591957092,-0.05629940703511238,0.5799859166145325,0.9219345450401306,-0.0458817332983017,0.5980860590934753,0.9050334095954895,-0.03595120459794998,0.653852105140686,0.9566727876663208,-0.043180156499147415,0.6034382581710815,0.9576714634895325,-0.047015316784381866,0.6098002195358276,0.9365583658218384,-0.035933978855609894,0.6258042454719543,0.9256846308708191,-0.025967063382267952,0.226791650056839,0.7407600283622742,5.388405384110229e-07,0.28588616847991943,0.7429211139678955,-0.01436614990234375,0.3271128535270691,0.804500937461853,-0.03259102255105972,0.333980530500412,0.8797594308853149,-0.048437319695949554,0.3183688819408417,0.9199386835098267,-0.06330904364585876,0.33595845103263855,0.7728341817855835,-0.05089539662003517,0.37606626749038696,0.8211086392402649,-0.07009972631931305,0.40243807435035706,0.8530977368354797,-0.08186247199773788,0.42396795749664307,0.8830787539482117,-0.09146241843700409,0.30695462226867676,0.8006954193115234,-0.05802943930029869,0.3528764247894287,0.8606571555137634,-0.0782790556550026,0.38736197352409363,0.895589292049408,-0.08780434727668762,0.416123628616333,0.9266131520271301,-0.09699778258800507,0.2700258791446686,0.8283656239509583,-0.06313541531562805,0.30518099665641785,0.9213316440582275,-0.07956549525260925,0.2995956540107727,0.8962740302085876,-0.06943958252668381,0.28885895013809204,0.8592919111251831,-0.060953471809625626,0.23334430158138275,0.8557599782943726,-0.06983092427253723,0.266409695148468,0.9218395352363586,-0.07996372878551483,0.2651565372943878,0.9007071852684021,-0.06971696764230728,0.2554973363876343,0.8708671927452087,-0.061096157878637314
2766.666666666668,0.7046658992767334,0.8614920377731323,5.446251520879741e-07,0.6539922952651978,0.8126706480979919,-0.021166719496250153,0.5924116969108582,0.8291592597961426,-0.03702419251203537,0.5556985139846802,0.8895097970962524,-0.047143880277872086,0.537777304649353,0.9383295774459839,-0.05669659376144409,0.5940604209899902,0.8265177607536316,-0.06068290024995804,0.521134614944458,0.8563425540924072,-0.08040457218885422,0.48286566138267517,0.8780872225761414,-0.08761350810527802,0.45087993144989014,0.9002098441123962,-0.090584397315979,0.6079027056694031,0.8860872387886047,-0.05745440721511841,0.5278090238571167,0.9239791631698608,-0.07571100443601608,0.4830559492111206,0.9521819353103638,-0.07902716100215912,0.4518554210662842,0.9807925820350647,-0.08037544041872025,0.6233654618263245,0.9349911212921143,-0.05198925733566284,0.5613353252410889,0.9611031413078308,-0.06799617409706116,0.5707441568374634,0.9364415407180786,-0.058995719999074936,0.5905495882034302,0.9207218289375305,-0.0488203689455986,0.6382704973220825,0.9715061783790588,-0.04761606082320213,0.589873194694519,0.9701945185661316,-0.056431759148836136,0.5984451770782471,0.9481831192970276,-0.046766288578510284,0.6161282658576965,0.9381541609764099,-0.037038978189229965,0.2311387062072754,0.7434718608856201,6.004292458783311e-07,0.28786569833755493,0.745283842086792,-0.014355904422700405,0.32716113328933716,0.8073681592941284,-0.032891206443309784,0.33128154277801514,0.8830407857894897,-0.048619344830513,0.31818994879722595,0.9203780889511108,-0.0637042298913002,0.33452993631362915,0.7738327383995056,-0.054507117718458176,0.37351667881011963,0.8223551511764526,-0.07414062321186066,0.4008162021636963,0.8533815741539001,-0.08645302057266235,0.42415207624435425,0.882030189037323,-0.09633100032806396,0.3057165741920471,0.8001093864440918,-0.06152454763650894,0.35137346386909485,0.8594415187835693,-0.08233693987131119,0.3861476182937622,0.8943652510643005,-0.09199407696723938,0.4154764413833618,0.9245263338088989,-0.10121654719114304,0.2690586447715759,0.8282034993171692,-0.06606008857488632,0.30256542563438416,0.9199843406677246,-0.081374391913414,0.29682493209838867,0.8977735638618469,-0.07065105438232422,0.2851203382015228,0.8620176315307617,-0.06217331439256668,0.2333386093378067,0.8564922213554382,-0.0721808671951294,0.266128271818161,0.9218202829360962,-0.08077280223369598,0.2637598216533661,0.9026535749435425,-0.0691460520029068,0.2529650628566742,0.8750897645950317,-0.059807002544403076
2800.0000000000014,0.6945462226867676,0.8686023950576782,4.6788926510998863e-07,0.64491206407547,0.8260704874992371,-0.01234973594546318,0.5853421688079834,0.8464291095733643,-0.025934604927897453,0.5534582138061523,0.908023476600647,-0.03602631762623787,0.5373157858848572,0.9533547759056091,-0.04637043923139572,0.5798614621162415,0.8328534364700317,-0.05053219199180603,0.5109190940856934,0.863862156867981,-0.06914453953504562,0.47323596477508545,0.8857002854347229,-0.07671729475259781,0.44230154156684875,0.9058015942573547,-0.07998843491077423,0.5929439067840576,0.8876460194587708,-0.05217723920941353,0.5154171586036682,0.9293195009231567,-0.06826391071081161,0.471896767616272,0.960231363773346,-0.07186933606863022,0.44071799516677856,0.9904128909111023,-0.07370434701442719,0.6099067330360413,0.936153769493103,-0.05113915726542473,0.5537627935409546,0.9728291034698486,-0.06508652120828629,0.5660706758499146,0.9499508738517761,-0.05613281950354576,0.5857360363006592,0.9339418411254883,-0.0463101789355278,0.6287965774536133,0.9756831526756287,-0.05042000487446785,0.5839553475379944,0.9842158555984497,-0.05730267986655235,0.5938852429389954,0.9632821679115295,-0.045934680849313736,0.6108113527297974,0.9520593881607056,-0.035076797008514404,0.22343069314956665,0.737605094909668,5.268626068755111e-07,0.2783089876174927,0.7409709095954895,-0.011935146525502205,0.3187617063522339,0.8003897666931152,-0.02865249291062355,0.3249647319316864,0.8751700520515442,-0.04362320154905319,0.31789878010749817,0.9193191528320312,-0.057252686470746994,0.32909056544303894,0.7700020670890808,-0.048003483563661575,0.36993861198425293,0.8189820647239685,-0.06774157285690308,0.39523929357528687,0.851740300655365,-0.07992714643478394,0.4163188934326172,0.8811804056167603,-0.08935227245092392,0.3013773262500763,0.7963386178016663,-0.05631653219461441,0.34931203722953796,0.8562922477722168,-0.07681375741958618,0.38145482540130615,0.889798641204834,-0.08670537918806076,0.41021105647087097,0.9201743602752686,-0.09585833549499512,0.26661020517349243,0.8256211280822754,-0.06267143785953522,0.30299463868141174,0.9190157055854797,-0.07975556701421738,0.2941632568836212,0.8977233171463013,-0.07075635343790054,0.2820700407028198,0.8636963963508606,-0.0629529282450676,0.23134437203407288,0.8557729721069336,-0.07048579305410385,0.2641889452934265,0.9230334758758545,-0.08102580159902573,0.2619614601135254,0.9025172591209412,-0.07161471247673035,0.25301405787467957,0.8723999261856079,-0.06371839344501495
2833.333333333335,0.6936354637145996,0.8665428161621094,4.153417876295862e-07,0.6440503001213074,0.826404869556427,-0.011869312264025211,0.5837416052818298,0.8490649461746216,-0.025073260068893433,0.5500380396842957,0.909127414226532,-0.035107191652059555,0.534399688243866,0.9564657211303711,-0.04503999277949333,0.5787985324859619,0.834470272064209,-0.048188380897045135,0.5105109214782715,0.8648258447647095,-0.06595303118228912,0.4735484719276428,0.8867869973182678,-0.07282280176877975,0.4434462785720825,0.9073039293289185,-0.07612192630767822,0.5922383069992065,0.8882821798324585,-0.0505208820104599,0.5155757665634155,0.9330674409866333,-0.06780935078859329,0.47133755683898926,0.9629291296005249,-0.07219550013542175,0.4389437437057495,0.9913400411605835,-0.0746905654668808,0.6094242334365845,0.9366050362586975,-0.05034114047884941,0.5511736869812012,0.9712396860122681,-0.06622334569692612,0.563880980014801,0.9453015923500061,-0.05833388492465019,0.5834663510322571,0.9280420541763306,-0.04890245944261551,0.6273401975631714,0.9752927422523499,-0.050425827503204346,0.5820888876914978,0.9797986149787903,-0.05944052338600159,0.5922971367835999,0.9580928683280945,-0.05008108913898468,0.6086726784706116,0.9467059373855591,-0.04063611105084419,0.21618424355983734,0.7376119494438171,5.161026592759299e-07,0.274445503950119,0.74051433801651,-0.010509130544960499,0.3156607747077942,0.797681450843811,-0.025842975825071335,0.32439082860946655,0.8709769248962402,-0.04005473852157593,0.3188830316066742,0.9163458347320557,-0.05279429256916046,0.328641802072525,0.7689123153686523,-0.042455289512872696,0.37125617265701294,0.8190736174583435,-0.060831185430288315,0.39674636721611023,0.8528462052345276,-0.07167568057775497,0.4178023934364319,0.8834266662597656,-0.07998199760913849,0.3007827401161194,0.7965375781059265,-0.050896529108285904,0.3497703969478607,0.8578518629074097,-0.07065585255622864,0.3817472457885742,0.8920528292655945,-0.07989697903394699,0.4108245074748993,0.9229025840759277,-0.08808902651071548,0.26612168550491333,0.8253427743911743,-0.05762415751814842,0.3030373454093933,0.9172876477241516,-0.07551360875368118,0.2937125861644745,0.895766019821167,-0.06686252355575562,0.2827227711677551,0.8626924157142639,-0.05830866098403931,0.2308816909790039,0.8534865975379944,-0.0655619278550148,0.26372388005256653,0.9216637015342712,-0.0763775184750557,0.26149076223373413,0.9038540720939636,-0.0670568197965622,0.25302839279174805,0.875272274017334,-0.05865541473031044
2866.6666666666683,0.6823086738586426,0.8735297918319702,3.6495055155683076e-07,0.6303741931915283,0.8332033157348633,-0.003616543021053076,0.5739442110061646,0.8496249914169312,-0.013371593318879604,0.5450303554534912,0.9052314162254333,-0.02191263623535633,0.5330344438552856,0.9520655274391174,-0.03144865110516548,0.5618981719017029,0.8405604362487793,-0.0379786491394043,0.4986359179019928,0.8792610764503479,-0.05247936397790909,0.4661155641078949,0.910278856754303,-0.05792716518044472,0.441262811422348,0.9372023344039917,-0.06013939157128334,0.5754978060722351,0.8945066928863525,-0.04387393593788147,0.5044093132019043,0.9387025833129883,-0.05530427023768425,0.463219553232193,0.969434380531311,-0.05723128840327263,0.43401584029197693,0.9964914321899414,-0.05878089368343353,0.5946338772773743,0.9449868202209473,-0.046982891857624054,0.5393680334091187,0.985313355922699,-0.056050192564725876,0.5513898730278015,0.9624672532081604,-0.04685978218913078,0.570648729801178,0.9436805844306946,-0.038491737097501755,0.6164540648460388,0.9866047501564026,-0.04986945539712906,0.5752663016319275,1.0023353099822998,-0.05364222824573517,0.5832834243774414,0.9827084541320801,-0.04195702075958252,0.5982051491737366,0.9692215919494629,-0.031715475022792816,0.21300098299980164,0.7360196709632874,5.196236543270061e-07,0.2718353271484375,0.7382640838623047,-0.011343254707753658,0.31480395793914795,0.7946062088012695,-0.027824116870760918,0.32408642768859863,0.867378294467926,-0.043082915246486664,0.3170178234577179,0.9125322699546814,-0.0570191964507103,0.32740217447280884,0.7657580971717834,-0.046336088329553604,0.3699292540550232,0.8163297772407532,-0.06557506322860718,0.39522525668144226,0.8502976894378662,-0.07680083066225052,0.4159739315509796,0.8804038763046265,-0.0851454883813858,0.29849642515182495,0.7927412390708923,-0.05476829409599304,0.34775015711784363,0.8551057577133179,-0.07508555799722672,0.3795592784881592,0.8902421593666077,-0.08438678830862045,0.40651214122772217,0.9210371971130371,-0.09262675046920776,0.2637750804424286,0.822025716304779,-0.06127963960170746,0.3013535141944885,0.9144137501716614,-0.07931966334581375,0.29200297594070435,0.8940579891204834,-0.07075562328100204,0.2798056900501251,0.8621825575828552,-0.06239815056324005,0.22916245460510254,0.8511897921562195,-0.06901650875806808,0.2641865611076355,0.9200909733772278,-0.0791124776005745,0.26117822527885437,0.9019798040390015,-0.06922665983438492,0.2510932981967926,0.873806357383728,-0.06069336086511612
2900.000000000002,0.6736435890197754,0.8803662061691284,3.4780535429490556e-07,0.6231485605239868,0.8452955484390259,-0.003360026516020298,0.5672504901885986,0.8658917546272278,-0.012825718149542809,0.5389134287834167,0.9262441992759705,-0.021789604797959328,0.5236947536468506,0.9753316044807434,-0.031325142830610275,0.5496667623519897,0.8456994295120239,-0.03019002452492714,0.4870784282684326,0.8987037539482117,-0.045574791729450226,0.4551537036895752,0.9356966018676758,-0.05221090838313103,0.4317800998687744,0.9668891429901123,-0.05494686961174011,0.563064694404602,0.893349289894104,-0.037339720875024796,0.49266868829727173,0.9383121132850647,-0.050837140530347824,0.4519035518169403,0.9727071523666382,-0.05547120049595833,0.420773446559906,1.0027161836624146,-0.05810201168060303,0.5817427039146423,0.9418454766273499,-0.04249824956059456,0.5311223864555359,0.9937562942504883,-0.056516002863645554,0.5500645041465759,0.9820838570594788,-0.049806877970695496,0.5703476071357727,0.967659592628479,-0.04125037044286728,0.603892982006073,0.987007737159729,-0.04717335104942322,0.5671554207801819,1.013118863105774,-0.0547911711037159,0.5790370106697083,0.9993945360183716,-0.044422976672649384,0.593410849571228,0.9873306155204773,-0.03410652279853821,0.22326740622520447,0.7363423109054565,5.392578259488801e-07,0.27827420830726624,0.7410804629325867,-0.01255726907402277,0.3162440359592438,0.7978050112724304,-0.02913767471909523,0.3230113983154297,0.8710347414016724,-0.04361551254987717,0.31482774019241333,0.917274534702301,-0.056906040757894516,0.3279409110546112,0.767608642578125,-0.04759955778717995,0.3679307997226715,0.818570077419281,-0.06679551303386688,0.3924311399459839,0.853767454624176,-0.07879244536161423,0.4133392572402954,0.8864032030105591,-0.08815435320138931,0.3016660511493683,0.7943597435951233,-0.05485108122229576,0.34725916385650635,0.8508611917495728,-0.07447442412376404,0.37788569927215576,0.8850910067558289,-0.08401409536600113,0.4053725004196167,0.9151098728179932,-0.09289544075727463,0.26690104603767395,0.823125958442688,-0.06022351235151291,0.3014271557331085,0.9103125333786011,-0.07761605083942413,0.2929946184158325,0.8918291330337524,-0.07012825459241867,0.2805938720703125,0.8593935966491699,-0.06302610784769058,0.23069903254508972,0.8525062203407288,-0.06686941534280777,0.2616613209247589,0.9146336317062378,-0.07889994978904724,0.2594950795173645,0.8969247937202454,-0.0712847039103508,0.25038501620292664,0.8696191310882568,-0.06413870304822922
2933.3333333333353,0.6581131815910339,0.8853112459182739,3.5558775834942935e-07,0.6052596569061279,0.8522241115570068,0.0004951307782903314,0.5517213344573975,0.8677878975868225,-0.007985621690750122,0.5274664163589478,0.9197534322738647,-0.01751301810145378,0.5209165811538696,0.9656147956848145,-0.028521601110696793,0.5343992114067078,0.8554368615150452,-0.026299092918634415,0.4735921621322632,0.9033004641532898,-0.04185382276773453,0.4401015341281891,0.936182975769043,-0.049238160252571106,0.41507619619369507,0.9630079865455627,-0.05204540863633156,0.5476267337799072,0.9012831449508667,-0.035370562225580215,0.48013779520988464,0.9424468874931335,-0.049259599298238754,0.43803006410598755,0.9740685820579529,-0.05444435402750969,0.40595942735671997,1.00027596950531,-0.056778304278850555,0.5661429166793823,0.9472581148147583,-0.042347319424152374,0.5234661102294922,0.9976897835731506,-0.05630478635430336,0.5421105623245239,0.9861640334129333,-0.051921483129262924,0.5618004202842712,0.9692801237106323,-0.044263627380132675,0.5879496335983276,0.9900562167167664,-0.0485411174595356,0.5551598072052002,1.0183396339416504,-0.05477524921298027,0.5667636394500732,1.0036215782165527,-0.04459473118185997,0.5802686214447021,0.9871559143066406,-0.03424055501818657,0.22690539062023163,0.7370588183403015,6.083217840568977e-07,0.2805022597312927,0.7381870150566101,-0.013001053594052792,0.3192959427833557,0.7956603765487671,-0.029703902080655098,0.3259808123111725,0.8686578273773193,-0.04411264508962631,0.3162849247455597,0.9092839360237122,-0.05785616114735603,0.3286333978176117,0.7624720335006714,-0.049107566475868225,0.36719441413879395,0.8105672001838684,-0.0682453066110611,0.39315274357795715,0.8462027907371521,-0.08047319948673248,0.4144682288169861,0.8782911896705627,-0.08989893645048141,0.301613450050354,0.7899620532989502,-0.05597731098532677,0.3461510241031647,0.847043514251709,-0.07596950978040695,0.3784208595752716,0.8825290203094482,-0.08566433936357498,0.4057130515575409,0.9118506908416748,-0.09431933611631393,0.26683902740478516,0.8197441697120667,-0.06090612709522247,0.3018076419830322,0.9076763987541199,-0.07860067486763,0.296895831823349,0.8910272717475891,-0.0733763575553894,0.2847030460834503,0.8596607446670532,-0.06744998693466187,0.23169025778770447,0.8499888181686401,-0.06687989085912704,0.26421207189559937,0.9123817086219788,-0.07911162078380585,0.2639073431491852,0.8947210907936096,-0.07273006439208984,0.25463050603866577,0.866649329662323,-0.06631870567798615
2966.666666666669,0.6414571404457092,0.8953593969345093,3.4159003803324595e-07,0.5881130695343018,0.8636811971664429,8.741221245145425e-05,0.5362065434455872,0.8788891434669495,-0.008455817587673664,0.5099011659622192,0.9308022260665894,-0.017598597332835197,0.49997931718826294,0.9788494110107422,-0.028447704389691353,0.5207945108413696,0.8650869131088257,-0.027132762596011162,0.45914894342422485,0.9074311852455139,-0.04141360893845558,0.42457902431488037,0.9378489851951599,-0.04901481792330742,0.39815956354141235,0.9633533954620361,-0.0529969148337841,0.5332860350608826,0.9114684462547302,-0.03531377762556076,0.4693801999092102,0.9538193941116333,-0.04738602787256241,0.431487500667572,0.9857160449028015,-0.05270009860396385,0.40290021896362305,1.0128034353256226,-0.05634981766343117,0.5519883036613464,0.957373321056366,-0.04139333218336105,0.5039833188056946,1.0117247104644775,-0.051456913352012634,0.5102010369300842,1.0132267475128174,-0.048340968787670135,0.5219785571098328,1.0080487728118896,-0.04427233338356018,0.5726613998413086,0.9987267851829529,-0.04685090854763985,0.5378116369247437,1.0317574739456177,-0.05229983478784561,0.5415458679199219,1.0279219150543213,-0.045129451900720596,0.5496531128883362,1.0210217237472534,-0.03815377131104469,0.2240503430366516,0.7329088449478149,5.288042075335397e-07,0.2796447277069092,0.7387008666992188,-0.01205351110547781,0.31790998578071594,0.7952463030815125,-0.027662506327033043,0.32504063844680786,0.8675824999809265,-0.04136660695075989,0.31630468368530273,0.9104167222976685,-0.05389334633946419,0.3299516439437866,0.7630556225776672,-0.044080544263124466,0.368680477142334,0.8123557567596436,-0.061464909464120865,0.3929910659790039,0.8458971381187439,-0.07237561792135239,0.41383570432662964,0.8763003349304199,-0.08106736093759537,0.302780419588089,0.7899877429008484,-0.0512341745197773,0.3468548357486725,0.8450523018836975,-0.06901650130748749,0.37670448422431946,0.8782637119293213,-0.07767936587333679,0.40390869975090027,0.9063408970832825,-0.08592487126588821,0.2680339515209198,0.8190015554428101,-0.05670471116900444,0.3029993772506714,0.9042112231254578,-0.07321850210428238,0.294813334941864,0.8873366713523865,-0.06640411168336868,0.28303495049476624,0.8562740087509155,-0.05974345654249191,0.23222394287586212,0.8486353158950806,-0.06336746364831924,0.26414650678634644,0.9097610116004944,-0.07447467744350433,0.26218152046203613,0.8928177952766418,-0.06692314893007278,0.25314393639564514,0.866179347038269,-0.05994843691587448
3000.0000000000023,0.6306104063987732,0.8981616497039795,3.044046934519429e-07,0.5761992931365967,0.869384765625,0.0015647623222321272,0.5246090888977051,0.8880221843719482,-0.005435584113001823,0.50379878282547,0.9418464303016663,-0.014157995581626892,0.4988287687301636,0.9896945357322693,-0.024708472192287445,0.5060251951217651,0.8719539046287537,-0.02025250531733036,0.44908323884010315,0.9158846139907837,-0.03338994085788727,0.41744211316108704,0.9466162323951721,-0.040758486837148666,0.3934909999370575,0.9715718030929565,-0.04460329934954643,0.51959627866745,0.9170668125152588,-0.029503345489501953,0.4604111313819885,0.9593098163604736,-0.04132869467139244,0.4252535402774811,0.9910261631011963,-0.04763181135058403,0.3992699384689331,1.0175803899765015,-0.05161527171730995,0.5399808287620544,0.9620202779769897,-0.03694742172956467,0.5017616748809814,1.0125445127487183,-0.04825808107852936,0.51581871509552,1.0045374631881714,-0.046307072043418884,0.5323784947395325,0.9912294745445251,-0.041905660182237625,0.5629417896270752,1.0040677785873413,-0.043719448149204254,0.5320438146591187,1.0317729711532593,-0.04950456693768501,0.540222704410553,1.0206873416900635,-0.04236248880624771,0.5515490770339966,1.0069494247436523,-0.034962091594934464,0.21754080057144165,0.7309941649436951,4.893241225545353e-07,0.27527642250061035,0.7333683967590332,-0.010030277073383331,0.3164629340171814,0.7877490520477295,-0.024560054764151573,0.32476478815078735,0.8588137626647949,-0.03815379738807678,0.31743761897087097,0.901808500289917,-0.050419099628925323,0.32853031158447266,0.7584605813026428,-0.04063474386930466,0.37095725536346436,0.8069877028465271,-0.058068905025720596,0.395535945892334,0.8401621580123901,-0.06817837804555893,0.4157043397426605,0.8699176907539368,-0.07578850537538528,0.30098167061805725,0.7853257656097412,-0.04905626177787781,0.34904205799102783,0.8438484072685242,-0.06747376173734665,0.37946760654449463,0.8776285648345947,-0.07606936246156693,0.4066118001937866,0.9067175984382629,-0.08365122973918915,0.26701653003692627,0.8144521117210388,-0.05593204125761986,0.30346164107322693,0.9020318388938904,-0.07368852198123932,0.2942836880683899,0.8855051398277283,-0.0672093853354454,0.2830456495285034,0.8558065891265869,-0.06007837504148483,0.23273929953575134,0.8437545299530029,-0.06383619457483292,0.265735000371933,0.908511221408844,-0.07490229606628418,0.2630121409893036,0.8921866416931152,-0.06705322116613388,0.2539556324481964,0.8652900457382202,-0.05972837656736374
3033.3333333333358,0.6302130818367004,0.8989207744598389,2.636264468947047e-07,0.5756826400756836,0.8698309063911438,0.004319228231906891,0.525021493434906,0.8841192722320557,-0.0011283995117992163,0.5023032426834106,0.9299638867378235,-0.008877718821167946,0.49628496170043945,0.9733018279075623,-0.018543757498264313,0.5070570707321167,0.8703387975692749,-0.017367048189044,0.449657142162323,0.9142093062400818,-0.028975343331694603,0.4180469214916229,0.9447474479675293,-0.03519919514656067,0.3948664665222168,0.9696272611618042,-0.03825901448726654,0.5200223326683044,0.9152355790138245,-0.027380473911762238,0.46033117175102234,0.9567914605140686,-0.03724489361047745,0.4261861741542816,0.9874208569526672,-0.04272250086069107,0.40195930004119873,1.013021469116211,-0.04630632326006889,0.5399852991104126,0.9597412943840027,-0.035349391400814056,0.5012561082839966,1.007428526878357,-0.044410452246665955,0.5147822499275208,1.0005079507827759,-0.04250997304916382,0.5318205952644348,0.9883005619049072,-0.03869969770312309,0.5625259280204773,1.0017439126968384,-0.042500901967287064,0.5327203869819641,1.0278613567352295,-0.04651113599538803,0.5406628847122192,1.018545150756836,-0.03935347869992256,0.5524804592132568,1.006461501121521,-0.032223958522081375,0.22748106718063354,0.7341093420982361,5.043152100370207e-07,0.28373414278030396,0.7355561852455139,-0.014164488762617111,0.32399117946624756,0.7925440073013306,-0.031229335814714432,0.3309119939804077,0.8628328442573547,-0.04569111764431,0.3179562985897064,0.9015840888023376,-0.059134867042303085,0.33137986063957214,0.7625355124473572,-0.04986182227730751,0.37121090292930603,0.8090817928314209,-0.06791114062070847,0.39646121859550476,0.8394712209701538,-0.07886334508657455,0.41745051741600037,0.8672364354133606,-0.0877770483493805,0.30297550559043884,0.7885496020317078,-0.05612519383430481,0.34759730100631714,0.8445829153060913,-0.07522695511579514,0.378437876701355,0.8772541880607605,-0.08361514657735825,0.40441763401031494,0.9046550989151001,-0.09192197024822235,0.2672210931777954,0.8156088590621948,-0.06048816442489624,0.3018491864204407,0.9035933613777161,-0.07621050626039505,0.2958066761493683,0.8834912180900574,-0.06706608086824417,0.2846710979938507,0.8497583270072937,-0.059435874223709106,0.23255664110183716,0.842358410358429,-0.06633348762989044,0.2644980251789093,0.9049392938613892,-0.07645078748464584,0.2631298303604126,0.8868299722671509,-0.06737461686134338,0.2530567944049835,0.8595471382141113,-0.05967503786087036
3066.6666666666692,0.6189122796058655,0.9044684171676636,2.757985839707544e-07,0.5659558773040771,0.8733496069908142,0.0006932282703928649,0.5133334994316101,0.8852367401123047,-0.0050224908627569675,0.48775237798690796,0.9336340427398682,-0.011942341923713684,0.4779571294784546,0.9774925112724304,-0.019919894635677338,0.4971626102924347,0.8750892281532288,-0.0173047985881567,0.4402071237564087,0.9214655160903931,-0.02834390103816986,0.4101998507976532,0.9515262842178345,-0.03392542526125908,0.3872244358062744,0.9749367237091064,-0.03656553849577904,0.5110675096511841,0.9189620614051819,-0.024777602404356003,0.4522803723812103,0.9597976803779602,-0.03492135927081108,0.4198644757270813,0.9886981248855591,-0.03958034887909889,0.39602258801460266,1.011833906173706,-0.04239916428923607,0.5300431251525879,0.9627537131309509,-0.03081706538796425,0.4897741377353668,1.0098119974136353,-0.0414302796125412,0.5057581663131714,1.0005306005477905,-0.038411617279052734,0.5239264965057373,0.9863898754119873,-0.03321600332856178,0.5503627061843872,1.0040483474731445,-0.03635112941265106,0.5184177160263062,1.030037522315979,-0.04201974719762802,0.5284482836723328,1.0190633535385132,-0.0350099541246891,0.5410426259040833,1.0064245462417603,-0.02767610177397728,0.21905341744422913,0.7302420139312744,4.7041893935784174e-07,0.27661043405532837,0.7323296666145325,-0.008948178961873055,0.3172745108604431,0.7847176194190979,-0.022799622267484665,0.3266031742095947,0.8551885485649109,-0.035975132137537,0.3207317888736725,0.9009471535682678,-0.04757558926939964,0.32879626750946045,0.7552863359451294,-0.038531817495822906,0.3712829649448395,0.8029738664627075,-0.05522739142179489,0.39629876613616943,0.8354573845863342,-0.0648818388581276,0.4170607328414917,0.8645869493484497,-0.07216419279575348,0.30225229263305664,0.7816352844238281,-0.047190696001052856,0.34979504346847534,0.8395410776138306,-0.06450650095939636,0.38060420751571655,0.8732784986495972,-0.07254201173782349,0.4084851145744324,0.9025872349739075,-0.07977907359600067,0.2692652940750122,0.8106918334960938,-0.05432143434882164,0.30623677372932434,0.8958672285079956,-0.07124295085668564,0.2973276972770691,0.8802651762962341,-0.06490358710289001,0.28592148423194885,0.8516007661819458,-0.05788937211036682,0.23548346757888794,0.8403728008270264,-0.06240696832537651,0.26868683099746704,0.903843104839325,-0.07280151546001434,0.2663348913192749,0.8889933228492737,-0.06507622450590134,0.25721895694732666,0.8632405996322632,-0.05780302360653877
