1399.9999999999995,0.49147260189056396,0.6839402914047241,2.63566704461482e-07,0.538395345211029,0.7235527038574219,0.005467122886329889,0.558196485042572,0.8062699437141418,0.0017056602519005537,0.559689998626709,0.8707320094108582,-0.0038370336405932903,0.5561728477478027,0.9186266660690308,-0.009435733780264854,0.5736008286476135,0.8486921787261963,-0.013030759990215302,0.5718731880187988,0.9174758791923523,-0.026901384815573692,0.5696861147880554,0.9691454172134399,-0.03559641167521477,0.5683795809745789,1.008119821548462,-0.04088274762034416,0.5413174629211426,0.8500487208366394,-0.02613200806081295,0.5119515061378479,0.9542188048362732,-0.04452482983469963,0.503816545009613,0.9365531206130981,-0.044331297278404236,0.5084372162818909,0.9028903245925903,-0.03875662013888359,0.503490686416626,0.8423410654067993,-0.03810501843690872,0.4743592143058777,0.9327746629714966,-0.05232634395360947,0.471219927072525,0.9060988426208496,-0.03990364074707031,0.4778997004032135,0.8749595880508423,-0.026812946423888206,0.46683505177497864,0.8256115913391113,-0.04975922405719757,0.4464481472969055,0.8979355096817017,-0.05080000311136246,0.44601792097091675,0.8752245903015137,-0.0348970964550972,0.4537621736526489,0.8446105122566223,-0.02147747576236725
1433.3333333333328,0.4958217144012451,0.6972413659095764,2.8757094128195604e-07,0.5415477156639099,0.7372209429740906,0.0030762506648898125,0.558295488357544,0.8198925256729126,-0.003701623296365142,0.5506945848464966,0.8854098916053772,-0.011769534088671207,0.535508930683136,0.9299539923667908,-0.0199558325111866,0.5779735445976257,0.8576900362968445,-0.019365111365914345,0.5731868147850037,0.9324489235877991,-0.03481757268309593,0.5699235796928406,0.9867624640464783,-0.04449428990483284,0.5685586333274841,1.0280015468597412,-0.050741132348775864,0.5452390909194946,0.8556755781173706,-0.03195328265428543,0.5101750493049622,0.9582370519638062,-0.052316032350063324,0.5025478601455688,0.9354811906814575,-0.05214698240160942,0.5098752379417419,0.8989554047584534,-0.04685705155134201,0.5065016150474548,0.8454850912094116,-0.043355368077754974,0.4720543622970581,0.9354247450828552,-0.05808403715491295,0.47010016441345215,0.9069578051567078,-0.045096829533576965,0.47873586416244507,0.8757092952728271,-0.03215862810611725,0.46803703904151917,0.827472448348999,-0.05462681129574776,0.445414662361145,0.9013800621032715,-0.055817458778619766,0.44535189867019653,0.8770849704742432,-0.03955269232392311,0.45405712723731995,0.8463807106018066,-0.02639278769493103
1466.666666666666,0.6865190863609314,0.8916734457015991,-9.389235344769986e-08,0.712883472442627,0.8942400217056274,-0.03362884745001793,0.7258603572845459,0.9121770262718201,-0.05534149333834648,0.7173354625701904,0.9300218224525452,-0.06919983774423599,0.6963539719581604,0.9377792477607727,-0.08012083172798157,0.7091339826583862,0.957564115524292,-0.06380411237478256,0.6832795739173889,0.9278478622436523,-0.08407679945230484,0.6891418695449829,0.9118229150772095,-0.08997385203838348,0.6962440609931946,0.908229649066925,-0.09352461993694305,0.6805335879325867,0.9665691256523132,-0.05339689552783966,0.6602922081947327,0.9313898682594299,-0.07319759577512741,0.6701129078865051,0.9086835980415344,-0.07288293540477753,0.6770181059837341,0.901589035987854,-0.0717792883515358,0.6566702127456665,0.9656201601028442,-0.04372473806142807,0.6410847902297974,0.9323188662528992,-0.062134675681591034,0.6503859758377075,0.9114353656768799,-0.05683746561408043,0.6578841209411621,0.9042835831642151,-0.05153603106737137,0.6387854814529419,0.9593750238418579,-0.0362887978553772,0.6269844174385071,0.934763491153717,-0.052385762333869934,0.6327101588249207,0.9158050417900085,-0.0524376817047596,0.6376913189888,0.9091835618019104,-0.049909643828868866,0.5000484585762024,0.6527217626571655,-3.790626479371895e-08,0.541504442691803,0.691826581954956,-0.0009581721387803555,0.5634592771530151,0.7602256536483765,-0.005907511338591576,0.5590582489967346,0.8134838938713074,-0.012479742988944054,0.5468526482582092,0.8477982878684998,-0.01784806326031685,0.5839020609855652,0.8069536089897156,-0.0037748022004961967,0.5592854022979736,0.8649438619613647,-0.016118738800287247,0.5397661924362183,0.8696011900901794,-0.02772350423038006,0.5338695049285889,0.8659510612487793,-0.03630343824625015,0.553524911403656,0.8133541345596313,-0.012158372439444065,0.5298804044723511,0.8655619621276855,-0.016898171976208687,0.5195878148078918,0.8630984425544739,-0.020985646173357964,0.5203268527984619,0.8540065884590149,-0.026166539639234543,0.5211797952651978,0.8113067150115967,-0.021473746746778488,0.5025779604911804,0.8517618179321289,-0.024328237399458885,0.4957505166530609,0.839584231376648,-0.01945977658033371,0.49892657995224,0.8239941596984863,-0.018122779205441475,0.48920318484306335,0.8017080426216125,-0.03202451020479202,0.4785446226596832,0.8262507319450378,-0.03159679099917412,0.4736785888671875,0.8102951049804688,-0.024347849190235138,0.47619855403900146,0.7941887378692627,-0.01973036304116249
1499.9999999999993,0.49819210171699524,0.6246595978736877,-8.696590469980947e-08,0.5396601557731628,0.6309651732444763,0.001935199717991054,0.5748498439788818,0.6761475205421448,-0.0007159232045523822,0.5911889672279358,0.7186811566352844,-0.005243273451924324,0.5978627800941467,0.7535803914070129,-0.009068507701158524,0.5823439955711365,0.7016793489456177,-0.0015145658981055021,0.5948707461357117,0.7444450855255127,-0.012144332751631737,0.5935232043266296,0.754107654094696,-0.021505719050765038,0.5944364666938782,0.7560669779777527,-0.028075484558939934,0.5642320513725281,0.715347170829773,-0.009057441726326942,0.5759802460670471,0.7558652758598328,-0.016036607325077057,0.5733447670936584,0.7615529298782349,-0.0209641195833683,0.574180543422699,0.7603557109832764,-0.025456968694925308,0.5425278544425964,0.7268892526626587,-0.01691260375082493,0.5555837154388428,0.7631685137748718,-0.02261972241103649,0.5529454946517944,0.7644685506820679,-0.019364384934306145,0.5528491139411926,0.7587655186653137,-0.017801182344555855,0.5188393592834473,0.7342698574066162,-0.02510041743516922,0.5307126045227051,0.7631680369377136,-0.026612844318151474,0.5294354557991028,0.7630996108055115,-0.02102946676313877,0.5287448763847351,0.7573397159576416,-0.017303433269262314
1533.3333333333326,0.5254369378089905,0.6228729486465454,1.713113917389819e-08,0.5623089075088501,0.6327216029167175,0.00963428895920515,0.5916624665260315,0.6735613942146301,0.015269565396010876,0.6079155802726746,0.7073706984519958,0.018149806186556816,0.6207311153411865,0.7307707667350769,0.022342393174767494,0.5981820821762085,0.6953108906745911,0.02276109717786312,0.6215522885322571,0.7310680150985718,0.023829884827136993,0.6361627578735352,0.7433195114135742,0.02182205580174923,0.6464497447013855,0.7493337392807007,0.020923707634210587,0.5880374312400818,0.7104153633117676,0.01671191118657589,0.6116362810134888,0.7411572337150574,0.021981772035360336,0.625470757484436,0.7530760765075684,0.020232247188687325,0.6352590918540955,0.7615734934806824,0.018123041838407516,0.575946569442749,0.7235499620437622,0.010084602050483227,0.5991541147232056,0.752549409866333,0.016337987035512924,0.6136233806610107,0.7652497291564941,0.018575415015220642,0.6244258880615234,0.7743549942970276,0.018697166815400124,0.5632445812225342,0.7332085371017456,0.0034303851425647736,0.5833706855773926,0.7559709548950195,0.011581027880311012,0.5958080291748047,0.7661241888999939,0.017356595024466515,0.6052324771881104,0.7720641493797302,0.020709704607725143
1566.6666666666658,0.5636840462684631,0.608364999294281,-2.909397380790324e-07,0.608254075050354,0.6158161163330078,0.006524540018290281,0.6433857083320618,0.6502775549888611,0.007462688721716404,0.6670314073562622,0.6755083203315735,0.005391365848481655,0.6863619685173035,0.6867192983627319,0.004578161519020796,0.6535680890083313,0.6782355904579163,0.011441670358181,0.6744320392608643,0.7064095139503479,0.0031158067286014557,0.6638890504837036,0.69169020652771,-0.004914148710668087,0.6536006927490234,0.675927996635437,-0.009060683660209179,0.6397240161895752,0.6944461464881897,0.004119093995541334,0.6600599884986877,0.7160801887512207,0.0002693131100386381,0.6518844366073608,0.7035537958145142,-0.003931528422981501,0.641921877861023,0.6913192868232727,-0.006671407260000706,0.6235894560813904,0.708785891532898,-0.003736745100468397,0.6440009474754333,0.7265107035636902,-0.005461590830236673,0.6372549533843994,0.7137913703918457,-0.0019703020807355642,0.6283577680587769,0.6999998688697815,0.0003253056784160435,0.6069760322570801,0.7189600467681885,-0.011682833544909954,0.6260068416595459,0.7337168455123901,-0.009253431111574173,0.6213469505310059,0.7225477695465088,-0.00230002379976213,0.614525318145752,0.7106229066848755,0.002965576248243451
1599.999999999999
1633.3333333333323,0.5968121886253357,0.6076200604438782,-2.78958594890355e-07,0.6339132785797119,0.6073041558265686,0.008126514963805676,0.6684882640838623,0.6300814151763916,0.009542922489345074,0.6889951825141907,0.6500149965286255,0.007618302945047617,0.7036333680152893,0.6626343131065369,0.006773489527404308,0.69535893201828,0.6543622016906738,0.012095543555915356,0.7099235653877258,0.6821265816688538,0.005059362854808569,0.6943069696426392,0.6748988628387451,-0.0022549147251993418,0.6845160722732544,0.6631579995155334,-0.006409571971744299,0.6857410669326782,0.6765899658203125,0.003632535459473729,0.6938366889953613,0.6995537281036377,0.0018952017417177558,0.6808881163597107,0.6924000978469849,-0.001571855740621686,0.6724279522895813,0.6827447414398193,-0.004492220934480429,0.670348048210144,0.697135329246521,-0.005232085473835468,0.6777325868606567,0.7147899270057678,-0.005180359818041325,0.6671929955482483,0.705366849899292,-0.0021787567529827356,0.6601762175559998,0.6934455037117004,-0.001031648600474,0.652410626411438,0.7127844095230103,-0.014151150360703468,0.6601153016090393,0.727064311504364,-0.010501432232558727,0.6518368721008301,0.7174661159515381,-0.003642649156972766,0.6461880803108215,0.7060660123825073,0.001262001576833427
1666.6666666666656,0.6120795607566833,0.6132762432098389,5.33639088473592e-08,0.6467897295951843,0.5964992046356201,0.002806304022669792,0.6855835914611816,0.6116201877593994,0.0015632977010682225,0.7101722955703735,0.6371023058891296,-0.0019552670419216156,0.7241464257240295,0.6591698527336121,-0.003934119362384081,0.7085645198822021,0.6125478744506836,0.0024755429476499557,0.7526920437812805,0.6381397843360901,-0.004618525505065918,0.7608963847160339,0.6593093276023865,-0.009267892688512802,0.7617705464363098,0.6718785166740417,-0.011757279746234417,0.7025471329689026,0.6371283531188965,-0.004086291883140802,0.7390202283859253,0.6635135412216187,-0.010393323376774788,0.7343506813049316,0.6801497936248779,-0.01357380859553814,0.7248274683952332,0.6844463348388672,-0.01530106645077467,0.6913950443267822,0.6645228862762451,-0.011033745482563972,0.7264630198478699,0.6893435716629028,-0.014704710803925991,0.7210742235183716,0.7008637189865112,-0.012531192041933537,0.7113451361656189,0.7027372121810913,-0.0106968367472291,0.6786378622055054,0.6929149031639099,-0.018445143476128578,0.7043969631195068,0.7149871587753296,-0.020553626120090485,0.7015383243560791,0.7232418656349182,-0.01771581545472145,0.6944912672042847,0.7235932946205139,-0.01485947985202074
1699.9999999999989,0.6111758947372437,0.9159263372421265,-1.4322575125902404e-08,0.6104704737663269,0.9096229672431946,-0.04389026761054993,0.5967448353767395,0.915383517742157,-0.06492237001657486,0.5779426693916321,0.9326961040496826,-0.07782477885484695,0.5563586950302124,0.9544243216514587,-0.08609816431999207,0.5292574763298035,0.9467652440071106,-0.04524003714323044,0.5585853457450867,0.9928522109985352,-0.07238481938838959,0.5798335671424866,0.9803369641304016,-0.08483880758285522,0.5805090665817261,0.9596268534660339,-0.09043895453214645,0.5273258090019226,0.9641813039779663,-0.03177667781710625,0.5594670176506042,1.007869839668274,-0.060845836997032166,0.5840263962745667,0.9884836673736572,-0.06627815961837769,0.586548924446106,0.9706902503967285,-0.0646529570221901,0.5348156094551086,0.9787737727165222,-0.02274392545223236,0.5663636922836304,1.015843391418457,-0.04986333101987839,0.5886781811714172,0.9941848516464233,-0.04626637324690819,0.5904027223587036,0.9771124720573425,-0.038339558988809586,0.5478954911231995,0.9880322217941284,-0.017455579712986946,0.5747407078742981,1.0141996145248413,-0.03813815861940384,0.5904436111450195,0.9946838617324829,-0.03967813402414322,0.5901005268096924,0.9753758311271667,-0.03524424135684967,0.6330641508102417,0.6211091876029968,2.508243426291301e-07,0.6782290935516357,0.6029084324836731,0.007176435086876154,0.7297832369804382,0.6232293844223022,0.004917326383292675,0.7649897933006287,0.6529593467712402,0.00048136510304175317,0.7891780138015747,0.6838585138320923,-0.0035242463927716017,0.753905177116394,0.6087270975112915,-0.005881188437342644,0.7919025421142578,0.6399092674255371,-0.014630128629505634,0.8171887993812561,0.6635643839836121,-0.020199013873934746,0.8372797966003418,0.6797562837600708,-0.023837145417928696,0.7441830039024353,0.6366506218910217,-0.01748240366578102,0.7840010523796082,0.7070086002349854,-0.027944838628172874,0.7743598222732544,0.7174790501594543,-0.027854448184370995,0.7623728513717651,0.706203818321228,-0.02490280196070671,0.7274085879325867,0.6676517128944397,-0.02786242589354515,0.7592958807945251,0.7425136566162109,-0.03456953912973404,0.7435159683227539,0.7369946241378784,-0.023882310837507248,0.7311357855796814,0.7168434262275696,-0.014727331697940826,0.705499529838562,0.6965412497520447,-0.03810575231909752,0.7287613153457642,0.7540690302848816,-0.03754046559333801,0.7152117490768433,0.7452532052993774,-0.025342192500829697,0.7036078572273254,0.7231051325798035,-0.01546027883887291
1733.3333333333321,0.6391244530677795,0.6407330632209778,-1.2094804446860508e-07,0.6780309081077576,0.612127423286438,0.004188049118965864,0.7300891280174255,0.619306743144989,-0.002441634889692068,0.7640785574913025,0.6489291787147522,-0.010833204723894596,0.7878309488296509,0.6797978281974792,-0.016997449100017548,0.7533061504364014,0.6082490086555481,-0.01993432454764843,0.8132762908935547,0.6567005515098572,-0.038716237992048264,0.7961483597755432,0.6748464703559875,-0.0471964031457901,0.7732710838317871,0.6645687818527222,-0.04901594668626785,0.7394630312919617,0.6399004459381104,-0.031106797978281975,0.7882468700408936,0.7061600685119629,-0.04129436984658241,0.7680188417434692,0.7111030220985413,-0.03791245445609093,0.7509962916374207,0.6883731484413147,-0.03574775159358978,0.7193328738212585,0.6740663647651672,-0.04219897463917732,0.7626312375068665,0.7390580177307129,-0.04735787212848663,0.7440851330757141,0.7344313859939575,-0.03360161557793617,0.7290791869163513,0.7114994525909424,-0.025747541338205338,0.6963146924972534,0.7059794068336487,-0.053281519562006,0.7307894229888916,0.7511845827102661,-0.0528622567653656,0.7143549919128418,0.7439253330230713,-0.03869256749749184,0.7002397775650024,0.723956823348999,-0.02940559759736061
1766.6666666666654,0.6025699973106384,0.6638429164886475,-1.4965232253416616e-07,0.6412749290466309,0.6168222427368164,0.000842495181132108,0.6977810263633728,0.603948712348938,-0.00548940384760499,0.741540253162384,0.6209826469421387,-0.012552241794764996,0.7704480886459351,0.6459925174713135,-0.018188918009400368,0.7126046419143677,0.6099656820297241,-0.021810617297887802,0.7753497958183289,0.635020911693573,-0.035466354340314865,0.7847493290901184,0.6421582698822021,-0.04056219384074211,0.7819341421127319,0.6395941376686096,-0.04187658429145813,0.7027534246444702,0.65029376745224,-0.029985003173351288,0.7646474838256836,0.6933227181434631,-0.0418165922164917,0.7516607046127319,0.6963294148445129,-0.03951551392674446,0.7296823263168335,0.6843246221542358,-0.03618817403912544,0.6868898868560791,0.6905707716941833,-0.03719417378306389,0.7428731322288513,0.7289627194404602,-0.04420752450823784,0.7284714579582214,0.7270654439926147,-0.03209056705236435,0.7076238989830017,0.7134422659873962,-0.02345934696495533,0.6679214239120483,0.7249470353126526,-0.0444054938852787,0.7104154825210571,0.7539160251617432,-0.04496316239237785,0.6989501118659973,0.7490158081054688,-0.032786671072244644,0.6814124584197998,0.7362207174301147,-0.02405732311308384
1799.9999999999986,0.5407079458236694,0.6788718700408936,2.3889791123110626e-07,0.5751559138298035,0.6293536424636841,0.001860002987086773,0.6221089363098145,0.6134517192840576,-0.005938912276178598,0.6607103943824768,0.6272938847541809,-0.012961655855178833,0.6851862668991089,0.6506490111351013,-0.01984212175011635,0.6253602504730225,0.602889358997345,-0.03341482952237129,0.6835102438926697,0.6022838950157166,-0.04629902169108391,0.7173583507537842,0.611572802066803,-0.05236239358782768,0.7422919273376465,0.6230350732803345,-0.0558042973279953,0.6210728883743286,0.6418895125389099,-0.0397145114839077,0.6803973317146301,0.6465955376625061,-0.047357503324747086,0.7029725909233093,0.655545711517334,-0.0445670522749424,0.7154896259307861,0.6651275753974915,-0.04335861653089523,0.6149324774742126,0.6860344409942627,-0.04361656680703163,0.6746370196342468,0.7028362154960632,-0.047134172171354294,0.6935551762580872,0.705267071723938,-0.038110945373773575,0.6985981464385986,0.7053014039993286,-0.03287942335009575,0.608314037322998,0.7293288111686707,-0.0472722202539444,0.654234766960144,0.742996335029602,-0.04785514995455742,0.6650203466415405,0.7401190996170044,-0.03912487253546715,0.6666442155838013,0.7360324263572693,-0.03270324692130089
1833.333333333332,0.5422198176383972,0.6801897883415222,2.9777001486763766e-07,0.5755515098571777,0.6322433352470398,-0.0009124402422457933,0.6261803507804871,0.6123795509338379,-0.00940458569675684,0.6714809536933899,0.6196138262748718,-0.016547024250030518,0.7028368711471558,0.636969804763794,-0.02296525239944458,0.6218018531799316,0.6037328243255615,-0.03412424027919769,0.6804185509681702,0.6057242155075073,-0.04668639600276947,0.716338038444519,0.6153666377067566,-0.05145270377397537,0.7427204847335815,0.6260411143302917,-0.05389104411005974,0.6171753406524658,0.641821026802063,-0.040146421641111374,0.6786606907844543,0.6489182114601135,-0.04995867609977722,0.7024262547492981,0.6592601537704468,-0.04757901653647423,0.7151207327842712,0.6685528755187988,-0.045949891209602356,0.6116578578948975,0.6852326989173889,-0.044119466096162796,0.6728630661964417,0.7013193368911743,-0.050789106637239456,0.6906957030296326,0.7055081725120544,-0.04276476427912712,0.6961008310317993,0.7057085037231445,-0.0374046266078949,0.6062257289886475,0.7284203171730042,-0.047867581248283386,0.6540578007698059,0.7421869039535522,-0.04978831112384796,0.6629796028137207,0.7411800026893616,-0.04133899137377739,0.6625415086746216,0.7372742295265198,-0.03508817031979561
1866.6666666666652,0.48213306069374084,0.7006125450134277,7.927483380854028e-08,0.5035923719406128,0.6439135074615479,-0.0033655893057584763,0.5475218892097473,0.6034175157546997,-0.012170692905783653,0.5900771617889404,0.5875350832939148,-0.020291561260819435,0.6235671043395996,0.590667188167572,-0.02744433842599392,0.5491330027580261,0.6038320064544678,-0.029586467891931534,0.6073574423789978,0.5979049205780029,-0.04227718710899353,0.636216938495636,0.6014161705970764,-0.04733912646770477,0.6546769142150879,0.6053534150123596,-0.05017099529504776,0.5500202178955078,0.6452082991600037,-0.035918883979320526,0.615348756313324,0.6469573378562927,-0.053078874945640564,0.60269695520401,0.6520346999168396,-0.05077540874481201,0.5789787769317627,0.6537402272224426,-0.045801497995853424,0.5502378940582275,0.6888453364372253,-0.04075631499290466,0.6105289459228516,0.6867787837982178,-0.05111297592520714,0.5971192717552185,0.6899348497390747,-0.03790555149316788,0.5766989588737488,0.6916077136993408,-0.026995565742254257,0.5493840575218201,0.7300477623939514,-0.04584606736898422,0.5951327681541443,0.7239028811454773,-0.04822736606001854,0.582466721534729,0.7225939035415649,-0.03573659062385559,0.5640134811401367,0.7235944271087646,-0.02580307424068451
1899.9999999999984,0.4695685803890228,0.7088616490364075,-2.2411587963233615e-07,0.48996084928512573,0.6548762321472168,-0.0008877022191882133,0.5245418548583984,0.6129328608512878,-0.009839436039328575,0.5606309771537781,0.5929192900657654,-0.01943923532962799,0.5902338027954102,0.5938615798950195,-0.026462439447641373,0.5315119028091431,0.6111140251159668,-0.0234175194054842,0.5922749042510986,0.6106743812561035,-0.039178408682346344,0.5814562439918518,0.6244009137153625,-0.04520529508590698,0.5619894862174988,0.6283827424049377,-0.04655125364661217,0.5332198739051819,0.6466839909553528,-0.029790328815579414,0.5894128680229187,0.6547261476516724,-0.03842172026634216,0.5758304595947266,0.6638216376304626,-0.03440748155117035,0.555491030216217,0.6632888317108154,-0.032108768820762634,0.5340331196784973,0.6853671669960022,-0.035939015448093414,0.5858967304229736,0.6890053153038025,-0.040251225233078,0.572938084602356,0.6954842805862427,-0.028197653591632843,0.5530286431312561,0.6951032876968384,-0.021132206544280052,0.5329294800758362,0.7221738696098328,-0.04229405149817467,0.5727491974830627,0.7202712297439575,-0.0424831360578537,0.5611854791641235,0.7240479588508606,-0.031812794506549835,0.544586718082428,0.7237497568130493,-0.024566086009144783
1933.3333333333317,0.4582045078277588,0.722705066204071,-2.3706306251369824e-07,0.4770450294017792,0.6707911491394043,0.0008981706923805177,0.5096192359924316,0.6333422660827637,-0.006250545848160982,0.5425658226013184,0.6207611560821533,-0.014777244068682194,0.5689621567726135,0.6243829131126404,-0.021038059145212173,0.5206353664398193,0.6197084188461304,-0.01682325080037117,0.5745185017585754,0.620690107345581,-0.031157806515693665,0.5644349455833435,0.6365135908126831,-0.038184769451618195,0.5467147827148438,0.6397789120674133,-0.040987081825733185,0.5227959156036377,0.6514393091201782,-0.024389076977968216,0.5715542435646057,0.663966715335846,-0.03269071877002716,0.55804044008255,0.6748659014701843,-0.031226880848407745,0.5401825904846191,0.67213374376297,-0.03085196390748024,0.5246614813804626,0.6877498626708984,-0.031788766384124756,0.5682730674743652,0.6959144473075867,-0.0357847698032856,0.5546947121620178,0.7035535573959351,-0.025865739211440086,0.5371230840682983,0.70108562707901,-0.020504873245954514,0.5249556303024292,0.7231960892677307,-0.03944666311144829,0.5592365264892578,0.7250553369522095,-0.03895695507526398,0.5464430451393127,0.7302790284156799,-0.028590504080057144,0.531585693359375,0.7293198108673096,-0.021675191819667816
1966.666666666665,0.4469730854034424,0.7334315776824951,-2.2818500156063237e-07,0.46782347559928894,0.6865615248680115,0.003382485592737794,0.49994757771492004,0.6566646695137024,-0.0014462863327935338,0.5289045572280884,0.6519054770469666,-0.008372530341148376,0.5504099130630493,0.6602427959442139,-0.013493229635059834,0.5151139497756958,0.6351850628852844,-0.009324506856501102,0.5620251893997192,0.6377317905426025,-0.02084488421678543,0.5522459745407104,0.6543365120887756,-0.027916861698031425,0.5355355739593506,0.6576314568519592,-0.031560268253088,0.5183658599853516,0.6628931164741516,-0.017451830208301544,0.5582829713821411,0.6785836219787598,-0.02245182730257511,0.5469620823860168,0.6896480321884155,-0.022755539044737816,0.532392144203186,0.687031090259552,-0.024433808401226997,0.5203379392623901,0.6954940557479858,-0.025310805067420006,0.5542959570884705,0.709203839302063,-0.026050006970763206,0.5423069596290588,0.7164077758789062,-0.018466394394636154,0.5276979804039001,0.7130038142204285,-0.015586904250085354,0.5199657678604126,0.7279649376869202,-0.033547308295965195,0.5471354722976685,0.7363118529319763,-0.030147042125463486,0.535475492477417,0.7416282892227173,-0.020690396428108215,0.5232138633728027,0.7399937510490417,-0.015004959888756275
1999.9999999999982,0.4385404586791992,0.7453134059906006,-2.1149782014617813e-07,0.46205851435661316,0.7010000348091125,0.003545948537066579,0.49501365423202515,0.6740217804908752,-0.00013068396947346628,0.522348165512085,0.6715192198753357,-0.005999134387820959,0.5423112511634827,0.6815574765205383,-0.010178840719163418,0.5106747150421143,0.6481056809425354,-0.004398404620587826,0.554048478603363,0.6586967706680298,-0.01427495013922453,0.5444480180740356,0.674619734287262,-0.020713062956929207,0.5288935303688049,0.6762292981147766,-0.024198828265070915,0.5137964487075806,0.6735873222351074,-0.011861263774335384,0.5495254397392273,0.6948786973953247,-0.01583452895283699,0.5381587147712708,0.7057740092277527,-0.016948720440268517,0.5249089002609253,0.7021066546440125,-0.01902574487030506,0.515897274017334,0.7043716311454773,-0.019258743152022362,0.5451335310935974,0.7236567139625549,-0.01923300325870514,0.5335264205932617,0.730288028717041,-0.01328013651072979,0.5205307006835938,0.7256855368614197,-0.011323226615786552,0.5154789090156555,0.7349212169647217,-0.02708723023533821,0.5377293229103088,0.746775209903717,-0.0228156466037035,0.5262772440910339,0.7525941133499146,-0.014323833398520947,0.515308678150177,0.7508430480957031,-0.00922969076782465
2033.3333333333314,0.43939077854156494,0.7431096434593201,-1.795063724330248e-07,0.46184593439102173,0.699336588382721,0.0051482561975717545,0.4951023459434509,0.674687385559082,0.0018632481805980206,0.5236518979072571,0.6734220385551453,-0.0037867070641368628,0.5438829064369202,0.6828328967094421,-0.007736749015748501,0.5116930603981018,0.6477115154266357,-0.0030555492267012596,0.5541163682937622,0.6576555967330933,-0.012525886297225952,0.5453005433082581,0.6739418506622314,-0.018428806215524673,0.5301846265792847,0.676640510559082,-0.021353641524910927,0.5149365663528442,0.6727374196052551,-0.0111152995377779,0.549095630645752,0.695435643196106,-0.014443621039390564,0.5377050042152405,0.7064494490623474,-0.014621298760175705,0.5247473120689392,0.7026276588439941,-0.016026688739657402,0.5166730880737305,0.7029783129692078,-0.019071489572525024,0.5449755787849426,0.7241822481155396,-0.018846258521080017,0.5330864787101746,0.7308045029640198,-0.012540907599031925,0.5208396315574646,0.7256309986114502,-0.010306304320693016,0.5161786079406738,0.7335208654403687,-0.027247581630945206,0.5369071364402771,0.7469227313995361,-0.022820353507995605,0.5243833661079407,0.7521762847900391,-0.01431505847722292,0.5134953260421753,0.7490642666816711,-0.009227756410837173
2066.6666666666647,0.42862170934677124,0.7589352130889893,-2.255329860645361e-07,0.4534319043159485,0.7162864208221436,0.006914582569152117,0.4854380786418915,0.6929965615272522,0.005784716922789812,0.5100528001785278,0.6907095909118652,0.001645937329158187,0.5272046327590942,0.6999636888504028,-0.0011259517632424831,0.5038628578186035,0.6679104566574097,0.004398299381136894,0.5408709645271301,0.6801958680152893,-0.0018989441450685263,0.5338660478591919,0.6931043863296509,-0.006871877238154411,0.520592987537384,0.6940563917160034,-0.00967937521636486,0.5078010559082031,0.6902753710746765,-0.0036256243474781513,0.537212610244751,0.7109748721122742,-0.004433377180248499,0.5276536345481873,0.7207422852516174,-0.00553502282127738,0.5155872106552124,0.7179197669029236,-0.007752625271677971,0.5097898840904236,0.7178733348846436,-0.011544664390385151,0.5343773365020752,0.734420120716095,-0.00917842797935009,0.5242957472801208,0.7408031225204468,-0.00449768453836441,0.512359082698822,0.7374298572540283,-0.0034222793765366077,0.509266197681427,0.7449862360954285,-0.019673435017466545,0.528724193572998,0.7539467811584473,-0.013388319872319698,0.5190552473068237,0.7589778900146484,-0.005397448781877756,0.5084293484687805,0.7576830387115479,-0.0007909463020041585
2099.999999999998,0.42659416794776917,0.7633487582206726,-1.8294528558726597e-07,0.4505154490470886,0.7210556268692017,0.009047352708876133,0.4823751151561737,0.6995155811309814,0.008670669049024582,0.5058837532997131,0.6997495889663696,0.005099405534565449,0.5213208198547363,0.7106876373291016,0.0027461869176477194,0.4997655749320984,0.6720407605171204,0.005646086297929287,0.5381760597229004,0.682807207107544,5.2454608521657065e-05,0.5317041873931885,0.6959088444709778,-0.00429827906191349,0.5178136229515076,0.6971873044967651,-0.006274349521845579,0.5055182576179504,0.6954633593559265,-0.002785720396786928,0.5350503325462341,0.7143135666847229,-0.0021087229251861572,0.5257589221000671,0.7244383692741394,-0.0024220480117946863,0.513508677482605,0.7216740846633911,-0.004036801867187023,0.5090284943580627,0.7240900993347168,-0.010871916078031063,0.5329052209854126,0.7395620942115784,-0.006903055123984814,0.5225327014923096,0.7470611333847046,-0.0020193394739180803,0.5105193257331848,0.7442933320999146,-0.0009412489598616958,0.5099513530731201,0.7522437572479248,-0.018921995535492897,0.5277851819992065,0.7600334882736206,-0.011537633836269379,0.5171663761138916,0.7661821842193604,-0.0033074377570301294,0.5064128637313843,0.7653595209121704,0.001440595369786024
