time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
853120.0,0.1733302852843271,-0.3602370506913321,0.2586730915054406,-0.2866328634398714,-0.2762662560172275,0.2586730143987524,0.1575851279887589,-0.1837164616634896,-0.009629219961847,-0.1502489089336573,-0.1831695922636753,-0.0118584839600209,0.1048525000080226,-0.2080385631720087,-0.0258552173377177,-0.1147533189784285,-0.2256108991740544,-0.0300921344302898,0.0710865632100841,-0.2250618423851622,-0.0283228547300907,-0.0745652825958585,-0.2406014123195254,-0.0320006662698349,0.0224269291979702,-0.220163401316376,-0.0275049318470001,-0.0245174835948884,-0.2243823334618739,-0.0371572994710736,-0.0164555167121586,-0.2202064501931149,-0.0269790379740212,0.0604007808273349,-0.1566083903316908,-0.0382754589618581,012_a,A,352
853140.0,0.1737880161574491,-0.3589240315809223,0.265302302973195,-0.2875598007341358,-0.275723562752769,0.2653022272269515,0.1580891172001564,-0.1833923542637894,-0.0095588663980623,-0.1513341188553406,-0.1852612091638961,-0.0118659809723252,0.1051755722577318,-0.2088024170023303,-0.0260266624078781,-0.1170418300337436,-0.2281583589390678,-0.0306652949141856,0.0713075908826361,-0.2256615838089,-0.0283907513397841,-0.0768900714903099,-0.2424843824128992,-0.0326338667809663,0.0225201425062281,-0.2202822373035164,-0.0274870324433537,-0.0261411115722304,-0.226541938286807,-0.0378619011717363,-0.0163609108551053,-0.2201711982009513,-0.0269570041169056,0.0588189018606916,-0.1582475906117868,-0.039043708659135,012_a,A,352
853160.0,0.1746392675058163,-0.3578023902175296,0.2692553063317685,-0.2886929680988915,-0.2745640809839187,0.2692552345148015,0.1588457515021733,-0.1832499037029302,-0.0093580048819001,-0.1521980122551656,-0.1872920426112827,-0.0117651825674921,0.1057023056674502,-0.2101598932559598,-0.0258020892155724,-0.1188020262615544,-0.2304863386514406,-0.030965917156912,0.0718465378116653,-0.226740096236468,-0.028068701665147,-0.0786630836908486,-0.2443026457301669,-0.0330277361380594,0.0229948216968409,-0.2206057126891361,-0.0271643727475474,-0.0273182174717349,-0.2286374266997062,-0.0384299341909283,-0.0159157388395014,-0.2203095389980376,-0.0266435722754195,0.0577354684132159,-0.1599099951333116,-0.0396981948063488,012_a,A,352
853180.0,0.1756986917385634,-0.3567866587534216,0.2678617760802207,-0.2898278421716291,-0.2729158290502331,0.2678617105616265,0.1596951396161851,-0.1832652477430079,-0.0092275968987564,-0.1526632932994442,-0.1890784110345542,-0.0115926807342437,0.1062663033663165,-0.2118813492886517,-0.0255199233624901,-0.1199002535868909,-0.2325485559224627,-0.0310765419852904,0.0725695612291477,-0.2281270700175981,-0.0277025908574403,-0.079758781630011,-0.2460143607633997,-0.0332390348011731,0.0236435520477872,-0.2210054014428517,-0.0268254108540974,-0.0280048098151893,-0.2304866571723494,-0.0388331577889076,-0.0153185079090517,-0.2205353579976869,-0.0262924482542376,0.0571740744510134,-0.1615306909318485,-0.0401997539599485,012_a,A,352
853200.0,0.1767675851759856,-0.3558113466215571,0.259716619938194,-0.2907649007837582,-0.2710802137180514,0.259716562362481,0.1604595604546995,-0.1833472601877193,-0.0093210232345817,-0.1526257353746665,-0.1905546936924307,-0.0113626399359946,0.1067858046817964,-0.2135644154577196,-0.025470323541299,-0.1202253411212931,-0.2343786336193316,-0.0310618114213894,0.0733731623492251,-0.2295137447220887,-0.0275734039771508,-0.0800447842772599,-0.2476008893443877,-0.0333310787166916,0.024288616459544,-0.2212902364398381,-0.0266719715620478,-0.028057275373141,-0.2319943698698905,-0.0390700402522337,-0.0147232600886704,-0.2207278166885453,-0.0260641037200293,0.0571441690752018,-0.163027161563193,-0.0405447956920566,012_a,A,352
853220.0,0.1776845704149631,-0.354939250415996,0.2467401631558777,-0.29131520703758,-0.2694170490167471,0.246740113785958,0.1609858981071133,-0.1833903201071454,-0.0096376957155585,-0.1521560350332901,-0.1916953462295789,-0.0110828965695083,0.1071914255551927,-0.2149202601452957,-0.0257077510935636,-0.1198109710715197,-0.2360246153200385,-0.0309243296269929,0.0741499529026113,-0.2306585882982519,-0.0277389684401349,-0.0795200289731773,-0.2490244089735664,-0.0332848953623287,0.0247998972515822,-0.221355561766348,-0.026728978421626,-0.0274250778984187,-0.2331343550730502,-0.0390845659661381,-0.0142612630428797,-0.2207928811579345,-0.025973459115396,0.0576125579537606,-0.1643662451594711,-0.0406623494366228,012_a,A,352
853240.0,0.1783889208588856,-0.3543344215581894,0.233321599072398,-0.291354036638579,-0.2681978299373462,0.2333215566547412,0.1612086630095283,-0.1832768102031483,-0.010067030848987,-0.1514631296199813,-0.1924702359628436,-0.010789136385058,0.1074462185988447,-0.2158900734387727,-0.0261089064040505,-0.1188594305979392,-0.2375075255276724,-0.0306684421207729,0.0748250394259433,-0.2314887848177411,-0.0280867837066232,-0.0783846167709379,-0.2502618752161307,-0.0330386947607726,0.0251550740502177,-0.221243754401744,-0.0269159636498063,-0.0262709296388013,-0.2339452517470102,-0.0387904145939161,-0.0139915128443794,-0.2207051218938494,-0.0259763950819339,0.0584693157546129,-0.1656082575383508,-0.0404281359635868,012_a,A,352
853260.0,0.1789349583345717,-0.3541589510326979,0.2236720634508708,-0.2909038035723811,-0.2675222386866349,0.2236720260123191,0.1611907321682157,-0.1829331371183089,-0.010501285081207,-0.1507444120654181,-0.1928633249993403,-0.0105284356424915,0.1076467063305257,-0.2165558734564729,-0.0265534435314818,-0.117646059342003,-0.2387929823757963,-0.0303516744940463,0.0754417271606888,-0.2320725829957513,-0.0284844040176555,-0.0769805417441469,-0.2513310574589265,-0.0325971503574544,0.0254839594310804,-0.2211147228818162,-0.0271503077313451,-0.0249089538823364,-0.2345353285210771,-0.0382031287765097,-0.0138224783286508,-0.2205315876116302,-0.0260485508286628,0.0595228489974886,-0.1667978282673705,-0.0398256179265126,012_a,A,352
853280.0,0.1794081770838771,-0.3544607954014074,0.2195590830292489,-0.2901409205916157,-0.2672969788817703,0.2195590490837448,0.1610930460049794,-0.182430783344734,-0.010911892499569,-0.1500552826414924,-0.1929262347840992,-0.0103118153067871,0.1080251878176328,-0.2170416018992988,-0.0270335206305927,-0.116382700149436,-0.2398093382317809,-0.0300478504306989,0.076172727637029,-0.2325478427380463,-0.0288929019855689,-0.0756255196225481,-0.252264580387346,-0.0320601991056831,0.0259972233382907,-0.2211676246700067,-0.0274105172138371,-0.0236272516732702,-0.235032541701825,-0.0374895074176875,-0.0135490675561642,-0.2204079834882675,-0.0262110528144088,0.0605853007530177,-0.1678554561922518,-0.0390268100200867,012_a,A,352
853300.0,0.1798102867045688,-0.3551074973718422,0.2198229349801134,-0.2892946798392282,-0.2672678388792247,0.2198229041551471,0.161077210478393,-0.1819883157814255,-0.0113482342971912,-0.149305956188081,-0.1927966816185073,-0.0101065700349956,0.1087963290041977,-0.217504232563976,-0.0276224812098604,-0.115154053065458,-0.2405220907445588,-0.0297879257074422,0.0772234098427276,-0.2330669463373365,-0.0293792903195682,-0.0744650999981663,-0.2530872956631249,-0.0315475240474525,0.0268454199693132,-0.2215484946234878,-0.027749745470657,-0.0225478617700471,-0.2355015604903187,-0.0368527235756517,-0.0130050674290151,-0.2204682560021029,-0.0265247196970169,0.0615953960204377,-0.1686324656161115,-0.0382700632534109,012_a,A,352
853320.0,0.1800656874952796,-0.3558377931751972,0.2218049234138089,-0.2885224803250766,-0.2671437898741104,0.2218048961455427,0.1612253832090636,-0.1818316734632916,-0.0118817693535931,-0.1483972352481244,-0.1926218523793013,-0.0098799079819726,0.1100146994259334,-0.2181158035820898,-0.0283859489618527,-0.1139793599454503,-0.240991133693079,-0.0295524747654168,0.0787123969302613,-0.2337425664243881,-0.0300487128281466,-0.0734886206807041,-0.25381552495395,-0.0311193073015952,0.0280506799059763,-0.222270304465701,-0.0282665861225471,-0.021640531252922,-0.2359154916067907,-0.0363867531862295,-0.0121770504204512,-0.2207640248471065,-0.0270700068033561,0.0625981132438775,-0.1690419388655484,-0.0376852399435954,012_a,A,352
853340.0,0.1801545723788768,-0.3564038340853044,0.2234756485900025,-0.2878582801791687,-0.2667745975850255,0.2234756253621107,0.1615524176039058,-0.1820497093453554,-0.0125253443453453,-0.1473789176077511,-0.1924651154423196,-0.0096519518653603,0.1115868845458329,-0.2189714932306161,-0.0293117647269157,-0.1129266646598559,-0.2413441299813041,-0.029325119376386,0.0806145769917981,-0.2345885905988285,-0.0309437466340111,-0.072686528033024,-0.2544517397381374,-0.0307830577423293,0.0295490575417811,-0.2231876586561392,-0.0290320047791274,-0.0208729565184589,-0.2362140487792627,-0.0360603289844769,-0.0111798502810051,-0.2212286485999013,-0.0278965276600146,0.0635699172707688,-0.1691329984435441,-0.0372634813880295,012_a,A,352
853360.0,0.1801922411669991,-0.356658447547729,0.2244579419928122,-0.2872431617241453,-0.2662180115392409,0.2244579226545087,0.1620566378741522,-0.1825651922336209,-0.0131743941264222,-0.1464801329127409,-0.1923400224688038,-0.0095084813921426,0.113360195119541,-0.2200265605546145,-0.0302728005457467,-0.1121637604832948,-0.2416942401115331,-0.0291606743312707,0.0827748631048383,-0.2355074254809515,-0.0319680858936141,-0.0721616017292837,-0.2550027581106882,-0.0305739117038645,0.031246117795181,-0.2240630615541219,-0.030000799513205,-0.0203369976815193,-0.2364068909787273,-0.0358429269856452,-0.0101609200376079,-0.2217228529514128,-0.0289465969586135,0.0643295691044067,-0.1690835490507862,-0.0369872973618052,012_a,A,352
853380.0,0.1803480700832788,-0.3565386396193959,0.2253312718956878,-0.2865850449387015,-0.2656293581155615,0.2253312553618549,0.1627148381385193,-0.1831896373766577,-0.013641333353647,-0.1459901229769238,-0.1923168929626855,-0.0095442940417139,0.1151531678523625,-0.2211554103163533,-0.0310510592040403,-0.1118982345554802,-0.2420792550681314,-0.0291743333692262,0.0849632698416339,-0.2363572485898903,-0.0329023840338369,-0.0720745102227557,-0.2555179250271733,-0.0305853928594246,0.0330225479101283,-0.2246981066070286,-0.0309882878350191,-0.0202024656962621,-0.2366230610684936,-0.0358066152868166,-0.0092405386932001,-0.2221268400989577,-0.0300248651507885,0.0646689429141598,-0.1691137231390271,-0.0369339308043958,012_a,A,352
853400.0,0.1807070305164219,-0.3560611567648446,0.2265420742658719,-0.2858324276057986,-0.2651333185645961,0.2265420588320437,0.1634668469905468,-0.1836788397098923,-0.0137858494818489,-0.1460985835377049,-0.1925049831612235,-0.009777587035423,0.1167762516433401,-0.2222551601371001,-0.031445416466087,-0.1122455763623608,-0.2424572539078244,-0.0294308930176686,0.0869755469368315,-0.2370397033069697,-0.0335206770607748,-0.0724998817557905,-0.2560653746765506,-0.0308848499317686,0.0347528676154994,-0.2250278435740926,-0.0317553508955752,-0.0205466434176213,-0.2370236596910353,-0.0360666958734945,-0.0084705937445011,-0.2223933825005777,-0.0308704382203086,0.0645336920300497,-0.1693513299943676,-0.0372113509173854,012_a,A,352
853420.0,0.1812208778553537,-0.3553815887785574,0.2282546747909392,-0.2850480415868806,-0.264803785660586,0.2282546589658808,0.1642708551027421,-0.1838128963412013,-0.0136234182735288,-0.146793458147481,-0.1929021532076338,-0.0101250680345639,0.1181310859762329,-0.2232814452754454,-0.0313928299335,-0.1131270580901721,-0.2427393649254035,-0.0298623527457956,0.0887458399975283,-0.2375295115952287,-0.0337161922631097,-0.0733381705935182,-0.2566401364624204,-0.0314206723255587,0.0363784830534446,-0.2251191196394035,-0.032135803538056,-0.0212536293597429,-0.2376323146061789,-0.036637846280575,-0.0077787440108889,-0.2225391590824137,-0.0312876643972651,0.0640460395386135,-0.1697508921161632,-0.0378152028809173,012_a,A,352
853440.0,0.1817585089499019,-0.3547855026684112,0.2306069510901404,-0.2843873107329824,-0.264679187490844,0.2306069343258199,0.1651441556745633,-0.1835301667654025,-0.0133072693238844,-0.147851657722503,-0.1933393762325117,-0.010462475137648,0.1192745073988739,-0.224211674375407,-0.0310044531965233,-0.1142797557234602,-0.2428377242254935,-0.0303130659284628,0.0903434841747525,-0.2378343883967648,-0.0335484314571296,-0.0743326917094265,-0.2571207000941822,-0.0320360787091733,0.0379304208836678,-0.2250942104519748,-0.0321167272094611,-0.0220716051730691,-0.2382655476892812,-0.037375026574661,-0.0069978699753967,-0.2225998734386856,-0.0312504707833901,0.0634047887228056,-0.1701430236725123,-0.0385791058701136,012_a,A,352
853460.0,0.1821647944739702,-0.3545147497710128,0.2332815760985867,-0.2839533713411843,-0.2647149364652343,0.233281558861061,0.1660838045375278,-0.1830131461169823,-0.0130184857098538,-0.1489180242237273,-0.1936187628025374,-0.0106921674374803,0.1203192369059722,-0.2250149060549779,-0.0305058604152213,-0.1153497366481058,-0.2427139307445895,-0.0306316065305786,0.0918256668142076,-0.2379590455519551,-0.0332116900822404,-0.0751462469038012,-0.2573356452691739,-0.0325434485521695,0.0394257241691763,-0.2250468961985667,-0.0318480405679078,-0.0227240715163215,-0.2386471839720956,-0.03803402529302,-0.0060337389646206,-0.2225811288640895,-0.0309292451685921,0.0628227358062033,-0.1703670190878874,-0.0392464498474144,012_a,A,352
853480.0,0.182302578620901,-0.3545600958195916,0.2349589527662325,-0.2836975239295951,-0.2647176588585065,0.2349589360683047,0.1669808979565831,-0.1825920869697599,-0.0128720675674648,-0.1496468538320393,-0.1936752539829687,-0.0107696149267594,0.1212959594880235,-0.2256836981721894,-0.0301360707638358,-0.1159980452593817,-0.2424113340951663,-0.0307283475940808,0.0931383498387169,-0.2379415052739291,-0.0329554569907302,-0.0754650914634582,-0.2571781551280558,-0.0327950917174474,0.0407814255885443,-0.2250197849423028,-0.0315822145478128,-0.0229786977538503,-0.2385971091883307,-0.0383918790119607,-0.0049842963289133,-0.2224594012744689,-0.030615606863325,0.0625221172662245,-0.1703827005492781,-0.0395991051318105,012_a,A,352
853500.0,0.1821332329535773,-0.3546481188686701,0.2339323229909729,-0.2834954047057674,-0.2643856556688604,0.2339323079225019,0.1676848137953253,-0.1825197705731178,-0.0128874372227658,-0.1498527869334517,-0.1935930404833139,-0.0107172766708967,0.1221488742863614,-0.2262865450738997,-0.0300420873788265,-0.1160064908552125,-0.242058014357211,-0.030618716971771,0.0941967537682839,-0.2379134031044523,-0.0329626220428993,-0.0751276132431411,-0.2566910360017647,-0.0327510758548915,0.0418962717337708,-0.2250488142039559,-0.031538705959757,-0.0227091657336985,-0.2381544849396695,-0.0383619793260538,-0.0040384868328177,-0.2222551521110793,-0.0305547322913277,0.0626820950784411,-0.1702992533069025,-0.0395717618607567,012_a,A,352
853520.0,0.1818070204576937,-0.3544760591153095,0.2295815576470763,-0.2832794147416611,-0.2635072523716601,0.2295815451706106,0.1681434609242368,-0.1828097650487512,-0.01300908091362,-0.149574283928702,-0.1934979573566346,-0.0106157981136587,0.1228124495362064,-0.2269333804094366,-0.03020871511577,-0.1153614510410277,-0.2418170512083484,-0.0304214860991559,0.0950103366810534,-0.2380524431338129,-0.0332363548206489,-0.074210628485576,-0.2560654615618762,-0.0324979673507792,0.0427840280991994,-0.2251846986279786,-0.0317561286971227,-0.0219591318464773,-0.2375728230558902,-0.0380247329659413,-0.0032827281191301,-0.2220745668091841,-0.0307795942173934,0.0633300568231626,-0.1702971111124176,-0.039267942980732,012_a,A,352
853540.0,0.1816428109630933,-0.353987915956933,0.2231473010998213,-0.2830562771707758,-0.2621751475744194,0.2231472919018448,0.1684339871963516,-0.1832425700249205,-0.0131479021302671,-0.1490046750134609,-0.1934469536667937,-0.0105415980013775,0.1232357661337148,-0.227646650304516,-0.0304720678292583,-0.1142514147332206,-0.2417880596433734,-0.0302584323965769,0.0956693737028761,-0.2384214823748949,-0.0335920458283727,-0.0729788997729627,-0.2555310606140573,-0.0321643399572546,0.0435512273034978,-0.2254263420462297,-0.0320557961977113,-0.0209258213806814,-0.2371753673944479,-0.0375351732166092,-0.0026556068411719,-0.222027920933447,-0.0310798741408961,0.0643074639857401,-0.170481722529558,-0.0388460060406229,012_a,A,352
853560.0,0.1819749076711549,-0.3534244094514867,0.2169274324371213,-0.2828327724202242,-0.2607639876595906,0.2169274266561844,0.1686614173548876,-0.1835060780713431,-0.013220315275786,-0.1483757930703922,-0.1934027608537292,-0.0105087421948397,0.1233660708224293,-0.2282971084616987,-0.0306274823330307,-0.1129727889865558,-0.2419404370493056,-0.0301486823179989,0.0962188841639392,-0.2388817867335797,-0.033790478235454,-0.0717273635444119,-0.2552172828136849,-0.0318194867984053,0.0442486569665629,-0.2256555244408526,-0.0321773357139451,-0.0198546890598139,-0.2371463120821491,-0.0370055256858774,-0.0020743451203359,-0.2221226096648694,-0.0311592689691801,0.0653736473473216,-0.1708046742111633,-0.0383916342452088,012_a,A,352
853580.0,0.1829711135790405,-0.3531110059258298,0.2125568188103807,-0.282592479968992,-0.2596325855391752,0.2125568160366406,0.1688666953550005,-0.1833945950941951,-0.0131871222638884,-0.1478618901035619,-0.1932916102290329,-0.0104805936558451,0.123175100786357,-0.2287219261239612,-0.030574980834728,-0.1117852070919439,-0.2421548674849187,-0.0300183705428879,0.0965900252131592,-0.2392213967555561,-0.0337225102255017,-0.0706293438210821,-0.255116247249934,-0.0314648682800446,0.0448020801487669,-0.2257106399598267,-0.0319958501939467,-0.01892533716592,-0.237427270129892,-0.0364795507599408,-0.0015555605278593,-0.2222799787608065,-0.0308819480272219,0.0663599393686394,-0.1711379180571395,-0.0379099503227805,012_a,A,352
853600.0,0.1845359348344324,-0.3532109955557589,0.2099276574436926,-0.2823637840151285,-0.2588588584860516,0.2099276573357016,0.1690454579823601,-0.1829370867831437,-0.0130841709908329,-0.1475013400363273,-0.1930755151665142,-0.0104172693657701,0.1227238783319046,-0.228893422098007,-0.0303859135348708,-0.1107810924571721,-0.2423348812012635,-0.0297989303877332,0.0966852350391135,-0.2393641436927156,-0.0334810802256283,-0.0696746432115856,-0.2551656993184759,-0.0310994032325632,0.0451086226362653,-0.2255536489692975,-0.031623363658732,-0.0181785262007257,-0.2378202502030126,-0.0359899347568737,-0.0011849684580636,-0.2224421599139958,-0.0303907070473166,0.0672506605763807,-0.1714034657142944,-0.0374196777982387,012_a,A,352
853620.0,0.1863639734049,-0.3536698958789415,0.2077785165666957,-0.2822643585477722,-0.2582836626561835,0.2077785194368678,0.169219327513122,-0.1823291684583505,-0.0129977303015887,-0.147187503696666,-0.1927842682550617,-0.0103014989183224,0.122175214702049,-0.2289243982780773,-0.0302110285457342,-0.1098721092544702,-0.2424736227463015,-0.0295061857896578,0.0965179370307345,-0.2394113505179098,-0.0332430771961899,-0.068732295462965,-0.2553384744916895,-0.0307649786443984,0.0451684416967125,-0.225321681240032,-0.03128472714776,-0.0175054830249246,-0.2381825613384958,-0.0355922796643927,-0.0009879865565542,-0.2226236158030103,-0.0299642477196926,0.0681484652830345,-0.1716163636075887,-0.0370024095247315,012_a,A,352
853640.0,0.188127387455054,-0.3543433260368103,0.2052516526110129,-0.2824154307244894,-0.2577602698790795,0.2052516590797209,0.1694351303733148,-0.1817264892730317,-0.0129901259025125,-0.1467829946886843,-0.1924895140594462,-0.0101406153625401,0.1216876904206161,-0.2289160414392443,-0.0301317305559965,-0.1089283994765663,-0.2426177952253838,-0.0292294440427108,0.0962129596412811,-0.239476190064058,-0.0331052718125852,-0.06770855110382,-0.2556438263530136,-0.0305189611975528,0.0450835316819914,-0.2251748810699281,-0.0311180066165479,-0.0167371762755601,-0.2385214404149978,-0.0353188448451722,-0.0008875804416995,-0.2228579504720262,-0.0297762868689437,0.0691590135710258,-0.1718331278809111,-0.0367256190692186,012_a,A,352
853660.0,0.1896517260029588,-0.355124948105276,0.2026438717250932,-0.2827997240641673,-0.2573075855694235,0.2026438818224117,0.1696868708837244,-0.1811206070867848,-0.0130684434341559,-0.1462585245809968,-0.1922479693691015,-0.0099571649761115,0.1212646034504262,-0.2288522831514581,-0.0301374807481318,-0.1079257000221029,-0.2427951658872844,-0.029033101664781,0.0958454905929255,-0.2395178267259208,-0.033068215996376,-0.0666647233616386,-0.2560677485670148,-0.0303575358903818,0.0449293447335345,-0.2251199338976435,-0.0311232622299869,-0.0157928807050152,-0.2389362696446229,-0.0351147220393731,-0.000811552946262,-0.2231248046522922,-0.0298213482526381,0.0702852457564624,-0.1720915350684668,-0.0365415757749411,012_a,A,352
853680.0,0.1909329249657124,-0.3559398044713231,0.2006403651183771,-0.2832468444235346,-0.2570393770989523,0.200640378096195,0.1698837275795474,-0.1804165031635731,-0.0132303885066598,-0.1457251848112228,-0.1920870033164825,-0.0097748343988241,0.1207346369155474,-0.2286666071388823,-0.0302193125190397,-0.1069543247279796,-0.2430144484591156,-0.028877325953025,0.0953382581151653,-0.2393719038859787,-0.0331280559291692,-0.0657791895032929,-0.256554180476725,-0.030191272486977,0.044668658571575,-0.2250360991018332,-0.0312425629387537,-0.0147646795226599,-0.2395182086880218,-0.0348657641771412,-0.0007834178537563,-0.2233541363908862,-0.0300075250425922,0.0714127732406548,-0.1724147757815739,-0.0363216109678381,012_a,A,352
853700.0,0.1920227081445406,-0.3566545160327383,0.1992398541944873,-0.2835866957985998,-0.2569952537601911,0.1992398692927015,0.1699292844464588,-0.1795927527692948,-0.013487111855675,-0.1453667532612313,-0.192064637829322,-0.0096139525569499,0.1199214448300642,-0.2283773852821244,-0.0303914228449223,-0.1061276557409133,-0.2433403748545841,-0.0286688570598812,0.0945744997541085,-0.2389422919460577,-0.0332829459051118,-0.0652060737001218,-0.2570674792373473,-0.0299333609656771,0.0442254910515171,-0.2248734231050235,-0.0313949609137814,-0.0138761628675901,-0.2403127548533246,-0.0345145525698603,-0.000859792319319,-0.2235148953981438,-0.0302183826063539,0.0723779695418886,-0.1728700052263141,-0.0360039868344555,012_a,A,352
853720.0,0.1929351611092834,-0.3570751882945893,0.1977514644673149,-0.2838027161625681,-0.2570834848498244,0.1977514815323011,0.1698291591087771,-0.1787358427845742,-0.0138069018594782,-0.1453379241468345,-0.1922873170284007,-0.0094914173510811,0.1188245682561072,-0.2281052391316289,-0.0306066989693684,-0.1055167153356077,-0.2439053448792072,-0.0283854075868437,0.093577132120253,-0.2383270798128642,-0.0334529572709244,-0.0649803482219021,-0.2576474998622426,-0.0296047150290474,0.0436304541672956,-0.2247597501769558,-0.0314574343481478,-0.013362473518937,-0.2413202087061612,-0.0341305739857125,-0.0010082765425316,-0.2236791290717672,-0.0303099675927119,0.0730341579496307,-0.1735718452617343,-0.0356688262246345,012_a,A,352
853740.0,0.1936523198539485,-0.3570852316419886,0.1957223705955044,-0.2840212029198308,-0.2571875685916411,0.195722389782927,0.16970284790188,-0.1779320869616008,-0.0140785788090709,-0.1456664454704083,-0.192792812227446,-0.0094121585033393,0.1176143737519821,-0.2279527482603698,-0.0307421582027055,-0.1051495948744521,-0.2447811116902598,-0.0281177791846483,0.0925136720653232,-0.2377347440697623,-0.0334977103888133,-0.065036829801014,-0.2583592775398711,-0.0293239288752688,0.0430497992071501,-0.2248826596162922,-0.0313234893267568,-0.0133444856202725,-0.242462677570145,-0.0338484484909427,-0.0010944415455457,-0.2239558062522118,-0.0301721404779084,0.0732798083269356,-0.174564236431014,-0.0354525897921542,012_a,A,352
853760.0,0.1941672957282969,-0.356756420061795,0.1936066909821467,-0.2843714393629185,-0.2572763577072656,0.1936067121142015,0.169684905421068,-0.1771898211110532,-0.0141754976170123,-0.1462179310475804,-0.1934414213100881,-0.0093668832779859,0.1164784141756412,-0.2279057362861913,-0.0307030727313091,-0.1050218218361753,-0.2458518069619537,-0.0279917319019493,0.0915489946578075,-0.237308683150359,-0.0333393590172917,-0.0652804528188539,-0.2591855272771082,-0.0292009621463057,0.0426593619602775,-0.2253104127460838,-0.030999779061814,-0.0137566270402831,-0.2435562484655289,-0.0337491702519248,-0.000983774906673,-0.2243550981252497,-0.029820393476774,0.0730978583966069,-0.1757157395622544,-0.0354187233481525,012_a,A,352
853780.0,0.1944982119004864,-0.3562752750039455,0.1924616156496124,-0.2848712153613423,-0.2573747275014657,0.1924616382183274,0.1698184647860172,-0.1764959806280877,-0.0140548620186152,-0.1467681961119373,-0.1939967212446078,-0.009347533033818,0.1155072016268528,-0.2278712174831247,-0.0304892246148926,-0.1050949505514095,-0.2468587882010902,-0.0280750443300967,0.0907510321531649,-0.2370750691966243,-0.0330041766113627,-0.0656302630066352,-0.2600024575844863,-0.029269240389021,0.0425191027773578,-0.2259657135398614,-0.0305773194214369,-0.0143842650646028,-0.2443919704489792,-0.0338238028956195,-0.0006329544511009,-0.2247599928969714,-0.0293546887314089,0.0726073943495436,-0.17680462200427,-0.035537884819949,012_a,A,352
853800.0,0.1946942871999952,-0.3557817047618288,0.1930528964115595,-0.2854091503884978,-0.2574763716349943,0.1930529202130872,0.170023443988762,-0.1758963288668344,-0.0137910234939259,-0.1471312452851051,-0.1942934739684725,-0.0093439802896689,0.1146840714247292,-0.2277791800976949,-0.0301524498493459,-0.1053164545852638,-0.2475587493871267,-0.0283279019691256,0.0900990798546613,-0.2370228485478298,-0.0325440660710882,-0.066033701343793,-0.2606654398002641,-0.0294858604627732,0.042565636363669,-0.2267333370717543,-0.0301092413069884,-0.0150051440882468,-0.2448901399575405,-0.034017882855548,-0.0001017703750317,-0.2250371454663118,-0.0288261864448566,0.072037646597526,-0.1777023020433299,-0.0357487614754465,012_a,A,352
853820.0,0.1948470812159289,-0.355326675207088,0.1952997805693098,-0.2857942291372279,-0.2575312691392148,0.1952998059964608,0.1701462669091312,-0.1754713613326126,-0.0135135477701965,-0.1472411279871851,-0.1942733178353308,-0.0093151258110144,0.1139120923978475,-0.2276299970264639,-0.0297440782651232,-0.105645318007552,-0.2478194262096504,-0.0285883937355577,0.0894973472133308,-0.2371600696033819,-0.031994865918875,-0.0664620888909155,-0.261089886172503,-0.0297321352729508,0.0426730901609823,-0.2275495863905434,-0.029590726556475,-0.0155132601070467,-0.245150750191966,-0.0342456396200983,0.0004806898730823,-0.2251525128619715,-0.0282252566207301,0.0716025006453987,-0.1784103969243746,-0.0359692462895832,012_a,A,352
853840.0,0.1950562418797904,-0.3549611211838257,0.198487734850931,-0.2858529608965593,-0.2574848049078484,0.198487762326793,0.1700738763420695,-0.175256214508229,-0.0133026046111331,-0.1471423294507568,-0.1939141453637693,-0.0092050336888263,0.1130689202827663,-0.2274776880455129,-0.0293112906160246,-0.1060278580978556,-0.2476163984477661,-0.0286374113604134,0.0888048604367352,-0.237484924896167,-0.0314221155313581,-0.0668716926228386,-0.2612522187428729,-0.0298362380815774,0.0427116401307689,-0.2284084763756362,-0.0290587988605398,-0.015904330655035,-0.2453247469325994,-0.0343739785568869,0.0009691428956304,-0.2251978375095848,-0.0276021017425652,0.0713900479037398,-0.1789419139301813,-0.0360695777331316,012_a,A,352
