time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
358380.0,0.2242090582666224,-0.0903370926642286,0.1150166713042394,-0.175447141340043,0.3402602970507637,0.1150168479917194,-0.0845544036655737,0.1025944115158099,-0.131639609374712,-0.0572096134188302,0.0552639645686072,-0.0060005203010672,0.0618512776808969,0.2767701283159842,-0.1471269780761134,-0.1407196576229918,0.0422336207657036,-0.009599249096648,0.0326622934771051,0.3466774600917381,-0.1213929762306551,-0.1443718536879907,0.0265500297099352,-0.0086431043348277,0.0090639895773713,0.3343385627820043,-0.0972944110230387,-0.1381917297544769,0.0105411990665547,-0.0050821833074698,-0.0221659941969068,0.2621836971710032,-0.0728659328835508,-0.1242004403885346,-0.0085106081333345,-0.0027737107353882,005_b,B,96
358400.0,0.2242532814517848,-0.0905730804994311,0.1172656099399467,-0.1769261467157529,0.340768008171006,0.1172657875337379,-0.0804856829426796,0.1018541232112422,-0.1305037420461064,-0.0571937890956925,0.0552807050410186,-0.0059927030401902,0.0660707127094121,0.2769672142153576,-0.1440194939816261,-0.1406985596740379,0.0422382271393808,-0.0095916401179391,0.0344714361324732,0.3473830137437852,-0.1195530136852067,-0.144345029005219,0.0265468641454016,-0.008635023285266,0.0070379923076353,0.3353257865370702,-0.0962267198003231,-0.1381619908808949,0.0105397388754133,-0.0050735516762481,-0.0234685210258792,0.2632632640933716,-0.0723292967863466,-0.1241706308783443,-0.0085056921322683,-0.0027652902810943,005_b,B,96
358420.0,0.2243954931614323,-0.0908910934274329,0.1200904355381118,-0.1782375238226884,0.3411503575409209,0.120090615792437,-0.0774545153614268,0.1014213610212635,-0.1290831513876637,-0.0571779647725547,0.0552974455134309,-0.0059848857793132,0.069775120389002,0.2772275536210298,-0.1409047691954398,-0.1406774617250828,0.0422428335130575,-0.0095840311392302,0.0354739956113366,0.3469410375002026,-0.1176863832471901,-0.1443182043224477,0.0265436985808689,-0.0086269422357043,0.0059270067854709,0.335314836898688,-0.0949043831826573,-0.1381322520073137,0.0105382786842729,-0.0050649200450264,-0.0239068536235519,0.2645242187806689,-0.0714337862896052,-0.1241408213681541,-0.0085007761312012,-0.0027568698268005,005_b,B,96
358440.0,0.224676969778396,-0.0912471078402741,0.1219237743317232,-0.1793176470446194,0.3414643000280273,0.1219239569625793,-0.0756609889713253,0.1015201407510235,-0.1281938850670148,-0.0571621404494173,0.0553141859858441,-0.0059770685184362,0.0724639631744577,0.2777067007108482,-0.1390891357572093,-0.1406563637761292,0.0422474398867356,-0.0095764221605212,0.0356454684192751,0.3460681922278303,-0.1166930674897539,-0.1442913796396763,0.0265405330163361,-0.0086188611861427,0.0060749168560564,0.3350270133754758,-0.0939345387291259,-0.1381025131337337,0.0105368184931333,-0.0050562884138048,-0.0225496913016299,0.2672873439162788,-0.0706148927600998,-0.1241110118579646,-0.0084958601301341,-0.0027484493725067,005_b,B,96
358460.0,0.225086113790047,-0.0916255647131656,0.1214694603726737,-0.1801631173129764,0.3418688873140225,0.1214696434191946,-0.0752344183688621,0.1022920391735224,-0.1281109543465484,-0.0571463161262792,0.0553309264582555,-0.0059692512575592,0.0736419243408796,0.2780821624767398,-0.1391047624862999,-0.1406352658271742,0.0422520462604119,-0.0095688131818123,0.03578901030945,0.3450952300031502,-0.1168948641187214,-0.1442645549569042,0.0265373674518021,-0.008610780136581,0.007779293523202,0.3346716672598953,-0.0936284248867002,-0.138072774260151,0.010535358301992,-0.0050476567825831,-0.0192292631403626,0.2717129383935222,-0.0701686354216367,-0.1240812023477744,-0.0084909441290674,-0.0027400289182129,005_b,B,96
358480.0,0.2255580406859015,-0.0920629437039903,0.1188709289977467,-0.180836481140513,0.3424881767415637,0.1188711088145301,-0.0762811450265555,0.1040421965381543,-0.128305336509187,-0.0571304918031402,0.0553476669306682,-0.0059614339966823,0.0730601404144167,0.2778508584464045,-0.1404409087143323,-0.1406141678782191,0.0422566526340895,-0.0095612042031033,0.0362491125612088,0.3441051544940587,-0.1178761771709701,-0.1442377302741317,0.0265342018872698,-0.0086026990870194,0.0111290011155141,0.3343090010951279,-0.093852881975017,-0.138043035386569,0.010533898110852,-0.0050390251513614,-0.0147838507895588,0.2767477903539714,-0.0701026380693795,-0.1240513928375833,-0.0084860281280003,-0.002731608463919,005_b,B,96
358500.0,0.2260140526477592,-0.0926632621883314,0.1157825879101625,-0.1814310262644471,0.3432661435998754,0.1157827599560153,-0.0790395507539065,0.1074651954200549,-0.1275824646829012,-0.057114667480002,0.055364407403081,-0.0059536167358053,0.0705754710751804,0.2768248242175566,-0.141677505257159,-0.1405930699292644,0.0422612590077671,-0.0095535952243944,0.0365668729303022,0.3431399717263486,-0.1185910848818924,-0.14421090559136,0.0265310363227371,-0.0085946180374577,0.0156032152161028,0.3340527538594076,-0.0940266845114083,-0.138013296512987,0.010532437919712,-0.0050303935201397,-0.0105187790132485,0.2808807306166212,-0.0700642765793888,-0.1240215833273939,-0.0084811121269336,-0.0027231880096252,005_b,B,96
358520.0,0.2264130941157446,-0.0935565616578744,0.1143147110488455,-0.1819868788716299,0.3440069876161467,0.1143148723654031,-0.0839334133898065,0.1136087639935903,-0.124549008776658,-0.0570988431568647,0.0553811478754933,-0.0059457994749283,0.0658515552349862,0.2753531920107026,-0.1410488017746137,-0.1405719719803093,0.0422658653814442,-0.0095459862456855,0.0364729073666316,0.342263734538923,-0.117745280186702,-0.1441840809085882,0.0265278707582035,-0.008586536987896,0.0201215892262437,0.3339225267332224,-0.0933280011507791,-0.1379835576394054,0.0105309777285715,-0.005021761888918,-0.0073093382544158,0.2830270725609127,-0.0694726255205823,-0.1239917738172036,-0.0084761961258661,-0.0027147675553314,005_b,B,96
358540.0,0.2267692300228689,-0.0948126237314714,0.1156233181675344,-0.1824893209056593,0.3445362622640917,0.1156234691767613,-0.0913093399637831,0.123611168435789,-0.1180715773110704,-0.0570830188337261,0.0553978883479051,-0.0059379822140513,0.0583203021480534,0.2742310365706819,-0.1370893159903061,-0.140550874031355,0.042270471755121,-0.0095383772669765,0.0361284507393327,0.3415158251524062,-0.1142694920977758,-0.1441572562258157,0.0265247051936703,-0.0085784559383344,0.0235797657402005,0.3336535302632912,-0.0909986473231911,-0.1379538187658234,0.0105295175374307,-0.0050131302576963,-0.0050662030617477,0.2828223831567755,-0.0677892222311416,-0.1239619643070134,-0.0084712801248003,-0.0027063471010375,005_b,B,96
358560.0,0.2271250950995246,-0.0963885819785175,0.1192453161774431,-0.1829825498699596,0.3448377189311822,0.1192454599925339,-0.1008856522622652,0.138231823577893,-0.1077122656204619,-0.0570671945105879,0.0554146288203174,-0.0059301649531743,0.0473970049240336,0.2744352152572049,-0.1291898191944269,-0.1405297760824003,0.0422750781287986,-0.0095307682882676,0.0352994011492921,0.3407961609636354,-0.107801549657439,-0.1441304315430444,0.0265215396291376,-0.0085703748887727,0.0254442255179263,0.3327815186423475,-0.0867119298593582,-0.1379240798922422,0.0105280573462906,-0.0050044986264746,-0.0028807315897145,0.2803308797397283,-0.0648138352777101,-0.1239321547968231,-0.0084663641237328,-0.0026979266467437,005_b,B,96
358580.0,0.2275120039838378,-0.0981595961095589,0.1236902177654293,-0.1836402777088,0.3450787367546346,0.1236903588903474,-0.1112466014154674,0.1572600495669249,-0.0941989808170331,-0.0570513701874505,0.0554313692927301,-0.0059223476922973,0.0327248809064606,0.2767064620514332,-0.1180623442026773,-0.1405086781334455,0.0422796845024757,-0.0095231593095587,0.0333032598873089,0.3397207355251574,-0.0991083911333821,-0.1441036068602722,0.0265183740646044,-0.0085622938392111,0.0261271780249323,0.330910754954395,-0.0809814187219619,-0.1378943410186598,0.0105265971551502,-0.0049958669952529,0.0003489760935093,0.2755773995861776,-0.0609332643598087,-0.1239023452866329,-0.0084614481226661,-0.0026895061924499,005_b,B,96
358600.0,0.2279279301851164,-0.0999965300519303,0.1276673598996021,-0.1847045359144843,0.3454817559868708,0.1276675040995095,-0.1197699085000465,0.1791358817143378,-0.0794284617699236,-0.0570355458643124,0.0554481097651424,-0.0059145304314203,0.0144552516761658,0.2811067436903764,-0.1056959395650297,-0.1404875801844905,0.0422842908761529,-0.0095155503308497,0.029797944302799,0.3376598106173669,-0.0900243729362788,-0.1440767821775009,0.0265152085000712,-0.0085542127896494,0.0268600671298284,0.3277976098509414,-0.0752190525759641,-0.1378646021450791,0.0105251369640098,-0.0049872353640313,0.0052845969420667,0.2680295565315851,-0.0571331126266126,-0.1238725357764434,-0.008456532121599,-0.0026810857381561,005_b,B,96
358620.0,0.2283395192746284,-0.1018236921906217,0.1308095676530359,-0.186357415998212,0.3461368383555134,0.1308097221770572,-0.1232718278659592,0.2011160793357631,-0.0656786094597886,-0.0570197215411738,0.0554648502375543,-0.0059067131705433,-0.0064673852760073,0.28688157640119,-0.0945363681940936,-0.1404664822355362,0.0422888972498296,-0.0095079413521408,0.0247997737273971,0.3340698394973218,-0.0826873047573245,-0.1440499574947283,0.0265120429355385,-0.0085461317400877,0.0287861361667075,0.3231936827127284,-0.0711435824116673,-0.1378348632714963,0.0105236767728693,-0.0049786037328096,0.0119542759776239,0.2568056039975064,-0.0546806920044799,-0.123842726266252,-0.0084516161205328,-0.0026726652838622,005_b,B,96
358640.0,0.2286975449663018,-0.1036386531285504,0.1333575509806689,-0.1885744908199602,0.3469786402902106,0.1333577241540569,-0.1193843326514267,0.2201384754649777,-0.054684006155821,-0.0570038972180353,0.0554815907099675,-0.0058988959096663,-0.0283838478298857,0.2928142585598394,-0.0864801407605294,-0.1404453842865811,0.0422935036235077,-0.0095003323734318,0.0178624234558798,0.328821919973183,-0.0786207451802565,-0.1440231328119555,0.0265088773710053,-0.0085380506905261,0.0316580613495843,0.31678349600299,-0.0699456183344194,-0.1378051243979147,0.0105222165817289,-0.0049699721015879,0.0199217234864579,0.2425176532268014,-0.054709221305245,-0.123812916756061,-0.0084467001194656,-0.0026642448295684,005_b,B,96
358660.0,0.2289552734701649,-0.1055252654840863,0.135377021305407,-0.1909808526719006,0.3479485668504409,0.1353772213831398,-0.1080495432665233,0.2342557635378948,-0.0472752826772901,-0.0569880728948979,0.0554983311823797,-0.0058910786487894,-0.0495493345344182,0.2978500465522953,-0.082326941420139,-0.1404242863376268,0.0422981099971848,-0.0094927233947229,0.0077753313027366,0.3222319667235962,-0.0782609838018581,-0.1439963081291849,0.0265057118064722,-0.0085299696409644,0.0331462414659142,0.308392937157925,-0.071834320751224,-0.1377753855243339,0.0105207563905889,-0.0049613404703662,0.0281313522036666,0.2287976547031514,-0.0578932274972571,-0.1237831072458727,-0.0084417841183981,-0.0026558243752746,005_b,B,96
358680.0,0.2290826604535239,-0.1076464959313252,0.1365483171260059,-0.1927962405071406,0.349120644635051,0.1365485501981864,-0.0919008652221672,0.243728575878046,-0.0434119019838513,-0.0569722485717589,0.0555150716547911,-0.0058832613879124,-0.06889852119712,0.3015124625117023,-0.0816895966366326,-0.1404031883886721,0.0423027163708615,-0.009485114416014,-0.0067532993561414,0.3149158750616108,-0.0809514183941464,-0.143969483446412,0.0265025462419385,-0.0085218885914028,0.0294622296954523,0.2982193567527336,-0.0761335755897502,-0.1377456466507511,0.0105192961994475,-0.0049527088391445,0.0341849387590321,0.2200343083397875,-0.0641793914698922,-0.1237532977356813,-0.0084368681173323,-0.0026474039209808,005_b,B,96
358700.0,0.2290702742047798,-0.1101386780525937,0.136716657266094,-0.1929898159363831,0.3506864032797592,0.1367169244090726,-0.0749129413409591,0.2504908591343127,-0.0422781011790764,-0.0569564242486215,0.0555318121272043,-0.0058754441270354,-0.0863295010198332,0.3038454914385273,-0.0832284653296007,-0.140382090439717,0.0423073227445391,-0.009477505437305,-0.0262761207689944,0.3076561229210566,-0.0852593040841757,-0.1439426587636407,0.0264993806774063,-0.0085138075418411,0.0169978436761873,0.2867962097238308,-0.0817035194439091,-0.1377159077771696,0.0105178360083075,-0.0049440772079228,0.0341107557974499,0.2167050201364404,-0.072655090010935,-0.1237234882254914,-0.0084319521162647,-0.0026389834666869,005_b,B,96
358720.0,0.2289244114781815,-0.1129322227741411,0.1362613043140272,-0.1906791164775793,0.3528701841357602,0.1362615995240568,-0.0603984128092231,0.2562166447375484,-0.0425722900179034,-0.0569405999254837,0.0555485525996166,-0.0058676268661584,-0.1023449125330167,0.3050637796790421,-0.0851601127456983,-0.1403609924907627,0.0423119291182167,-0.0094698964585961,-0.0503024056499903,0.3011999848339801,-0.0894782642817181,-0.1439158340808689,0.026496215112874,-0.0085057264922794,-0.0060379271597972,0.2747744360450512,-0.0873009343849349,-0.1376861689035884,0.010516375817168,-0.0049354455767011,0.0237327357857716,0.2143754220069009,-0.0817024851563043,-0.1236936787153016,-0.0084270361151976,-0.0026305630123931,005_b,B,96
358740.0,0.2286683312470441,-0.1156919221210737,0.1357312141995438,-0.1856233451315101,0.3557337299675616,0.1357315248454782,-0.0500502254833992,0.2610980349320726,-0.0429791292465379,-0.0569247756023448,0.0555652930720289,-0.0058598096052814,-0.1174140258303471,0.3053760295273435,-0.0857140911992389,-0.1403398945418076,0.0423165354918939,-0.0094622874798872,-0.0773283313062202,0.2960626136494968,-0.0919533304720085,-0.1438890093980964,0.0264930495483408,-0.0084976454427178,-0.0388387788040422,0.2629419973346241,-0.0915638705251648,-0.1376564300300056,0.0105149156260271,-0.0049268139454794,0.0009530401176994,0.2082961244067882,-0.0893026419883254,-0.1236638692051105,-0.008422120114131,-0.0026221425580993,005_b,B,96
358760.0,0.2283541503311145,-0.1179758582417247,0.1353744101089272,-0.1784198238211488,0.3589773036625716,0.135374720231687,-0.0443519877358021,0.2645014443794493,-0.0425030956559295,-0.056908951279207,0.0555820335444408,-0.0058519923444044,-0.1316289635839677,0.3051106112327868,-0.0833796070463995,-0.1403187965928525,0.0423211418655706,-0.0094546785011782,-0.1050746937282084,0.292534562563747,-0.0911601526324329,-0.1438621847153243,0.0264898839838068,-0.0084895643931561,-0.0783150234944045,0.2524284955299916,-0.0928939244015292,-0.137626691156424,0.0105134554348862,-0.0049181823142578,-0.0329351809798489,0.1980325319765914,-0.0933883955671478,-0.1236340596949207,-0.0084172041130643,-0.0026137221038055,005_b,B,96
358780.0,0.2280576643568446,-0.1194505636301794,0.1350745124834087,-0.1701377576842308,0.3621662655828055,0.1350748075666288,-0.0432372844403414,0.2660920594505036,-0.0406491853186638,-0.0568931269560688,0.0555987740168535,-0.0058441750835274,-0.1447364935737679,0.304673588820129,-0.0773927401074369,-0.1402976986438978,0.0423257482392482,-0.0094470695224693,-0.1312906033801838,0.2906771480222729,-0.0861208911302712,-0.1438353600325521,0.026486718419274,-0.0084814833435945,-0.1202205293617322,0.2443759483737406,-0.0899607727423502,-0.1375969522828417,0.0105119952437462,-0.0049095506830361,-0.0738885036300981,0.1869074523444109,-0.0924990221186277,-0.1236042501847304,-0.0084122881119972,-0.0026053016495116,005_b,B,96
358800.0,0.2278377782703719,-0.1199730139643002,0.1343990755076387,-0.1617144806251249,0.3653353843357745,0.1343993463235023,-0.0461557216748921,0.2659020487730195,-0.0376311647201382,-0.0568773026329307,0.0556155144892662,-0.0058363578226504,-0.1560323609754925,0.3041466448110101,-0.0685107001456811,-0.1402766006949431,0.0423303546129258,-0.0094394605437603,-0.1549152175572542,0.2900796078458847,-0.0772476271916948,-0.1438085353497808,0.0264835528547418,-0.0084734022940328,-0.1604809691547176,0.2390319859733249,-0.0827455867476066,-0.1375672134092609,0.0105105350526053,-0.0049009190518144,-0.1169485516453316,0.1778928194088644,-0.086621463371723,-0.1235744406745402,-0.0084073721109301,-0.0025968811952178,005_b,B,96
358820.0,0.2276967134163317,-0.1195459031653563,0.1327377633760451,-0.153724178517364,0.3690946337325824,0.1327380070360442,-0.0518233983838195,0.2639496409453794,-0.0343519064268933,-0.0568614783097925,0.0556322549616776,-0.0058285405617735,-0.1640193642747907,0.3031841862641884,-0.0590441236378645,-0.1402555027459892,0.0423349609866026,-0.0094318515650514,-0.1762590583565592,0.2899050339643565,-0.0665536661200199,-0.1437817106670086,0.0264803872902081,-0.0084653212444711,-0.195968023975882,0.2355601429321834,-0.0729176351227349,-0.1375374745356793,0.0105090748614644,-0.0048922874205927,-0.1577457405525556,0.1712066896192965,-0.0773796009354007,-0.1235446311643503,-0.0084024561098638,-0.002588460740924,005_b,B,96
358840.0,0.227589588710757,-0.1182796813953532,0.1298957559956809,-0.1465627536983195,0.3738181379639986,0.129895974426214,-0.0583121666527755,0.2605352024608927,-0.0318480639081832,-0.0568456539866552,0.0556489954340908,-0.0058207233008965,-0.1667921069022785,0.301600987367433,-0.0515288397212429,-0.1402344047970341,0.0423395673602802,-0.0094242425863425,-0.1955574786977175,0.2896313450484042,-0.0565795963058173,-0.1437548859842373,0.026477221725675,-0.0084572401949095,-0.2244729596447554,0.2331777832764348,-0.0628986739289139,-0.1375077356620969,0.0105076146703249,-0.004883655789371,-0.1929416931514455,0.1656187283571129,-0.0671812109317129,-0.1235148216541609,-0.0083975401087963,-0.0025800402866301,005_b,B,96
358860.0,0.2274750391493552,-0.1164495974428954,0.1267396843846963,-0.1405232465590976,0.3788821974777132,0.12673988207562,-0.0636703299446562,0.2567176958065607,-0.0305966655133872,-0.056829829663517,0.0556657359065031,-0.0058129060400195,-0.1635712832694571,0.2998345305575784,-0.0471342229437252,-0.1402133068480798,0.0423441737339573,-0.0094166336076335,-0.211549870313863,0.2896231920241132,-0.0489727770930673,-0.1437280613014652,0.0264740561611422,-0.0084491591453478,-0.2445553840124815,0.2321026769778296,-0.0545279828186628,-0.1374779967885153,0.0105061544791844,-0.0048750241581493,-0.2201965412093622,0.1607066053882286,-0.0580615811068392,-0.1234850121439698,-0.0083926241077292,-0.0025716198323363,005_b,B,96
358880.0,0.2273531495181152,-0.1145894705520085,0.1249286178000465,-0.1355726915290039,0.3829794655944976,0.1249288001254306,-0.0666696353248611,0.25391194900152,-0.0303609859632497,-0.0568140053403788,0.0556824763789149,-0.0058050887791425,-0.1558134528633278,0.2985038472559704,-0.0453278185217155,-0.1401922088991247,0.0423487801076345,-0.0094090246289246,-0.2221136799390126,0.2905673985106618,-0.0439759485599955,-0.1437012366186931,0.0264708905966091,-0.0084410780957862,-0.2558894919108725,0.2328964234885078,-0.048468233464945,-0.1374482579149333,0.0105046942880444,-0.0048663925269276,-0.238436244337129,0.1570887277335084,-0.0510615794783931,-0.12345520263378,-0.008387708106663,-0.0025631993780425,005_b,B,96
358900.0,0.2272579846155795,-0.1134373978344096,0.1257205097791342,-0.1312636571925903,0.3851068204019339,0.1257206818250269,-0.0671062736588289,0.2529417742710638,-0.0306217963344862,-0.0567981810172394,0.0556992168513277,-0.0057972715182655,-0.1463553397983924,0.2976615953501613,-0.0448379325172359,-0.1401711109501688,0.0423533864813117,-0.0094014156502156,-0.2262779138093841,0.2924191092784569,-0.040936591854623,-0.1436744119359205,0.0264677250320759,-0.0084329970462245,-0.2596344894750378,0.235227866812655,-0.0444728039291135,-0.1374185190413513,0.0105032340969035,-0.0048577608957059,-0.2481772635747563,0.1551839616390868,-0.0462737259923203,-0.1234253931235893,-0.0083827921055958,-0.0025547789237487,005_b,B,96
358920.0,0.2272243063032115,-0.1136332416446745,0.1289483248889337,-0.1270566065892081,0.3851401905225329,0.1289484905342033,-0.065537236368956,0.2536735630771363,-0.0310529518110041,-0.0567823566941025,0.0557159573237395,-0.0057894542573885,-0.1375484819717919,0.2967276427256202,-0.0447265959866043,-0.1401500130012157,0.0423579928549888,-0.0093938066715067,-0.225127650196138,0.2942256480001179,-0.0391035294119053,-0.1436475872531492,0.0264645594675427,-0.0084249159966628,-0.2580183053969157,0.2378411194678085,-0.0419797220198943,-0.1373887801677705,0.0105017739057631,-0.0048491292644843,-0.2511760257902449,0.1547208674834126,-0.0432800640328067,-0.1233955836133995,-0.0083778761045292,-0.0025463584694548,005_b,B,96
358940.0,0.2272648397505396,-0.115339222278878,0.1330076990089564,-0.1227282681129856,0.3836765909728359,0.1330078605063551,-0.0628738132563648,0.255466406803335,-0.0316201603565116,-0.0567665323709643,0.0557326977961518,-0.0057816369965116,-0.1303563468429539,0.2950766761838963,-0.0446971632337703,-0.1401289150522598,0.0423625992286664,-0.0093861976927978,-0.2208265842137803,0.2949535182169751,-0.0380699592901008,-0.1436207625703767,0.02646139390301,-0.0084168349471012,-0.2533144132081374,0.2396705066031175,-0.0405488907091781,-0.137359041294189,0.0105003137146226,-0.0048404976332626,-0.2494980567828117,0.1554262189115394,-0.0416268810361878,-0.1233657741032089,-0.0083729601034616,-0.002537938015161,005_b,B,96
358960.0,0.2273685827354239,-0.11808829880191,0.1356961073264494,-0.1184583117274679,0.3815859148103977,0.1356962655342856,-0.0601590473398153,0.2577571216430103,-0.03236272750949,-0.0567507080478253,0.0557494382685646,-0.0057738197356345,-0.1247985107551809,0.2925492910756484,-0.0447598619498601,-0.1401078171033055,0.0423672056023431,-0.0093785887140888,-0.2152350594282689,0.2942914649015826,-0.0377213867716891,-0.143593937887605,0.0264582283384764,-0.0084087538975395,-0.2471034520172565,0.240684189456023,-0.0399371951682138,-0.1373293024206066,0.0104988535234817,-0.0048318660020409,-0.2448448509422891,0.1575811663628339,-0.041017949821922,-0.1233359645930186,-0.0083680441023954,-0.0025295175608672,005_b,B,96
358980.0,0.2275098656251242,-0.1210046671377624,0.13526096467109,-0.1146177460600302,0.3796683707135706,0.1352611195683802,-0.0584330804787474,0.2602531103818737,-0.033195767397053,-0.0567348837246872,0.0557661787409773,-0.0057660024747575,-0.1207362342910565,0.2894561745765271,-0.0448552139778238,-0.1400867191543504,0.0423718119760212,-0.0093709797353799,-0.209406323959175,0.292690266405446,-0.0379732661063911,-0.1435671132048332,0.0264550627739441,-0.0084006728479779,-0.2402443267911734,0.2416811444997737,-0.0399467773589949,-0.1372995635470254,0.0104973933323426,-0.0048232343708192,-0.2385370854194045,0.1616726852440189,-0.0412186797661579,-0.123306155082828,-0.0083631281013278,-0.0025210971065734,005_b,B,96
359000.0,0.2276660095648364,-0.1232687219906925,0.1311702941901451,-0.1115587093176186,0.3784679255049317,0.1311704451366777,-0.0584936161645105,0.2628054910791251,-0.0339116722596528,-0.0567190594015494,0.0557829192133887,-0.0057581852138806,-0.1182170895390244,0.2862158602518097,-0.044773741233097,-0.1400656212053953,0.0423764183496979,-0.0093633707566709,-0.2037884731825592,0.2907847816507436,-0.0386300351587193,-0.1435402885220595,0.0264518972094109,-0.0083925917984162,-0.2331951132606759,0.2434319394313104,-0.0403244472515611,-0.1372698246734426,0.0104959331412013,-0.0048146027395975,-0.231717943689785,0.1676349547565017,-0.041938443891895,-0.1232763455726369,-0.0083582121002612,-0.0025126766522795,005_b,B,96
