time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
904340.0,0.388561053115721,0.0926952060680617,0.1245886252242329,-0.3407787733961219,0.091018302820033,0.1245886781617377,0.1772809573504679,-0.0957776055455883,0.0077014227888033,-0.1889320607014551,-0.0664385733843968,-0.0082737240216046,0.3489123053169191,-0.0114200301951865,-0.0107369481177953,-0.3423822900228954,-0.0043991938231264,-0.0232576426521873,0.3797849103028261,-0.0028919767156316,-0.023784308747364,-0.3609552247272935,-0.0055977215474209,-0.0343334093588387,0.3482252712123931,0.0055946689104822,-0.0343687295867703,-0.3343567774131083,0.0024000120474996,-0.040707380598199,0.2938068254813208,0.0029808484729874,-0.0418355614308046,-0.2618379261996221,0.011814848286749,-0.0440833570303502,013_b,B,415
904360.0,0.3909842814365782,0.093796965578925,0.1248443328551639,-0.3423880212803571,0.0920380942843692,0.1248443833341411,0.178044492716163,-0.0967387915602928,0.0089484021001063,-0.1927973328775654,-0.0664819222813954,-0.008196009542161,0.3502291473416339,-0.0116475504036874,-0.0088591974753622,-0.3444746490881809,-0.0049151657849675,-0.0227193986300835,0.3813553776763147,-0.0037126846494632,-0.0220675318994584,-0.3633748623320431,-0.0059988679193898,-0.0339319794706678,0.3503705523914699,0.0042858083311863,-0.0329239104825769,-0.336811969520042,0.001369569563651,-0.0402381013052202,0.2969906889676059,0.0018395479174455,-0.0407329191980692,-0.2645914066429936,0.010244978649722,-0.0436578537615773,013_b,B,415
904380.0,0.393384898030213,0.0949620211713793,0.1247939672785326,-0.3438364714773085,0.0928985332821508,0.1247940168813735,0.1782730712624697,-0.0974130035617955,0.0096529064686092,-0.196695308146484,-0.0666672384840498,-0.0079234199488304,0.3519589975582151,-0.0120855379380286,-0.0077077583079019,-0.3464869603495578,-0.0056638406241438,-0.0220942617493958,0.3834864237976134,-0.0045024352095637,-0.0210514723854965,-0.3656860970086322,-0.0067496442371561,-0.033456967929063,0.3529177631712485,0.002787183071407,-0.0320480812067853,-0.33908567734885,4.607153260227648e-05,-0.0397046532769443,0.3003189908569664,0.0008303660339039,-0.040058303380657,-0.2672604157896016,0.008387981878424,-0.0432536256169586,013_b,B,415
904400.0,0.395260248391565,0.0958809913601717,0.1247908409225264,-0.3439496355017222,0.0930780936474382,0.1247908950038424,0.1768783004115768,-0.0971520440150082,0.0091991369101887,-0.2000102063475427,-0.0669361415341267,-0.0074538327053079,0.352749793032335,-0.0124045519719064,-0.0080705612152967,-0.348052506603259,-0.0065246858249401,-0.0214962881969774,0.3846347334867709,-0.0048812785434892,-0.0213021259531069,-0.3673924436940115,-0.007771721686848,-0.0329806775557435,0.3541634716482929,0.0019565110406785,-0.0321571558024744,-0.3407503952844138,-0.0013370839560147,-0.0391838893076099,0.3014588360314675,0.000417007010496,-0.0400346315883835,-0.2692753129037706,0.0066318677520438,-0.0429020126769942,013_b,B,415
904420.0,0.3962755252992992,0.096223335213418,0.125100484307738,-0.3423855907539687,0.0924997000060228,0.1251005493194239,0.1737385262496995,-0.0959059300194919,0.0076063343408825,-0.2023069589001234,-0.0671004140760984,-0.0067960371906857,0.3518437230070708,-0.0125152578818958,-0.0098935237211675,-0.3486631421085226,-0.0071483398597067,-0.0209249468744763,0.3838558079099689,-0.004871343790773,-0.0226450944661013,-0.3678825827812421,-0.0087121175470035,-0.0324428387559862,0.3532664888761867,0.0020738237799464,-0.0330499364167737,-0.3414456099916011,-0.0024456840228226,-0.0386017262300179,0.2993267945985012,0.0004379188392995,-0.0404304607923415,-0.2703395642068523,0.0053233553298333,-0.0424547373643847,013_b,B,415
904440.0,0.396531994474446,0.09590163310684,0.1257347422414569,-0.3400286894235924,0.0916186498521678,0.1257348227041985,0.1700300911992426,-0.0942724060584949,0.005568335117854,-0.2036278652171764,-0.0670270416248766,-0.0058682910940405,0.3498272198880556,-0.0125702456585476,-0.0122970072236547,-0.348198001900294,-0.0073490281679498,-0.0201628303134442,0.3817300746375143,-0.004967534658701,-0.0243293639022243,-0.3670457310560951,-0.0093214167034103,-0.0316179899583125,0.3510475942415788,0.0025671419088495,-0.0341184757844841,-0.3412297233088368,-0.0031751883755182,-0.0377585082735124,0.2950453657672057,0.0002068537081321,-0.0408197971233542,-0.2706908413915947,0.004484476150816,-0.0416868433827417,013_b,B,415
904460.0,0.3962953846459314,0.0950994794267632,0.1266440271861796,-0.3383305034831186,0.0910336096660036,0.1266441233147611,0.1675075070061148,-0.0930225582690282,0.0040244421942828,-0.2042095834530981,-0.0667912263721961,-0.0046888535616687,0.3482273043141764,-0.0127245991581828,-0.0141390780790289,-0.346947295852566,-0.0073261942417095,-0.0191512428268399,0.3800638427067697,-0.0057006741882275,-0.0255325191398545,-0.3653115278962799,-0.009711937471788,-0.0304992559941092,0.3494157267066207,0.0024419845163676,-0.0347882552402907,-0.3403773081274942,-0.0037596890885813,-0.0366836515194757,0.2911213076448358,-0.000932090371178,-0.0409266678215025,-0.2706623340479185,0.003809915305633,-0.0406461031523954,013_b,B,415
904480.0,0.3956225648270476,0.0940376651025831,0.1279635263681406,-0.3381414182649287,0.0910003354184487,0.1279636333638449,0.1672426184420514,-0.0925307313088841,0.0036168723355985,-0.2040794567987881,-0.0666229146944206,-0.003578663943423,0.3482424833264272,-0.0129794715562672,-0.0146484627647395,-0.3452378359399542,-0.0074355050354277,-0.0183124093297943,0.3803732212028781,-0.00717447171796,-0.0257440065743718,-0.3631769828942855,-0.0102010772198979,-0.0295571126036305,0.3498304649299844,0.0010149506466012,-0.0347595854946152,-0.3390152195391592,-0.0045207455724833,-0.0358341247141133,0.2895295708347629,-0.0031331078651113,-0.0406962518145395,-0.2701604797745524,0.0029605056311583,-0.0397957349031726,013_b,B,415
904500.0,0.3945681468989962,0.0928523949089081,0.1299129786245709,-0.3390892574683085,0.0912699635323122,0.12991308918108,0.1688780773432251,-0.0925553687715607,0.0043855550442335,-0.2032818119698834,-0.0667606586957521,-0.0029322677623925,0.3497568597517412,-0.0132130409921098,-0.0137512108660753,-0.3433852837788443,-0.0078582426438906,-0.0181784058468238,0.3825049481937514,-0.0090402256819981,-0.0248870982198423,-0.3610352186030571,-0.010995166592274,-0.0293421675674585,0.3521628818099098,-0.0016156084816367,-0.0340102511641258,-0.3373181151412533,-0.0056076721823927,-0.035732134238549,0.2904005149902313,-0.0060331165612295,-0.040156526656843,-0.2689427219442082,0.0018140827445454,-0.0396871545125307,013_b,B,415
904520.0,0.3936937302827061,0.0917327909203071,0.1323831297225632,-0.3400221117334159,0.0913605558728452,0.1323832391460623,0.1710427584295426,-0.0925156859010707,0.005802731999695,-0.2024406341647555,-0.067412197805889,-0.0027543548994259,0.3515148649621132,-0.0132828677681573,-0.0120429883394513,-0.3420003810474282,-0.0085945876760429,-0.018718786612766,0.3847955015912995,-0.0108486438165888,-0.0233357397866365,-0.3594614662825033,-0.012102935335456,-0.0298604842106505,0.3549345159051655,-0.0046740115866386,-0.0327936078823164,-0.3359780467656443,-0.0070191404443982,-0.0364233710725613,0.2922560217157017,-0.0091170312333503,-0.0393857446535466,-0.2673816662068667,0.0004368266873022,-0.0405112141364164,013_b,B,415
904540.0,0.3939390102792042,0.0909804582086655,0.1347028892690203,-0.3399998516719336,0.0909738215064444,0.1347029990485829,0.172491504370947,-0.091985483664146,0.007063818520133,-0.2026122025192304,-0.0687592768630436,-0.0025840417133406,0.3522069188876011,-0.0131209418441875,-0.0104994932958345,-0.3418949765691567,-0.0096589832033169,-0.0192960640240846,0.3855582513099895,-0.0123714174676421,-0.0218482134938757,-0.3591893146660735,-0.0134629443209761,-0.0305464235646537,0.3565660887492209,-0.0072579920601101,-0.0316577757146345,-0.3359741449575004,-0.008732415759773,-0.0374308415583771,0.2932868437645955,-0.0120574660927226,-0.0386408377977237,-0.2664794637855815,-0.0010765677633028,-0.0420140415701991,013_b,B,415
904560.0,0.3957782134216015,0.0907776930805104,0.1359532480866231,-0.3389016509000093,0.09016247830014,0.1359533643197358,0.1729033755939776,-0.0909545759077206,0.0075143418602675,-0.2043385188315494,-0.0708547324044786,-0.0019271854810858,0.3514371765318959,-0.0128010513304583,-0.0099870698221211,-0.3434032121599288,-0.0111009380469024,-0.0193140817179655,0.384372706046086,-0.0136310255190017,-0.0212373963246361,-0.3604907432799824,-0.015012301215344,-0.0308380695518472,0.3564401440459994,-0.0088706787651851,-0.0312476084312436,-0.3376526108661717,-0.0106800472598438,-0.0382223523118491,0.2925622822188162,-0.0147442732852474,-0.0383495048963586,-0.2668848176576131,-0.002654375690736,-0.0437714773096271,013_b,B,415
904580.0,0.3987062827998416,0.0909602645642368,0.1355924184031349,-0.3372474838180489,0.0891577297464103,0.1355925467438689,0.1727575579240626,-0.0896975886294992,0.0070206796280434,-0.2070769838527589,-0.0735018056027343,-0.0006803918219771,0.34979168581674,-0.0125309519019307,-0.0107591374157315,-0.3459706823769216,-0.012833835763073,-0.0187210658649861,0.3820778658096399,-0.0147219544998673,-0.0218460526939633,-0.3627770452528997,-0.0166388655142684,-0.0306081162489769,0.3549938372573125,-0.0095483321836371,-0.0318709808819464,-0.3403070458539016,-0.0126652830711004,-0.0385897604466607,0.2903972661229844,-0.0171491073448692,-0.0388057104394522,-0.2682022324613137,-0.0042142683229751,-0.0454334608735058,013_b,B,415
904600.0,0.4017007607415956,0.0911132860163983,0.1338237758969339,-0.3356153444366477,0.0881166245916056,0.1338239179843473,0.1726651637104173,-0.0884797390646803,0.0060049487097781,-0.2097264234162893,-0.0762993654770152,0.0008633186373349,0.3481316026657902,-0.0125372009144293,-0.0123250681362573,-0.3485592986356758,-0.0145317448374067,-0.0178655057928766,0.3797644465376414,-0.0156647230970188,-0.0232986500672343,-0.3650035871679098,-0.0181365660993702,-0.0300511006021675,0.3530530889222021,-0.0096158585592953,-0.0332327027168943,-0.3427938861945464,-0.0143974345920561,-0.0385865532364544,0.2877859639762694,-0.0192858431504572,-0.0398636764082383,-0.269484902038682,-0.0056666590488632,-0.0467439769819142,013_b,B,415
904620.0,0.4040485210857384,0.0908686270320422,0.131423014668614,-0.3342843462936291,0.0870554706748549,0.1314231683867099,0.172923535208244,-0.0874025435283201,0.0050701660967925,-0.2115457003888979,-0.0788154198005042,0.0023125386300866,0.3469273307348419,-0.012908732665072,-0.0138754708978551,-0.3503953190916296,-0.0157237271354366,-0.0170837380314107,0.3779345445470399,-0.0163966190977959,-0.0248421796192719,-0.3664225807910684,-0.0192287129322188,-0.0293826056549351,0.351197431000482,-0.0093928504090401,-0.0346726014691133,-0.3443807929625839,-0.0156080931104931,-0.0383137360944654,0.2855305075666479,-0.0212295664351322,-0.0410233075747777,-0.2701487447398835,-0.0069301149411205,-0.0475448822032951,013_b,B,415
904640.0,0.405630526717258,0.0900949674536599,0.1292167760152251,-0.3333003114555378,0.0859737248320853,0.1292169377080983,0.1735690633514338,-0.0864661239991158,0.0045642811427438,-0.2124442701189476,-0.0807223455303998,0.0034311959446592,0.3462026594668346,-0.0135411763030017,-0.0148800381740542,-0.351337660457191,-0.0160276196564892,-0.0165616337150987,0.3765503061644916,-0.0168190535279346,-0.0259372465955519,-0.3669608649008399,-0.0196605254848944,-0.0287880216259814,0.3496294795578695,-0.0090649037140357,-0.0356799919681325,-0.3449910295503559,-0.0161389763627457,-0.0379429630260095,0.2838427032481255,-0.0230394475059609,-0.0418404496087542,-0.2701768464156953,-0.0079152913656534,-0.0479525009833811,013_b,B,415
904660.0,0.4065985002826835,0.0888733648907227,0.1276298600271545,-0.3326627594021596,0.0849688370288697,0.1276300262072931,0.1745898438694935,-0.0856713375165532,0.0044650229422969,-0.2126001497842031,-0.081820276759339,0.0041844507408888,0.3458612045931559,-0.0142310742806452,-0.0153280641437839,-0.3516865943705486,-0.0153698993525082,-0.016438412704857,0.375569454620145,-0.0168445324549983,-0.026538567024622,-0.3670162390713993,-0.0193194450650437,-0.0285167039413216,0.348371316068536,-0.0087014385013677,-0.0361901573300931,-0.3449104772441956,-0.0159732619093262,-0.0378320191804196,0.2825594913700457,-0.0246519180772177,-0.042238084518745,-0.2696792861462013,-0.0085263386465439,-0.048443304083717,013_b,B,415
904680.0,0.4069885279061805,0.0873527833160996,0.1266019594640363,-0.3323489126829824,0.0841965114694132,0.126602127482355,0.1759696895039242,-0.0849770234017106,0.0045401445511595,-0.2120458607268733,-0.08197536947471,0.0046486260039572,0.345844454750266,-0.0148042709165123,-0.015559712552743,-0.3516879479953883,-0.0139846610555871,-0.0168177334489451,0.3750994567357683,-0.0164695991449175,-0.0269592238642497,-0.366906484709298,-0.0182583243698433,-0.0287980311900437,0.347389802595564,-0.0083100504728248,-0.036502758049469,-0.3443788040437745,-0.0151897118699555,-0.0383583507176955,0.2814885159241104,-0.025893539980339,-0.0424864524562872,-0.268586577449561,-0.0087124099989945,-0.0495111509485345,013_b,B,415
904700.0,0.4066533251943115,0.0856441189703387,0.1258482384343415,-0.3322281793216445,0.0837415578688549,0.125848406662427,0.1776173175667317,-0.0842036549231226,0.0045285977029217,-0.2106311389053318,-0.0810750957969503,0.0049033222508294,0.3460311537079141,-0.0151632484843595,-0.0159655566616198,-0.351227168238436,-0.0121897891013107,-0.0176771139256075,0.3750836383874735,-0.0158205713821508,-0.027562200340811,-0.3665024291375319,-0.0166116904128372,-0.0296522539266836,0.3465762506553251,-0.0078661228118797,-0.03698800281282,-0.3433740306907119,-0.0138864126071345,-0.0395961117043343,0.2805283440887227,-0.0266092587756505,-0.0429351767581456,-0.2667623930658042,-0.0085229729303375,-0.0511981867678648,013_b,B,415
904720.0,0.4055247582623257,0.0838686352300581,0.1251944197309184,-0.3320707430476963,0.0835640190543804,0.1251945877349147,0.1793820142427335,-0.0831248001951485,0.0042788894810896,-0.2083232612308307,-0.0791337219553562,0.0049943082347101,0.3461995708876221,-0.0152617596246158,-0.016718586116082,-0.3500702186409709,-0.0102250605002389,-0.0188621765964513,0.3751867920936058,-0.0150775816005321,-0.0284691112953058,-0.3654667559275167,-0.0145683056256109,-0.0308685589688026,0.3457697720708949,-0.0073269600203089,-0.0377775139169602,-0.3417845567702444,-0.0122016778437059,-0.0412571585444059,0.2796350008530043,-0.0267908705456418,-0.0436985313658763,-0.2642895608950653,-0.0081205408557205,-0.0530935988837589,013_b,B,415
904740.0,0.4039865400326243,0.0822865560276253,0.1247054636391156,-0.3317099155256358,0.0835673519004094,0.1247056325323059,0.1812048709584988,-0.0817182491221386,0.0038509353300427,-0.2055846059847819,-0.0764853703662789,0.005018341300157,0.3462266062924024,-0.0150684155728881,-0.0176535470659482,-0.3484071405545966,-0.0083027900362528,-0.0201199500681471,0.3751697117619048,-0.0143300694550059,-0.0294581819970408,-0.36386336652607,-0.0124394195968202,-0.0321148324606138,0.3448971957084331,-0.0066604301162864,-0.0386522457884898,-0.3398520999859747,-0.0104178631147262,-0.0429073953363874,0.278821865209423,-0.0266164681957414,-0.0445492448590905,-0.2616850480645161,-0.0077293292593416,-0.054775992410475,013_b,B,415
904760.0,0.402901327015949,0.0812586200037221,0.124509641595277,-0.3311902066263169,0.0836744420542647,0.1245098140007331,0.1832569617163457,-0.0802577874548073,0.0034750241363324,-0.2033845049200877,-0.0737250702960921,0.0051908197246501,0.3463038808119722,-0.0145659117233516,-0.0184574338535079,-0.3469401009114068,-0.0066213449821292,-0.021104636706681,0.375265822182263,-0.0134958116074068,-0.0302238702772573,-0.3623130445137251,-0.010593021270784,-0.0330216702033444,0.3440796571951334,-0.0058756736426095,-0.0393083858240111,-0.3382632453067656,-0.0089204343642297,-0.0441532727020337,0.2781798252788034,-0.026364281520345,-0.0452072805887325,-0.2597712868812216,-0.0075250985532013,-0.0561098081341224,013_b,B,415
904780.0,0.4030025822848364,0.0809804638496329,0.124513817587812,-0.3306890420370898,0.0837943829661009,0.1245139963516013,0.1858820865700959,-0.0790773735089362,0.0033442884980522,-0.2026112264687556,-0.0712401388850931,0.0056789075263509,0.3468187697928131,-0.0137738934273405,-0.0190499102189962,-0.3462368997654464,-0.0052014569894702,-0.021541498322235,0.3759763168901039,-0.0123443608081434,-0.0307950818629002,-0.3613687468771201,-0.009196869138631,-0.0333415096195129,0.3435295524842223,-0.0050111401133616,-0.0397924600951654,-0.337531090464826,-0.0079481373416689,-0.0447707131566416,0.2777646942882449,-0.0262453454107505,-0.0457794044228825,-0.2590362700080039,-0.0075356668963086,-0.0571670099156885,013_b,B,415
904800.0,0.4041159037713697,0.0812802039224558,0.1243335284054249,-0.3303012905192607,0.0837492222820002,0.1243337149246883,0.1894055132202648,-0.0782776514098473,0.0034399201030758,-0.2033980420191506,-0.06872606473196,0.0063008872524951,0.3479553535390884,-0.0127464264436705,-0.0197024393365209,-0.3460334846989899,-0.003830424032984,-0.0215672572690175,0.3774259597429189,-0.0106660779384966,-0.0315850304981864,-0.3607763246595266,-0.00810318168874,-0.0332148960220495,0.3433258414137831,-0.0041353085564654,-0.0405684097151661,-0.3372359022453916,-0.0074296898189378,-0.0448651995672566,0.2774169800821262,-0.0263188262170506,-0.0467859844578145,-0.2589352421606669,-0.0076538756453259,-0.0580494157851513,013_b,B,415
