time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1180120.0,0.8448268069571251,-0.0952300788075679,0.0417283761157313,-0.6883774364697783,-0.1066286740299189,0.041728319244347,-0.0826046037248863,-0.0879295893843681,-0.0049539985747518,0.1315274616277335,-0.0351132336313415,-0.0063642195173393,-0.0840018177621314,-0.086629481287741,-0.0143333469032716,0.1104458390509542,-0.0453083176455031,-0.0144476978441986,-0.0585091032920447,-0.0603831427062302,-0.0105476872186099,0.0801185027567947,-0.0540409926637466,-0.0123613787562539,-0.0326591716006464,-0.060809297752187,-0.006402712013812,0.0603658821950942,-0.0630453606366341,-0.0063272020020206,-0.0133130593925575,-0.0668053137962174,-0.0039639588403467,0.0458947231551473,-0.0790693794776302,-0.001664139278897,019_a,A,911
1180140.0,0.8452131409831926,-0.0949698820552604,0.0438845883377452,-0.687973848191191,-0.1064271576238156,0.0438845314611583,-0.0835215854502803,-0.0872652654542556,-0.0053621262376642,0.1313287498812845,-0.0339299447430156,-0.0064913048488882,-0.0836578256922337,-0.0856962447169267,-0.0147903201692417,0.1099246645997726,-0.0450015844590965,-0.0148616336135543,-0.0584540940897964,-0.0595911181819743,-0.0108945519625734,0.0792881949568904,-0.0533949068385446,-0.012691757139609,-0.0326116457298402,-0.059948199929771,-0.006670681900026,0.0598606269177403,-0.0622367704588657,-0.0065374685906091,-0.013234780943609,-0.0661006021912673,-0.0042206168573751,0.0457265918020515,-0.0781267735337667,-0.0018724792274614,019_a,A,911
1180160.0,0.8455819043062693,-0.0945735543824208,0.0451280415913592,-0.6876205225056023,-0.1061393591727337,0.0451279838297077,-0.0839957228880442,-0.0869199189247214,-0.0055469419165248,0.1309379570969319,-0.0330117633703503,-0.0068755213047455,-0.083534904314216,-0.0853186472670386,-0.0151456065871495,0.1093115797030752,-0.0446293416197569,-0.0154096967573056,-0.0583214709738229,-0.0590177004414664,-0.0112530004601751,0.0785336376443454,-0.0527357349372932,-0.013108377638219,-0.032536990542332,-0.0592211340993598,-0.006985828156568,0.0593226520986331,-0.0614150682290677,-0.0067595629966955,-0.0131997215972941,-0.0655412677425368,-0.004522930207043,0.0455702242615163,-0.077625662728886,-0.0021438326842772,019_a,A,911
1180180.0,0.8457405739506312,-0.0940434175066511,0.0459769555212917,-0.6873230713274172,-0.1057246948452772,0.0459768971023263,-0.0839289538719667,-0.0867404226883532,-0.005540557429253,0.1306222016330496,-0.0326268120010484,-0.0073419412862118,-0.0835733623517445,-0.0852204825799838,-0.0152834631939073,0.1088319868711981,-0.0443064530184149,-0.0158959676797644,-0.0580490397856565,-0.058741540469531,-0.011543816936574,0.0780234579081649,-0.0521096887037728,-0.0134541715974174,-0.0323955119225609,-0.058738750866802,-0.0072758102098682,0.0588854963358783,-0.0605978794782797,-0.0068911268785498,-0.013234552625997,-0.0651133050154124,-0.004791835874572,0.0455263068481276,-0.0774051456395941,-0.0023425104748859,019_a,A,911
1180200.0,0.845645652886056,-0.0934536935204932,0.0470879242262002,-0.6870982255129736,-0.1051317650605365,0.0470878667766986,-0.0835227756120419,-0.0865767211644237,-0.005500006280705,0.1307197471301597,-0.0328253818591037,-0.007723508799726,-0.0836445096799838,-0.0854246110972178,-0.0152175274734466,0.1086414224699182,-0.0440902920735615,-0.0161353426108295,-0.0575220103971207,-0.0588500670275589,-0.0117775891061566,0.0778592604679436,-0.0515248602629971,-0.0136037751102206,-0.0321398410062178,-0.0586318084631187,-0.0075282845493698,0.0586565333315812,-0.0598428479700245,-0.0068790164759594,-0.01334396612802,-0.0648548010262857,-0.0050136734823973,0.0456075609987355,-0.0772364548581352,-0.0023726238415086,019_a,A,911
1180220.0,0.8454374009752028,-0.0929407575390361,0.0487072148315166,-0.6869393036511341,-0.104332250014465,0.0487071607531481,-0.0830439561206668,-0.086448721829589,-0.0055970078465686,0.1313176011480925,-0.0334302055966651,-0.0078905632894364,-0.0836661343473343,-0.0862844635471442,-0.0150745024605108,0.1087359171883441,-0.0439157322222547,-0.016022917190065,-0.0567907386577868,-0.0594146235024968,-0.0120072136067935,0.0780271199661971,-0.0509658636627048,-0.013491655309733,-0.0318248140392414,-0.0590247660101996,-0.0077488286271822,0.0586244720681231,-0.0592287213039355,-0.0067126166243428,-0.0135403927404208,-0.0649118364284795,-0.0051847433805234,0.0456934433866375,-0.0770099337099516,-0.0022106595945455,019_a,A,911
1180240.0,0.84527824411231,-0.0926233638058613,0.0505991346179488,-0.6867722908987558,-0.1033440991084531,0.0505990858466637,-0.0827625353572484,-0.0865091584301351,-0.0058900733678515,0.1321793275104492,-0.0341160428280111,-0.0077074495573117,-0.0836678270922157,-0.0879758771458192,-0.01497854910632,0.1090079902106589,-0.043710402496971,-0.0155334406537782,-0.0561712054691742,-0.0604265773637551,-0.0122296012624338,0.0784079368390868,-0.0504840269232278,-0.0131031842147079,-0.0316432251797181,-0.0599401442762792,-0.007893963867603,0.058689047751223,-0.0588516238144063,-0.0063919562509974,-0.0138727236941187,-0.065458116122772,-0.0052484103123415,0.0456612202799252,-0.0768092161672491,-0.0018747273093515,019_a,A,911
1180260.0,0.8452009307147463,-0.0925192267712016,0.0524007203598423,-0.6865052370013445,-0.1022389154405374,0.0524006774154806,-0.0828086242732956,-0.08687915566242,-0.0063133879119221,0.1329601633718572,-0.0345903481248621,-0.0070901427223305,-0.0837462729336947,-0.0901778065598646,-0.0149776716028768,0.1093533263212884,-0.0435238139356377,-0.0147166543576373,-0.0560126489324108,-0.0617229302088666,-0.0123920376959516,0.0788388017785075,-0.0502240416559158,-0.0124827431315309,-0.0317755782442653,-0.0612165887147813,-0.0079107663226968,0.0587618741006951,-0.0588080078937163,-0.0059361745070539,-0.0143563570945292,-0.0665146310316355,-0.0051548094422941,0.0455107719393256,-0.0767841829008968,-0.0013999840216476,019_a,A,911
1180280.0,0.845118928210863,-0.092542243627681,0.0540333236235369,-0.6861208651206533,-0.1011366721177571,0.0540332853958781,-0.0829823032441352,-0.0875493219652023,-0.0067815958210341,0.1334619555379347,-0.0347576039416595,-0.0061192572264279,-0.0839688571254628,-0.0923515976052788,-0.0150746411831098,0.1097477084724584,-0.0434987430450601,-0.0136947310083513,-0.0563720400409423,-0.0630038032141933,-0.0124916101630101,0.0792123064518151,-0.0503334676076592,-0.0117390265920524,-0.0322184817307867,-0.0625567980913739,-0.007834918617783,0.0588273172182749,-0.0591358976004743,-0.0054142066887594,-0.0148944697537256,-0.0678533054678764,-0.0049663439849177,0.0453460994184535,-0.0769767853954428,-0.0008482905165422,019_a,A,911
1180300.0,0.8449450732817472,-0.0925916772204971,0.0557575839800813,-0.685696971582321,-0.100168479485776,0.0557575481150841,-0.0829459839500016,-0.0884058460919663,-0.007265021171614,0.1336840290740003,-0.034728165157176,-0.0050486092837384,-0.0843186591850868,-0.0941232417890027,-0.0152741908547269,0.1102265654513551,-0.0437045448057704,-0.0126516081111177,-0.0570061129425512,-0.0639956290702938,-0.012603750865766,0.079509840553898,-0.050818602803615,-0.0110174209297,-0.0328013853109216,-0.0636893490304237,-0.0077908421035234,0.0588970073845622,-0.0597232810638956,-0.0049385624962282,-0.0153174259756259,-0.0691089034850773,-0.0048457736764382,0.0452556516917105,-0.0772690806371672,-0.0003104610207329,019_a,A,911
1180320.0,0.8446911187758925,-0.0926338300232463,0.0578222570935336,-0.6853382227296352,-0.0994303516225814,0.057822220821355,-0.082695012693242,-0.089285861291271,-0.0077377329900275,0.1336539725107661,-0.0346987581889293,-0.0041832008289486,-0.0847166112280606,-0.0952712485084283,-0.015559293956737,0.1107489894219335,-0.0440165532105789,-0.0117999129409333,-0.0576663079865886,-0.0646255469560472,-0.0127815737045312,0.0796949650022323,-0.0514774232150925,-0.0104526508445131,-0.0333516873988251,-0.0644905706833942,-0.0078700621640633,0.0589126418092679,-0.0602946439222149,-0.0046133308179041,-0.0155193082109084,-0.0699999020410466,-0.0049163349620232,0.0452108093730474,-0.0774648599975764,0.0001249652325661,019_a,A,911
1180340.0,0.8444598060152416,-0.0926892818482483,0.0601246206177034,-0.685101343963969,-0.0989744119978406,0.0601245818176725,-0.0825739750409065,-0.09001162920237,-0.0081069033498864,0.1332600510726965,-0.0348414541380734,-0.0037051720352041,-0.0850675514138685,-0.0955684550731674,-0.0158499707731062,0.1111143311005637,-0.0442057881286814,-0.0112960091950229,-0.0582775846737462,-0.0650194842132747,-0.0129725493119458,0.079624580974323,-0.0520125686578898,-0.010115743640917,-0.0337972878861987,-0.0649682033819216,-0.0080404692513114,0.058743129766442,-0.0605708230876542,-0.0044730530891175,-0.015547627194035,-0.070452518095887,-0.0051524877409533,0.0450839004058007,-0.0774191149267402,0.0004130247609671,019_a,A,911
1180360.0,0.8443310221184145,-0.09276757453814,0.0622832918760608,-0.6849899788845025,-0.0988354787631593,0.0622832498124977,-0.0827189904061147,-0.0904288446592012,-0.008270038984001,0.1323264993539443,-0.035253931501987,-0.0035673482975968,-0.085279943140833,-0.094901272730214,-0.0160337620894934,0.1111085264650345,-0.0441693847255424,-0.0111446717203526,-0.0588118244120896,-0.0653371404435134,-0.0130757250831632,0.0791809838807735,-0.0522577664663241,-0.0099752866909016,-0.0341177969989253,-0.0651780602801523,-0.0081941281934171,0.0583398687074053,-0.0604949119000248,-0.004458995090362,-0.0155442561597595,-0.0705476240870381,-0.0054137850662837,0.0448008063915578,-0.0771390633759501,0.0005668046565054,019_a,A,911
1180380.0,0.844256028471371,-0.0928484072149091,0.064033077933582,-0.6850164607314703,-0.0990474715994116,0.0640330330738965,-0.082778511094405,-0.0904478423064312,-0.008223304863203,0.1309241902737415,-0.0359115080230771,-0.0035793857963474,-0.0852717526987406,-0.0935331112485571,-0.0160368632187832,0.110748100202343,-0.0440288363465621,-0.0112142127174131,-0.0591047380068207,-0.0656411696736078,-0.013062286108472,0.0785087891815506,-0.052293169190744,-0.0099254338915753,-0.0342442827733795,-0.0651879326800584,-0.0082600590708846,0.0578917649196127,-0.0602873413283424,-0.004463763856538,-0.0155959159722545,-0.0704010951327938,-0.0055642350503409,0.0444852435392589,-0.0767936341715123,0.0006335887122969,019_a,A,911
1180400.0,0.8440817320219283,-0.0929236467795857,0.0655126188744281,-0.6852423599237628,-0.0996203621336588,0.0655125719123115,-0.0823848374524056,-0.0900670350515449,-0.008034607380876,0.1295600470921587,-0.0366316427483477,-0.003615773856694,-0.0849843763918828,-0.0920681230426896,-0.0158457095640773,0.1103225750705105,-0.0439545360688458,-0.0113541737735418,-0.058896404193656,-0.0658943303504395,-0.0129974734324972,0.0780349192791428,-0.0523097538302683,-0.0098660056073582,-0.0340460062769842,-0.0650723195228688,-0.0082447042361146,0.0577602135809706,-0.0602317668290066,-0.0044043641183755,-0.0156537456823553,-0.0701013610524388,-0.0055472578954198,0.0444049448524073,-0.0765791702405205,0.0006638886533016,019_a,A,911
1180420.0,0.8436836074492863,-0.0930232449782881,0.0670991630797919,-0.6857229472919553,-0.1004846693823713,0.0670991141819295,-0.0817094368270112,-0.0893861576092736,-0.0077334766120975,0.1289197624745044,-0.0371499356617808,-0.0036974692732813,-0.0844124898439504,-0.0910614193070356,-0.0154901694679502,0.1101660701636149,-0.0439380496255874,-0.0114726834383037,-0.0580630997709997,-0.0660136666256328,-0.0129523799197152,0.0781762300154463,-0.052358935043123,-0.009743186824925,-0.0334416207976132,-0.0648787005678184,-0.0081845864812775,0.0582019743796552,-0.0603737492041007,-0.0042473768926645,-0.0155990474319375,-0.0697053979318618,-0.0053831156344493,0.0447399837706122,-0.076509517695555,0.0007123333782656,019_a,A,911
1180440.0,0.843077250422517,-0.0931665426782384,0.0689174040184607,-0.686406126532262,-0.1014478460400052,0.0689173531081016,-0.0813173128078524,-0.0886148762050114,-0.0073246755198854,0.1293184181107231,-0.0373107343867546,-0.0038739470270464,-0.0836583452220738,-0.0907013750306549,-0.0150497469113196,0.1103893406509191,-0.0438258367421251,-0.0115277685005719,-0.0568017412128782,-0.0659282534038672,-0.0129354328533134,0.0789973975597363,-0.052284384508519,-0.0095367165782747,-0.0325360758688122,-0.0646120979281137,-0.0081010450872025,0.0591297668830124,-0.0604528325179833,-0.0039927224661012,-0.0153700396529196,-0.0692556022417389,-0.0051425768180577,0.0454018803761715,-0.0763608140592209,0.0008473665741436,019_a,A,911
1180460.0,0.842404413313957,-0.0932982639836621,0.0705625868329597,-0.6871083770297847,-0.1022305572594137,0.0705625344692413,-0.0815686742584647,-0.0880266762027546,-0.0068885689269966,0.1304544485942231,-0.0371671653816929,-0.0041157103998921,-0.0829584906048156,-0.090885279064286,-0.0146492388740691,0.1108144914487441,-0.0435479506837015,-0.0115216917536975,-0.0555708907121673,-0.0656626075424595,-0.0129122874227539,0.0801441578437361,-0.0519142540340071,-0.0092721985254962,-0.0316297525939791,-0.0643085157773355,-0.0080026075906371,0.0601401608270302,-0.060158234112299,-0.0036819142893709,-0.0150257954965962,-0.0688269456197212,-0.0049134888034674,0.0460778416667414,-0.0758868981412703,0.001111170376182,019_a,A,911
1180480.0,0.8418044943099399,-0.0933080973535436,0.0714128793854375,-0.6876137770851891,-0.1025859130191109,0.0714128270743831,-0.0823657262039531,-0.0878337232681156,-0.0065552356809988,0.1317543847461285,-0.0368559672020576,-0.0043558759999022,-0.0825919808133495,-0.0915085706013854,-0.014383750018241,0.1111531497519023,-0.043212063153817,-0.0115197807471649,-0.0548059482427609,-0.0654052848951149,-0.0128547759236146,0.0811199008018527,-0.0512681343453333,-0.0090556885606835,-0.031054751811546,-0.0641222898653033,-0.0078975573730619,0.0608096955324527,-0.0594362812313526,-0.0034202029503441,-0.0147104239668343,-0.0685736645442853,-0.0047474941076025,0.0464665538604877,-0.0750928276611901,0.0014455402445549,019_a,A,911
1180500.0,0.8413027651098947,-0.0931210821918693,0.0711989696893557,-0.6878234580960301,-0.102424812774476,0.0711989190961564,-0.0833982338856694,-0.0880723140028874,-0.0063618357809542,0.1328644308421892,-0.0364309410819636,-0.0045811090994933,-0.0826806868180997,-0.0925492533016232,-0.014234744941237,0.1112551295955649,-0.042972573837346,-0.0116248296802132,-0.0546401514802499,-0.0654201537416283,-0.0127498601565766,0.0816632950341104,-0.0505419012150829,-0.0090345389888807,-0.0309637603478463,-0.0642523766493317,-0.0077835045862343,0.0610155401569194,-0.0585350191376459,-0.0033367693521352,-0.0145555979350689,-0.0686557906391769,-0.0046227766588577,0.0465023745132747,-0.0742543073195063,0.0016915428394149,019_a,A,911
1180520.0,0.8408382082576082,-0.0927462528631035,0.0700996542006073,-0.687830819229944,-0.1018725769901962,0.0700996058634997,-0.0843978415579341,-0.0886108121922306,-0.0062135051107035,0.1337233542965618,-0.035916361706449,-0.0048242720838079,-0.0830673988151694,-0.0938770545586775,-0.0141030185969145,0.111205015803851,-0.042892394533937,-0.0118805961991133,-0.0548725445756816,-0.0657835657345271,-0.012589103974262,0.0818964377073842,-0.0499379582740369,-0.009267059723116,-0.0312462480213578,-0.0647057509490853,-0.0076416959444399,0.0609800144713343,-0.057784546988638,-0.0034800282114213,-0.0145935733059536,-0.0690539389113364,-0.00447729427237,0.0463557431913209,-0.0736779291759834,0.0017156349835421,019_a,A,911
1180540.0,0.8403825171353887,-0.0922248059957786,0.0682133741788298,-0.6878474673656301,-0.1012137573151676,0.0682133268153579,-0.0851648065336596,-0.089264820023537,-0.0060008958513387,0.1342667386902678,-0.035498325697608,-0.0050806980085045,-0.0834427810770276,-0.0951486193251829,-0.013939300487393,0.1112053925201779,-0.042956547336646,-0.01218996257042,-0.0551816062244727,-0.0662357738488368,-0.0123868639297625,0.0821315560670126,-0.0495771874229016,-0.009636616003945,-0.0316323262040791,-0.0651861081619906,-0.0074681464414288,0.0610045615170835,-0.0573948164616997,-0.0037591738785994,-0.0147538226824174,-0.0695094004445489,-0.0042927601475808,0.0462193446922871,-0.0735054303569893,0.0015347993869651,019_a,A,911
1180560.0,0.8399780596147836,-0.0915541827010053,0.0651993991560044,-0.6880422824851534,-0.1007212938946273,0.065199350115967,-0.0855547737913445,-0.0899025346765138,-0.0057142218674813,0.1342906575266411,-0.0355049670140008,-0.0052764601745005,-0.0836098277516708,-0.0960120933146602,-0.0138101365379316,0.1113921371313624,-0.0431713990958406,-0.0123558311272996,-0.0553525515441888,-0.0664139820639255,-0.0122080492566289,0.0825505909813426,-0.0495645018996555,-0.009925201079327,-0.0318759159318688,-0.0653385359187699,-0.0073114602329836,0.0612037741300292,-0.0574616820498379,-0.0040058955818581,-0.0149353301267871,-0.0697367035801648,-0.0041422725683918,0.0461443898998201,-0.0737484458196329,0.0012970491842267,019_a,A,911
1180580.0,0.8396592744118953,-0.09069436065622,0.0607618966344923,-0.6884489272636599,-0.1004853408569608,0.0607618431904664,-0.0855294821157983,-0.0904633249204929,-0.0054635006488814,0.1337040589799554,-0.0360920967876745,-0.0053506442648478,-0.0835866670698006,-0.0963324983027922,-0.0138368317549545,0.1117467272110327,-0.043592897796177,-0.0122507945997643,-0.0553454244385527,-0.0662424896694686,-0.0121619531794195,0.0830616899417447,-0.0500232936363,-0.0099973878601188,-0.0318702268163172,-0.0651088657996055,-0.0072699598667996,0.0614921387088114,-0.0580440180454862,-0.004107011097876,-0.0150609686118554,-0.0696774295544089,-0.0041564975713578,0.0460871024203864,-0.0743936404333505,0.0011401902090472,019_a,A,911
1180600.0,0.8393980181601353,-0.0896473537932722,0.0554194166737391,-0.6890106369393023,-0.1004051878097875,0.0554193573535536,-0.0851688633893034,-0.0909095666262556,-0.005443966752672,0.1327973053378046,-0.0370163603678628,-0.0053389115480667,-0.083469216900152,-0.0961170883482247,-0.0141095303612536,0.1121376821251919,-0.0442443005210781,-0.0119505222017006,-0.0552490902351756,-0.0659928734647552,-0.0123608872498593,0.0834201172924815,-0.0509935710489046,-0.0099170853783546,-0.0316577691635604,-0.0647735780931653,-0.0074489867904643,0.061724045706513,-0.059131612851565,-0.0040910894100218,-0.0150704727484364,-0.069499520124294,-0.0044457502929434,0.0460293581554568,-0.0754156983152682,0.0010770606528274,019_a,A,911
1180620.0,0.8391338204896881,-0.0885041971895475,0.0504412304498489,-0.6896799546747517,-0.1003437984695121,0.0504411655947521,-0.084593170479881,-0.0911818089821028,-0.0058392786701673,0.1321185722036288,-0.0378199974528172,-0.0053124966842479,-0.0832870616810463,-0.0953493312355455,-0.0146449350311436,0.1124342233050524,-0.0450577230013469,-0.0116599779669402,-0.0552146152359585,-0.0659407704813703,-0.0128548107196366,0.0834553601346831,-0.0523584289493683,-0.0098724949276594,-0.0313737696218283,-0.0646121871923877,-0.0079019875215107,0.0617906102020764,-0.0605784482342357,-0.0040888294405017,-0.0149085447238563,-0.0693800264899842,-0.0050338501412874,0.0460185609085737,-0.0767672045320506,0.0010126195007473,019_a,A,911
1180640.0,0.8388044427329504,-0.0874088409332791,0.0469223179375882,-0.6904676895899138,-0.1002680256269024,0.0469222490963473,-0.0838999396803542,-0.0912059421426043,-0.0066410042647432,0.1320518302116214,-0.038226886624137,-0.0052726775091051,-0.0830176192617992,-0.0940742669372107,-0.0153462698260241,0.1126149446680508,-0.0459176943480776,-0.0115197367972646,-0.0553570214714197,-0.0660624202138489,-0.0135535762819065,0.0832152831913393,-0.0538965638262947,-0.0099955317446158,-0.0311466933032019,-0.0646222307079402,-0.0085685860244983,0.0616637511668424,-0.0621201636358568,-0.0042051086094699,-0.0145495635094415,-0.0693239606212312,-0.0058205819985176,0.0461338963683601,-0.078360356318164,0.0008637587762428,019_a,A,911
1180660.0,0.8383662993594024,-0.0864933739296631,0.0451127741411304,-0.6914219436868073,-0.1002332591514536,0.04511270274908,-0.0832012250795318,-0.0909685093145493,-0.0075322905269193,0.1325074715661556,-0.0382848447487862,-0.0052210638045158,-0.0826595131359244,-0.092575464404482,-0.0159832240450401,0.1127602232947739,-0.046707011907547,-0.0115545094367595,-0.0556538473907036,-0.066115371349986,-0.01420496113593,0.0829258941031589,-0.0553338508249445,-0.0102931248454229,-0.0310025200737538,-0.0645667875241748,-0.009251881264406,0.0614165316831853,-0.063439976215228,-0.0044510974323486,-0.0140152437276669,-0.0691746739427081,-0.0065921708692625,0.0464050269423843,-0.0799635871900883,0.0006316986524155,019_a,A,911
1180680.0,0.8378400094288739,-0.0858431422736927,0.0446864105691184,-0.6925616941303077,-0.1002608940984053,0.0446863370511943,-0.082683034063313,-0.0905992870358369,-0.0080268392214188,0.1330331953768279,-0.0381232230440335,-0.005308237564519,-0.0822699653692849,-0.0912695877090887,-0.0162810793848973,0.1129028899394223,-0.0472909346618348,-0.0117886224385167,-0.0559946337481249,-0.0659348941603685,-0.0144956800551092,0.0827935842572051,-0.0563618556647775,-0.0107337618518,-0.0308804581990824,-0.0642501389150196,-0.0096886716491552,0.0611722063046148,-0.064250976922777,-0.0047956411579932,-0.0133677822618397,-0.0688023431816207,-0.0071006606611951,0.0467394012362127,-0.0811628552053964,0.0003501827106772,019_a,A,911
1180700.0,0.8372975066185608,-0.0854792406140207,0.0453654317409132,-0.6937996971937667,-0.1002679984823853,0.0453653558015,-0.0825633052686876,-0.0903411014759978,-0.0078038874221579,0.1332792149242204,-0.0377071160055806,-0.0057389060878242,-0.0819814076218475,-0.0903965476728032,-0.0160962900723826,0.11293375189202,-0.0475452392954869,-0.0122762364826899,-0.0563589077754801,-0.0655853135399289,-0.0142363719810901,0.0828317242302741,-0.0567604272094992,-0.0112975047709941,-0.0307661300234403,-0.0637249266188202,-0.0096955156533189,0.0610131873180587,-0.0644343847090294,-0.0052091978328679,-0.0127233307193554,-0.0682977757409502,-0.0071836736994879,0.0469924838810517,-0.0816171472742641,3.011243264159497e-05,019_a,A,911
1180720.0,0.8367371095197261,-0.0853358396826657,0.0470582963091992,-0.6949202397313647,-0.100126367397483,0.0470582179525492,-0.0829511689682491,-0.0903863401446734,-0.006954764117383,0.1333561937567103,-0.0369632489666855,-0.0064896934098188,-0.0819626852042623,-0.0899165026338995,-0.0155267893818624,0.1127433095848076,-0.0474696960490552,-0.0129729155655878,-0.0568451008682172,-0.0652745567486958,-0.0135075350447275,0.0828996433795975,-0.05658490097762,-0.0119063888322287,-0.0307667650372306,-0.0632508811640286,-0.0092943346379355,0.0609687229187076,-0.0641610324473489,-0.0056237590327774,-0.0122649460473974,-0.0679457737992268,-0.0068567611784259,0.0471534342280171,-0.0813950258922957,-0.0003005871293538,019_a,A,911
1180740.0,0.8360019756102749,-0.085271412653201,0.0495147565574526,-0.6956712919302188,-0.0997578834081127,0.0495146767519325,-0.0837496950352584,-0.0907409751730261,-0.0059379571105781,0.1336917517676019,-0.0360769236482705,-0.0072614739886504,-0.0822764842362637,-0.0897268583029764,-0.0148581723920894,0.1124344072597043,-0.0472454465915528,-0.0136863144502844,-0.0574542540786713,-0.0652076185078591,-0.0126544135447332,0.0829072524890132,-0.0561791960288087,-0.0124034233093326,-0.0309979489231643,-0.0630881869225707,-0.0087204717241812,0.0610896562250593,-0.0638336012462406,-0.0059259128389296,-0.012165263441263,-0.0679801954402177,-0.0063213673837875,0.0474014557228857,-0.0809413102153251,-0.0005616926200696,019_a,A,911
1180760.0,0.8348974913128807,-0.0851536137172721,0.0521401572341497,-0.6959219533043354,-0.0991588795806184,0.0521400777009571,-0.0847287397990502,-0.0912483256667033,-0.0052863947418763,0.1345294082484373,-0.0354794168949272,-0.0077482755750184,-0.0827589048013719,-0.0898661647318521,-0.0143904307045462,0.1122857057122218,-0.0471487284903049,-0.01421616712499,-0.0579414894088319,-0.065503291288582,-0.012097166944404,0.0829316194975177,-0.0559600320507926,-0.012666150620206,-0.0314167080010108,-0.0633347161711181,-0.0082866948580685,0.0614774014065808,-0.0638528159934535,-0.0060490139614259,-0.0124473123953906,-0.0683873361849696,-0.005855786999696,0.0479336323427609,-0.0806963143257259,-0.0006803662329625,019_a,A,911
1180780.0,0.8334028699245747,-0.0849630606674296,0.0542826724996426,-0.6957404270063627,-0.0983752477602051,0.0542825947206895,-0.0857078395804625,-0.0917196471287251,-0.0052691042611455,0.1355989949088697,-0.0355471611954059,-0.0078427653874997,-0.0830981197622756,-0.0904062320233967,-0.0142649384462286,0.1124687328876684,-0.0474429037002259,-0.0144759053216594,-0.0579935769830834,-0.0661315245857194,-0.0120607250393691,0.0830953009578401,-0.0562142197137984,-0.0126831805758715,-0.0318264217035767,-0.0638845682541693,-0.0081855289327976,0.0621795389530869,-0.0644201256602177,-0.0060263192478866,-0.0129372737184122,-0.0689241904861148,-0.0056364503870172,0.0487537722757626,-0.0808283763244248,-0.0006355637666612,019_a,A,911
1180800.0,0.8317428834639181,-0.0848339055808578,0.0556948926259532,-0.6953093777870433,-0.097482329216137,0.055694816415543,-0.0866132776135505,-0.0920624706633255,-0.005738024473204,0.1362822256905336,-0.0364470676916972,-0.0075962251149054,-0.0830641370326872,-0.0912149143945342,-0.0144026944454762,0.1128307260764623,-0.0483588382976951,-0.0144653689649864,-0.0575434617274726,-0.0668573105308703,-0.0124308009264055,0.0833295831015834,-0.0570916277926887,-0.0124891466930459,-0.0320582956048384,-0.064462523790691,-0.00837604916145,0.0630289981770052,-0.0655257057848963,-0.0059148807563741,-0.0133834513675579,-0.0692629374220785,-0.005635142688504,0.049608755115483,-0.0812711669390415,-0.0003936550886362,019_a,A,911
